start,0,1,2,3,4,5,6,7,8,9,10,11
5.47442,0.807,0.452,1.0,0.16,0.007,0.005,0.006,0.004,0.012,0.055,0.011,0.129
5.60694,0.688,0.299,1.0,0.136,0.005,0.015,0.019,0.015,0.018,0.109,0.03,0.133
5.70712,0.662,0.268,1.0,0.101,0.003,0.005,0.004,0.002,0.007,0.031,0.008,0.03
5.88635,0.784,0.138,1.0,0.049,0.004,0.004,0.003,0.002,0.003,0.006,0.008,0.119
6.08431,0.367,0.205,1.0,0.084,0.001,0.002,0.002,0.001,0.002,0.012,0.002,0.041
6.33401,0.391,0.194,1.0,0.131,0.008,0.012,0.012,0.01,0.098,0.374,0.055,0.038
6.4429,1.0,0.155,0.275,0.029,0.001,0.001,0.002,0.001,0.004,0.008,0.006,0.234
6.60118,0.058,0.09,1.0,0.093,0.005,0.004,0.003,0.006,0.008,0.086,0.009,0.008
6.73469,0.163,0.15,1.0,0.088,0.003,0.003,0.002,0.001,0.004,0.019,0.002,0.008
7.01859,0.406,0.108,1.0,0.05,0.002,0.002,0.002,0.002,0.003,0.015,0.006,0.15
7.1102,0.2,0.155,1.0,0.064,0.001,0.003,0.003,0.002,0.015,0.037,0.004,0.025
7.3429,0.221,0.123,1.0,0.075,0.001,0.002,0.001,0.001,0.001,0.005,0.002,0.029
7.54118,0.733,0.368,1.0,0.086,0.005,0.004,0.008,0.009,0.01,0.018,0.009,0.085
7.62816,1.0,0.093,0.104,0.014,0.0,0.001,0.001,0.001,0.003,0.008,0.004,0.112
7.82517,0.779,0.23,1.0,0.082,0.002,0.004,0.003,0.001,0.005,0.026,0.004,0.082
8.05705,1.0,0.115,0.758,0.051,0.001,0.003,0.003,0.001,0.004,0.038,0.002,0.058
8.27868,0.684,0.15,1.0,0.091,0.002,0.004,0.005,0.003,0.006,0.061,0.01,0.066
8.41224,0.051,0.158,1.0,0.077,0.001,0.002,0.002,0.001,0.002,0.009,0.001,0.007
8.6141,1.0,0.183,0.469,0.058,0.005,0.006,0.008,0.006,0.017,0.077,0.02,0.09
8.71315,0.703,0.271,1.0,0.105,0.003,0.007,0.007,0.008,0.008,0.014,0.008,0.074
8.83537,0.319,0.247,1.0,0.09,0.001,0.001,0.001,0.0,0.001,0.007,0.002,0.037
9.10807,0.424,0.091,1.0,0.047,0.001,0.003,0.002,0.002,0.018,0.129,0.008,0.032
9.29433,0.552,0.19,1.0,0.084,0.009,0.004,0.002,0.002,0.002,0.009,0.005,0.025
9.51361,1.0,0.152,0.651,0.049,0.001,0.005,0.005,0.003,0.006,0.035,0.005,0.252
9.71755,0.375,0.455,1.0,0.126,0.002,0.003,0.002,0.002,0.005,0.028,0.004,0.05
9.95578,0.514,0.179,1.0,0.086,0.003,0.004,0.003,0.002,0.006,0.016,0.005,0.058
10.24535,0.043,0.132,1.0,0.118,0.002,0.004,0.006,0.006,0.006,0.008,0.005,0.004
10.3444,0.366,0.128,1.0,0.055,0.001,0.004,0.004,0.001,0.003,0.012,0.002,0.021
10.57175,0.385,0.168,1.0,0.085,0.001,0.002,0.002,0.002,0.042,0.109,0.012,0.045
10.79084,0.189,0.119,1.0,0.07,0.001,0.007,0.006,0.002,0.007,0.034,0.003,0.029
11.04023,0.379,0.22,1.0,0.081,0.001,0.005,0.004,0.002,0.003,0.034,0.002,0.04
11.28463,1.0,0.123,0.294,0.016,0.001,0.002,0.002,0.001,0.002,0.016,0.007,0.187
11.48871,0.586,0.123,1.0,0.094,0.001,0.005,0.005,0.003,0.005,0.019,0.006,0.076
11.63941,0.639,0.189,1.0,0.074,0.001,0.002,0.002,0.002,0.002,0.004,0.002,0.045
11.83578,0.69,0.447,1.0,0.158,0.01,0.015,0.014,0.007,0.008,0.019,0.011,0.204
11.94027,1.0,0.18,0.344,0.052,0.001,0.002,0.002,0.002,0.011,0.064,0.007,0.161
12.14376,0.266,0.307,1.0,0.116,0.001,0.004,0.004,0.002,0.004,0.022,0.002,0.034
12.35311,0.122,0.109,1.0,0.07,0.002,0.004,0.005,0.006,0.007,0.051,0.007,0.008
12.47986,0.378,0.109,1.0,0.047,0.001,0.003,0.003,0.002,0.006,0.025,0.002,0.049
12.73524,0.768,0.182,1.0,0.074,0.006,0.01,0.034,0.156,0.014,0.051,0.007,0.057
12.96816,1.0,0.179,0.787,0.066,0.001,0.007,0.008,0.028,0.005,0.012,0.003,0.087
13.21215,0.097,0.226,1.0,0.098,0.002,0.003,0.007,0.024,0.003,0.009,0.001,0.015
13.45011,0.623,0.238,1.0,0.116,0.007,0.005,0.005,0.013,0.014,0.051,0.014,0.102
13.5542,0.132,0.133,1.0,0.064,0.001,0.002,0.015,0.116,0.009,0.015,0.003,0.007
13.71692,0.214,0.157,1.0,0.067,0.001,0.002,0.005,0.026,0.004,0.027,0.003,0.034
13.97791,0.398,0.633,1.0,0.151,0.002,0.003,0.008,0.056,0.007,0.032,0.004,0.037
14.26213,0.158,0.179,1.0,0.099,0.001,0.002,0.002,0.011,0.003,0.02,0.003,0.024
14.41995,0.135,0.218,1.0,0.083,0.001,0.006,0.058,0.318,0.021,0.012,0.002,0.024
14.63392,1.0,0.199,0.877,0.044,0.005,0.003,0.008,0.048,0.03,0.103,0.022,0.438
14.72213,0.429,0.077,1.0,0.087,0.002,0.003,0.007,0.086,0.005,0.019,0.003,0.052
14.86635,1.0,0.134,0.241,0.023,0.001,0.001,0.005,0.017,0.006,0.041,0.006,0.098
15.162,0.553,0.105,0.6,0.045,0.001,0.009,0.174,1.0,0.047,0.058,0.006,0.046
15.40091,1.0,0.263,0.767,0.076,0.002,0.005,0.014,0.079,0.019,0.083,0.011,0.18
15.56957,1.0,0.099,0.737,0.041,0.001,0.002,0.004,0.049,0.005,0.023,0.004,0.138
15.70898,0.046,0.127,0.595,0.07,0.006,0.005,0.068,1.0,0.071,0.019,0.007,0.019
15.77832,0.226,0.128,1.0,0.071,0.001,0.003,0.006,0.029,0.005,0.007,0.002,0.026
16.01605,0.355,0.076,0.263,0.028,0.001,0.005,0.131,1.0,0.039,0.027,0.005,0.058
16.14367,0.234,0.567,1.0,0.162,0.009,0.007,0.016,0.073,0.006,0.016,0.01,0.059
16.34036,1.0,0.113,0.538,0.069,0.003,0.006,0.017,0.225,0.113,0.251,0.039,0.175
16.45079,0.134,0.217,1.0,0.115,0.002,0.003,0.043,0.262,0.017,0.016,0.002,0.013
16.64327,0.366,0.136,1.0,0.069,0.001,0.002,0.007,0.06,0.007,0.028,0.004,0.043
16.80535,0.156,0.124,1.0,0.065,0.004,0.006,0.09,0.531,0.028,0.033,0.006,0.042
17.02671,0.185,0.178,1.0,0.088,0.001,0.002,0.008,0.065,0.004,0.009,0.001,0.034
17.2293,0.662,0.359,1.0,0.121,0.008,0.017,0.041,0.56,0.048,0.118,0.021,0.094
17.33361,1.0,0.101,0.183,0.018,0.001,0.002,0.02,0.123,0.008,0.008,0.006,0.176
17.46649,0.038,0.21,1.0,0.092,0.001,0.001,0.003,0.018,0.003,0.011,0.002,0.01
17.64177,0.606,0.158,0.724,0.059,0.001,0.006,0.143,1.0,0.062,0.025,0.003,0.025
17.8615,1.0,0.164,0.318,0.024,0.002,0.002,0.011,0.087,0.026,0.032,0.008,0.303
17.94916,0.348,0.068,1.0,0.083,0.001,0.004,0.019,0.274,0.01,0.013,0.005,0.057
18.09982,0.08,0.29,1.0,0.082,0.001,0.004,0.066,0.375,0.024,0.042,0.002,0.01
18.29197,0.518,0.396,1.0,0.131,0.006,0.008,0.018,0.114,0.045,0.136,0.017,0.136
18.39596,1.0,0.144,0.343,0.027,0.001,0.001,0.028,0.168,0.009,0.007,0.003,0.158
18.79696,0.735,0.199,1.0,0.097,0.001,0.002,0.009,0.122,0.008,0.011,0.004,0.061
18.90707,0.606,0.152,1.0,0.061,0.003,0.004,0.016,0.067,0.009,0.013,0.003,0.067
19.26045,0.081,0.033,0.134,0.013,0.001,0.003,0.086,1.0,0.063,0.051,0.01,0.018
19.41683,0.417,0.258,1.0,0.106,0.002,0.004,0.054,0.476,0.018,0.006,0.004,0.055
19.58671,0.755,0.322,1.0,0.156,0.012,0.006,0.057,0.578,0.078,0.166,0.053,0.234
19.65034,0.374,0.224,1.0,0.067,0.003,0.004,0.013,0.073,0.007,0.006,0.003,0.047
19.87624,0.066,0.131,1.0,0.067,0.002,0.003,0.011,0.065,0.009,0.025,0.005,0.011
20.03283,0.111,0.111,0.79,0.053,0.001,0.005,0.167,1.0,0.052,0.038,0.003,0.013
20.25932,0.241,0.212,1.0,0.103,0.007,0.003,0.009,0.064,0.005,0.007,0.003,0.024
20.46331,0.117,0.563,1.0,0.163,0.002,0.002,0.024,0.125,0.009,0.012,0.003,0.033
20.73025,0.077,0.21,1.0,0.097,0.001,0.001,0.003,0.042,0.004,0.008,0.003,0.005
20.88068,1.0,0.19,0.595,0.05,0.001,0.003,0.038,0.307,0.021,0.015,0.004,0.194
21.09052,0.319,0.148,1.0,0.05,0.008,0.004,0.026,0.171,0.023,0.03,0.015,0.116
21.17655,1.0,0.088,0.96,0.086,0.025,0.004,0.015,0.217,0.013,0.044,0.007,0.037
21.32717,0.927,0.279,1.0,0.098,0.011,0.005,0.025,0.124,0.018,0.043,0.005,0.084
21.62998,0.163,0.06,0.317,0.052,0.213,0.015,0.167,1.0,0.062,0.01,0.003,0.021
21.86077,0.76,0.322,1.0,0.132,0.017,0.005,0.015,0.123,0.01,0.014,0.008,0.107
22.02476,0.224,0.082,1.0,0.063,0.051,0.004,0.009,0.122,0.011,0.022,0.005,0.012
22.15823,0.776,0.176,1.0,0.065,0.111,0.006,0.009,0.036,0.006,0.014,0.004,0.138
22.4181,0.506,0.091,0.55,0.044,0.067,0.007,0.132,1.0,0.051,0.048,0.003,0.039
22.64463,0.746,0.559,1.0,0.227,0.515,0.019,0.013,0.088,0.012,0.037,0.005,0.093
22.88281,0.045,0.211,1.0,0.1,0.075,0.002,0.008,0.068,0.006,0.019,0.001,0.009
23.08082,0.705,0.125,0.204,0.121,1.0,0.03,0.012,0.046,0.008,0.012,0.009,0.229
23.16227,0.05,0.13,1.0,0.102,0.204,0.006,0.003,0.017,0.003,0.007,0.002,0.012
23.25478,1.0,0.105,0.831,0.094,0.261,0.013,0.053,0.319,0.017,0.01,0.003,0.086
23.4868,0.055,0.177,1.0,0.094,0.063,0.004,0.004,0.039,0.008,0.061,0.003,0.012
23.69673,1.0,0.119,0.743,0.105,0.28,0.017,0.049,0.279,0.02,0.03,0.004,0.058
23.98077,1.0,0.129,0.456,0.108,0.612,0.016,0.061,0.483,0.033,0.038,0.004,0.141
24.23565,0.653,0.121,0.572,0.243,1.0,0.028,0.024,0.148,0.012,0.06,0.016,0.077
24.40399,0.273,0.07,1.0,0.119,0.347,0.015,0.012,0.113,0.024,0.047,0.009,0.01
24.55465,0.778,0.268,0.715,0.232,1.0,0.031,0.009,0.063,0.005,0.009,0.003,0.173
24.79315,0.505,0.45,1.0,0.156,0.319,0.008,0.004,0.024,0.005,0.011,0.004,0.051
24.93882,0.397,0.038,0.244,0.109,1.0,0.02,0.017,0.061,0.044,0.094,0.014,0.024
25.08993,0.266,0.08,0.287,0.197,1.0,0.027,0.006,0.052,0.004,0.01,0.003,0.035
25.37968,0.083,0.241,0.662,0.339,0.952,0.041,0.149,1.0,0.078,0.042,0.014,0.04
25.44848,0.124,0.045,1.0,0.082,0.191,0.009,0.003,0.007,0.004,0.018,0.004,0.028
25.57088,0.176,0.072,0.381,0.175,1.0,0.02,0.004,0.02,0.007,0.028,0.005,0.017
25.73905,1.0,0.069,0.074,0.024,0.128,0.004,0.002,0.006,0.002,0.01,0.003,0.161
25.91909,0.065,0.059,0.378,0.116,1.0,0.013,0.006,0.033,0.002,0.004,0.003,0.007
26.10485,0.269,0.154,1.0,0.139,0.442,0.014,0.008,0.071,0.004,0.006,0.001,0.017
26.33751,0.344,0.158,1.0,0.115,0.568,0.014,0.007,0.034,0.015,0.044,0.011,0.045
26.48785,1.0,0.188,0.638,0.05,0.067,0.004,0.014,0.163,0.022,0.014,0.006,0.214
26.56993,0.037,0.114,0.757,0.276,1.0,0.026,0.006,0.015,0.005,0.011,0.004,0.007
26.70227,0.127,0.177,1.0,0.16,0.498,0.011,0.004,0.018,0.002,0.013,0.002,0.007
26.87687,0.107,0.077,0.236,0.117,1.0,0.025,0.005,0.051,0.011,0.035,0.007,0.013
27.00485,0.699,0.688,1.0,0.27,0.3,0.014,0.015,0.086,0.01,0.027,0.007,0.224
27.0859,0.143,0.017,0.112,0.147,1.0,0.027,0.003,0.008,0.003,0.008,0.002,0.016
27.22018,0.735,0.182,0.976,0.221,0.906,0.031,0.153,1.0,0.078,0.082,0.009,0.078
27.52218,0.553,0.11,0.831,0.246,1.0,0.043,0.014,0.069,0.013,0.049,0.006,0.059
27.71302,0.072,0.075,0.297,0.095,1.0,0.025,0.003,0.025,0.004,0.009,0.002,0.024
27.84077,0.252,0.082,0.242,0.161,1.0,0.034,0.008,0.013,0.053,0.116,0.016,0.034
28.04975,0.045,0.032,0.214,0.168,1.0,0.024,0.018,0.233,0.008,0.004,0.002,0.003
28.21864,0.269,0.26,1.0,0.129,0.236,0.01,0.009,0.056,0.005,0.022,0.003,0.044
28.47229,0.286,0.082,1.0,0.216,0.782,0.031,0.008,0.045,0.011,0.032,0.003,0.017
28.67651,0.559,0.116,0.921,0.249,1.0,0.032,0.003,0.005,0.012,0.062,0.008,0.04
28.77592,0.203,0.074,0.298,0.106,1.0,0.018,0.003,0.013,0.004,0.01,0.006,0.023
28.93215,0.035,0.018,0.066,0.163,1.0,0.035,0.014,0.075,0.007,0.017,0.001,0.005
29.1634,0.31,0.307,1.0,0.195,0.73,0.021,0.013,0.088,0.023,0.057,0.023,0.061
29.34435,1.0,0.165,0.682,0.11,0.422,0.016,0.004,0.019,0.003,0.051,0.004,0.088
29.62349,0.45,0.081,0.464,0.109,1.0,0.041,0.016,0.057,0.016,0.073,0.007,0.064
29.76145,0.88,0.198,1.0,0.178,0.859,0.024,0.019,0.08,0.018,0.079,0.013,0.06
29.95374,1.0,0.144,0.418,0.13,0.358,0.064,0.031,0.064,0.03,0.06,0.028,0.109
30.39465,0.059,0.12,1.0,0.121,0.218,0.011,0.003,0.013,0.012,0.037,0.004,0.015
30.58091,0.815,0.177,1.0,0.16,0.62,0.026,0.015,0.051,0.076,0.11,0.025,0.159
30.84712,0.021,0.166,1.0,0.068,0.066,0.003,0.002,0.004,0.003,0.012,0.002,0.003
31.08449,0.072,0.093,1.0,0.103,0.036,0.003,0.006,0.007,0.011,0.034,0.003,0.01
31.31683,0.173,0.199,1.0,0.246,0.965,0.078,0.069,0.345,0.06,0.082,0.067,0.054
31.49755,0.034,0.03,1.0,0.044,0.041,0.003,0.002,0.008,0.006,0.045,0.008,0.007
31.80481,0.19,0.038,0.305,0.053,0.196,0.018,0.109,1.0,0.076,0.032,0.006,0.035
32.09188,1.0,0.36,0.826,0.197,0.21,0.082,0.095,0.249,0.103,0.08,0.037,0.23
32.15796,0.013,0.014,0.026,0.013,0.015,0.01,0.026,0.161,0.239,1.0,0.217,0.005
32.28023,0.081,0.02,0.051,0.027,0.132,0.014,0.028,0.408,0.05,1.0,0.131,0.011
32.45723,1.0,0.205,0.061,0.034,0.032,0.023,0.024,0.084,0.038,0.148,0.089,0.288
32.59968,1.0,0.063,0.164,0.028,0.091,0.006,0.006,0.062,0.019,0.29,0.028,0.035
32.82893,0.384,0.035,1.0,0.044,0.041,0.004,0.01,0.047,0.007,0.028,0.005,0.022
33.16385,0.022,0.043,1.0,0.062,0.037,0.002,0.002,0.004,0.002,0.01,0.003,0.004
33.40154,0.152,0.093,1.0,0.099,0.044,0.003,0.004,0.02,0.01,0.026,0.003,0.016
33.66249,0.287,0.076,1.0,0.119,0.295,0.068,0.05,0.179,0.056,0.169,0.065,0.081
34.09787,0.105,0.034,1.0,0.048,0.053,0.012,0.006,0.007,0.008,0.013,0.007,0.021
34.48209,0.012,0.006,0.024,0.006,0.012,0.01,0.059,1.0,0.052,0.008,0.004,0.005
34.76245,0.048,0.054,0.165,0.029,0.036,0.012,0.331,1.0,0.425,0.02,0.005,0.004
34.85819,0.014,0.004,0.036,0.003,0.006,0.002,0.003,0.278,0.062,1.0,0.039,0.006
35.15093,1.0,0.077,0.048,0.015,0.015,0.009,0.01,0.072,0.019,0.307,0.037,0.078
35.48032,0.107,0.039,0.524,0.423,0.725,1.0,0.525,0.127,0.045,0.067,0.014,0.016
35.82041,0.503,0.103,1.0,0.056,0.014,0.016,0.008,0.01,0.009,0.027,0.037,0.635
36.17107,0.016,0.366,1.0,0.159,0.02,0.004,0.016,0.082,0.06,0.017,0.003,0.007
36.37361,0.384,1.0,0.608,0.24,0.034,0.003,0.006,0.006,0.005,0.019,0.096,0.007
36.47592,0.17,1.0,0.432,0.026,0.024,0.022,0.03,0.23,0.169,0.53,0.255,0.014
36.64544,0.359,1.0,0.396,0.05,0.008,0.004,0.005,0.005,0.011,0.396,0.141,0.035
36.80399,0.028,0.177,1.0,0.052,0.004,0.002,0.003,0.118,0.067,0.074,0.009,0.003
37.11664,0.026,0.054,0.305,0.012,0.019,0.088,0.109,1.0,0.111,0.028,0.011,0.013
37.46667,0.032,0.029,0.208,0.016,0.241,0.011,0.005,0.056,0.065,1.0,0.096,0.01
37.78934,1.0,0.022,0.076,0.007,0.042,0.005,0.005,0.068,0.03,0.09,0.011,0.045
38.15751,0.622,0.071,1.0,0.05,0.039,0.007,0.024,0.236,0.151,0.707,0.119,0.023
38.3961,1.0,0.763,0.774,0.147,0.322,0.204,0.345,0.351,0.359,0.427,0.151,0.253
38.46866,0.057,0.067,1.0,0.028,0.066,0.006,0.008,0.081,0.042,0.038,0.006,0.006
38.8132,0.16,0.075,0.738,0.027,0.067,1.0,0.072,0.106,0.068,0.017,0.003,0.006
39.10227,0.137,0.074,0.886,0.023,0.109,1.0,0.055,0.294,0.198,0.776,0.122,0.025
39.47052,1.0,0.143,0.797,0.162,0.136,0.494,0.037,0.239,0.137,0.236,0.034,0.039
39.77379,0.439,0.143,0.156,0.096,0.517,0.308,0.551,1.0,0.223,0.1,0.089,0.092
39.9629,0.674,0.081,0.12,0.034,0.296,1.0,0.153,0.189,0.072,0.256,0.092,0.075
40.11152,0.241,0.048,0.119,0.021,0.273,0.116,0.018,0.117,0.082,1.0,0.118,0.031
40.47147,1.0,0.037,0.047,0.006,0.078,0.006,0.005,0.09,0.044,0.142,0.018,0.097
40.76662,0.62,0.073,0.93,0.051,0.073,0.036,0.029,0.289,0.247,1.0,0.148,0.058
41.1458,0.082,0.462,1.0,0.138,0.03,0.028,0.045,0.119,0.063,0.266,0.098,0.013
41.28526,0.041,0.323,1.0,0.071,0.055,0.006,0.005,0.005,0.043,0.129,0.132,0.018
41.44757,0.044,0.271,1.0,0.128,0.022,0.008,0.012,0.044,0.053,0.036,0.016,0.022
41.70481,0.228,0.961,1.0,0.32,0.057,0.007,0.007,0.007,0.008,0.03,0.021,0.004
41.83311,0.014,0.193,1.0,0.118,0.023,0.002,0.003,0.043,0.028,0.14,0.024,0.002
42.09732,0.014,0.083,1.0,0.075,0.022,0.006,0.009,0.089,0.077,0.066,0.011,0.005
42.49134,0.012,0.067,0.188,0.043,0.01,0.069,0.174,1.0,0.198,0.02,0.006,0.008
42.68971,0.16,0.331,0.389,0.085,0.02,0.159,0.288,1.0,0.292,0.054,0.032,0.018
42.80086,0.019,0.013,0.184,0.01,0.14,0.008,0.005,0.183,0.06,1.0,0.073,0.008
43.15324,1.0,0.114,0.091,0.019,0.058,0.008,0.021,0.094,0.069,0.145,0.031,0.15
43.33923,0.653,0.136,1.0,0.12,0.091,0.061,0.069,0.277,0.353,0.678,0.176,0.105
43.75746,0.127,0.219,1.0,0.098,0.061,0.023,0.042,0.181,0.142,0.127,0.073,0.034
44.00789,0.007,0.222,1.0,0.075,0.079,0.009,0.01,0.013,0.015,0.05,0.02,0.002
44.15791,0.139,0.42,1.0,0.244,0.282,0.826,0.269,0.173,0.105,0.055,0.035,0.015
44.25293,0.038,0.096,0.746,0.064,0.129,1.0,0.119,0.071,0.072,0.027,0.005,0.005
44.46404,0.076,0.102,0.872,0.044,0.087,1.0,0.082,0.372,0.281,0.878,0.165,0.015
44.72331,0.165,1.0,0.435,0.035,0.092,0.155,0.251,0.241,0.239,0.286,0.054,0.015
44.80989,1.0,0.044,0.909,0.083,0.076,0.552,0.047,0.194,0.127,0.179,0.019,0.033
45.07515,0.144,0.014,0.041,0.014,0.02,0.074,0.092,1.0,0.098,0.019,0.012,0.011
45.46834,0.097,0.019,0.097,0.009,0.022,0.077,0.006,0.082,0.074,1.0,0.078,0.004
45.80431,1.0,0.027,0.038,0.005,0.03,0.188,0.01,0.172,0.086,0.075,0.01,0.083
46.16644,0.701,0.092,1.0,0.061,0.594,0.084,0.022,0.114,0.073,0.131,0.033,0.026
46.4517,0.021,0.048,1.0,0.044,0.032,0.005,0.005,0.049,0.058,0.017,0.007,0.004
46.83918,0.177,1.0,0.908,0.106,0.045,0.02,0.014,0.011,0.006,0.031,0.008,0.021
46.98807,0.146,1.0,0.608,0.069,0.027,0.004,0.006,0.005,0.007,0.027,0.021,0.001
47.1478,0.141,0.262,1.0,0.064,0.026,0.109,0.017,0.301,0.097,0.431,0.069,0.011
47.4741,0.1,0.228,1.0,0.085,0.015,0.062,0.02,0.286,0.091,0.173,0.014,0.01
47.75678,0.128,0.123,0.302,0.05,0.061,0.251,0.317,1.0,0.303,0.13,0.05,0.066
47.95161,0.149,0.427,1.0,0.082,0.026,0.311,0.196,0.84,0.135,0.18,0.036,0.013
48.07628,0.196,0.056,0.364,0.024,0.338,0.213,0.037,0.265,0.107,1.0,0.136,0.025
48.43673,1.0,0.052,0.114,0.013,0.071,0.055,0.013,0.109,0.062,0.155,0.025,0.083
48.81392,0.499,0.072,1.0,0.037,0.091,0.301,0.016,0.237,0.095,0.802,0.113,0.029
49.12685,0.083,0.084,1.0,0.036,0.057,0.048,0.01,0.093,0.064,0.065,0.014,0.012
49.41256,0.149,0.101,0.934,0.044,0.12,1.0,0.143,0.328,0.155,0.113,0.018,0.019
49.70594,0.128,0.16,0.882,0.088,0.157,1.0,0.226,0.42,0.498,0.714,0.245,0.06
49.92295,0.204,0.418,1.0,0.108,0.122,0.747,0.146,0.202,0.083,0.879,0.309,0.045
50.06177,0.909,1.0,0.106,0.033,0.078,0.237,0.209,0.222,0.175,0.213,0.075,0.311
50.12649,0.86,0.181,1.0,0.121,0.097,0.457,0.059,0.215,0.134,0.225,0.03,0.079
50.37034,0.331,0.092,0.22,0.093,0.428,0.222,0.331,1.0,0.225,0.165,0.075,0.054
50.63193,0.175,0.022,0.05,0.005,0.062,0.166,0.232,1.0,0.234,0.082,0.013,0.016
50.8395,0.106,0.05,0.074,0.033,0.095,0.067,0.055,0.184,0.238,1.0,0.265,0.03
50.95519,0.131,0.029,0.129,0.011,0.099,0.068,0.03,0.244,0.076,1.0,0.245,0.02
51.10871,1.0,0.228,0.069,0.045,0.047,0.038,0.038,0.056,0.035,0.146,0.079,0.311
51.26454,1.0,0.087,0.026,0.002,0.018,0.016,0.006,0.016,0.009,0.138,0.039,0.163
51.41424,0.37,0.099,1.0,0.065,0.105,0.066,0.035,0.255,0.229,0.987,0.16,0.059
51.79864,0.217,0.363,1.0,0.213,0.125,0.08,0.052,0.075,0.123,0.173,0.067,0.081
52.35565,0.591,1.0,0.802,0.682,0.299,0.297,0.133,0.133,0.178,0.209,0.515,0.501
52.4244,0.066,0.317,1.0,0.107,0.016,0.019,0.029,0.171,0.151,0.357,0.089,0.024
52.72726,0.665,1.0,0.34,0.116,0.021,0.02,0.007,0.015,0.043,0.222,0.25,0.021
52.82798,0.177,0.197,1.0,0.142,0.064,0.027,0.015,0.14,0.076,0.077,0.007,0.049
53.15029,0.015,0.012,0.203,0.01,0.01,0.073,0.106,1.0,0.067,0.029,0.005,0.006
53.46499,0.078,0.069,0.152,0.028,0.17,0.031,0.03,0.114,0.267,1.0,0.187,0.041
53.6902,0.172,0.414,0.594,0.327,0.854,0.12,0.083,0.214,0.255,1.0,0.41,0.245
53.78853,1.0,0.086,0.082,0.014,0.051,0.011,0.016,0.045,0.08,0.074,0.022,0.114
54.05483,1.0,0.18,0.18,0.065,0.031,0.006,0.01,0.022,0.036,0.177,0.058,0.347
54.16132,0.458,0.056,1.0,0.037,0.097,0.016,0.005,0.123,0.093,0.819,0.116,0.035
54.47429,0.02,0.065,1.0,0.04,0.05,0.008,0.006,0.031,0.034,0.028,0.007,0.003
54.85732,0.067,0.085,0.776,0.043,0.111,1.0,0.089,0.088,0.083,0.07,0.01,0.007
55.1039,0.082,0.151,0.685,0.065,0.146,0.833,0.161,0.423,0.484,1.0,0.317,0.032
55.31683,0.086,0.364,0.866,0.062,0.145,0.951,0.119,0.018,0.024,1.0,0.334,0.008
