start,0,1,2,3,4,5,6,7,8,9,10,11
143.10331,0.129,0.127,1.0,0.336,0.035,0.015,0.053,0.02,0.023,0.135,0.123,0.282
143.33705,0.055,0.044,0.01,0.035,0.049,0.029,0.103,0.047,0.145,1.0,0.189,0.102
143.62145,0.23,0.053,0.029,0.116,0.082,0.064,0.193,0.061,0.163,0.536,0.613,1.0
143.85578,0.03,0.074,0.032,0.074,0.098,0.115,0.599,0.067,0.125,1.0,0.235,0.143
144.57837,0.023,0.09,0.028,0.075,0.107,0.111,1.0,0.053,0.058,0.32,0.135,0.183
145.31016,0.164,0.066,0.025,0.125,0.018,0.018,0.247,0.014,0.033,0.099,0.168,1.0
145.58803,0.4,0.34,0.606,0.375,0.066,0.044,0.194,0.037,0.067,0.219,0.124,1.0
145.73474,0.029,0.069,0.037,0.042,0.069,0.047,0.174,0.05,0.226,1.0,0.539,0.068
146.02526,0.211,0.423,0.112,0.18,0.462,0.124,0.193,0.06,0.126,0.214,0.269,1.0
146.37819,0.121,0.395,0.078,0.057,0.058,0.164,1.0,0.256,0.099,0.059,0.206,0.168
146.51224,0.017,0.104,0.292,0.022,0.011,0.295,1.0,0.206,0.027,0.03,0.034,0.006
146.71583,0.008,0.052,0.133,0.013,0.031,0.031,0.123,0.063,0.253,1.0,0.342,0.025
146.92893,0.087,0.225,0.051,0.025,0.069,0.063,0.14,0.074,0.236,1.0,0.416,0.35
147.16812,0.24,0.059,0.028,0.078,0.219,0.081,0.071,0.012,0.021,0.045,0.167,1.0
147.27778,0.042,0.079,0.013,0.056,0.027,0.086,1.0,0.061,0.049,0.035,0.055,0.275
147.63234,0.145,0.057,0.018,0.042,0.048,0.025,0.139,0.036,0.262,1.0,0.69,0.955
147.92993,0.125,0.037,0.015,0.125,0.012,0.024,0.269,0.013,0.028,0.04,0.163,1.0
148.20662,0.329,0.06,0.038,0.164,0.061,0.161,1.0,0.108,0.056,0.057,0.102,0.545
148.3405,0.067,0.282,1.0,0.326,0.068,0.044,0.065,0.055,0.071,0.193,0.112,0.103
148.73406,0.329,0.839,0.218,0.144,0.287,0.25,0.733,0.229,0.294,0.189,0.221,1.0
148.96857,0.088,0.068,0.328,0.173,0.055,0.057,0.114,0.044,0.138,1.0,0.55,0.296
149.31029,0.237,0.418,0.195,0.396,1.0,0.223,0.865,0.163,0.205,0.214,0.166,0.822
149.6639,0.183,0.043,0.061,0.425,1.0,0.251,0.136,0.034,0.071,0.038,0.045,0.284
149.77964,0.238,0.791,0.294,0.438,0.871,0.293,0.742,0.216,0.258,0.226,0.311,1.0
150.17492,0.186,0.057,0.047,0.447,1.0,0.267,0.133,0.028,0.05,0.021,0.027,0.331
150.29116,0.261,1.0,0.292,0.234,0.534,0.133,0.138,0.065,0.167,0.077,0.302,0.865
150.5161,0.057,0.104,0.142,0.577,1.0,0.367,0.303,0.154,0.092,0.039,0.048,0.116
150.61488,0.508,0.073,0.064,0.322,0.131,0.091,0.383,0.12,0.061,0.076,0.131,1.0
150.71524,0.258,1.0,0.488,0.187,0.352,0.159,0.262,0.129,0.198,0.147,0.278,0.712
151.12694,0.537,0.075,0.08,0.29,0.103,0.099,0.46,0.129,0.103,0.134,0.222,1.0
151.22558,0.171,0.065,0.063,0.406,1.0,0.244,0.067,0.031,0.058,0.017,0.043,0.36
151.35909,0.334,1.0,0.225,0.077,0.074,0.137,0.258,0.137,0.163,0.083,0.274,0.662
151.55147,0.397,0.124,0.068,0.477,0.344,0.34,0.605,0.208,0.162,0.163,0.217,1.0
151.69016,0.132,0.071,0.043,0.429,1.0,0.286,0.085,0.062,0.104,0.076,0.062,0.294
151.80027,0.23,0.64,0.195,0.509,1.0,0.318,0.942,0.229,0.168,0.277,0.374,0.522
152.13147,0.301,1.0,0.257,0.261,0.352,0.207,0.212,0.092,0.143,0.231,0.288,0.722
152.50422,0.248,0.142,0.104,0.486,1.0,0.267,0.265,0.114,0.156,0.13,0.309,0.932
152.71356,0.233,1.0,0.216,0.152,0.185,0.173,0.601,0.202,0.219,0.116,0.263,0.817
152.96753,0.533,0.108,0.121,0.392,0.187,0.142,0.427,0.085,0.036,0.064,0.122,1.0
153.07107,0.246,0.086,0.083,0.541,1.0,0.333,0.216,0.059,0.063,0.037,0.056,0.381
153.17601,0.299,0.933,0.202,0.191,0.211,0.156,0.485,0.167,0.155,0.174,0.255,1.0
153.44943,0.502,0.084,0.049,0.293,0.127,0.097,0.398,0.117,0.09,0.113,0.135,1.0
153.55374,0.276,1.0,0.49,0.238,0.246,0.155,0.226,0.096,0.167,0.128,0.278,0.914
153.88884,0.255,0.056,0.036,0.198,1.0,0.112,0.282,0.042,0.09,0.074,0.04,0.914
154.0629,0.279,0.706,0.181,0.39,0.535,0.229,0.47,0.125,0.162,0.223,0.217,1.0
154.38399,0.29,0.069,0.106,0.546,1.0,0.362,0.122,0.066,0.069,0.041,0.069,0.476
154.48036,0.18,0.455,0.299,0.159,0.118,0.105,1.0,0.155,0.134,0.07,0.124,0.073
154.66893,0.165,0.267,0.18,0.496,0.984,0.175,1.0,0.205,0.313,0.255,0.501,0.64
155.01701,0.053,0.094,0.082,0.069,0.072,0.127,1.0,0.158,0.067,0.025,0.043,0.06
155.13864,0.299,0.357,0.189,0.396,1.0,0.289,0.831,0.167,0.34,0.335,0.368,0.433
155.59166,0.226,0.139,0.435,0.214,0.179,0.131,0.627,0.182,0.154,0.177,0.28,1.0
155.96023,0.312,0.093,0.089,0.34,0.451,0.134,0.413,0.13,0.208,0.181,0.146,1.0
156.12517,0.255,0.14,0.547,0.224,0.245,0.135,0.687,0.169,0.18,0.265,0.318,1.0
156.53297,0.338,0.198,0.629,0.552,0.494,0.169,0.396,0.15,0.165,0.185,0.141,1.0
156.69887,0.056,0.061,0.033,0.071,0.076,0.169,1.0,0.168,0.098,0.04,0.035,0.074
156.85651,0.127,0.178,0.063,0.058,0.073,0.229,1.0,0.213,0.114,0.073,0.107,0.032
156.95029,0.293,0.158,0.977,0.169,0.064,0.09,0.195,0.1,0.098,0.192,0.321,1.0
157.23959,0.217,0.134,1.0,0.357,0.47,0.29,0.368,0.185,0.275,0.348,0.732,0.695
157.53034,0.077,0.077,0.053,0.115,0.111,0.17,1.0,0.146,0.094,0.036,0.072,0.047
157.6824,0.251,0.296,0.219,0.215,0.353,0.355,1.0,0.575,0.6,0.578,0.463,0.155
157.75016,0.311,0.182,0.672,0.504,0.969,0.325,1.0,0.218,0.387,0.25,0.346,0.961
158.29592,0.154,0.132,0.105,0.112,0.269,0.105,1.0,0.128,0.131,0.128,0.145,0.266
158.59338,0.218,0.151,1.0,0.154,0.043,0.085,0.147,0.071,0.092,0.184,0.261,0.739
158.82943,0.112,0.114,1.0,0.272,0.276,0.131,0.245,0.075,0.105,0.26,0.285,0.401
159.13143,0.057,0.084,0.049,0.277,0.51,0.136,1.0,0.195,0.214,0.145,0.127,0.134
159.3629,0.19,0.11,1.0,0.11,0.055,0.072,0.213,0.084,0.065,0.156,0.247,0.697
159.71791,0.22,0.127,1.0,0.387,0.257,0.122,0.359,0.101,0.176,0.269,0.487,0.697
159.99007,0.051,0.066,0.054,0.179,0.698,0.107,1.0,0.167,0.138,0.102,0.103,0.102
160.14172,0.471,0.167,0.045,0.104,0.074,0.14,0.712,0.129,0.083,0.098,0.312,1.0
160.29311,0.299,0.199,0.915,0.309,0.375,0.219,0.84,0.175,0.348,0.306,0.272,1.0
160.61175,0.259,0.1,0.094,0.234,0.853,0.189,0.292,0.07,0.172,0.197,0.294,1.0
160.88417,0.087,0.067,0.034,0.06,0.86,0.17,1.0,0.065,0.071,0.022,0.054,0.072
161.06408,0.181,0.126,0.82,0.178,0.119,0.198,0.716,0.207,0.158,0.224,0.238,1.0
161.34948,0.016,0.03,0.012,0.017,0.128,0.032,0.053,0.024,0.191,1.0,0.25,0.11
161.60358,0.165,0.078,0.056,0.105,0.223,0.182,0.43,0.142,0.164,0.174,0.298,1.0
161.85315,0.155,0.078,0.562,0.824,0.683,0.154,0.38,0.105,0.157,0.269,0.399,1.0
162.35515,0.032,0.086,0.023,0.037,0.089,0.151,1.0,0.083,0.06,0.028,0.055,0.115
162.98526,0.073,0.098,1.0,0.072,0.022,0.028,0.089,0.047,0.027,0.041,0.043,0.16
163.12603,0.141,0.161,0.164,0.417,0.843,0.258,1.0,0.127,0.101,0.059,0.101,0.24
163.25401,0.168,0.168,0.484,0.321,0.645,0.226,1.0,0.253,0.401,0.293,0.412,0.991
163.61361,0.336,0.308,0.632,0.206,0.061,0.091,0.404,0.134,0.075,0.081,0.147,1.0
163.74689,0.238,0.147,0.568,0.112,0.303,0.131,0.216,0.086,0.09,0.124,0.212,1.0
164.04295,0.22,0.36,0.613,0.15,1.0,0.416,0.55,0.501,0.585,0.53,0.33,0.308
164.13075,0.154,0.174,0.072,0.107,0.145,0.125,1.0,0.182,0.109,0.584,0.237,0.413
164.4902,0.317,0.215,0.782,0.213,0.346,0.107,0.101,0.061,0.165,0.186,0.408,1.0
164.71565,0.113,0.152,0.133,0.096,0.166,0.167,1.0,0.155,0.119,0.578,0.215,0.235
165.02893,0.151,0.053,0.215,0.2,0.131,0.09,0.626,0.1,0.188,0.298,0.408,1.0
165.41415,0.225,0.048,0.066,0.462,1.0,0.262,0.162,0.046,0.049,0.034,0.062,0.515
165.541,0.137,0.085,0.098,0.08,0.093,0.098,1.0,0.216,0.203,0.203,0.165,0.63
165.95873,0.299,0.177,0.251,0.154,0.131,0.276,1.0,0.313,0.18,0.079,0.236,0.521
166.09955,0.033,0.033,0.034,0.065,0.228,0.436,0.127,0.044,0.181,1.0,0.328,0.04
166.57474,0.06,0.212,1.0,0.152,0.05,0.031,0.051,0.047,0.06,0.083,0.081,0.033
166.67329,0.151,0.052,0.473,0.137,0.032,0.035,0.229,0.033,0.047,0.092,0.206,1.0
167.07306,0.038,0.061,0.583,0.071,0.066,0.121,1.0,0.481,0.156,0.158,0.097,0.042
167.47397,0.04,0.039,0.051,0.043,0.07,0.094,0.237,0.268,0.088,0.108,1.0,0.137
167.67066,0.17,1.0,0.194,0.162,0.128,0.41,0.155,0.115,0.631,0.161,0.136,0.178
167.92721,0.044,0.477,0.081,1.0,0.066,0.058,0.035,0.034,0.075,0.068,0.441,0.039
168.29211,0.08,0.178,0.086,0.215,1.0,0.195,0.048,0.037,0.094,0.046,0.033,0.08
168.44381,0.041,0.099,0.055,0.079,0.324,0.101,0.074,0.242,0.145,0.133,1.0,0.145
168.59351,0.043,0.41,0.12,0.433,0.102,0.111,0.33,0.115,0.125,0.117,1.0,0.08
168.95383,0.191,0.093,0.456,0.091,0.068,0.106,0.211,1.0,0.232,0.128,0.147,0.223
169.2619,0.15,0.1,0.064,0.313,0.805,0.215,1.0,0.197,0.138,0.137,0.145,0.476
169.49456,0.278,0.298,0.902,0.236,0.069,0.075,0.283,0.099,0.103,0.129,0.168,1.0
169.64454,0.024,0.051,0.361,0.034,0.021,0.034,1.0,0.043,0.027,0.021,0.031,0.007
169.94594,0.152,0.048,0.096,0.221,1.0,0.222,0.597,0.238,0.219,0.08,0.182,0.67
170.21955,0.007,0.012,0.031,0.049,1.0,0.031,0.016,0.312,0.053,0.015,0.006,0.053
170.50404,0.012,0.013,0.081,1.0,0.095,0.009,0.01,0.037,0.02,0.01,0.063,0.01
170.75442,0.17,0.045,0.031,0.058,1.0,0.061,0.061,0.08,0.116,0.24,0.052,0.111
171.07383,1.0,0.189,0.027,0.071,0.503,0.099,0.054,0.147,0.139,0.068,0.085,0.18
171.21125,0.045,0.089,0.069,0.204,0.645,0.139,1.0,0.571,0.086,0.053,0.037,0.089
171.53977,0.108,1.0,0.156,0.09,0.722,0.139,0.084,0.173,0.222,0.211,0.607,0.252
171.74032,0.087,0.093,0.121,1.0,0.613,0.169,0.239,0.911,0.396,0.148,0.216,0.149
172.00195,0.018,0.042,0.024,0.025,0.03,0.074,0.098,0.059,0.079,0.236,1.0,0.19
172.10068,0.051,0.091,0.095,0.18,0.103,0.103,0.425,0.101,0.159,0.109,1.0,0.115
172.5122,0.366,0.147,0.108,0.089,0.126,1.0,0.197,0.052,0.076,0.136,0.333,0.26
172.69093,0.039,0.055,0.251,1.0,0.226,0.108,0.049,0.045,0.045,0.242,0.653,0.124
172.9195,0.182,0.095,0.301,0.082,0.057,0.085,0.078,0.065,0.117,0.18,1.0,0.938
173.38218,0.08,0.044,0.338,0.176,0.24,0.079,0.198,0.052,0.046,0.167,0.075,1.0
173.71397,0.576,0.409,0.502,0.317,0.085,0.184,0.518,0.302,0.289,0.435,0.409,1.0
173.81488,0.039,0.096,0.217,0.605,0.098,0.346,1.0,0.195,0.078,0.107,0.48,0.103
174.19574,0.178,0.032,0.036,0.059,0.052,1.0,0.124,0.04,0.035,0.085,0.105,0.15
174.44141,0.045,0.014,0.016,0.01,0.014,0.201,0.025,0.013,0.018,0.059,1.0,0.06
174.62676,0.038,0.083,1.0,0.04,0.018,0.012,0.024,0.018,0.035,0.108,0.097,0.056
174.80517,0.087,0.102,0.389,0.142,0.087,0.148,0.93,1.0,0.205,0.145,0.108,0.059
174.96748,0.112,0.112,0.319,0.766,1.0,0.155,0.26,0.309,0.171,0.126,0.169,0.335
175.20562,1.0,0.067,0.028,0.199,0.114,0.002,0.007,0.028,0.018,0.017,0.047,0.087
175.35637,0.07,0.051,0.048,0.131,0.506,0.093,1.0,0.039,0.082,0.052,0.054,0.062
175.84526,0.004,0.01,0.012,0.005,0.012,0.034,0.229,0.011,0.02,0.047,1.0,0.044
176.12313,0.093,1.0,0.04,0.034,0.05,0.073,0.289,0.089,0.096,0.062,0.154,0.048
176.45964,0.07,0.38,0.116,0.106,0.141,0.665,0.117,0.039,0.093,0.362,1.0,0.154
176.7854,0.339,0.77,0.261,1.0,0.471,0.357,0.395,0.419,0.564,0.598,0.703,0.08
176.87388,1.0,0.146,0.161,0.623,0.242,0.09,0.043,0.036,0.015,0.022,0.091,0.151
176.98857,0.117,0.086,0.223,1.0,0.291,0.05,0.03,0.057,0.042,0.043,0.171,0.039
177.08766,0.125,0.063,0.057,0.083,1.0,0.105,0.074,0.305,0.163,0.169,0.625,0.145
177.45202,0.065,0.04,0.968,0.029,0.013,0.032,0.029,1.0,0.085,0.062,0.026,0.067
177.77138,0.016,0.712,0.016,0.015,0.02,0.03,1.0,0.1,0.048,0.04,0.022,0.007
178.12653,0.133,0.136,0.009,0.021,0.017,1.0,0.078,0.021,0.022,0.035,0.009,0.01
178.45138,0.018,0.031,0.022,0.074,1.0,0.09,0.017,0.017,0.061,0.026,0.013,0.049
178.67179,0.036,0.032,0.033,0.274,1.0,0.235,0.017,0.027,0.084,0.674,0.06,0.059
178.78753,0.411,0.055,0.113,1.0,0.118,0.026,0.018,0.033,0.07,0.24,0.105,0.03
179.01424,0.278,0.728,0.237,1.0,0.543,0.149,0.171,0.13,0.827,0.91,0.217,0.852
179.15388,0.029,0.065,0.902,0.07,0.016,0.044,0.059,0.011,0.045,0.226,1.0,0.041
179.43882,0.008,0.023,0.167,0.014,0.003,0.028,0.011,0.01,0.015,0.106,1.0,0.061
179.66522,0.085,0.024,0.114,0.065,0.079,1.0,0.075,0.01,0.016,0.045,0.168,0.012
179.99574,0.052,0.082,0.039,0.053,0.062,1.0,0.765,0.112,0.021,0.032,0.065,0.007
180.2341,0.034,0.12,0.134,1.0,0.274,0.639,0.34,0.045,0.021,0.018,0.124,0.01
180.378,0.052,0.182,0.407,0.496,0.332,0.568,0.889,1.0,0.234,0.732,0.235,0.153
180.72676,0.052,0.029,0.057,0.114,0.05,0.115,0.069,0.183,0.457,0.205,1.0,0.084
181.01088,0.237,0.107,0.478,0.232,0.226,0.303,0.347,1.0,0.684,0.286,0.293,0.676
181.30122,0.041,0.144,0.084,0.102,0.148,0.548,0.907,0.441,0.21,0.24,1.0,0.137
181.4927,0.063,0.311,0.345,1.0,0.389,0.257,0.585,0.163,0.04,0.03,0.18,0.032
181.59678,0.024,0.094,0.15,0.098,0.083,0.215,1.0,0.179,0.057,0.308,0.076,0.022
182.03252,0.047,0.131,0.353,0.099,0.691,0.121,1.0,0.05,0.065,0.352,0.124,0.664
182.46277,0.134,0.111,0.158,0.149,0.143,0.092,0.977,0.026,0.055,0.191,0.109,1.0
182.81927,0.229,0.116,0.517,0.192,0.717,0.083,0.156,0.064,0.229,0.636,0.357,1.0
183.06558,0.363,0.182,0.355,0.351,0.77,0.215,0.158,0.076,0.258,0.93,0.609,1.0
183.26331,0.432,0.066,0.071,0.269,0.044,0.059,0.373,0.068,0.047,0.071,0.105,1.0
183.38336,0.086,0.102,0.467,0.105,1.0,0.063,0.054,0.029,0.085,0.589,0.176,0.82
183.59528,0.534,0.062,0.108,0.231,0.124,0.076,0.29,0.074,0.082,0.196,0.152,1.0
183.71079,0.324,0.095,0.313,0.219,0.351,0.148,0.178,0.067,0.155,0.452,0.961,1.0
183.9971,0.132,0.112,0.533,0.191,1.0,0.134,0.139,0.036,0.137,0.724,0.299,0.986
184.19927,0.175,0.036,0.027,0.13,0.012,0.019,0.266,0.028,0.069,0.138,0.329,1.0
184.40807,0.067,0.066,0.515,0.103,1.0,0.066,0.09,0.018,0.052,0.45,0.087,0.801
184.65197,0.193,0.149,0.201,0.36,0.657,0.156,0.162,0.094,0.185,0.712,0.788,1.0
184.94091,0.256,0.127,0.676,0.328,0.847,0.143,0.103,0.055,0.108,0.621,0.369,1.0
185.16109,0.467,0.234,0.356,0.332,0.488,0.13,0.166,0.05,0.152,0.366,0.598,1.0
185.39429,0.48,0.077,0.091,0.235,0.118,0.09,0.323,0.066,0.052,0.106,0.108,1.0
185.50653,0.122,0.079,0.481,0.227,0.748,0.098,0.163,0.041,0.111,0.565,0.334,1.0
185.92154,0.108,0.083,0.42,0.119,1.0,0.067,0.088,0.026,0.083,0.508,0.112,0.873
186.25447,0.261,0.147,0.299,0.427,0.475,0.257,0.224,0.089,0.196,0.625,0.421,1.0
186.45705,0.17,0.113,0.299,0.244,0.635,0.1,0.128,0.036,0.093,0.403,0.468,1.0
186.78091,0.332,0.153,0.212,0.31,0.391,0.151,0.114,0.102,0.154,0.496,0.408,1.0
186.97356,0.439,0.242,0.432,0.445,0.393,0.191,0.147,0.102,0.194,0.449,0.282,1.0
187.15211,0.241,0.154,0.509,0.325,0.862,0.178,0.132,0.066,0.191,0.756,0.355,1.0
187.37297,0.205,0.126,0.464,0.329,0.722,0.131,0.154,0.113,0.194,0.563,0.618,1.0
187.6859,0.326,0.125,0.25,0.419,0.582,0.162,0.212,0.067,0.283,0.555,0.435,1.0
187.87937,0.134,0.063,0.4,0.161,0.851,0.092,0.11,0.034,0.163,0.483,0.295,1.0
188.08349,0.139,0.13,0.463,0.135,0.296,0.047,0.095,0.063,0.074,0.49,0.471,1.0
188.42912,0.031,0.063,0.217,0.089,1.0,0.048,0.03,0.024,0.046,0.558,0.124,0.382
188.66168,0.254,0.19,0.527,0.265,0.653,0.151,0.191,0.078,0.228,0.427,0.681,1.0
188.95179,0.276,0.141,0.334,0.438,1.0,0.266,0.237,0.143,0.288,0.703,0.638,0.738
189.16122,0.274,0.136,0.45,0.299,0.833,0.186,0.1,0.09,0.154,0.551,0.193,1.0
189.35243,0.293,0.152,0.243,0.339,0.802,0.212,0.127,0.089,0.205,0.515,0.46,1.0
189.55324,0.194,0.119,0.376,0.172,0.785,0.167,0.128,0.048,0.162,0.517,0.252,1.0
189.78186,0.147,0.1,0.122,0.531,1.0,0.353,0.109,0.063,0.105,0.073,0.09,0.211
189.88045,0.143,0.105,0.228,0.185,0.517,0.147,0.093,0.033,0.099,0.531,0.163,1.0
190.16485,0.294,0.197,0.302,0.515,1.0,0.285,0.153,0.07,0.184,0.686,0.375,0.686
190.37347,0.371,0.351,0.612,0.511,0.828,0.231,0.161,0.124,0.198,0.698,0.322,1.0
190.56005,0.324,0.106,0.101,0.522,1.0,0.324,0.178,0.045,0.071,0.052,0.097,0.513
190.67057,0.28,0.266,0.365,0.479,0.776,0.198,1.0,0.261,0.125,0.645,0.244,0.953
190.87927,0.32,0.252,0.392,0.557,0.908,0.361,0.115,0.063,0.128,0.509,0.179,1.0
190.9844,0.637,0.136,0.07,0.156,0.156,0.155,0.36,0.236,0.597,0.614,1.0,0.246
191.07234,0.323,0.115,0.156,0.455,1.0,0.317,0.057,0.03,0.078,0.292,0.323,0.759
191.17624,0.195,0.178,0.683,0.234,0.375,0.102,0.919,0.103,0.097,0.403,0.495,1.0
191.51143,0.192,0.1,0.095,0.314,1.0,0.112,0.164,0.039,0.09,0.357,0.486,0.899
191.80816,0.217,0.15,0.721,0.371,0.353,0.17,0.093,0.073,0.102,0.705,0.347,1.0
192.01596,0.161,0.031,0.019,0.119,0.01,0.032,0.282,0.022,0.048,0.124,0.304,1.0
192.22766,0.175,0.114,0.432,0.293,1.0,0.23,0.894,0.127,0.137,0.519,0.228,0.875
192.76009,0.202,0.039,0.026,0.117,0.009,0.06,0.25,0.052,0.136,0.142,0.564,1.0
192.9595,0.141,0.098,0.021,0.025,0.087,0.056,0.874,0.136,0.081,0.536,0.111,1.0
193.17664,0.172,0.169,0.042,0.041,0.165,0.055,0.135,0.16,0.384,1.0,0.489,0.423
193.27533,0.305,0.082,0.06,0.468,0.995,0.365,0.125,0.116,0.235,0.333,0.346,1.0
193.37007,0.076,0.049,0.065,0.52,1.0,0.358,0.055,0.036,0.088,0.049,0.069,0.191
193.47424,0.26,0.171,0.129,0.452,1.0,0.322,0.814,0.164,0.244,0.386,0.34,0.833
193.67143,0.419,0.098,0.048,0.246,0.611,0.184,0.093,0.069,0.163,0.321,0.468,1.0
193.77093,0.382,1.0,0.489,0.175,0.25,0.23,0.456,0.406,0.568,0.928,0.375,0.179
193.86331,0.152,0.073,0.056,0.173,1.0,0.129,0.316,0.083,0.162,0.25,0.214,0.402
194.26376,0.252,0.17,0.076,0.377,0.431,0.169,0.636,0.186,0.189,0.507,0.805,1.0
194.55451,0.135,0.11,0.118,0.475,1.0,0.301,0.095,0.083,0.154,0.107,0.142,0.209
194.65351,0.205,0.171,0.108,0.377,0.576,0.227,1.0,0.208,0.2,0.339,0.203,0.568
194.84517,0.285,0.149,0.31,0.453,0.374,0.179,0.081,0.045,0.088,0.256,0.133,1.0
195.06404,0.303,0.353,1.0,0.757,0.361,0.128,0.822,0.333,0.371,0.457,0.263,0.761
195.35524,0.13,0.477,1.0,0.703,0.198,0.065,0.089,0.061,0.121,0.32,0.173,0.086
195.46494,0.25,0.113,0.111,0.318,1.0,0.208,0.419,0.135,0.163,0.151,0.283,0.688
195.86639,0.272,0.158,0.076,0.484,1.0,0.269,0.538,0.224,0.189,0.078,0.152,0.681
196.09882,0.343,0.269,0.153,0.337,0.366,0.228,0.211,0.129,0.217,1.0,0.515,0.568
196.26449,0.333,0.185,0.143,0.314,0.493,0.209,1.0,0.346,0.323,0.804,0.737,0.981
196.46358,0.295,0.074,0.052,0.157,0.395,0.079,0.086,0.027,0.023,0.073,0.249,1.0
196.66685,0.396,0.216,0.429,0.463,0.137,0.152,1.0,0.241,0.224,0.402,0.245,0.933
196.88077,0.475,0.184,0.257,0.443,0.936,0.499,0.133,0.138,0.304,0.108,0.428,1.0
197.06812,0.07,0.069,1.0,0.432,0.863,0.229,0.093,0.064,0.102,0.212,0.088,0.102
197.48068,0.098,0.194,1.0,0.814,0.997,0.4,0.212,0.087,0.067,0.045,0.036,0.098
197.58567,0.198,0.065,0.408,0.194,0.169,0.13,0.704,0.129,0.155,0.181,0.593,1.0
197.88168,0.107,0.102,0.534,0.477,1.0,0.286,0.204,0.122,0.305,0.271,0.183,0.206
198.26948,0.115,0.238,0.077,0.258,0.478,0.118,1.0,0.266,0.139,0.987,0.214,0.076
198.44308,0.066,0.048,0.038,0.325,0.64,0.15,0.069,0.054,0.122,0.101,0.073,1.0
198.76893,0.021,0.029,0.015,0.1,0.221,0.047,0.023,0.057,0.383,1.0,0.461,0.198
198.97823,0.135,0.261,0.361,0.577,0.685,0.305,1.0,0.254,0.232,0.659,0.379,0.761
199.27447,0.067,0.142,0.124,0.501,1.0,0.207,0.684,0.21,0.24,0.477,0.199,0.292
199.51383,0.176,0.206,0.267,0.64,0.982,0.724,1.0,0.459,0.193,0.121,0.158,0.333
199.60975,0.429,0.322,0.819,0.676,0.213,0.292,1.0,0.375,0.185,0.288,0.474,0.966
199.80971,0.06,0.121,0.07,0.397,0.328,0.353,1.0,0.334,0.141,0.102,0.066,0.945
200.11556,0.362,0.247,0.193,0.193,0.272,0.263,1.0,0.427,0.353,0.339,0.157,0.51
200.20839,0.257,0.143,0.118,0.197,0.148,0.248,0.663,0.256,0.339,0.255,0.76,1.0
200.42286,0.165,0.164,0.05,0.069,0.202,0.055,0.082,0.072,0.337,1.0,0.519,0.453
200.51941,0.024,0.051,0.032,0.125,0.303,0.064,0.377,0.036,0.133,1.0,0.194,0.045
200.85288,0.075,0.196,0.152,0.365,0.279,0.2,1.0,0.178,0.157,0.157,0.052,0.066
201.1263,0.213,0.113,0.077,0.372,1.0,0.157,0.492,0.176,0.211,0.087,0.132,0.609
201.44512,0.117,0.111,0.122,0.423,0.747,0.214,1.0,0.184,0.241,0.158,0.398,0.69
201.82354,0.147,0.421,0.133,0.25,1.0,0.442,0.434,0.417,0.499,0.444,0.239,0.271
201.90766,0.064,0.065,0.089,0.303,1.0,0.188,0.03,0.02,0.098,0.026,0.048,0.126
202.03229,0.361,0.253,0.958,0.626,0.072,0.072,0.093,0.055,0.051,0.293,0.44,1.0
202.23297,0.087,0.048,0.05,0.734,0.328,0.099,0.175,0.068,0.097,1.0,0.239,0.287
202.67955,0.19,0.112,0.098,0.714,0.543,0.145,0.73,0.129,0.218,0.132,0.239,1.0
202.90739,0.178,0.105,0.129,0.804,1.0,0.339,0.066,0.043,0.044,0.037,0.174,0.605
203.01116,0.236,0.112,0.493,0.483,0.249,0.069,0.107,0.033,0.1,0.157,0.257,1.0
203.32476,0.279,0.117,0.04,0.088,0.084,0.209,0.841,0.212,0.128,0.115,0.307,1.0
203.43605,0.099,0.057,0.114,0.295,1.0,0.177,0.096,0.083,0.134,0.064,0.142,0.379
203.63315,0.258,0.08,0.068,0.463,0.7,0.168,0.242,0.067,0.11,0.257,0.473,1.0
203.82993,0.133,0.219,1.0,0.501,0.051,0.038,0.071,0.03,0.112,0.298,0.25,0.298
204.02095,0.142,0.099,0.175,0.616,1.0,0.384,0.097,0.079,0.073,0.034,0.041,0.239
204.12621,0.186,0.174,0.117,0.35,0.773,0.192,1.0,0.271,0.273,0.133,0.184,0.461
204.32943,0.317,0.056,0.079,0.383,1.0,0.253,0.089,0.055,0.093,0.084,0.218,0.782
204.4522,1.0,0.026,0.011,0.014,0.026,0.009,0.008,0.019,0.1,0.579,0.141,0.016
204.87955,1.0,0.043,0.051,0.245,0.688,0.186,0.048,0.036,0.079,0.053,0.026,0.068
205.19401,0.301,0.129,0.739,0.438,0.888,0.157,0.178,1.0,0.28,0.324,0.087,0.147
205.88535,0.454,0.135,0.105,0.526,1.0,0.374,0.126,0.241,0.209,0.078,0.094,0.167
205.97841,0.008,0.007,0.014,0.008,0.01,0.035,0.011,0.011,0.023,0.095,1.0,0.069
206.19193,0.052,0.074,1.0,0.191,0.288,0.077,0.053,0.038,0.108,0.325,0.466,0.084
206.44776,0.12,0.051,0.735,0.397,0.757,0.356,0.083,0.371,0.232,0.191,1.0,0.224
206.70295,0.077,0.114,0.842,0.568,1.0,0.455,0.097,0.153,0.105,0.116,0.816,0.185
206.85637,0.041,0.082,0.523,1.0,0.29,0.021,0.024,0.046,0.053,0.117,0.344,0.051
207.06408,0.043,0.126,0.615,1.0,0.399,0.054,0.009,0.019,0.016,0.152,0.581,0.096
