start,0,1,2,3,4,5,6,7,8,9,10,11
20.4502,1.0,0.045,0.03,0.041,0.379,0.125,0.043,0.657,0.034,0.112,0.016,0.028
20.77166,1.0,0.041,0.018,0.016,0.226,0.132,0.047,0.417,0.088,0.117,0.019,0.021
21.29247,0.63,0.099,0.026,0.018,0.171,0.321,0.023,0.366,0.036,1.0,0.032,0.035
21.79701,0.334,0.019,0.008,0.024,0.477,0.803,0.093,0.059,0.087,1.0,0.149,0.033
21.92476,0.157,0.032,0.019,0.026,0.297,0.808,0.193,0.117,0.058,1.0,0.102,0.025
22.14862,0.177,0.022,0.005,0.02,0.371,0.069,0.015,0.051,0.059,1.0,0.223,0.015
22.29741,0.245,0.019,0.012,0.023,1.0,0.192,0.037,0.174,0.043,0.597,0.053,0.015
22.48853,0.475,0.057,0.036,0.054,1.0,0.362,0.072,0.165,0.038,0.736,0.058,0.035
22.74834,0.418,0.096,0.014,0.034,0.312,0.181,0.047,0.111,0.095,1.0,0.252,0.085
22.93415,0.318,0.073,0.006,0.053,0.383,0.136,0.06,0.094,0.286,1.0,0.443,0.095
23.03392,1.0,0.055,0.011,0.011,0.437,0.215,0.024,0.146,0.018,0.305,0.024,0.02
23.29388,1.0,0.019,0.005,0.011,0.827,0.3,0.03,0.157,0.014,0.208,0.017,0.023
23.5493,0.38,0.014,0.006,0.013,0.445,0.326,0.04,1.0,0.088,0.414,0.031,0.015
23.78871,0.186,0.022,0.011,0.018,0.518,0.466,0.057,1.0,0.101,0.032,0.019,0.019
24.281,0.093,0.005,0.004,0.007,1.0,0.527,0.047,0.165,0.013,0.016,0.007,0.015
24.55057,0.43,0.022,0.005,0.01,0.438,1.0,0.108,0.237,0.019,0.008,0.008,0.017
24.77583,0.513,0.021,0.011,0.015,0.485,1.0,0.094,0.205,0.018,0.012,0.012,0.032
25.01488,1.0,0.028,0.009,0.023,0.865,0.517,0.057,0.408,0.044,0.026,0.019,0.051
25.23964,1.0,0.036,0.012,0.033,0.158,0.566,0.072,0.479,0.029,0.011,0.012,0.033
25.48825,0.461,0.044,0.018,0.019,0.115,1.0,0.081,0.683,0.02,0.016,0.016,0.028
25.79732,0.59,0.032,0.009,0.016,0.18,1.0,0.159,0.879,0.036,0.01,0.014,0.029
26.00104,0.465,0.016,0.011,0.016,0.061,1.0,0.108,0.16,0.047,0.015,0.012,0.028
26.23755,1.0,0.026,0.021,0.033,0.366,0.887,0.085,0.228,0.046,0.02,0.02,0.037
26.50113,1.0,0.026,0.01,0.02,0.378,0.722,0.059,0.229,0.03,0.012,0.007,0.021
26.77959,0.282,0.015,0.011,0.019,0.569,1.0,0.086,0.309,0.044,0.858,0.115,0.03
27.03932,0.859,0.659,0.137,0.105,1.0,0.684,0.142,0.343,0.369,0.509,0.248,0.302
27.14322,1.0,0.059,0.004,0.036,0.955,0.378,0.087,0.355,0.042,0.147,0.032,0.106
27.30018,0.83,0.025,0.006,0.015,1.0,0.584,0.042,0.347,0.031,0.088,0.012,0.03
27.5488,0.235,0.011,0.005,0.012,0.434,0.555,0.045,1.0,0.065,0.029,0.008,0.011
27.80132,0.36,0.014,0.008,0.011,0.372,0.403,0.056,1.0,0.072,0.027,0.005,0.021
28.00449,0.389,0.012,0.009,0.006,0.272,0.053,0.029,1.0,0.058,0.026,0.004,0.013
28.28658,0.681,0.045,0.008,0.038,1.0,0.091,0.073,0.848,0.061,0.075,0.018,0.04
28.45587,1.0,0.038,0.025,0.036,0.384,0.105,0.036,0.574,0.031,0.088,0.013,0.025
28.76789,1.0,0.044,0.017,0.015,0.236,0.129,0.045,0.419,0.084,0.116,0.019,0.022
29.2922,0.721,0.113,0.03,0.019,0.159,0.323,0.027,0.398,0.036,1.0,0.036,0.039
29.76163,0.232,0.021,0.014,0.023,0.439,0.746,0.096,0.139,0.083,1.0,0.094,0.027
29.92472,0.169,0.024,0.014,0.018,0.228,0.376,0.106,0.058,0.027,1.0,0.056,0.016
30.25769,0.33,0.037,0.022,0.028,1.0,0.203,0.04,0.141,0.055,0.623,0.072,0.022
30.48853,0.472,0.059,0.038,0.053,1.0,0.365,0.073,0.121,0.036,0.725,0.058,0.036
30.74834,0.453,0.133,0.05,0.027,0.406,0.216,0.029,0.151,0.068,1.0,0.434,0.172
30.93401,0.73,0.175,0.018,0.128,0.894,0.312,0.138,0.181,0.338,1.0,0.427,0.222
31.03383,1.0,0.064,0.01,0.01,0.522,0.262,0.031,0.166,0.017,0.189,0.014,0.023
31.29379,0.597,0.012,0.004,0.013,1.0,0.305,0.03,0.165,0.014,0.105,0.011,0.016
31.55646,0.149,0.031,0.012,0.015,0.449,0.362,0.051,1.0,0.089,0.144,0.058,0.027
32.27524,0.07,0.007,0.005,0.009,1.0,0.54,0.062,0.223,0.016,0.019,0.007,0.015
32.52023,0.294,0.022,0.009,0.018,0.485,1.0,0.094,0.35,0.021,0.013,0.008,0.015
32.76658,0.43,0.027,0.013,0.016,0.463,1.0,0.091,0.297,0.019,0.011,0.012,0.034
33.01193,1.0,0.031,0.01,0.026,0.98,0.564,0.062,0.469,0.047,0.033,0.022,0.052
33.23959,1.0,0.039,0.013,0.036,0.174,0.608,0.077,0.504,0.031,0.012,0.012,0.034
33.48821,0.416,0.043,0.018,0.018,0.11,1.0,0.081,0.672,0.02,0.013,0.015,0.028
33.79732,0.542,0.031,0.01,0.017,0.184,1.0,0.156,0.834,0.036,0.008,0.015,0.027
34.00104,0.441,0.016,0.011,0.016,0.062,1.0,0.108,0.159,0.047,0.016,0.012,0.027
34.23755,1.0,0.028,0.023,0.034,0.369,0.918,0.089,0.231,0.048,0.021,0.021,0.04
34.49728,1.0,0.027,0.012,0.023,0.402,0.751,0.062,0.239,0.033,0.013,0.009,0.023
34.77596,0.277,0.014,0.011,0.02,0.575,1.0,0.084,0.31,0.04,0.851,0.123,0.025
35.03977,1.0,0.62,0.11,0.118,0.952,0.57,0.127,0.332,0.141,0.377,0.2,0.321
35.14322,1.0,0.082,0.006,0.04,0.992,0.373,0.092,0.366,0.054,0.178,0.038,0.089
35.30005,0.802,0.026,0.005,0.017,1.0,0.593,0.042,0.352,0.033,0.077,0.007,0.025
35.5488,0.198,0.013,0.005,0.012,0.375,0.538,0.048,1.0,0.073,0.077,0.01,0.008
35.80499,0.312,0.012,0.005,0.012,0.336,0.389,0.056,1.0,0.084,0.032,0.006,0.02
36.00132,0.309,0.012,0.009,0.008,0.27,0.055,0.032,1.0,0.056,0.031,0.004,0.011
36.29188,0.705,0.051,0.008,0.04,0.973,0.09,0.084,1.0,0.081,0.101,0.019,0.049
36.45569,1.0,0.039,0.025,0.034,0.398,0.106,0.037,0.617,0.036,0.072,0.013,0.026
36.76798,1.0,0.043,0.016,0.015,0.25,0.134,0.051,0.448,0.085,0.092,0.018,0.021
37.29252,0.689,0.11,0.029,0.021,0.155,0.334,0.027,0.386,0.035,1.0,0.042,0.039
37.80141,0.345,0.024,0.007,0.017,0.431,0.892,0.049,0.033,0.03,1.0,0.085,0.018
37.97596,0.133,0.024,0.014,0.016,0.235,0.215,0.082,0.069,0.032,1.0,0.063,0.014
38.23029,0.323,0.051,0.032,0.04,1.0,0.21,0.043,0.146,0.091,0.753,0.133,0.039
38.48853,0.508,0.06,0.039,0.056,1.0,0.374,0.075,0.166,0.039,0.77,0.059,0.037
38.74844,0.528,0.142,0.075,0.029,0.514,0.267,0.034,0.229,0.069,1.0,0.463,0.179
38.93406,0.803,0.194,0.024,0.147,1.0,0.348,0.15,0.237,0.307,0.933,0.403,0.253
39.03388,1.0,0.385,0.06,0.057,0.722,0.243,0.052,0.249,0.042,0.203,0.055,0.08
39.17683,0.215,0.025,0.009,0.067,1.0,0.355,0.094,0.326,0.068,0.106,0.031,0.059
39.29392,0.628,0.02,0.008,0.012,1.0,0.41,0.041,0.241,0.018,0.099,0.014,0.02
39.55669,0.146,0.039,0.012,0.022,0.279,0.326,0.064,1.0,0.097,0.327,0.088,0.032
39.98036,0.073,0.03,0.019,0.022,0.895,1.0,0.138,0.769,0.103,0.046,0.021,0.028
40.24458,0.048,0.01,0.009,0.01,1.0,0.646,0.069,0.387,0.022,0.022,0.012,0.019
40.55342,0.238,0.017,0.005,0.012,0.429,1.0,0.123,0.448,0.024,0.013,0.009,0.013
40.76667,0.428,0.027,0.013,0.016,0.497,1.0,0.091,0.272,0.019,0.012,0.012,0.034
41.01188,1.0,0.031,0.01,0.026,0.943,0.557,0.061,0.483,0.047,0.028,0.021,0.05
41.23964,1.0,0.114,0.033,0.044,0.18,0.499,0.12,0.397,0.056,0.029,0.031,0.079
41.68499,0.155,0.029,0.004,0.025,0.345,0.032,0.022,1.0,0.156,0.167,0.052,0.032
41.80154,0.539,0.036,0.011,0.017,0.196,1.0,0.183,0.817,0.041,0.009,0.015,0.032
41.98844,0.301,0.181,0.136,0.057,0.055,0.334,0.264,1.0,0.165,0.03,0.023,0.09
42.301,0.238,0.016,0.052,0.011,0.095,0.202,0.491,1.0,0.347,0.012,0.006,0.02
42.4946,0.337,0.06,0.025,0.022,0.214,0.225,0.024,0.085,0.17,1.0,0.238,0.035
42.77546,0.155,0.093,0.013,0.013,0.182,0.255,0.027,0.082,0.101,1.0,0.214,0.035
43.0458,1.0,0.298,0.032,0.053,0.892,0.51,0.327,0.522,0.251,0.47,0.129,0.085
43.19324,0.838,0.15,0.009,0.089,1.0,0.419,0.208,0.328,0.154,0.155,0.072,0.348
43.30023,0.728,0.025,0.007,0.011,0.845,0.507,0.04,0.296,0.211,1.0,0.286,0.024
43.54381,0.259,0.028,0.018,0.028,0.414,0.643,0.094,1.0,0.074,0.802,0.054,0.015
44.00154,0.684,0.391,0.084,0.064,0.314,0.099,0.06,1.0,0.101,0.422,0.095,0.168
44.2981,0.741,0.053,0.016,0.026,1.0,0.101,0.045,0.778,0.197,0.494,0.176,0.038
44.50771,1.0,0.106,0.01,0.008,0.035,0.022,0.008,0.158,0.011,0.021,0.008,0.081
44.80295,1.0,0.121,0.007,0.004,0.057,0.034,0.005,0.144,0.013,0.024,0.003,0.08
45.05859,1.0,0.135,0.006,0.004,0.135,0.089,0.008,0.1,0.012,0.056,0.005,0.131
45.28971,1.0,0.104,0.011,0.01,0.082,0.145,0.014,0.17,0.025,0.725,0.045,0.092
45.55206,1.0,0.124,0.005,0.008,0.142,0.436,0.027,0.439,0.045,0.828,0.022,0.11
45.80771,0.862,0.286,0.051,0.038,0.481,0.779,0.119,0.064,0.129,1.0,0.16,0.355
45.92213,0.659,0.269,0.065,0.065,0.462,1.0,0.172,0.032,0.189,0.91,0.221,0.309
46.02186,1.0,0.619,0.104,0.077,0.289,0.096,0.059,0.056,0.056,0.844,0.087,0.253
46.24349,0.878,0.198,0.075,0.096,1.0,0.221,0.101,0.193,0.173,0.728,0.176,0.181
46.48549,0.8,0.107,0.041,0.062,1.0,0.363,0.073,0.124,0.042,0.722,0.064,0.087
46.7483,0.649,0.361,0.071,0.061,0.321,0.195,0.056,0.121,0.056,1.0,0.141,0.188
47.03392,0.241,0.085,0.018,0.012,0.128,0.095,0.025,0.088,0.295,1.0,0.347,0.021
47.22785,0.259,0.026,0.015,0.054,0.232,0.17,0.567,0.65,1.0,0.984,0.78,0.009
47.29143,0.185,0.012,0.007,0.01,0.541,0.157,0.018,0.09,0.153,1.0,0.248,0.01
47.54916,0.047,0.008,0.004,0.006,0.272,0.195,0.022,0.479,0.191,1.0,0.25,0.007
47.79896,0.022,0.01,0.004,0.01,0.44,0.247,0.039,1.0,0.253,0.874,0.309,0.008
48.0137,0.37,0.355,0.073,0.054,0.72,0.493,0.07,0.274,0.146,1.0,0.242,0.149
48.28726,0.069,0.047,0.036,0.081,1.0,0.438,0.309,0.439,0.27,0.258,0.103,0.044
48.4356,0.029,0.02,0.01,0.058,1.0,0.341,0.104,0.081,0.043,0.037,0.018,0.034
48.55374,0.211,0.019,0.005,0.011,0.531,1.0,0.106,0.104,0.17,0.694,0.227,0.012
48.78272,0.471,0.14,0.031,0.021,0.378,1.0,0.286,0.051,0.008,0.009,0.007,0.07
49.00721,1.0,0.135,0.041,0.073,0.731,0.245,0.562,0.782,0.499,0.481,0.119,0.112
49.1678,0.208,0.401,0.38,0.402,1.0,0.882,0.505,0.583,0.054,0.048,0.02,0.072
49.24902,0.139,0.019,0.012,0.013,0.059,1.0,0.066,0.054,0.013,0.011,0.011,0.013
49.80177,0.519,0.19,0.08,0.095,0.464,0.917,0.403,1.0,0.185,0.066,0.059,0.111
49.91197,0.459,0.1,0.014,0.03,0.096,0.074,0.175,1.0,0.117,0.008,0.007,0.171
49.98567,0.278,0.193,0.144,0.056,0.057,0.279,0.257,1.0,0.16,0.031,0.025,0.104
50.301,0.194,0.014,0.052,0.01,0.075,0.168,0.48,1.0,0.341,0.012,0.005,0.015
50.4946,0.278,0.055,0.025,0.021,0.19,0.182,0.02,0.073,0.17,1.0,0.237,0.035
50.77537,0.269,0.251,0.172,0.174,0.539,0.51,0.947,0.973,0.882,1.0,0.403,0.028
50.9371,0.21,0.172,0.157,0.17,0.706,0.755,0.975,0.968,0.901,1.0,0.484,0.07
51.0459,0.658,0.317,0.121,0.128,0.79,0.615,0.905,1.0,0.758,0.876,0.303,0.033
51.1888,0.544,0.171,0.098,0.148,1.0,0.59,0.662,0.762,0.565,0.624,0.287,0.188
51.30286,0.289,0.052,0.022,0.047,1.0,0.506,0.157,0.348,0.14,0.16,0.059,0.056
51.43914,0.726,0.159,0.019,0.072,1.0,0.635,0.194,0.461,0.103,0.09,0.039,0.157
51.56082,0.035,0.017,0.013,0.034,0.282,0.367,0.144,1.0,0.217,0.076,0.03,0.023
51.68712,0.034,0.012,0.009,0.023,0.236,0.569,0.147,1.0,0.133,0.053,0.023,0.031
51.80426,0.084,0.012,0.007,0.007,0.222,0.486,0.072,1.0,0.222,0.498,0.197,0.012
52.00095,0.442,0.353,0.1,0.072,1.0,0.249,0.06,0.719,0.091,0.381,0.092,0.151
52.29161,0.368,0.03,0.013,0.025,1.0,0.126,0.036,0.58,0.15,0.366,0.129,0.025
52.50113,1.0,0.153,0.017,0.013,0.163,0.025,0.011,0.111,0.013,0.017,0.01,0.12
52.77283,1.0,0.144,0.018,0.01,0.096,0.032,0.007,0.099,0.01,0.021,0.008,0.074
53.05755,1.0,0.129,0.005,0.004,0.179,0.07,0.007,0.069,0.009,0.04,0.005,0.127
53.28925,1.0,0.121,0.01,0.009,0.04,0.142,0.014,0.142,0.022,0.776,0.048,0.099
53.54336,1.0,0.132,0.005,0.007,0.075,0.351,0.023,0.34,0.038,0.839,0.022,0.119
53.79946,1.0,0.16,0.005,0.008,0.239,0.595,0.023,0.047,0.03,0.883,0.037,0.155
54.022,0.323,0.271,0.192,0.191,0.504,0.491,0.944,0.944,0.907,1.0,0.421,0.026
54.17905,0.269,0.167,0.094,0.096,0.491,0.395,0.684,0.697,0.709,1.0,0.432,0.085
54.29256,0.858,0.237,0.037,0.048,1.0,0.229,0.064,0.212,0.068,0.635,0.081,0.205
54.48544,1.0,0.128,0.042,0.065,0.961,0.382,0.082,0.174,0.053,0.805,0.057,0.104
54.7483,0.567,0.361,0.076,0.072,0.242,0.158,0.049,0.1,0.046,1.0,0.153,0.172
55.02993,0.118,0.03,0.007,0.006,0.066,0.067,0.01,0.05,0.116,1.0,0.202,0.01
55.30122,0.139,0.006,0.003,0.005,0.396,0.12,0.014,0.066,0.166,1.0,0.263,0.008
55.55283,0.072,0.007,0.003,0.008,0.267,0.146,0.02,0.741,0.171,1.0,0.234,0.007
55.80372,0.06,0.01,0.004,0.006,0.211,0.575,0.047,0.454,0.215,1.0,0.304,0.009
56.04104,0.297,0.246,0.035,0.041,1.0,0.602,0.081,0.242,0.258,0.789,0.315,0.085
56.24508,0.086,0.078,0.057,0.089,1.0,0.591,0.217,0.317,0.284,0.691,0.299,0.102
56.43574,0.022,0.017,0.011,0.066,1.0,0.535,0.123,0.219,0.058,0.045,0.023,0.03
56.55351,0.497,0.025,0.006,0.009,0.448,1.0,0.079,0.297,0.14,0.624,0.195,0.021
56.79011,0.419,0.057,0.009,0.017,0.281,1.0,0.19,0.067,0.005,0.005,0.004,0.027
57.04494,1.0,0.157,0.015,0.047,0.699,0.355,0.375,0.607,0.358,0.339,0.151,0.169
57.17542,0.198,0.316,0.306,0.315,1.0,0.889,0.443,0.521,0.023,0.018,0.008,0.048
57.26667,1.0,0.292,0.108,0.107,0.203,0.405,0.143,0.432,0.113,0.112,0.114,0.117
57.42313,0.095,0.03,0.014,0.012,0.12,1.0,0.134,0.039,0.014,0.014,0.015,0.025
57.81324,0.604,0.062,0.022,0.031,0.237,1.0,0.113,0.981,0.054,0.015,0.019,0.037
57.98567,0.256,0.185,0.143,0.058,0.054,0.21,0.252,1.0,0.159,0.03,0.026,0.104
58.30091,0.134,0.008,0.048,0.008,0.054,0.116,0.432,1.0,0.295,0.007,0.004,0.01
58.50562,0.235,0.062,0.023,0.021,0.177,0.137,0.021,0.065,0.248,1.0,0.306,0.041
58.74195,0.182,0.155,0.043,0.033,0.14,0.148,0.035,0.073,0.064,1.0,0.196,0.076
59.03782,1.0,0.357,0.051,0.041,0.668,0.391,0.337,0.497,0.296,0.709,0.131,0.076
59.20073,1.0,0.207,0.01,0.066,0.777,0.35,0.191,0.247,0.17,0.185,0.093,0.454
59.3029,0.564,0.026,0.006,0.009,0.714,0.331,0.029,0.173,0.257,1.0,0.327,0.032
59.52381,0.277,0.033,0.013,0.024,0.186,0.669,0.103,1.0,0.068,0.93,0.051,0.012
60.05324,0.33,0.065,0.013,0.02,1.0,0.321,0.025,0.625,0.104,0.322,0.099,0.031
60.29605,0.552,0.045,0.019,0.032,1.0,0.322,0.052,0.685,0.211,0.563,0.2,0.037
60.50499,1.0,0.129,0.014,0.009,0.051,0.042,0.009,0.126,0.011,0.016,0.01,0.101
60.78798,1.0,0.13,0.01,0.006,0.019,0.024,0.005,0.076,0.007,0.018,0.005,0.07
61.06322,1.0,0.159,0.004,0.003,0.035,0.055,0.006,0.059,0.008,0.041,0.005,0.162
61.28308,1.0,0.102,0.011,0.008,0.078,0.086,0.012,0.108,0.017,0.725,0.048,0.084
61.55664,1.0,0.133,0.004,0.007,0.119,0.234,0.017,0.261,0.032,0.757,0.017,0.123
61.80653,1.0,0.185,0.004,0.009,0.341,0.483,0.019,0.048,0.026,0.805,0.032,0.187
62.022,1.0,0.633,0.115,0.08,0.223,0.088,0.064,0.061,0.056,0.512,0.072,0.271
62.23388,1.0,0.245,0.095,0.079,0.712,0.192,0.1,0.159,0.131,0.565,0.158,0.195
62.49134,1.0,0.135,0.026,0.05,0.902,0.312,0.068,0.102,0.041,0.627,0.059,0.116
