start,0,1,2,3,4,5,6,7,8,9,10,11
14.53592,1.0,0.118,0.033,0.063,0.062,0.092,0.123,0.208,0.072,0.1,0.113,0.329
14.9995,1.0,0.303,0.035,0.044,0.07,0.319,0.127,0.193,0.069,0.116,0.173,0.558
15.25438,0.402,0.121,0.073,0.057,0.115,0.271,0.184,0.238,0.561,1.0,0.31,0.1
15.48952,0.458,1.0,0.439,0.046,0.023,0.042,0.031,0.041,0.144,0.16,0.067,0.269
15.73764,1.0,0.143,0.07,0.204,0.647,0.093,0.059,0.06,0.26,0.377,0.054,0.562
15.91787,1.0,0.639,0.282,0.146,0.093,0.073,0.098,0.102,0.082,0.147,0.125,0.499
16.07492,1.0,0.099,0.036,0.038,0.05,0.032,0.105,0.435,0.05,0.028,0.116,0.595
16.38231,1.0,0.864,0.007,0.009,0.029,0.032,0.066,0.077,0.279,0.279,0.654,0.051
16.48308,0.607,1.0,0.056,0.067,0.068,0.037,0.018,0.024,0.044,0.039,0.218,0.089
16.63696,0.122,0.224,0.288,0.233,0.128,0.258,0.892,1.0,0.399,0.059,0.149,0.124
16.91397,0.639,0.563,1.0,0.438,0.316,0.094,0.057,0.064,0.148,0.104,0.113,0.242
17.15651,0.661,1.0,0.21,0.168,0.109,0.103,0.106,0.083,0.174,0.191,0.35,0.097
17.23147,0.157,0.397,1.0,0.422,0.295,0.247,0.175,0.057,0.07,0.083,0.143,0.095
17.47873,0.097,0.431,1.0,0.124,0.067,0.044,0.056,0.065,0.027,0.076,0.017,0.022
17.63438,0.108,0.716,1.0,0.407,0.085,0.03,0.032,0.032,0.019,0.043,0.024,0.037
17.74358,0.26,0.378,1.0,0.386,0.157,0.098,0.106,0.044,0.066,0.054,0.075,0.088
17.98844,0.014,0.048,0.049,0.064,0.11,0.343,0.042,0.034,0.497,1.0,0.361,0.014
18.18204,0.036,0.054,0.096,0.101,0.09,0.265,0.261,1.0,0.876,0.413,0.086,0.04
18.48485,0.405,1.0,0.516,0.627,0.701,0.355,0.281,0.439,0.45,0.885,0.253,0.27
18.65728,0.134,0.257,0.105,1.0,0.507,0.147,0.135,0.163,0.911,0.277,0.121,0.144
18.78508,0.074,0.116,0.121,0.188,0.301,0.999,1.0,0.925,0.698,0.455,0.076,0.047
19.20304,0.134,0.508,1.0,0.883,0.563,0.6,0.147,0.085,0.133,0.318,0.085,0.087
19.47615,0.399,0.575,0.074,0.096,0.13,1.0,0.788,0.113,0.145,0.665,0.227,0.108
19.63737,0.02,0.039,0.03,0.052,0.126,0.061,0.038,0.104,0.474,1.0,0.29,0.044
20.21533,0.076,0.089,0.056,0.231,1.0,0.204,0.034,0.027,0.036,0.077,0.014,0.029
20.47551,0.014,0.045,0.011,0.115,1.0,0.133,0.013,0.026,0.01,0.007,0.008,0.017
20.65796,0.127,0.317,0.078,0.059,0.575,1.0,0.224,0.379,0.085,0.155,0.032,0.028
20.94009,0.035,0.045,0.043,0.153,1.0,0.122,0.011,0.014,0.038,0.11,0.018,0.022
21.20512,0.146,0.382,0.184,0.332,1.0,0.688,0.25,0.558,0.146,0.402,0.099,0.083
21.43905,0.085,0.036,0.031,0.101,0.64,1.0,0.18,0.049,0.038,0.133,0.051,0.02
21.66993,0.017,0.071,0.035,0.087,1.0,0.037,0.014,0.115,0.024,0.041,0.008,0.018
21.95746,0.012,0.009,0.02,0.146,1.0,0.327,0.038,0.005,0.008,0.019,0.005,0.008
22.16349,0.085,0.224,0.763,0.245,0.342,0.504,0.423,1.0,0.708,0.15,0.035,0.042
22.43029,0.506,1.0,0.398,0.389,0.314,0.317,0.295,0.268,0.345,0.392,0.201,0.142
22.51737,0.357,0.329,0.959,0.354,0.458,0.073,0.102,0.148,0.961,1.0,0.059,0.046
22.69483,0.059,0.074,0.453,0.176,0.232,0.242,0.422,0.869,1.0,0.225,0.046,0.039
22.97401,0.075,0.22,0.282,0.205,0.403,0.45,0.289,0.464,0.797,1.0,0.252,0.044
23.19152,0.112,0.04,0.17,0.166,0.574,1.0,0.122,0.049,0.089,0.119,0.032,0.072
23.47741,0.033,0.093,0.453,0.071,0.076,0.089,0.295,1.0,0.254,0.123,0.074,0.307
23.59474,0.077,0.057,0.028,0.065,0.113,0.025,0.065,0.085,0.693,1.0,0.288,0.024
23.79061,0.544,1.0,0.288,0.051,0.051,0.067,0.052,0.085,0.095,0.164,0.056,0.204
24.10018,1.0,0.077,0.101,0.021,0.035,0.011,0.065,0.229,0.02,0.019,0.011,0.394
24.28467,0.099,0.788,1.0,0.28,0.075,0.073,0.032,0.055,0.055,0.017,0.012,0.073
24.45197,1.0,0.226,0.198,0.14,0.141,0.096,0.089,0.211,0.08,0.318,0.833,0.403
24.942,0.569,0.124,0.024,0.065,0.117,0.008,0.006,0.023,0.178,1.0,0.234,0.089
25.19746,0.246,0.076,0.027,0.048,0.379,0.069,0.014,0.022,0.137,0.819,1.0,0.201
25.42472,0.067,0.207,0.296,0.303,0.165,0.095,0.187,1.0,0.484,0.074,0.059,0.097
25.64889,0.13,0.104,0.066,0.19,0.375,0.611,1.0,0.494,0.153,0.07,0.154,0.158
25.87043,0.498,0.056,0.044,0.093,0.133,0.176,0.405,0.232,0.133,0.247,0.236,1.0
26.45156,1.0,0.17,0.027,0.055,0.104,0.085,0.157,0.229,0.1,0.164,0.201,0.513
26.85342,1.0,0.496,0.426,0.425,0.263,0.33,0.239,0.171,0.142,0.198,0.101,0.348
26.94744,0.895,0.055,0.037,0.221,0.127,0.38,0.193,0.147,0.022,0.079,0.131,1.0
27.20812,0.986,0.217,0.044,0.693,0.502,0.987,0.252,0.079,0.576,1.0,0.324,0.183
27.33483,0.854,0.85,0.409,0.314,0.349,0.326,0.278,0.374,0.573,1.0,0.446,0.625
27.48408,1.0,0.148,0.024,0.023,0.278,0.076,0.024,0.048,0.023,0.164,0.067,0.132
27.66476,0.544,0.084,0.044,0.062,0.039,0.096,0.16,0.039,0.065,0.124,0.744,1.0
27.89995,1.0,0.104,0.042,0.04,0.065,0.034,0.06,0.096,0.044,0.073,0.118,0.287
28.40576,0.355,1.0,0.208,0.18,0.135,0.081,0.055,0.06,0.024,0.031,0.076,0.119
28.52798,0.521,1.0,0.11,0.116,0.085,0.08,0.066,0.072,0.049,0.043,0.121,0.093
28.62417,0.256,0.071,0.077,0.06,0.198,0.219,0.369,0.64,0.338,0.605,1.0,0.164
28.9376,0.474,0.321,1.0,0.362,0.062,0.079,0.055,0.048,0.139,0.135,0.07,0.082
29.1707,0.47,0.371,1.0,0.367,0.205,0.138,0.069,0.027,0.091,0.111,0.201,0.169
29.42875,0.133,0.724,1.0,0.398,0.153,0.116,0.13,0.223,0.152,0.206,0.104,0.066
29.53687,0.359,0.857,1.0,0.573,0.283,0.177,0.084,0.115,0.076,0.121,0.062,0.162
29.65592,0.118,0.213,1.0,0.357,0.333,0.067,0.033,0.08,0.048,0.093,0.228,0.136
29.88698,0.057,0.161,1.0,0.206,0.151,0.213,0.054,0.018,0.009,0.063,0.011,0.018
30.10449,1.0,0.226,0.175,0.087,0.186,0.281,0.095,0.191,0.263,0.531,0.663,0.406
30.39519,1.0,0.167,0.04,0.031,0.089,0.012,0.019,0.173,0.027,0.046,0.069,0.279
30.58372,0.798,0.173,0.019,0.038,0.091,0.141,0.163,0.239,0.089,0.245,0.289,1.0
30.90961,1.0,0.546,0.06,0.091,0.135,0.448,0.197,0.242,0.203,0.242,0.298,0.53
31.25941,0.736,0.443,0.175,0.144,0.295,0.175,0.186,0.366,0.439,1.0,0.456,0.191
31.57283,0.443,1.0,0.443,0.07,0.089,0.136,0.104,0.136,0.335,0.138,0.075,0.433
31.79329,0.789,0.224,0.05,0.118,0.33,0.096,0.057,0.23,0.347,1.0,0.367,0.196
32.10993,1.0,0.445,0.161,0.133,0.217,0.176,0.222,0.215,0.1,0.338,0.632,0.935
32.5059,0.487,1.0,0.052,0.066,0.086,0.115,0.071,0.065,0.028,0.022,0.109,0.048
32.60073,1.0,0.974,0.189,0.452,0.672,0.38,0.256,0.377,0.175,0.188,0.967,0.388
32.76236,1.0,0.55,0.343,0.234,0.223,0.074,0.154,0.144,0.259,0.284,0.326,0.594
32.91438,0.551,0.335,1.0,0.618,0.217,0.196,0.124,0.063,0.144,0.109,0.045,0.217
33.13438,0.288,0.639,1.0,0.254,0.188,0.068,0.063,0.037,0.022,0.047,0.082,0.24
33.37501,0.126,0.573,1.0,0.32,0.114,0.032,0.045,0.078,0.044,0.047,0.028,0.014
33.52984,0.138,0.753,1.0,0.427,0.086,0.038,0.025,0.034,0.026,0.028,0.027,0.067
33.6259,0.249,0.344,1.0,0.343,0.136,0.169,0.077,0.083,0.163,0.144,0.103,0.139
34.09297,0.04,0.05,0.09,0.086,0.115,0.445,0.306,1.0,0.431,0.258,0.089,0.046
34.40635,0.382,0.161,0.255,0.375,0.253,0.421,0.568,1.0,0.726,0.843,0.327,0.169
34.63261,0.038,0.075,0.021,0.021,0.167,0.073,0.025,0.022,0.364,1.0,0.174,0.019
34.87506,0.052,0.024,0.037,0.176,0.071,0.269,0.065,0.22,1.0,0.926,0.143,0.018
35.12912,0.048,0.038,0.111,0.133,0.228,1.0,0.395,0.042,0.062,0.252,0.05,0.02
35.39315,0.111,0.394,0.968,0.103,0.541,0.389,0.681,1.0,0.136,0.512,0.132,0.108
35.55052,0.181,0.236,0.333,1.0,0.248,0.094,0.204,0.287,0.625,0.212,0.074,0.064
35.71751,0.035,0.019,0.031,0.133,0.121,0.043,0.075,0.109,0.716,1.0,0.106,0.027
36.1317,0.026,0.031,0.02,0.073,1.0,0.068,0.012,0.04,0.021,0.115,0.025,0.021
36.52209,0.094,0.066,0.025,0.245,0.643,1.0,0.287,0.022,0.026,0.025,0.015,0.031
36.6273,0.139,0.155,0.074,0.047,0.306,1.0,0.251,0.216,0.042,0.078,0.022,0.015
36.8488,0.021,0.024,0.014,0.1,1.0,0.075,0.01,0.011,0.035,0.168,0.036,0.036
37.11288,0.107,0.089,0.054,0.101,0.464,1.0,0.212,0.132,0.063,0.153,0.03,0.04
37.39456,0.123,0.129,0.037,0.15,1.0,0.676,0.144,0.054,0.06,0.071,0.056,0.079
37.55855,0.039,0.145,0.054,0.097,1.0,0.06,0.021,0.254,0.044,0.038,0.011,0.047
37.86014,0.035,0.053,0.02,0.117,1.0,0.222,0.013,0.007,0.026,0.044,0.016,0.038
38.03397,0.339,0.533,0.914,0.704,0.927,0.465,0.422,0.613,1.0,0.686,0.134,0.175
38.30961,0.138,0.081,0.381,0.183,0.224,0.444,0.205,0.221,0.532,1.0,0.12,0.058
38.74222,0.186,0.065,0.183,0.13,0.111,0.071,0.085,0.177,1.0,0.609,0.125,0.074
39.13515,0.132,0.103,0.315,0.338,0.839,1.0,0.319,0.069,0.254,0.64,0.172,0.111
39.34154,0.082,0.441,0.242,0.127,0.236,1.0,0.902,0.3,0.087,0.204,0.442,0.148
39.4702,0.079,0.23,0.253,0.066,0.242,1.0,0.272,0.048,0.057,0.142,0.089,0.053
39.58431,0.032,0.064,0.043,0.044,0.09,0.05,0.095,0.243,0.554,1.0,0.215,0.056
39.83388,1.0,0.342,0.164,0.041,0.024,0.071,0.041,0.069,0.05,0.041,0.013,0.289
40.06376,1.0,0.687,0.739,0.476,0.22,0.099,0.157,0.561,0.108,0.152,0.093,0.543
40.29147,0.651,1.0,0.454,0.072,0.033,0.189,0.028,0.165,0.182,0.098,0.031,0.199
40.54694,0.756,0.222,0.219,0.343,0.265,0.277,0.336,0.297,0.434,0.738,1.0,0.571
41.08735,0.699,0.27,0.045,0.096,0.285,0.045,0.031,0.072,0.095,0.471,1.0,0.428
41.33923,0.148,1.0,0.384,0.277,0.082,0.058,0.28,0.449,0.152,0.026,0.016,0.125
41.5585,1.0,0.96,0.336,0.244,0.354,0.356,0.154,0.232,0.177,0.119,0.154,0.851
41.83701,0.317,1.0,0.881,0.359,0.076,0.032,0.033,0.064,0.072,0.045,0.026,0.087
42.07914,0.573,1.0,0.206,0.097,0.045,0.038,0.074,0.046,0.017,0.065,0.149,0.051
42.17329,0.089,0.392,1.0,0.221,0.047,0.026,0.122,0.018,0.028,0.123,0.018,0.038
42.41152,0.559,1.0,0.047,0.036,0.047,0.024,0.046,0.032,0.033,0.084,0.168,0.042
42.51016,0.596,1.0,0.865,0.339,0.092,0.059,0.139,0.086,0.299,0.401,0.174,0.165
42.72544,0.277,1.0,0.475,0.07,0.034,0.09,0.048,0.05,0.116,0.1,0.108,0.255
43.02499,0.62,0.328,0.408,0.134,0.048,0.08,0.182,0.118,0.029,0.091,0.157,1.0
43.22794,0.599,0.446,0.179,0.209,0.26,0.251,0.098,0.209,0.437,0.658,1.0,0.371
43.44744,0.074,0.089,0.136,0.122,0.161,0.256,0.342,1.0,0.236,0.11,0.053,0.044
44.33315,0.048,0.191,1.0,0.137,0.012,0.016,0.011,0.033,0.038,0.071,0.003,0.021
44.52499,0.202,0.233,1.0,0.136,0.077,0.269,0.135,0.055,0.035,0.09,0.109,0.601
44.72871,0.112,0.06,0.116,0.068,0.132,1.0,0.152,0.041,0.024,0.086,0.04,0.064
45.02671,0.128,0.03,0.37,0.05,0.08,0.142,0.035,0.056,0.025,0.06,0.019,1.0
45.31469,0.044,0.191,1.0,0.104,0.011,0.015,0.015,0.014,0.02,0.083,0.025,0.037
45.5166,0.257,1.0,0.637,0.142,0.061,0.04,0.027,0.055,0.117,0.092,0.079,0.22
45.7829,1.0,0.305,0.008,0.051,0.048,0.012,0.007,0.056,0.01,0.004,0.011,0.459
46.01633,0.296,0.087,0.031,0.07,0.291,1.0,0.406,0.053,0.041,0.038,0.084,0.108
46.28327,0.057,0.149,0.051,0.111,0.171,0.562,1.0,0.668,0.157,0.048,0.046,0.023
46.51537,0.134,0.157,0.157,0.173,0.504,0.539,0.746,1.0,0.387,0.152,0.326,0.136
46.73955,0.489,0.087,0.088,0.086,0.022,0.092,0.195,1.0,0.782,0.109,0.066,0.157
46.95864,0.961,0.335,0.248,0.271,0.644,0.286,0.138,0.156,0.29,0.989,0.484,1.0
47.14227,0.614,0.269,0.09,0.102,0.357,0.407,0.722,0.675,0.977,1.0,0.935,0.137
47.20921,0.146,0.028,0.051,0.099,0.085,0.166,0.278,0.615,0.65,0.726,1.0,0.798
47.47501,0.048,0.054,0.086,0.148,0.193,0.554,0.869,1.0,0.632,0.233,0.065,0.037
47.72952,0.646,0.587,0.649,0.737,1.0,0.843,0.161,0.092,0.114,0.394,0.239,0.352
48.44036,0.023,0.017,0.027,0.088,0.048,0.044,0.102,0.268,1.0,0.353,0.033,0.013
48.75751,0.626,1.0,0.305,0.016,0.007,0.014,0.024,0.067,0.117,0.09,0.072,0.252
49.1239,0.677,1.0,0.322,0.029,0.016,0.03,0.048,0.084,0.226,0.328,0.455,0.628
49.49678,0.01,0.011,0.009,0.018,0.091,0.028,0.02,0.15,0.417,1.0,0.415,0.031
49.70812,0.206,0.91,0.896,0.915,1.0,0.991,0.233,0.238,0.187,0.183,0.298,0.216
49.79111,1.0,0.344,0.135,0.266,0.389,0.329,0.123,0.107,0.075,0.145,0.216,0.984
50.03333,1.0,0.76,0.187,0.137,0.213,0.351,0.813,0.583,0.54,0.452,0.411,0.357
50.15723,0.045,0.032,0.036,0.182,1.0,0.187,0.038,0.068,0.036,0.062,0.112,0.106
50.47619,0.261,0.062,0.108,0.34,0.366,0.342,0.39,1.0,0.491,0.044,0.077,0.061
50.74218,0.72,0.141,0.082,0.175,0.244,0.266,0.101,0.191,0.452,0.553,1.0,0.42
50.99415,0.743,0.279,0.099,0.311,0.754,1.0,0.505,0.307,0.326,0.33,0.603,0.452
51.12481,0.081,0.04,0.169,0.362,1.0,0.254,0.394,0.546,0.488,0.365,0.414,0.346
51.3854,0.147,0.103,0.181,0.734,1.0,0.221,0.419,0.811,0.255,0.054,0.112,0.203
51.62077,0.22,0.944,0.901,0.912,1.0,0.992,0.323,0.331,0.218,0.215,0.143,0.151
51.71283,0.03,0.021,0.033,0.031,0.293,1.0,0.221,0.024,0.037,0.023,0.003,0.01
51.94562,0.624,1.0,0.075,0.069,0.167,0.413,0.172,0.143,0.093,0.396,0.281,0.112
52.07406,0.587,1.0,0.129,0.186,0.435,0.124,0.086,0.13,0.218,0.792,0.264,0.184
52.21306,0.629,0.135,0.057,0.14,0.208,0.097,0.059,0.054,0.254,1.0,0.756,0.17
52.41166,0.782,0.099,0.015,0.024,0.093,0.09,0.043,0.147,0.356,1.0,0.141,0.219
52.67855,0.271,0.282,0.169,0.103,0.233,1.0,0.264,0.039,0.046,0.08,0.108,0.252
53.09084,1.0,0.388,0.099,0.072,0.059,0.053,0.033,0.122,0.271,0.815,0.482,0.468
53.38943,1.0,0.224,0.021,0.072,0.123,0.092,0.037,0.205,0.48,0.777,0.141,0.173
53.67424,0.832,0.326,0.211,0.243,0.232,0.077,0.077,0.178,0.044,0.107,0.561,1.0
53.8863,1.0,0.231,0.108,0.145,0.181,0.054,0.176,0.209,0.272,0.27,0.196,0.435
54.0342,0.024,0.023,0.023,0.254,1.0,0.365,0.072,0.072,0.085,0.102,0.105,0.095
54.34612,0.055,0.047,0.041,0.043,0.148,0.228,0.894,1.0,0.141,0.03,0.05,0.027
54.63887,1.0,0.386,0.049,0.045,0.057,0.018,0.019,0.022,0.049,0.351,0.286,0.446
54.86735,0.867,0.794,0.473,0.664,1.0,0.678,0.56,0.71,0.91,0.991,0.848,0.473
54.97619,0.037,0.05,0.026,0.121,1.0,0.366,0.055,0.161,0.191,0.209,0.036,0.097
55.31909,0.057,0.134,0.386,1.0,0.335,0.052,0.114,0.841,0.206,0.134,0.086,0.047
55.61311,0.12,0.194,0.164,0.109,0.633,1.0,0.148,0.104,0.057,0.139,0.04,0.067
55.82417,0.214,0.118,0.169,0.149,0.136,0.231,0.156,0.177,0.529,1.0,0.55,0.194
56.09143,0.722,0.153,0.145,0.176,0.122,0.094,0.066,0.195,0.809,1.0,0.423,0.174
56.28898,0.425,0.08,0.091,0.114,0.072,0.091,0.314,1.0,0.601,0.187,0.045,0.119
56.56807,0.693,0.401,0.129,0.092,0.144,1.0,0.321,0.145,0.151,0.551,0.508,0.744
56.83184,0.256,0.798,1.0,0.422,0.13,0.185,0.049,0.026,0.04,0.192,0.045,0.12
56.93542,0.409,1.0,0.404,0.042,0.067,0.067,0.067,0.089,0.182,0.875,0.445,0.37
57.26082,0.91,0.133,0.012,0.024,0.073,0.024,0.016,0.082,0.303,1.0,0.112,0.139
57.55288,1.0,0.174,0.078,0.156,0.091,0.019,0.039,0.062,0.022,0.058,0.041,0.753
57.79991,0.392,0.126,0.174,0.513,1.0,0.12,0.119,0.112,0.107,0.096,0.137,0.645
58.22245,0.091,0.104,0.119,0.133,0.259,0.407,1.0,0.992,0.148,0.035,0.197,0.056
58.53673,1.0,0.432,0.142,0.054,0.056,0.024,0.065,0.285,0.456,0.126,0.029,0.587
58.73501,1.0,0.631,0.011,0.023,0.056,0.054,0.028,0.031,0.06,0.078,0.633,0.094
58.87923,0.334,1.0,0.535,0.204,0.095,0.061,0.015,0.011,0.042,0.06,0.305,0.086
59.19361,0.286,1.0,0.477,0.078,0.033,0.061,0.018,0.01,0.029,0.059,0.288,0.172
59.48467,0.123,0.558,1.0,0.401,0.082,0.034,0.014,0.008,0.003,0.02,0.012,0.137
59.70485,0.36,1.0,0.071,0.021,0.029,0.068,0.164,0.028,0.036,0.042,0.05,0.014
59.86508,0.329,1.0,0.184,0.097,0.166,0.233,0.148,0.075,0.126,0.129,0.185,0.071
59.97211,0.047,0.03,0.02,0.042,0.157,0.515,1.0,0.471,0.109,0.454,0.126,0.033
60.20363,0.786,0.608,0.553,1.0,0.561,0.087,0.236,0.172,0.201,0.925,0.502,0.258
60.45651,0.465,0.626,1.0,0.369,0.12,0.081,0.158,0.298,0.32,0.47,0.487,0.677
60.69687,0.461,1.0,0.493,0.048,0.037,0.063,0.087,0.053,0.121,0.051,0.064,0.105
60.79805,0.14,0.943,0.068,0.053,0.036,0.127,1.0,0.114,0.083,0.079,0.051,0.037
61.12023,0.713,1.0,0.311,0.043,0.065,0.035,0.162,0.049,0.214,0.793,0.145,0.103
61.41401,0.033,0.041,0.048,0.084,0.25,0.52,0.623,1.0,0.221,0.014,0.01,0.026
61.64585,0.52,0.303,0.355,0.114,0.195,0.237,0.202,0.395,0.138,0.097,0.191,1.0
61.78776,0.104,0.026,0.021,0.022,0.043,0.029,0.06,0.03,0.026,0.019,0.086,1.0
62.12472,0.085,0.092,0.282,0.136,0.167,0.565,0.776,1.0,0.59,0.132,0.047,0.122
62.36966,1.0,0.168,0.086,0.092,0.062,0.081,0.136,0.165,0.129,0.341,0.518,0.989
62.75791,0.551,0.218,0.039,0.053,0.073,0.06,0.148,0.041,0.024,0.025,0.059,1.0
62.87311,1.0,0.217,0.042,0.038,0.057,0.371,0.778,0.373,0.037,0.022,0.026,0.447
