start,0,1,2,3,4,5,6,7,8,9,10,11
58.46195,1.0,0.783,0.515,0.255,0.153,0.48,0.462,0.565,0.337,0.24,0.364,0.553
58.82721,1.0,0.526,0.098,0.129,0.165,0.205,0.245,0.256,0.187,0.268,0.215,0.309
59.11796,0.695,0.413,0.264,0.217,0.4,0.747,0.689,1.0,0.721,0.694,0.601,0.049
59.25197,1.0,0.913,0.232,0.321,0.274,0.537,0.553,0.346,0.104,0.174,0.136,0.581
59.44399,1.0,0.286,0.174,0.247,0.227,0.308,0.363,0.385,0.284,0.306,0.101,0.334
59.73342,0.605,0.439,0.248,0.701,0.307,0.324,0.73,1.0,0.841,0.839,0.953,0.181
59.91914,0.164,0.312,0.331,0.325,1.0,0.987,0.885,0.982,0.531,0.523,0.171,0.028
60.09932,0.236,0.126,0.121,0.065,0.077,0.116,0.3,0.558,0.59,0.588,1.0,0.149
60.2615,0.578,0.284,0.286,0.318,0.226,0.203,0.428,1.0,0.457,0.406,0.194,0.048
60.4068,0.881,1.0,0.735,0.93,0.279,0.292,0.42,0.929,0.401,0.15,0.42,0.855
60.75406,0.505,0.518,0.227,0.79,0.44,0.408,0.142,0.529,0.46,0.455,1.0,0.054
60.91152,0.833,0.779,0.74,1.0,0.47,0.532,0.214,0.604,0.257,0.275,0.858,0.071
61.05098,0.31,0.295,0.238,1.0,0.618,0.702,0.66,0.603,0.537,0.559,0.778,0.159
61.20218,0.394,0.279,0.316,0.363,0.351,0.692,0.538,0.777,0.493,0.907,1.0,0.405
61.68971,0.726,0.621,0.506,1.0,0.499,0.393,0.154,0.165,0.055,0.075,0.193,0.09
61.82485,0.339,0.564,0.741,0.487,0.671,0.651,0.925,1.0,0.604,0.601,0.18,0.032
62.00308,1.0,0.582,0.263,0.352,0.284,0.303,0.262,0.481,0.375,0.193,0.479,0.388
62.32227,1.0,0.921,0.399,0.145,0.222,0.458,0.227,0.472,0.18,0.158,0.161,0.101
62.46776,0.677,1.0,0.684,0.465,0.362,0.224,0.127,0.568,0.235,0.41,0.157,0.316
62.78544,0.948,0.316,0.198,0.178,0.164,0.377,0.187,0.21,0.929,1.0,0.922,0.115
62.961,0.964,1.0,0.475,0.393,0.197,0.699,0.243,0.18,0.125,0.254,0.25,0.584
63.31533,0.337,0.584,0.566,0.698,0.575,1.0,0.478,0.889,0.194,0.192,0.159,0.076
63.43497,1.0,0.337,0.058,0.061,0.094,0.408,0.211,0.138,0.095,0.234,0.052,0.269
63.62807,1.0,0.597,0.39,0.291,0.322,0.994,0.287,0.739,0.282,0.433,0.301,0.19
63.78544,0.579,0.277,0.214,0.195,0.854,1.0,0.641,0.715,0.079,0.205,0.249,0.052
63.93637,1.0,0.205,0.058,0.036,0.065,0.193,0.168,0.197,0.321,0.411,0.619,0.101
64.09878,1.0,0.164,0.127,0.072,0.495,0.513,0.18,0.162,0.234,0.706,0.436,0.077
64.26766,0.42,0.471,0.362,0.322,0.572,1.0,0.65,0.851,0.425,0.443,0.243,0.086
64.40063,1.0,0.348,0.295,0.401,0.379,0.529,0.256,0.252,0.233,0.55,0.312,0.274
64.91152,0.353,0.338,0.49,0.536,0.409,0.713,0.835,0.891,0.602,0.838,1.0,0.459
65.52032,0.568,0.811,0.625,1.0,0.454,0.201,0.224,0.589,0.452,0.299,0.544,0.647
65.86376,1.0,0.865,0.376,0.649,0.723,0.742,0.693,0.426,0.236,0.259,0.585,0.866
66.17116,0.848,0.691,0.654,1.0,0.378,0.295,0.204,0.223,0.293,0.197,0.738,0.622
66.48449,1.0,0.285,0.123,0.155,0.128,0.287,0.478,0.563,0.644,0.622,0.971,0.337
66.63578,0.872,0.598,0.193,1.0,0.141,0.367,0.391,0.42,0.3,0.21,0.577,0.431
66.83864,1.0,0.516,0.103,0.083,0.167,0.738,0.237,0.179,0.099,0.136,0.308,0.134
66.96041,0.742,0.667,0.459,0.309,0.214,0.283,0.338,1.0,0.332,0.109,0.179,0.515
67.17995,0.836,0.588,0.603,0.664,0.462,1.0,0.547,0.606,0.27,0.23,0.613,0.468
67.43066,1.0,0.705,0.309,0.279,0.422,0.586,0.437,0.555,0.574,0.608,0.263,0.295
67.80181,1.0,0.395,0.201,0.245,0.178,0.474,0.357,0.591,0.325,0.396,0.283,0.304
68.12753,1.0,0.977,0.521,0.499,0.315,0.621,0.462,0.565,0.397,0.299,0.184,0.541
68.46404,0.588,0.608,0.383,0.466,0.693,1.0,0.781,0.907,0.511,0.496,0.523,0.108
68.58603,1.0,0.608,0.14,0.103,0.237,0.289,0.129,0.241,0.2,0.438,0.13,0.23
68.91107,1.0,0.58,0.151,0.119,0.186,0.518,0.223,0.254,0.271,0.277,0.119,0.248
69.09683,1.0,0.573,0.157,0.075,0.171,0.311,0.292,0.425,0.315,0.403,0.304,0.351
69.41546,0.68,0.428,0.294,0.259,0.495,0.99,0.792,1.0,0.763,0.768,0.515,0.148
69.55542,1.0,0.986,0.179,0.25,0.446,0.26,0.219,0.209,0.259,0.645,0.105,0.458
69.77605,0.718,0.418,0.291,0.471,0.459,1.0,0.283,0.249,0.29,0.365,0.297,0.17
69.91651,0.699,0.248,0.141,0.142,0.214,1.0,0.514,0.434,0.339,0.394,0.078,0.047
70.04286,0.366,0.535,0.679,0.818,0.489,0.666,0.876,1.0,0.681,0.618,0.657,0.288
70.42005,0.441,0.362,0.316,0.39,0.227,0.292,0.292,0.64,0.353,0.417,1.0,0.526
70.68834,0.994,1.0,0.748,0.764,0.563,0.359,0.342,0.681,0.556,0.483,0.721,0.995
71.01814,0.617,0.511,0.297,0.635,0.571,0.452,0.665,0.718,0.792,0.762,1.0,0.104
71.14721,0.513,0.196,0.192,0.246,0.249,0.239,0.32,0.336,0.807,0.81,1.0,0.115
71.32671,0.281,0.367,0.535,0.71,0.427,0.356,0.724,0.911,0.995,1.0,0.875,0.125
71.49406,1.0,0.867,0.284,0.756,0.174,0.313,0.234,0.23,0.216,0.286,0.605,0.167
71.79057,0.892,0.663,0.365,0.86,0.291,0.383,0.659,0.695,0.385,0.365,1.0,0.394
72.00571,0.758,0.508,0.189,0.212,0.248,1.0,0.28,0.137,0.143,0.185,0.307,0.089
72.11569,0.547,0.547,0.13,0.247,0.119,0.133,0.151,1.0,0.244,0.096,0.242,0.105
72.33061,0.773,0.459,0.266,0.283,0.397,1.0,0.376,0.396,0.211,0.314,0.704,0.061
72.46363,0.906,0.54,0.367,0.636,0.296,0.333,0.169,0.202,0.419,0.446,1.0,0.066
72.60862,1.0,0.799,0.308,0.263,0.306,0.574,0.192,0.271,0.158,0.33,0.189,0.237
72.94009,1.0,0.602,0.301,0.451,0.251,0.554,0.377,0.728,0.33,0.427,0.254,0.208
73.29338,1.0,0.76,0.362,0.134,0.222,0.602,0.297,0.796,0.632,0.357,0.236,0.879
73.60635,0.508,0.498,0.351,0.443,0.51,1.0,0.435,0.343,0.123,0.136,0.272,0.084
73.72871,1.0,0.614,0.405,0.625,0.641,0.984,0.876,0.897,0.868,0.634,0.581,0.35
74.26327,1.0,0.395,0.113,0.125,0.178,0.36,0.367,0.487,0.309,0.493,0.298,0.287
74.5829,0.524,0.53,0.39,0.265,0.58,0.916,0.78,1.0,0.484,0.583,0.365,0.1
74.70435,1.0,0.418,0.192,0.309,0.619,0.446,0.51,0.329,0.395,0.968,0.128,0.233
74.91324,0.949,0.79,0.373,0.384,0.51,1.0,0.399,0.386,0.286,0.318,0.137,0.333
75.19202,0.509,0.359,0.424,0.734,0.33,0.621,0.72,1.0,0.761,0.82,0.78,0.365
75.83642,0.877,1.0,0.617,0.932,0.308,0.374,0.393,0.844,0.502,0.459,0.444,0.586
76.15995,0.698,0.403,0.263,1.0,0.844,0.408,0.36,0.497,0.48,0.273,0.713,0.76
76.48658,0.64,0.57,0.586,0.851,0.525,0.767,0.88,1.0,0.81,0.499,0.796,0.82
76.86975,1.0,0.519,0.151,0.157,0.082,0.217,0.169,0.211,0.105,0.123,0.368,0.362
76.9678,0.547,0.368,0.5,0.669,0.221,0.206,0.351,0.346,0.589,0.646,1.0,0.084
77.11342,1.0,0.497,0.273,0.32,0.235,0.68,0.251,0.191,0.162,0.218,0.235,0.034
77.28757,0.555,0.453,0.231,0.166,0.11,0.114,0.123,1.0,0.149,0.081,0.329,0.123
77.49066,0.525,0.331,0.189,0.161,0.224,1.0,0.277,0.206,0.103,0.204,0.31,0.063
77.62435,0.507,0.447,0.212,0.428,0.273,0.402,0.163,0.182,0.423,0.472,1.0,0.202
77.78748,1.0,0.888,0.497,0.478,0.588,0.938,0.699,0.838,0.726,0.546,0.216,0.807
78.10041,1.0,0.524,0.199,0.267,0.159,0.325,0.316,0.483,0.162,0.194,0.197,0.301
78.46014,0.358,0.517,0.39,0.613,0.643,1.0,0.664,0.886,0.331,0.287,0.217,0.083
78.57029,1.0,0.513,0.083,0.099,0.147,0.762,0.21,0.215,0.136,0.138,0.057,0.172
78.79678,0.273,0.498,0.432,0.563,0.493,1.0,0.402,0.664,0.207,0.148,0.459,0.135
78.90086,1.0,0.573,0.573,0.283,0.462,0.726,0.796,0.88,0.552,0.651,0.661,0.474
79.43007,1.0,0.483,0.194,0.155,0.132,0.197,0.105,0.204,0.207,0.391,0.214,0.248
79.74336,0.361,0.317,0.263,0.22,0.52,0.868,0.708,1.0,0.509,0.501,0.303,0.153
79.87102,1.0,0.267,0.167,0.206,0.255,0.487,0.25,0.42,0.396,0.549,0.32,0.298
80.3463,0.404,0.427,0.537,0.699,0.42,0.581,0.745,1.0,0.896,0.861,0.879,0.506
80.73592,0.539,0.479,0.494,0.366,0.206,0.253,0.474,1.0,0.302,0.221,0.803,0.655
80.97914,0.866,0.829,0.361,1.0,0.503,0.366,0.486,0.719,0.438,0.239,0.355,0.653
81.32186,0.853,0.856,0.546,1.0,0.621,0.329,0.346,0.261,0.406,0.329,0.594,0.406
81.64254,0.83,1.0,0.544,0.912,0.479,0.423,0.628,0.853,0.736,0.401,0.744,0.709
81.91424,0.803,0.278,0.192,0.157,0.218,0.38,0.27,0.417,0.199,0.272,1.0,0.478
82.12308,0.836,0.471,0.444,0.516,0.185,0.403,0.318,0.202,0.519,0.519,1.0,0.092
82.28,0.854,0.561,0.339,0.274,0.196,1.0,0.191,0.119,0.183,0.198,0.612,0.102
82.44272,0.646,0.557,0.558,0.577,0.836,1.0,0.565,0.853,0.118,0.159,0.839,0.102
82.60499,0.925,0.854,0.59,1.0,0.574,0.265,0.2,0.756,0.337,0.226,0.508,0.373
82.90177,1.0,0.732,0.517,0.25,0.195,0.258,0.13,0.224,0.263,0.275,0.085,0.666
83.20839,1.0,0.39,0.479,0.368,0.234,0.262,0.251,0.361,0.105,0.099,0.135,0.469
83.5224,0.48,0.272,0.266,0.251,0.373,1.0,0.572,0.472,0.442,0.454,0.337,0.436
84.13283,0.943,0.504,0.381,0.378,0.499,0.766,0.884,0.934,1.0,0.832,0.852,0.668
84.52127,1.0,0.6,0.293,0.291,0.198,0.368,0.409,0.439,0.337,0.377,0.143,0.365
84.83406,0.362,0.447,0.366,0.3,0.532,1.0,0.505,0.547,0.146,0.143,0.082,0.116
84.95673,0.96,0.954,0.146,0.109,0.156,1.0,0.234,0.187,0.26,0.339,0.102,0.617
85.16358,1.0,0.32,0.144,0.063,0.09,0.401,0.15,0.081,0.077,0.157,0.101,0.342
85.46095,0.383,0.457,0.297,0.427,0.363,0.5,0.281,1.0,0.386,0.345,0.648,0.108
85.61102,0.379,0.383,0.3,0.298,0.735,0.73,0.833,1.0,0.269,0.262,0.26,0.016
85.78603,0.306,0.15,0.124,0.175,0.09,0.115,0.106,0.425,0.397,0.388,1.0,0.199
85.94213,0.399,0.068,0.106,0.048,0.087,0.093,0.281,0.565,1.0,0.985,0.628,0.039
86.12277,1.0,0.752,0.399,0.79,0.266,0.277,0.385,0.57,0.487,0.315,0.597,0.845
86.45927,0.296,0.574,0.538,1.0,0.753,0.728,0.232,0.679,0.196,0.158,0.422,0.073
86.61206,0.678,1.0,0.521,0.778,0.437,0.513,0.234,0.502,0.408,0.56,0.974,0.472
86.87692,0.486,0.259,0.408,0.546,0.262,0.62,1.0,0.965,0.44,0.33,0.423,0.26
87.25506,1.0,0.283,0.254,0.726,0.244,0.309,0.303,0.776,0.362,0.361,0.957,0.129
87.4171,1.0,0.583,0.164,0.125,0.126,0.316,0.239,0.244,0.305,0.294,0.248,0.109
87.5717,0.662,0.459,0.492,0.399,0.646,0.936,0.644,0.765,0.427,0.414,1.0,0.09
87.72431,1.0,0.724,0.51,0.674,0.564,0.675,0.304,0.57,0.313,0.234,0.59,0.438
88.04426,1.0,0.445,0.265,0.179,0.367,0.343,0.416,0.667,0.42,0.272,0.099,0.6
88.37506,1.0,0.358,0.231,0.268,0.184,0.243,0.34,0.459,0.37,0.214,0.093,0.508
88.68862,0.41,0.274,0.197,0.101,0.522,1.0,0.773,0.355,0.349,0.479,0.318,0.241
89.34426,1.0,0.415,0.309,0.285,0.229,0.875,0.217,0.522,0.205,0.215,0.623,0.422
89.57156,1.0,0.324,0.375,0.495,0.203,0.309,0.207,0.294,0.369,0.363,0.354,0.396
90.02884,0.52,0.408,0.295,0.221,0.404,1.0,0.564,0.504,0.39,0.372,0.445,0.069
90.15138,1.0,0.783,0.154,0.126,0.216,0.481,0.194,0.136,0.224,0.155,0.051,0.569
90.3898,1.0,0.596,0.053,0.109,0.201,0.444,0.38,0.337,0.089,0.114,0.062,0.441
90.65034,1.0,0.971,0.533,0.632,0.272,0.18,0.154,0.409,0.245,0.206,0.231,0.733
90.97601,0.339,0.122,0.118,0.207,0.077,0.058,0.365,0.847,0.995,0.963,1.0,0.188
91.13261,0.565,0.26,0.226,0.166,0.165,0.172,0.192,0.67,0.82,0.803,1.0,0.066
91.29578,0.534,0.634,0.863,1.0,0.405,0.309,0.33,0.457,0.252,0.153,0.374,0.531
91.65429,0.708,0.508,0.473,0.615,0.387,0.557,0.377,0.747,0.42,0.789,1.0,0.501
92.08902,0.929,0.444,0.524,0.665,0.137,0.326,0.322,1.0,0.4,0.181,0.43,0.653
92.28762,0.462,0.43,0.246,0.129,0.336,0.713,0.572,0.849,0.961,1.0,0.907,0.22
92.44367,0.795,0.338,0.188,0.439,0.19,0.239,0.606,1.0,0.686,0.702,0.754,0.159
92.60653,1.0,0.619,0.104,0.128,0.121,0.326,0.313,0.242,0.322,0.332,0.348,0.099
92.74689,1.0,0.513,0.209,0.398,0.155,0.124,0.199,0.445,0.273,0.089,0.125,0.681
92.93887,0.88,1.0,0.934,0.344,0.24,0.731,0.224,0.628,0.437,0.344,0.499,0.348
93.2278,1.0,0.537,0.304,0.32,0.187,0.378,0.087,0.117,0.187,0.225,0.061,0.398
93.55995,1.0,0.265,0.386,0.197,0.138,0.075,0.144,0.234,0.093,0.177,0.107,0.246
93.86676,0.37,0.187,0.156,0.181,0.373,1.0,0.557,0.623,0.372,0.359,0.395,0.229
94.52363,1.0,0.829,0.384,0.237,0.188,0.356,0.111,0.178,0.265,0.2,0.272,0.554
94.8766,1.0,0.314,0.145,0.1,0.106,0.135,0.168,0.158,0.088,0.179,0.17,0.242
95.1727,0.84,0.554,0.235,0.218,0.475,1.0,0.687,0.823,0.664,0.639,0.691,0.159
95.31274,1.0,0.637,0.284,0.178,0.306,0.754,0.24,0.445,0.436,0.335,0.138,0.264
95.50961,1.0,0.414,0.28,0.23,0.216,0.45,0.29,0.134,0.104,0.282,0.211,0.29
95.80331,0.468,0.497,0.411,0.647,0.333,0.439,0.409,1.0,0.349,0.337,0.337,0.259
96.0166,0.531,0.572,0.472,0.441,0.815,0.805,0.791,1.0,0.59,0.584,0.56,0.023
96.16,0.401,0.095,0.126,0.197,0.217,0.176,0.497,0.901,1.0,0.961,0.945,0.255
96.28748,1.0,0.808,0.432,0.384,0.161,0.129,0.17,0.951,0.292,0.122,0.099,0.595
96.47891,0.376,0.529,0.337,0.616,0.568,0.945,0.735,0.842,0.404,0.754,1.0,0.413
97.2463,1.0,0.277,0.289,0.306,0.312,0.493,0.423,0.644,0.452,0.793,0.976,0.391
97.73229,1.0,0.489,0.153,0.148,0.192,0.463,0.141,0.138,0.176,0.163,0.236,0.09
97.86141,1.0,0.771,0.262,0.3,0.161,0.136,0.197,0.621,0.257,0.122,0.238,0.894
98.05175,1.0,0.923,0.699,0.677,0.669,0.691,0.709,0.73,0.633,0.636,0.793,0.642
98.11732,0.931,1.0,0.661,0.815,0.444,0.853,0.637,0.617,0.423,0.223,0.641,0.499
98.35841,1.0,0.442,0.156,0.099,0.16,0.392,0.17,0.313,0.233,0.134,0.076,0.361
98.69061,1.0,0.6,0.303,0.238,0.231,0.273,0.343,0.392,0.309,0.413,0.308,0.31
99.01587,1.0,0.405,0.286,0.382,0.582,0.811,0.763,0.992,0.79,0.63,0.446,0.659
99.48698,1.0,0.542,0.364,0.355,0.596,0.598,0.812,0.812,0.859,0.885,0.727,0.076
99.63088,1.0,0.635,0.364,0.185,0.186,0.443,0.243,0.415,0.472,0.344,0.5,0.323
99.99111,1.0,0.377,0.146,0.095,0.127,0.241,0.185,0.344,0.257,0.339,0.359,0.466
100.30562,0.181,0.368,0.244,0.22,0.504,1.0,0.57,0.694,0.282,0.268,0.102,0.07
100.44567,0.459,0.568,0.482,0.475,0.948,1.0,0.732,0.8,0.725,0.745,0.721,0.045
100.62363,1.0,0.355,0.197,0.16,0.188,0.328,0.125,0.203,0.228,0.334,0.073,0.311
100.93333,0.434,0.453,0.342,0.672,0.275,0.249,0.225,1.0,0.184,0.249,0.284,0.371
101.12231,0.378,0.373,0.416,0.342,0.82,0.808,0.833,1.0,0.795,0.837,0.655,0.054
101.25642,0.247,0.077,0.1,0.072,0.117,0.107,0.296,0.384,0.823,0.825,1.0,0.164
101.41365,0.379,0.201,0.157,0.133,0.134,0.136,0.313,0.459,0.999,1.0,0.905,0.039
101.582,0.487,0.765,0.346,0.934,0.505,0.263,0.179,1.0,0.686,0.516,0.627,0.388
101.94698,0.196,0.313,0.358,1.0,0.464,0.34,0.245,0.662,0.23,0.127,0.693,0.15
102.05782,0.953,0.819,0.418,1.0,0.427,0.457,0.528,0.741,0.33,0.372,0.879,0.687
102.36503,0.668,0.548,0.298,0.508,0.156,0.247,0.25,1.0,0.483,0.267,0.479,0.511
102.55138,0.772,0.405,0.276,0.413,0.364,0.685,0.458,0.744,0.297,0.451,1.0,0.641
102.87587,1.0,0.517,0.421,0.355,0.218,0.512,0.246,0.218,0.278,0.264,0.37,0.088
103.01501,0.432,0.586,0.429,0.439,0.964,1.0,0.87,0.932,0.349,0.34,0.44,0.061
103.17778,1.0,0.883,0.618,0.557,0.264,0.364,0.4,0.542,0.432,0.21,0.391,0.559
103.48585,1.0,0.608,0.27,0.107,0.11,0.322,0.138,0.238,0.061,0.084,0.065,0.212
103.68748,0.661,0.952,1.0,0.576,0.467,0.328,0.303,0.426,0.262,0.522,0.196,0.582
103.97324,1.0,0.123,0.113,0.092,0.113,0.48,0.298,0.277,0.209,0.262,0.371,0.164
104.15896,1.0,0.614,0.257,0.366,0.383,0.775,0.434,0.249,0.245,0.361,0.266,0.886
104.50104,0.486,0.581,0.453,0.576,0.609,0.673,0.668,1.0,0.631,0.616,0.621,0.098
104.60082,1.0,0.799,0.255,0.43,0.441,0.491,0.436,0.414,0.395,0.851,0.161,0.32
104.81488,0.791,0.6,0.265,0.21,0.521,1.0,0.152,0.555,0.176,0.251,0.395,0.147
104.98562,0.594,0.303,0.184,0.154,0.546,1.0,0.284,0.301,0.075,0.146,0.133,0.035
105.15093,1.0,0.407,0.092,0.103,0.229,0.29,0.254,0.445,0.258,0.329,0.218,0.306
105.47669,0.455,0.536,0.364,0.337,0.617,1.0,0.786,0.986,0.461,0.514,0.29,0.093
105.59238,1.0,0.312,0.184,0.279,0.333,0.481,0.369,0.517,0.262,0.482,0.274,0.193
106.09751,0.306,0.191,0.377,0.445,0.262,0.546,0.547,1.0,0.705,0.724,0.868,0.349
106.73601,0.614,0.553,0.425,1.0,0.81,0.487,0.458,0.609,0.465,0.45,0.543,0.305
107.03732,0.823,1.0,0.505,0.697,0.619,0.816,0.691,0.761,0.99,0.79,0.942,0.075
107.21805,0.796,0.485,0.28,0.369,0.744,0.725,0.739,0.742,0.946,0.96,1.0,0.096
107.37488,0.344,0.349,0.114,1.0,0.299,0.181,0.385,0.538,0.608,0.585,0.776,0.127
107.54363,0.296,0.574,0.312,0.58,0.855,0.836,0.983,1.0,0.506,0.524,0.259,0.015
107.72889,1.0,0.363,0.298,0.189,0.094,0.458,0.398,0.698,0.834,0.801,0.963,0.234
107.86984,0.74,0.219,0.284,0.515,0.267,0.293,0.418,0.437,0.791,0.798,1.0,0.072
108.00721,0.749,0.397,0.375,0.149,0.141,1.0,0.303,0.158,0.091,0.096,0.159,0.189
108.19397,1.0,0.67,0.469,0.466,0.256,0.203,0.274,0.648,0.33,0.242,0.243,0.562
108.39057,1.0,0.869,0.667,0.514,0.316,0.77,0.383,0.547,0.28,0.238,0.685,0.456
108.6166,0.949,0.527,0.441,0.514,0.654,0.845,0.873,1.0,0.87,0.809,0.455,0.508
109.00009,1.0,0.596,0.422,0.307,0.197,0.287,0.346,0.63,0.359,0.477,0.213,0.435
109.32508,1.0,0.982,0.414,0.291,0.199,0.655,0.281,0.187,0.145,0.116,0.092,0.685
109.64485,0.407,0.535,0.341,0.46,0.675,1.0,0.619,0.598,0.141,0.163,0.541,0.093
109.7951,1.0,0.469,0.193,0.157,0.265,0.164,0.095,0.138,0.088,0.475,0.081,0.291
109.9927,1.0,0.473,0.356,0.27,0.533,0.942,0.505,0.626,0.436,0.568,0.368,0.106
110.11501,1.0,0.569,0.206,0.149,0.295,0.741,0.224,0.332,0.119,0.38,0.117,0.298
110.31732,1.0,0.333,0.127,0.116,0.257,0.503,0.315,0.483,0.425,0.733,0.451,0.41
110.61927,0.421,0.396,0.231,0.211,0.582,1.0,0.487,0.711,0.223,0.255,0.19,0.113
110.80122,1.0,0.446,0.236,0.27,0.338,0.551,0.272,0.391,0.477,0.544,0.295,0.302
111.27057,0.369,0.393,0.463,0.513,0.328,0.716,0.905,0.891,0.487,0.944,1.0,0.299
111.90916,0.9,1.0,0.714,0.959,0.559,0.41,0.347,0.748,0.423,0.222,0.238,0.631
112.23388,0.807,1.0,0.49,0.797,0.59,0.223,0.409,0.521,0.498,0.714,0.745,0.232
112.54803,1.0,0.694,0.525,0.726,0.294,0.239,0.199,0.163,0.322,0.242,0.354,0.902
112.91152,1.0,0.407,0.241,0.166,0.348,0.696,0.735,0.848,0.842,0.809,0.846,0.426
113.02327,1.0,0.563,0.213,0.601,0.415,0.42,0.344,0.418,0.181,0.21,0.675,0.396
113.32522,1.0,0.571,0.33,0.135,0.163,0.247,0.217,0.856,0.337,0.126,0.257,0.541
113.53977,0.916,0.512,0.164,0.201,0.259,1.0,0.223,0.253,0.174,0.276,0.29,0.081
113.6907,0.943,0.619,0.338,1.0,0.262,0.264,0.25,0.295,0.423,0.434,0.884,0.257
113.82431,1.0,0.666,0.432,0.264,0.22,0.432,0.159,0.111,0.143,0.354,0.11,0.721
114.14349,1.0,0.626,0.214,0.288,0.226,0.371,0.309,0.728,0.256,0.281,0.209,0.36
114.49773,0.786,0.95,0.64,0.888,0.864,1.0,0.247,0.555,0.401,0.339,0.283,0.418
114.77079,0.243,0.201,0.08,0.197,0.461,1.0,0.451,0.154,0.039,0.054,0.229,0.18
114.96113,1.0,0.252,0.086,0.066,0.219,0.133,0.042,0.11,0.067,0.706,0.046,0.205
115.14698,1.0,0.671,0.421,0.18,0.149,0.315,0.198,0.238,0.336,0.254,0.105,0.567
115.46712,1.0,0.483,0.204,0.111,0.179,0.315,0.328,0.446,0.204,0.327,0.207,0.286
115.74553,0.82,0.645,0.349,0.458,0.755,1.0,0.623,0.874,0.483,0.562,0.442,0.118
115.90776,1.0,0.298,0.339,0.298,0.37,0.665,0.214,0.302,0.433,0.669,0.26,0.257
116.37247,0.375,0.4,0.441,0.492,0.286,0.645,0.766,0.763,0.321,0.75,1.0,0.338
117.01048,0.506,0.463,0.486,0.456,0.316,0.571,0.805,1.0,0.664,0.444,0.652,0.349
117.49324,0.854,0.692,0.641,0.676,0.905,1.0,0.858,0.865,0.546,0.575,0.961,0.148
117.65551,0.264,0.554,0.309,1.0,0.19,0.151,0.243,0.324,0.257,0.19,0.375,0.235
117.84902,0.4,0.377,0.342,0.983,1.0,0.949,0.851,0.933,0.445,0.481,0.555,0.113
118.01556,0.912,0.243,0.228,0.264,0.142,0.412,0.479,0.518,0.678,0.666,1.0,0.403
118.10789,0.641,0.374,0.368,0.578,0.508,0.554,0.83,0.867,0.913,0.941,1.0,0.175
118.28785,1.0,0.611,0.2,0.208,0.208,0.994,0.442,0.319,0.263,0.279,0.478,0.119
118.45129,0.942,1.0,0.526,0.329,0.15,0.579,0.215,0.825,0.315,0.125,0.333,0.328
118.64277,0.745,0.537,0.285,0.823,0.45,1.0,0.389,0.506,0.308,0.191,0.494,0.416
118.93261,1.0,0.759,0.504,0.283,0.308,0.444,0.239,0.318,0.197,0.448,0.152,0.438
119.25179,1.0,0.691,0.396,0.464,0.349,0.536,0.313,0.607,0.279,0.363,0.335,0.505
119.60408,0.229,0.673,0.735,0.796,0.979,1.0,0.557,0.649,0.15,0.137,0.178,0.121
119.67574,1.0,0.752,0.253,0.113,0.126,0.334,0.242,0.462,0.373,0.31,0.234,0.672
119.9024,0.845,0.573,0.239,0.323,0.534,0.661,0.7,0.763,0.602,0.724,1.0,0.19
120.0473,1.0,0.312,0.151,0.123,0.308,0.618,0.348,0.452,0.393,0.624,0.288,0.342
120.39546,0.583,0.099,0.034,0.028,0.776,1.0,0.737,0.749,0.285,0.423,0.091,0.041
120.56395,1.0,0.298,0.161,0.177,0.241,0.271,0.177,0.297,0.169,0.384,0.249,0.338
120.84757,0.524,0.317,0.195,0.151,0.555,0.968,0.826,1.0,0.682,0.784,0.585,0.126
120.99905,1.0,0.271,0.213,0.272,0.296,0.685,0.49,0.313,0.337,0.742,0.46,0.202
121.48095,0.867,1.0,0.716,0.8,0.299,0.286,0.302,0.895,0.443,0.219,0.476,0.608
121.80612,0.134,0.161,0.588,1.0,0.209,0.168,0.126,0.315,0.141,0.162,0.835,0.362
122.07374,0.475,0.34,0.45,1.0,0.269,0.201,0.346,0.531,0.392,0.201,0.323,0.319
122.43265,0.964,0.845,0.39,0.934,0.905,0.73,0.961,0.974,0.994,0.987,1.0,0.078
122.5781,0.923,0.572,0.181,0.176,0.28,0.299,0.203,0.205,0.316,0.305,1.0,0.142
122.74063,1.0,0.979,0.614,0.812,0.373,0.295,0.315,0.422,0.359,0.245,0.347,0.69
123.07107,0.488,0.304,0.366,0.285,0.335,1.0,0.681,0.588,0.726,0.779,0.834,0.181
123.24005,0.597,0.558,0.276,0.556,0.154,0.362,0.377,0.346,0.824,0.857,1.0,0.073
123.39111,0.971,0.441,0.364,0.418,0.209,1.0,0.291,0.291,0.352,0.412,0.994,0.145
123.52961,0.806,0.452,0.458,0.181,0.152,0.3,0.188,1.0,0.282,0.197,0.66,0.456
123.73846,1.0,0.593,0.243,0.368,0.226,0.503,0.112,0.18,0.091,0.12,0.239,0.639
124.02417,1.0,0.578,0.232,0.201,0.226,0.455,0.261,0.408,0.336,0.262,0.171,0.475
124.34209,1.0,0.395,0.217,0.131,0.115,0.218,0.19,0.312,0.18,0.164,0.072,0.497
124.65025,0.34,0.259,0.149,0.131,0.32,1.0,0.615,0.492,0.215,0.416,0.213,0.249
125.2668,0.874,0.588,0.565,0.611,0.48,1.0,0.484,0.554,0.459,0.718,0.612,0.18
125.44567,0.434,0.326,0.298,0.286,0.792,1.0,0.629,0.617,0.201,0.304,0.357,0.035
