start,0,1,2,3,4,5,6,7,8,9,10,11
5.38707,0.381,0.126,0.238,0.044,0.136,0.084,0.156,1.0,0.176,0.071,0.026,0.119
5.6415,1.0,0.594,0.967,0.723,0.211,0.551,0.256,0.482,0.213,0.794,0.191,0.227
5.7585,0.621,0.424,0.379,0.065,0.053,0.231,0.219,1.0,0.26,0.136,0.017,0.075
5.96299,0.181,0.106,0.143,0.077,0.055,0.354,0.14,1.0,0.214,0.107,0.078,0.118
6.35161,0.71,0.405,1.0,0.457,0.173,0.578,0.153,0.115,0.226,0.536,0.212,0.04
6.47215,1.0,0.586,0.477,0.159,0.377,0.654,0.353,0.36,0.26,0.746,0.383,0.125
6.64086,1.0,0.501,0.39,0.362,0.36,0.23,0.207,0.252,0.434,0.465,0.227,0.349
6.78014,0.28,0.373,1.0,0.236,0.202,0.048,0.133,0.051,0.044,0.247,0.112,0.079
7.18626,0.308,0.436,1.0,0.204,0.171,0.025,0.07,0.032,0.018,0.157,0.026,0.055
7.46785,1.0,0.646,0.539,0.544,0.25,0.222,0.13,0.105,0.097,0.108,0.437,0.425
7.55283,0.188,0.256,1.0,0.169,0.152,0.029,0.088,0.021,0.015,0.098,0.058,0.038
7.92961,0.277,0.422,1.0,0.234,0.08,0.018,0.087,0.018,0.01,0.143,0.045,0.035
8.19152,0.943,1.0,0.727,0.735,0.271,0.255,0.095,0.086,0.063,0.07,0.514,0.487
8.28381,0.377,0.253,0.325,0.044,0.165,0.187,0.14,1.0,0.168,0.095,0.04,0.146
8.55125,1.0,0.655,0.973,0.769,0.22,0.322,0.248,0.428,0.355,0.928,0.308,0.218
8.66145,0.653,0.363,0.22,0.048,0.045,0.144,0.253,1.0,0.24,0.13,0.036,0.149
8.86639,0.299,0.115,0.163,0.054,0.039,0.314,0.115,1.0,0.108,0.055,0.041,0.186
9.22181,1.0,0.321,0.821,0.369,0.221,0.733,0.234,0.218,0.399,0.135,0.132,0.513
9.38091,0.344,0.185,0.141,0.032,0.118,0.214,0.179,1.0,0.291,0.038,0.019,0.105
9.61878,0.437,0.253,0.259,0.2,0.097,0.174,0.149,1.0,0.288,0.148,0.143,0.071
9.71642,1.0,0.257,0.118,0.076,0.166,0.057,0.073,0.327,0.036,0.045,0.039,0.214
10.11261,1.0,0.493,0.19,0.049,0.14,0.021,0.032,0.32,0.026,0.026,0.015,0.44
10.36145,1.0,0.518,0.289,0.493,0.533,0.183,0.502,0.208,0.133,0.29,0.211,0.296
10.46776,0.627,0.418,0.299,1.0,0.485,0.041,0.347,0.087,0.023,0.139,0.069,0.072
10.75746,1.0,0.73,0.336,0.558,0.214,0.148,0.354,0.113,0.121,0.256,0.132,0.145
10.85601,0.689,0.329,0.314,1.0,0.527,0.092,0.155,0.07,0.027,0.126,0.068,0.122
11.0532,1.0,0.922,0.781,0.386,0.179,0.439,0.101,0.089,0.136,0.37,0.263,0.195
11.22662,0.358,0.293,1.0,0.119,0.04,0.064,0.039,0.047,0.028,0.184,0.024,0.056
11.57075,0.739,0.226,0.212,0.074,0.052,0.091,0.102,1.0,0.202,0.072,0.075,0.234
11.83678,0.372,0.441,0.516,0.305,1.0,0.645,0.201,0.409,0.09,0.258,0.148,0.157
12.21424,0.765,0.478,0.398,0.381,0.205,0.869,0.387,0.519,0.132,1.0,0.25,0.555
12.34703,0.323,0.438,1.0,0.656,0.146,0.099,0.17,0.285,0.369,0.296,0.15,0.139
12.62041,1.0,0.515,0.505,0.155,0.111,0.045,0.088,0.655,0.236,0.079,0.092,0.266
13.09066,1.0,0.338,0.222,0.175,0.369,0.458,0.401,0.407,0.171,0.131,0.158,0.177
13.48535,0.236,0.094,0.034,0.016,0.079,0.152,0.167,1.0,0.137,0.019,0.012,0.06
13.81624,1.0,0.371,0.356,0.232,0.395,0.266,0.185,0.575,0.124,0.125,0.095,0.348
14.13039,0.471,0.306,0.418,0.367,1.0,0.267,0.212,0.367,0.231,0.213,0.28,0.211
14.66299,1.0,0.74,0.251,0.209,0.811,0.284,0.136,0.391,0.1,0.117,0.105,0.257
15.01782,1.0,0.623,0.116,0.104,0.426,0.206,0.106,0.16,0.106,0.21,0.197,0.391
15.22095,1.0,0.324,0.026,0.023,0.093,0.036,0.022,0.082,0.03,0.037,0.04,0.262
15.42313,1.0,0.286,0.109,0.051,0.125,0.066,0.139,0.754,0.233,0.06,0.069,0.13
15.73338,1.0,0.558,0.157,0.164,0.179,0.117,0.076,0.214,0.26,0.091,0.362,0.128
15.81728,0.305,0.293,0.119,0.262,0.454,0.276,0.224,0.256,0.28,1.0,0.511,0.095
15.92331,0.537,0.268,0.183,0.156,0.369,0.134,0.105,0.228,0.47,1.0,0.148,0.219
16.20717,0.774,0.465,0.384,0.404,1.0,0.287,0.283,0.205,0.342,0.792,0.429,0.369
16.6141,0.785,0.467,0.207,0.094,1.0,0.269,0.071,0.174,0.053,0.113,0.108,0.11
16.91701,1.0,0.388,0.299,0.298,0.518,0.146,0.128,0.103,0.08,0.477,0.108,0.424
17.24086,1.0,0.4,0.182,0.136,0.218,0.092,0.114,0.248,0.125,0.151,0.182,0.246
17.74113,1.0,0.393,0.191,0.088,0.112,0.088,0.079,0.055,0.055,0.253,0.068,0.149
18.02698,1.0,0.504,0.436,0.588,0.37,0.178,0.076,0.289,0.222,0.26,0.175,0.05
18.14272,0.788,0.435,0.387,0.462,1.0,0.401,0.171,0.162,0.172,0.413,0.259,0.259
18.32766,1.0,0.158,0.155,0.24,0.602,0.215,0.143,0.277,0.256,0.339,0.413,0.192
18.51297,0.84,0.886,1.0,0.263,0.609,0.18,0.331,0.941,0.209,0.837,0.267,0.311
18.78485,1.0,0.252,0.281,0.369,0.34,0.253,0.17,0.31,0.493,0.534,0.903,0.454
18.87224,1.0,0.191,0.088,0.079,0.154,0.079,0.12,0.32,0.086,0.106,0.169,0.196
19.20236,1.0,0.147,0.127,0.075,0.177,0.12,0.09,0.33,0.078,0.076,0.087,0.244
19.52222,1.0,0.405,0.104,0.054,0.062,0.033,0.088,0.138,0.064,0.087,0.149,0.287
19.60889,0.39,0.162,0.128,0.145,0.197,0.119,0.214,1.0,0.263,0.24,0.234,0.316
20.03134,1.0,0.363,0.189,0.218,0.216,0.089,0.136,0.402,0.112,0.285,0.152,0.711
20.26485,0.605,0.334,0.44,0.332,0.435,0.358,1.0,0.731,0.262,0.366,0.395,0.605
20.76562,1.0,0.42,0.127,0.127,0.121,0.06,0.147,0.133,0.044,0.071,0.08,0.137
20.95655,1.0,0.412,0.05,0.07,0.093,0.068,0.064,0.083,0.056,0.057,0.23,0.577
21.09451,0.195,0.412,1.0,0.324,0.098,0.105,0.205,0.135,0.09,0.103,0.078,0.076
21.52481,1.0,0.368,0.143,0.211,0.11,0.054,0.328,0.198,0.045,0.087,0.14,0.133
21.82667,0.665,0.542,0.974,0.653,0.647,1.0,0.418,0.743,0.472,0.416,0.274,0.534
22.35088,1.0,0.63,0.415,0.186,0.238,0.596,0.41,0.267,0.272,0.312,0.096,0.182
22.61043,0.275,0.565,1.0,0.329,0.194,0.166,0.123,0.096,0.077,0.341,0.183,0.113
23.01256,0.54,0.463,1.0,0.174,0.174,0.147,0.134,0.131,0.048,0.324,0.076,0.125
23.38349,0.289,0.345,0.32,0.114,0.067,0.082,0.159,1.0,0.133,0.088,0.056,0.122
23.72381,0.379,0.194,0.298,0.189,0.151,0.244,0.415,0.769,1.0,0.506,0.205,0.306
24.11873,0.6,0.289,0.17,0.08,0.179,0.122,0.137,1.0,0.498,0.679,0.277,0.675
24.29483,0.398,0.309,0.11,0.066,0.106,0.096,0.127,0.992,0.516,1.0,0.157,0.159
24.50898,0.717,0.175,0.218,0.106,0.267,0.343,0.214,1.0,0.308,0.294,0.332,0.985
24.65932,0.444,0.477,0.294,0.157,0.179,0.105,0.1,0.143,0.853,1.0,0.488,0.191
24.862,1.0,0.514,0.167,0.075,0.252,0.249,0.13,0.339,0.219,0.779,0.297,0.288
25.05311,0.257,0.352,1.0,0.189,0.94,0.328,0.167,0.145,0.121,0.728,0.294,0.119
25.42077,0.246,0.335,1.0,0.228,0.466,0.463,0.122,0.172,0.346,0.267,0.237,0.213
26.02313,1.0,0.589,0.571,0.52,0.339,0.444,0.594,0.663,0.721,0.387,0.278,0.147
26.15111,0.615,0.333,0.481,0.441,0.409,0.798,0.412,0.395,0.269,1.0,0.36,0.282
26.43569,0.408,0.505,0.311,0.232,0.393,1.0,0.248,0.161,0.146,0.292,0.139,0.195
26.9581,1.0,0.476,0.353,0.096,0.143,0.351,0.132,0.123,0.055,0.16,0.049,0.117
27.28331,0.327,0.231,0.202,0.249,1.0,0.328,0.16,0.17,0.329,0.298,0.222,0.315
27.72499,0.862,0.369,0.149,0.468,1.0,0.397,0.154,0.066,0.6,0.232,0.242,0.256
28.01937,0.22,0.388,1.0,0.29,0.163,0.359,0.149,0.189,0.283,0.281,0.646,0.178
28.4742,0.418,0.334,1.0,0.206,0.097,0.241,0.16,0.07,0.11,0.3,0.383,0.322
28.89116,0.299,0.591,1.0,0.154,0.032,0.077,0.057,0.032,0.048,0.19,0.091,0.067
29.12522,0.621,1.0,0.36,0.223,0.096,0.109,0.044,0.042,0.109,0.313,0.412,0.051
29.23964,0.552,0.599,1.0,0.45,0.21,0.276,0.191,0.135,0.117,0.425,0.322,0.186
30.04132,0.203,0.189,0.331,0.206,0.162,0.132,0.141,0.067,0.061,1.0,0.332,0.086
30.43551,0.689,0.934,0.476,0.471,1.0,0.95,0.48,0.414,0.329,0.618,0.204,0.196
30.58626,0.517,0.215,0.312,0.233,0.481,1.0,0.16,0.056,0.075,0.394,0.093,0.121
30.83723,0.241,0.19,0.07,0.047,0.044,0.036,0.07,0.04,0.076,1.0,0.119,0.038
31.09302,0.999,0.679,0.909,0.455,0.211,1.0,0.372,0.244,0.284,0.627,0.339,0.133
31.18975,0.28,0.386,0.685,0.245,1.0,0.407,0.053,0.113,0.057,0.113,0.05,0.225
31.5219,0.235,0.395,1.0,0.367,0.185,0.184,0.136,0.095,0.052,0.172,0.164,0.097
31.97311,0.187,0.442,1.0,0.486,0.937,0.07,0.051,0.168,0.06,0.189,0.084,0.163
32.19991,0.543,1.0,0.342,0.145,0.175,0.148,0.067,0.256,0.072,0.165,0.12,0.06
32.35088,0.335,0.481,1.0,0.653,0.437,0.087,0.071,0.121,0.056,0.107,0.114,0.093
32.69365,0.237,0.169,0.137,0.147,1.0,0.233,0.087,0.393,0.084,0.066,0.064,0.331
33.01306,1.0,0.823,0.791,0.696,0.51,0.492,0.453,0.433,0.224,0.743,0.522,0.392
33.52249,0.634,0.368,0.266,0.177,0.183,0.21,0.225,0.981,0.39,0.376,0.257,1.0
33.70322,0.766,0.335,0.304,0.122,0.105,0.267,0.259,1.0,0.314,0.256,0.138,0.322
33.9015,0.178,0.113,0.227,0.095,0.05,0.061,0.189,1.0,0.133,0.081,0.27,0.589
34.27628,0.368,0.17,0.097,0.044,0.11,0.043,0.13,0.629,0.359,1.0,0.19,0.18
34.51438,0.802,0.376,0.344,0.109,0.536,0.145,0.262,1.0,0.732,0.759,0.258,0.272
34.72,1.0,0.541,0.399,0.386,0.163,0.084,0.232,0.524,0.109,0.296,0.122,0.207
34.8878,0.498,0.829,0.462,0.557,0.971,0.31,0.591,0.659,0.297,1.0,0.331,0.199
35.42816,0.855,0.396,0.394,0.402,0.271,0.258,1.0,0.636,0.143,0.22,0.192,0.262
35.82794,0.575,0.409,0.479,0.115,0.085,1.0,0.338,0.144,0.034,0.065,0.029,0.072
36.08354,0.909,0.455,0.354,0.237,0.464,0.896,1.0,0.94,0.373,0.49,0.817,0.624
36.27546,1.0,0.581,0.363,0.645,0.59,0.269,0.548,0.412,0.571,0.46,0.137,0.183
36.48381,0.397,0.281,0.15,0.087,0.077,0.271,0.214,1.0,0.184,0.339,0.102,0.234
36.65274,0.47,0.285,0.107,0.087,0.069,0.075,0.192,0.942,0.288,1.0,0.328,0.186
36.85533,0.471,0.255,0.192,0.435,0.508,0.722,0.439,1.0,0.208,0.551,0.108,0.246
36.98952,0.196,0.132,0.157,0.14,0.375,0.063,0.065,1.0,0.157,0.055,0.042,0.313
37.35556,1.0,0.366,0.27,0.06,0.072,0.063,0.209,0.632,0.061,0.064,0.108,0.236
37.67447,1.0,0.3,0.363,0.29,0.532,0.3,0.459,0.639,0.459,0.236,0.213,0.446
38.11642,1.0,0.845,0.542,0.564,0.447,0.417,0.317,0.363,0.449,0.417,0.386,0.272
38.2098,0.204,0.129,0.106,0.031,0.048,0.026,0.101,1.0,0.17,0.021,0.034,0.044
38.43488,0.865,0.671,0.75,1.0,0.512,0.28,0.488,0.589,0.297,0.365,0.901,0.831
38.90603,0.247,0.18,0.148,0.202,1.0,0.255,0.112,0.149,0.074,0.117,0.146,0.171
39.29302,1.0,0.771,0.33,0.221,0.506,0.172,0.175,0.315,0.118,0.067,0.047,0.197
39.54925,1.0,0.661,0.265,0.154,0.1,0.08,0.075,0.172,0.081,0.097,0.079,0.284
39.68277,1.0,0.352,0.259,0.162,0.418,0.123,0.071,0.13,0.043,0.063,0.081,0.31
40.06045,1.0,0.435,0.216,0.07,0.096,0.146,0.33,0.186,0.042,0.04,0.076,0.194
40.34358,0.303,0.344,0.258,0.242,0.615,0.153,0.227,0.241,0.391,1.0,0.282,0.195
40.838,0.764,0.484,0.311,0.44,1.0,0.367,0.509,0.968,0.624,0.768,0.835,0.575
41.40594,0.544,0.292,0.045,0.45,1.0,0.4,0.054,0.048,0.046,0.096,0.061,0.109
41.59868,0.782,0.285,0.242,0.413,1.0,0.099,0.096,0.232,0.157,0.257,0.184,0.511
41.95769,1.0,0.271,0.131,0.084,0.1,0.075,0.079,0.101,0.046,0.096,0.127,0.194
42.37574,1.0,0.229,0.122,0.065,0.162,0.083,0.066,0.06,0.044,0.223,0.051,0.181
42.65574,0.611,0.401,0.344,0.342,0.515,0.315,0.057,0.088,0.145,1.0,0.384,0.233
42.75315,0.539,0.498,0.332,0.183,0.954,0.231,0.084,0.064,0.141,1.0,0.221,0.15
43.04354,1.0,0.476,0.318,0.269,0.479,0.556,0.191,0.291,0.409,0.855,0.62,0.144
43.11927,0.592,0.282,0.392,0.189,0.617,0.226,0.151,0.429,0.21,1.0,0.301,0.378
43.44463,0.685,0.448,1.0,0.601,0.468,0.215,0.196,0.875,0.468,0.235,0.333,0.58
43.57274,1.0,0.596,0.079,0.018,0.015,0.026,0.131,0.415,0.097,0.035,0.162,0.687
43.798,1.0,0.705,0.574,0.244,0.085,0.12,0.144,0.609,0.176,0.375,0.428,0.42
44.12308,0.295,0.256,1.0,0.218,0.07,0.093,0.139,0.251,0.118,0.283,0.164,0.068
44.41424,0.434,0.316,0.31,0.198,0.096,0.138,0.212,1.0,0.233,0.119,0.145,0.062
44.57057,1.0,0.463,0.622,0.378,0.5,0.861,0.882,0.889,0.522,0.55,0.428,0.32
44.65705,0.186,0.187,1.0,0.451,0.091,0.143,0.171,0.138,0.071,0.309,0.195,0.091
45.04735,1.0,0.428,0.17,0.079,0.131,0.094,0.12,0.142,0.067,0.074,0.074,0.425
45.20249,1.0,0.259,0.067,0.046,0.117,0.066,0.085,0.038,0.023,0.036,0.082,0.218
45.43029,0.295,0.2,0.086,0.038,0.074,0.038,0.054,0.023,0.012,0.261,1.0,0.161
45.67628,0.887,1.0,0.151,0.1,0.334,0.175,0.059,0.211,0.216,0.11,0.216,0.207
45.88331,0.425,0.228,1.0,0.127,0.083,0.077,0.128,0.052,0.088,0.867,0.128,0.096
46.20231,0.474,0.158,0.145,0.056,0.107,0.106,0.13,1.0,0.161,0.104,0.207,0.229
46.59551,0.47,0.367,0.224,0.069,0.254,0.921,0.169,0.109,0.138,1.0,0.198,0.182
46.86902,0.933,0.265,0.169,0.119,0.185,0.633,0.205,0.278,0.203,1.0,0.257,0.287
47.18844,0.29,0.432,0.437,0.265,0.409,1.0,0.205,0.142,0.094,0.153,0.134,0.146
47.60617,1.0,0.368,0.289,0.163,0.37,0.695,0.281,0.321,0.118,0.5,0.15,0.262
47.94857,0.562,0.301,0.196,0.206,0.501,0.098,0.118,0.114,0.084,0.073,0.087,1.0
48.46585,1.0,0.631,0.252,0.476,0.711,0.269,0.676,0.172,0.271,0.249,0.215,0.528
48.6683,0.245,0.42,0.376,0.277,1.0,0.279,0.272,0.15,0.114,0.168,0.19,0.224
49.12694,0.837,1.0,0.962,0.799,0.851,0.752,0.346,0.334,0.28,0.201,0.369,0.367
49.20916,0.615,0.375,0.302,0.462,1.0,0.294,0.23,0.119,0.103,0.121,0.199,0.377
49.46385,1.0,0.498,0.601,0.532,0.702,0.18,0.204,0.38,0.197,0.502,0.618,0.329
49.62113,1.0,0.393,0.161,0.081,0.242,0.08,0.111,0.056,0.065,0.425,0.07,0.09
49.97429,1.0,0.494,0.184,0.083,0.307,0.108,0.085,0.09,0.067,0.481,0.29,0.44
50.74181,0.366,0.275,0.245,0.548,0.971,0.222,0.177,0.238,0.355,1.0,0.279,0.214
51.16014,0.259,0.162,0.193,0.29,1.0,0.355,0.368,0.58,0.285,0.119,0.116,0.194
51.53642,0.784,0.202,0.165,0.276,1.0,0.203,0.169,0.227,0.164,0.106,0.105,0.417
51.90145,0.364,0.477,0.431,0.55,1.0,0.402,0.193,0.322,0.077,0.056,0.147,0.214
52.16231,0.759,1.0,0.901,0.9,0.923,0.99,0.669,0.625,0.141,0.123,0.261,0.379
52.25134,0.455,0.34,0.288,0.262,1.0,0.284,0.103,0.222,0.082,0.075,0.105,0.495
52.59324,0.962,1.0,0.401,0.356,0.755,0.115,0.05,0.09,0.155,0.829,0.204,0.11
52.70385,0.762,0.332,0.283,0.23,0.423,0.156,0.365,0.449,0.285,1.0,0.253,0.551
53.08077,1.0,0.384,0.115,0.126,0.5,0.101,0.091,0.15,0.105,0.158,0.067,0.267
53.40005,0.949,0.496,0.402,0.408,0.88,0.271,0.147,0.18,0.545,1.0,0.31,0.494
53.51093,0.877,0.338,0.25,0.165,0.429,0.162,0.164,0.291,0.136,1.0,0.345,0.501
53.89946,0.415,0.229,0.228,0.075,0.089,0.06,0.083,0.165,0.274,1.0,0.382,0.138
54.20712,0.507,0.223,0.334,0.434,0.203,1.0,0.5,0.14,0.136,0.327,0.159,0.159
54.31696,0.497,0.903,1.0,0.452,0.727,0.27,0.378,0.768,0.121,0.32,0.117,0.287
54.6829,1.0,0.563,0.314,0.193,0.712,0.223,0.251,0.224,0.113,0.125,0.131,0.208
55.04317,0.33,0.327,0.193,0.287,1.0,0.255,0.1,0.115,0.07,0.053,0.091,0.359
55.2742,0.48,0.375,0.23,0.255,0.381,0.278,0.422,1.0,0.588,0.148,0.133,0.256
55.39029,0.244,0.266,0.388,0.287,1.0,0.315,0.184,0.241,0.181,0.156,0.169,0.244
55.82118,0.61,0.558,1.0,0.577,0.405,0.147,0.416,0.371,0.135,0.286,0.441,0.365
56.12286,0.274,0.346,0.933,0.262,1.0,0.705,0.261,0.126,0.173,0.51,0.2,0.159
56.60531,0.237,0.254,1.0,0.162,0.238,0.096,0.111,0.048,0.06,0.177,0.083,0.258
57.00549,0.715,0.473,1.0,0.286,0.281,0.119,0.169,0.31,0.164,0.256,0.266,0.207
57.38812,0.242,0.142,0.141,0.162,1.0,0.159,0.122,0.639,0.111,0.077,0.04,0.187
57.73098,1.0,0.463,0.385,0.179,0.241,0.28,0.124,0.41,0.154,0.411,0.144,0.228
58.0327,0.159,0.13,0.212,0.163,1.0,0.18,0.096,0.663,0.309,0.139,0.127,0.224
58.42063,0.433,0.285,0.327,0.925,1.0,0.486,0.15,0.957,0.249,0.39,0.145,0.24
58.78821,0.854,0.227,0.815,1.0,0.623,0.372,0.257,0.738,0.316,0.275,0.252,0.178
58.96132,1.0,0.341,0.148,0.037,0.041,0.038,0.205,0.207,0.026,0.077,0.059,0.327
59.19324,1.0,0.423,0.185,0.162,0.252,0.205,0.133,0.298,0.203,0.119,0.195,0.483
59.33882,1.0,0.373,0.159,0.051,0.071,0.057,0.119,0.628,0.101,0.055,0.055,0.113
59.68594,0.818,0.627,0.256,1.0,0.635,0.132,0.417,0.67,0.119,0.16,0.148,0.437
59.98345,1.0,0.579,0.246,0.445,0.368,0.295,0.159,0.094,0.073,0.242,0.151,0.238
60.2327,1.0,0.487,0.338,0.894,0.537,0.124,0.069,0.059,0.074,0.256,0.195,0.348
60.44798,1.0,0.947,0.956,0.419,0.216,0.43,0.252,0.251,0.292,0.358,0.376,0.212
60.56277,0.748,1.0,0.545,0.521,0.306,0.387,0.148,0.104,0.097,0.097,0.415,0.524
60.64508,0.665,0.645,1.0,0.2,0.062,0.424,0.076,0.062,0.075,0.215,0.089,0.14
60.92308,0.431,0.27,0.185,0.099,1.0,0.583,0.177,0.587,0.331,0.159,0.086,0.4
61.19587,0.405,0.484,0.348,0.266,1.0,0.457,0.207,0.215,0.184,0.128,0.072,0.239
61.32358,0.317,0.263,0.417,0.201,0.614,1.0,0.253,0.378,0.058,0.117,0.072,0.122
61.53878,0.361,0.48,1.0,0.365,0.278,0.323,0.555,0.257,0.147,0.259,0.353,0.376
62.0356,1.0,0.65,0.511,0.241,0.25,0.257,0.28,0.956,0.409,0.2,0.455,0.367
62.43814,1.0,0.436,0.13,0.04,0.121,0.117,0.14,0.314,0.071,0.082,0.177,0.136
62.83265,0.985,0.179,0.329,0.113,0.563,0.202,0.177,1.0,0.271,0.087,0.186,0.508
63.22803,0.574,0.186,0.243,0.105,1.0,0.208,0.155,0.393,0.151,0.904,0.15,0.146
63.60458,0.453,0.156,0.136,0.075,0.449,0.062,0.206,0.715,0.127,0.187,0.059,1.0
63.9537,1.0,0.469,0.454,0.447,0.383,0.228,0.225,0.708,0.292,0.2,0.181,0.328
64.08068,0.71,0.261,0.094,0.033,0.364,0.549,0.104,0.178,0.041,1.0,0.104,0.074
64.34871,0.974,0.454,0.38,0.299,0.852,0.292,0.182,1.0,0.096,0.132,0.107,0.243
64.62671,0.902,0.384,0.395,0.331,1.0,0.42,0.281,0.403,0.257,0.143,0.126,0.491
64.76626,0.832,0.21,0.198,0.132,1.0,0.312,0.068,0.449,0.158,0.097,0.073,0.216
65.10712,0.569,0.202,0.155,0.082,0.304,0.074,0.121,0.271,0.177,1.0,0.257,0.215
65.462,0.577,0.259,0.532,0.486,1.0,0.318,0.291,0.259,0.554,0.768,0.418,0.06
65.53787,0.481,0.167,0.162,0.146,1.0,0.25,0.091,0.115,0.085,0.255,0.115,0.147
65.96236,1.0,0.235,0.135,0.025,0.053,0.017,0.027,0.136,0.033,0.112,0.037,0.193
66.28254,0.517,0.112,0.1,0.184,1.0,0.23,0.113,0.129,0.118,0.119,0.148,0.591
66.68803,0.418,0.174,0.156,0.298,1.0,0.121,0.215,0.135,0.162,0.795,0.187,0.492
67.12354,0.541,0.396,0.154,0.135,1.0,0.245,0.113,0.144,0.103,0.369,0.129,0.134
67.54095,0.707,0.184,0.185,0.046,1.0,0.238,0.049,0.076,0.181,0.769,0.126,0.196
67.85447,0.934,0.33,0.401,0.244,1.0,0.456,0.124,0.444,0.186,0.417,0.195,0.236
68.20893,1.0,0.426,0.402,0.383,0.26,0.098,0.17,0.937,0.267,0.222,0.223,0.187
68.34744,1.0,0.15,0.105,0.077,0.134,0.078,0.21,0.378,0.042,0.071,0.057,0.528
68.70834,1.0,0.195,0.091,0.056,0.123,0.055,0.064,0.269,0.03,0.101,0.065,0.169
69.0971,0.73,0.175,0.12,0.106,0.079,0.054,0.252,1.0,0.129,0.088,0.063,0.493
69.41832,0.779,0.147,0.2,0.124,0.29,0.125,0.192,1.0,0.143,0.141,0.09,0.152
69.73039,0.738,0.296,0.217,0.194,0.923,0.286,0.424,0.468,0.312,0.213,0.209,1.0
69.96735,1.0,0.2,0.224,0.266,0.15,0.091,0.287,0.842,0.162,0.149,0.096,0.293
70.24059,0.905,0.279,0.215,0.447,0.703,0.622,0.572,0.406,0.178,0.223,0.33,1.0
70.63542,1.0,0.299,0.101,0.158,0.118,0.098,0.314,0.349,0.087,0.097,0.131,0.112
70.90213,0.928,0.372,1.0,0.41,0.324,0.31,0.642,0.502,0.124,0.549,0.289,0.368
71.20413,1.0,0.269,0.265,0.211,0.19,0.446,0.24,0.371,0.074,0.173,0.087,0.251
71.54576,0.507,0.238,0.135,0.03,0.201,0.29,0.123,0.03,0.033,1.0,0.045,0.044
71.77814,0.653,0.256,0.899,0.177,0.147,1.0,0.42,0.932,0.259,0.298,0.087,0.161
72.18426,0.342,0.246,1.0,0.093,0.05,0.087,0.062,0.065,0.055,0.131,0.039,0.057
72.55156,0.969,0.655,1.0,0.52,0.207,0.257,0.112,0.123,0.088,0.797,0.103,0.195
72.7595,0.766,1.0,0.495,0.633,0.125,0.156,0.095,0.105,0.09,0.196,0.467,0.101
72.86385,0.228,0.169,0.395,0.12,0.233,0.385,0.231,1.0,0.149,0.359,0.133,0.326
73.3166,0.41,0.122,0.226,0.082,0.052,0.101,0.074,1.0,0.203,0.199,0.056,0.139
73.65723,0.359,1.0,0.797,0.258,0.167,0.523,0.802,0.313,0.349,0.223,0.205,0.301
74.09546,0.685,0.459,0.973,0.277,0.184,0.176,0.151,1.0,0.455,0.119,0.183,0.294
74.38553,0.525,0.787,0.596,0.377,0.234,0.302,0.089,0.198,1.0,0.258,0.144,0.069
74.59959,0.194,0.459,0.802,0.204,0.244,0.194,0.095,0.115,0.142,1.0,0.188,0.105
