start,0,1,2,3,4,5,6,7,8,9,10,11
118.46213,0.018,0.024,0.046,1.0,0.166,0.03,0.063,0.028,0.016,0.02,0.164,0.026
119.30508,0.057,0.382,0.177,1.0,0.13,0.034,0.07,0.02,0.038,0.041,0.181,0.032
119.53687,0.05,0.186,0.074,0.424,0.041,0.02,0.046,0.018,0.023,0.034,0.117,1.0
119.76186,0.065,0.473,0.098,0.584,0.055,0.045,0.06,0.072,0.245,0.051,0.106,1.0
120.25719,0.091,0.236,0.04,0.932,0.044,0.024,0.075,0.088,1.0,0.066,0.129,0.877
120.66989,0.026,0.036,0.017,0.218,0.016,0.013,0.024,0.05,0.657,0.038,0.025,1.0
121.71429,0.044,0.011,0.014,0.394,0.012,0.008,0.05,0.026,0.412,0.038,0.045,1.0
121.95111,0.018,0.015,0.021,0.378,0.03,0.013,0.024,0.03,0.314,0.018,0.021,1.0
122.73964,0.041,0.089,0.012,0.052,0.013,0.066,0.021,0.024,0.205,0.02,0.044,1.0
123.68762,0.145,1.0,0.159,0.068,0.044,0.452,0.051,0.044,0.73,0.046,0.041,0.454
123.90603,0.199,0.621,0.121,0.079,0.035,0.25,0.041,0.047,0.379,0.052,0.07,1.0
124.05338,0.073,0.411,0.076,0.036,0.016,0.227,0.019,0.023,0.225,0.044,1.0,0.875
124.26825,0.03,0.17,0.024,0.032,0.016,0.068,0.019,0.013,0.062,0.019,0.221,1.0
124.56984,0.108,0.459,0.056,0.029,0.018,0.075,0.037,0.016,0.136,0.028,0.123,1.0
124.88204,0.048,0.232,0.048,0.047,0.038,0.691,0.054,0.019,0.08,0.019,0.06,1.0
125.20245,0.137,0.626,0.088,0.09,0.071,0.566,0.07,0.078,0.971,0.111,0.077,1.0
125.50993,0.193,0.806,0.125,0.171,0.09,0.378,0.076,0.113,0.984,0.225,0.126,1.0
125.75841,0.13,0.717,0.076,0.086,0.045,0.397,0.094,0.087,0.455,0.063,0.143,1.0
126.1415,0.048,0.17,0.021,0.024,0.009,0.139,0.023,0.012,0.145,0.013,0.019,1.0
126.47374,0.055,0.254,0.033,0.032,0.024,0.201,0.056,0.032,0.294,0.028,0.035,1.0
126.87347,0.109,0.804,0.08,0.183,0.073,0.898,0.073,0.087,0.616,0.179,0.06,1.0
127.16317,0.087,0.678,0.047,0.076,0.015,0.243,0.038,0.036,1.0,0.05,0.088,0.271
127.48934,0.198,0.59,0.076,0.035,0.029,0.438,0.063,0.031,0.548,0.034,0.04,1.0
127.80694,0.132,1.0,0.04,0.027,0.021,0.222,0.049,0.045,0.164,0.017,0.017,0.206
128.499,0.055,0.532,0.023,0.017,0.024,0.239,1.0,0.084,0.288,0.037,0.073,0.194
128.91179,0.018,0.057,0.009,0.007,0.01,0.152,1.0,0.048,0.015,0.011,0.036,0.012
129.28317,0.03,0.088,0.031,0.19,0.022,0.1,1.0,0.129,0.024,0.016,0.025,0.022
129.68295,0.138,1.0,0.11,0.154,0.06,0.127,0.761,0.137,0.08,0.066,0.103,0.036
129.8634,0.136,0.18,0.069,0.122,0.085,0.112,1.0,0.225,0.172,0.074,0.151,0.952
130.15959,0.181,0.392,0.063,0.083,0.101,0.118,0.401,0.129,0.142,0.134,1.0,0.317
130.51923,0.092,0.121,0.073,0.077,0.086,0.126,0.144,0.107,1.0,0.207,0.374,0.172
130.83868,0.039,0.077,0.059,0.045,0.045,0.1,1.0,0.154,0.244,0.106,0.102,0.067
131.21583,0.13,0.156,0.262,1.0,0.283,0.132,0.481,0.155,0.173,0.198,0.253,0.15
131.61088,0.133,1.0,0.113,0.199,0.077,0.076,0.198,0.064,0.091,0.067,0.09,0.079
131.97034,0.024,0.024,0.007,0.009,0.009,0.009,0.019,0.006,0.011,0.01,0.031,1.0
132.24975,0.018,0.022,0.008,0.011,0.01,0.021,0.028,0.018,0.024,0.038,1.0,0.321
132.63855,0.161,1.0,0.148,0.072,0.072,0.08,0.135,0.078,0.147,0.1,0.952,0.346
132.98703,0.02,0.045,0.012,0.026,0.02,0.023,0.037,0.048,0.373,0.034,0.031,1.0
133.77116,0.063,0.043,0.041,0.03,0.058,1.0,0.065,0.09,0.271,0.044,0.031,0.107
134.4732,0.059,0.074,0.059,0.071,0.055,0.141,0.093,0.25,1.0,0.059,0.055,0.039
137.35728,0.009,0.011,0.01,0.016,0.018,0.026,1.0,0.124,0.106,0.016,0.011,0.012
137.91973,0.044,0.031,0.044,0.04,0.093,1.0,0.741,0.076,0.062,0.044,0.037,0.029
138.31433,0.031,0.036,0.032,0.033,0.039,0.111,1.0,0.128,0.029,0.026,0.03,0.016
139.12789,0.04,0.047,0.054,0.057,0.048,0.185,1.0,0.175,0.999,0.057,0.053,0.044
139.65565,0.026,0.029,0.036,0.062,0.061,0.088,1.0,0.168,0.701,0.064,0.043,0.042
140.25311,0.023,0.031,0.026,0.056,0.044,0.07,1.0,0.134,0.608,0.049,0.037,0.028
140.72454,0.035,0.04,0.026,0.069,0.068,0.116,0.657,0.126,1.0,0.093,0.056,0.032
141.21782,0.023,0.036,0.046,0.042,0.046,0.037,1.0,0.078,0.329,0.046,0.03,0.042
141.69297,0.087,0.106,0.099,0.117,0.13,1.0,0.65,0.592,0.181,0.103,0.083,0.051
142.53406,0.031,0.059,0.029,0.041,0.053,0.242,1.0,0.088,0.057,0.032,0.086,0.016
143.18036,0.019,0.047,0.021,0.014,0.028,0.176,1.0,0.14,0.039,0.017,0.169,0.025
143.61624,0.125,0.142,0.047,0.043,0.03,0.247,1.0,0.183,0.031,0.04,0.257,0.025
143.7444,0.124,0.351,0.039,0.023,0.046,0.332,1.0,0.167,0.095,0.035,0.149,0.071
144.43361,0.387,1.0,0.124,0.041,0.037,0.258,0.08,0.055,0.461,0.053,0.073,0.012
144.58508,0.218,1.0,0.093,0.012,0.011,0.296,0.032,0.031,0.237,0.026,0.011,0.014
145.021,0.151,0.764,0.073,0.033,0.058,0.182,1.0,0.154,0.148,0.036,0.077,0.039
147.88122,1.0,0.551,0.192,0.144,0.187,0.094,0.084,0.111,0.156,0.081,0.099,0.236
148.20272,1.0,0.696,0.245,0.228,0.11,0.172,0.526,0.161,0.098,0.081,0.248,0.032
148.33483,0.368,0.445,0.345,0.333,0.452,0.516,1.0,0.407,0.159,0.164,0.107,0.029
148.46971,0.074,0.316,0.06,0.027,0.042,0.301,1.0,0.082,0.018,0.017,0.043,0.015
148.70494,0.086,0.519,0.075,0.04,0.044,0.355,1.0,0.122,0.032,0.03,0.066,0.005
148.83982,0.026,0.336,0.032,0.019,0.014,0.234,1.0,0.192,0.013,0.008,0.038,0.01
149.05011,0.01,0.112,0.014,0.006,0.008,0.113,1.0,0.076,0.014,0.009,0.027,0.008
149.48562,0.09,1.0,0.373,0.037,0.257,0.426,0.88,0.087,0.048,0.051,0.226,0.482
150.22317,0.633,0.169,0.407,0.091,0.037,0.057,0.45,0.123,0.261,0.265,0.462,1.0
150.3658,0.242,0.23,0.839,0.109,0.02,0.035,0.528,0.023,0.013,0.032,0.101,1.0
150.59229,0.164,0.088,0.4,0.054,0.011,0.017,0.191,0.014,0.009,0.027,0.035,1.0
150.94739,1.0,0.307,0.248,0.192,0.098,0.03,0.259,0.19,0.284,0.325,0.868,0.719
151.03347,0.109,0.046,0.09,0.052,0.119,0.031,0.312,0.064,0.036,0.092,0.073,1.0
151.62703,0.114,0.229,0.168,0.097,0.555,0.049,0.16,0.523,0.329,1.0,0.248,0.356
151.86295,0.015,0.083,0.079,0.028,0.207,0.033,0.029,0.435,0.089,1.0,0.04,0.034
152.51977,0.045,0.077,0.066,0.047,0.236,0.03,0.072,0.412,0.187,1.0,0.038,0.024
155.10331,0.291,0.607,0.179,0.149,0.242,0.095,0.167,0.566,0.325,1.0,0.235,0.22
155.45741,0.051,0.165,0.751,0.102,0.074,0.04,0.378,0.118,0.126,1.0,0.091,0.044
157.23501,0.015,0.059,0.515,0.028,0.038,0.025,0.405,0.115,0.154,1.0,0.063,0.014
157.61469,0.025,0.109,1.0,0.068,0.051,0.048,0.608,0.083,0.07,0.402,0.046,0.024
158.0176,0.044,0.137,1.0,0.087,0.248,0.084,0.933,0.14,0.09,0.278,0.058,0.037
158.3956,0.088,0.203,0.842,0.098,0.122,0.111,0.701,0.088,0.145,1.0,0.147,0.115
158.59714,0.055,0.228,0.733,0.053,0.12,0.115,0.666,0.176,0.271,1.0,0.171,0.031
158.75433,0.047,0.291,1.0,0.053,0.053,0.03,0.412,0.115,0.055,0.566,0.035,0.026
159.23633,0.047,0.182,1.0,0.048,0.242,0.09,0.765,0.158,0.069,0.602,0.059,0.037
159.72376,0.085,0.12,1.0,0.06,0.131,0.07,0.802,0.064,0.109,0.699,0.108,0.07
159.98553,0.023,0.105,0.524,0.056,0.067,0.134,0.822,0.06,0.118,1.0,0.082,0.03
160.18327,0.066,0.141,1.0,0.06,0.094,0.086,0.785,0.121,0.126,0.494,0.09,0.285
160.62376,0.045,0.136,0.895,0.089,0.126,0.11,0.798,0.39,0.108,1.0,0.116,0.098
161.51633,0.049,0.102,1.0,0.051,0.075,0.067,0.896,0.112,0.084,0.679,0.071,0.06
161.88204,0.043,0.093,0.928,0.143,0.919,0.175,0.874,0.169,0.142,1.0,0.09,0.079
162.26054,0.119,0.598,0.581,0.081,0.175,0.067,0.418,0.116,0.136,1.0,0.093,0.094
163.12023,0.071,0.169,0.616,0.117,0.162,0.105,0.848,0.31,0.19,1.0,0.153,0.086
164.03864,0.03,0.103,0.422,0.039,0.078,0.07,0.359,1.0,0.111,0.95,0.084,0.027
164.32177,0.033,0.181,0.879,0.123,0.116,0.124,0.374,1.0,0.196,0.566,0.121,0.014
164.4215,0.011,0.042,0.201,0.027,0.029,0.038,1.0,0.207,0.037,0.241,0.032,0.013
164.83265,0.023,0.057,0.228,0.08,1.0,0.071,0.911,0.169,0.144,0.967,0.077,0.044
165.26898,0.037,0.15,1.0,0.053,0.525,0.046,0.472,0.119,0.082,0.138,0.061,0.035
165.57615,0.012,0.062,1.0,0.049,0.236,0.051,0.35,0.063,0.034,0.085,0.013,0.006
165.80073,0.025,0.04,1.0,0.041,0.236,0.057,0.306,0.072,0.031,0.079,0.022,0.007
165.97474,0.074,1.0,0.278,0.032,0.286,0.065,0.155,0.12,0.208,0.874,0.202,0.06
166.55143,0.033,0.523,0.151,0.013,0.143,0.026,0.13,1.0,0.212,0.269,0.085,0.038
166.74313,0.05,0.755,0.165,0.032,0.255,0.035,0.076,1.0,0.134,0.804,0.231,0.053
167.26,0.087,0.574,0.176,0.056,0.339,0.052,0.141,1.0,0.175,0.409,0.283,0.095
167.4512,0.085,0.608,0.186,0.143,0.747,0.075,0.11,1.0,0.124,0.751,0.123,0.2
168.16571,0.035,0.306,0.121,0.033,0.255,0.039,0.144,1.0,0.1,0.573,0.046,0.087
168.58372,0.153,1.0,0.17,0.057,0.226,0.051,0.166,0.658,0.154,0.379,0.13,0.099
168.73261,0.061,1.0,0.102,0.024,0.285,0.023,0.07,0.651,0.061,0.55,0.038,0.058
168.99451,0.07,0.716,0.09,0.094,1.0,0.064,0.355,0.873,0.068,0.576,0.066,0.273
169.37918,0.018,0.407,0.084,0.038,0.388,0.036,0.076,1.0,0.072,0.382,0.04,0.126
169.73179,0.082,1.0,0.176,0.043,0.361,0.044,0.087,0.769,0.081,0.285,0.034,0.056
170.11977,0.269,0.904,0.233,0.317,0.743,0.212,0.465,1.0,0.232,0.285,0.098,0.349
170.21968,0.054,0.828,0.107,0.077,0.901,0.034,0.089,1.0,0.075,0.554,0.057,0.199
170.49828,0.031,0.317,0.234,0.068,0.321,0.05,0.136,1.0,0.092,0.377,0.049,0.112
170.89832,0.059,1.0,0.117,0.209,0.289,0.038,0.057,0.417,0.059,0.403,0.04,0.057
171.45002,0.042,0.752,0.096,0.076,0.614,0.094,0.437,0.692,0.072,1.0,0.05,0.181
171.94853,0.046,0.228,0.109,0.039,0.34,0.041,0.129,1.0,0.069,0.532,0.058,0.058
172.40875,0.066,1.0,0.194,0.043,0.22,0.041,0.075,0.457,0.076,0.565,0.034,0.044
172.82009,0.153,1.0,0.193,0.164,0.782,0.112,0.297,0.742,0.223,0.535,0.172,0.295
172.93791,0.038,1.0,0.066,0.041,0.605,0.025,0.033,0.391,0.039,0.512,0.034,0.147
173.26073,0.053,0.755,0.086,0.057,0.423,0.1,0.356,0.772,0.115,0.454,1.0,0.162
173.42345,0.053,1.0,0.153,0.055,0.856,0.037,0.047,0.681,0.095,0.696,0.207,0.073
173.73814,0.074,0.794,0.11,0.06,0.921,0.057,0.161,0.662,0.11,1.0,0.165,0.054
174.21315,0.032,0.277,0.043,0.089,1.0,0.028,0.023,0.39,0.06,0.582,0.051,0.162
174.53782,0.037,0.381,0.126,0.074,0.494,0.064,0.518,1.0,0.096,0.358,0.068,0.161
174.87034,0.058,0.372,0.161,0.098,1.0,0.064,0.144,0.768,0.065,0.213,0.043,0.115
175.1473,0.051,1.0,0.502,0.069,0.696,0.035,0.096,0.784,0.069,0.214,0.065,0.058
175.51329,0.112,1.0,0.217,0.14,0.795,0.089,0.172,0.45,0.106,0.368,0.074,0.168
175.88599,0.131,0.959,0.14,0.066,0.335,0.085,0.145,1.0,0.165,0.742,0.419,0.085
177.32073,0.023,0.108,1.0,0.113,0.035,0.026,0.256,0.083,0.026,0.065,0.025,0.023
178.12748,0.019,0.241,1.0,0.106,0.004,0.016,0.365,0.013,0.005,0.022,0.006,0.004
178.38771,0.137,0.33,1.0,0.155,0.003,0.048,0.49,0.022,0.004,0.027,0.012,0.002
178.52041,0.014,0.127,1.0,0.27,0.038,0.033,0.222,0.021,0.052,0.128,0.017,0.009
178.85791,0.053,0.281,1.0,0.264,0.91,0.14,0.175,0.029,0.05,0.993,0.073,0.025
179.0507,0.038,0.137,0.334,0.083,1.0,0.108,0.018,0.011,0.025,0.801,0.033,0.029
179.26889,0.022,0.051,0.204,0.021,0.601,0.059,0.046,0.032,0.04,1.0,0.078,0.071
180.13501,0.026,0.041,0.618,0.119,0.066,0.044,1.0,0.046,0.037,0.42,0.058,0.043
180.67438,0.013,0.027,1.0,0.135,0.026,0.015,0.833,0.034,0.02,0.144,0.021,0.01
181.51601,0.039,0.091,1.0,0.189,0.028,0.051,0.764,0.359,0.101,0.066,0.066,0.038
181.7722,0.103,0.165,0.746,0.219,0.178,0.121,0.421,1.0,0.225,0.212,0.181,0.083
182.23011,0.041,0.05,0.067,0.037,0.027,0.058,1.0,0.124,0.059,0.069,0.053,0.034
182.6424,0.171,0.128,0.139,0.133,1.0,0.209,0.454,0.147,0.093,0.078,0.14,0.125
182.91501,0.493,0.493,1.0,0.492,0.943,0.161,0.373,0.24,0.131,0.169,0.158,0.154
183.12476,0.079,0.094,0.707,0.17,1.0,0.178,0.217,0.227,0.092,0.088,0.055,0.065
183.25773,0.086,0.157,0.698,0.229,0.298,0.153,1.0,0.173,0.078,0.064,0.049,0.044
183.36821,0.021,0.085,1.0,0.057,0.072,0.023,0.675,0.034,0.018,0.035,0.015,0.016
184.72145,0.044,0.21,0.669,0.095,0.521,0.038,0.218,1.0,0.052,0.006,0.009,0.006
184.89406,0.006,0.03,0.154,0.017,0.517,0.021,0.025,1.0,0.018,0.004,0.003,0.007
185.71864,0.011,0.022,0.25,0.022,0.427,0.014,0.011,1.0,0.041,0.008,0.012,0.014
186.00304,0.073,0.082,0.668,0.091,1.0,0.159,0.19,0.128,0.053,0.507,0.029,0.043
186.28794,0.046,0.093,0.517,0.061,0.331,0.066,1.0,0.09,0.037,0.265,0.022,0.021
186.62458,0.265,0.042,0.068,0.022,0.051,0.032,1.0,0.033,0.018,0.702,0.02,0.025
186.89156,0.048,0.039,0.057,0.014,0.023,0.029,1.0,0.012,0.012,0.391,0.026,0.125
187.19819,0.021,0.013,0.014,0.008,0.007,0.029,1.0,0.013,0.022,0.241,0.025,0.021
187.49424,0.012,0.008,0.017,0.025,0.018,0.041,1.0,0.084,0.034,0.218,0.023,0.017
187.798,0.017,0.034,0.026,0.015,0.019,0.038,1.0,0.042,0.034,0.157,0.019,0.017
188.12231,0.172,0.13,0.198,0.142,0.755,0.187,1.0,0.094,0.117,0.136,0.084,0.131
188.42939,0.048,0.062,1.0,0.084,0.106,0.041,0.081,0.055,0.046,0.059,0.045,0.028
188.89415,0.364,0.147,0.415,0.1,0.102,0.23,0.831,1.0,0.137,0.05,0.065,0.519
189.64281,0.105,0.016,0.045,0.023,0.017,0.019,0.1,0.196,0.048,0.016,0.035,1.0
189.81125,0.336,0.045,0.057,0.025,0.039,0.017,0.075,0.335,0.055,0.263,0.043,1.0
190.84454,1.0,0.079,0.032,0.033,0.242,0.031,0.051,0.366,0.035,0.705,0.085,0.052
191.01932,1.0,0.101,0.025,0.022,0.263,0.044,0.07,0.445,0.091,0.708,0.125,0.202
191.14676,1.0,0.075,0.244,0.055,0.194,0.045,0.066,0.221,0.03,0.433,0.051,0.107
191.55855,0.168,0.074,1.0,0.156,0.026,0.015,0.083,0.092,0.023,0.101,0.032,0.143
191.68032,0.056,0.023,1.0,0.114,0.008,0.009,0.036,0.086,0.012,0.045,0.019,0.189
191.86762,0.036,0.009,1.0,0.05,0.006,0.007,0.029,0.057,0.006,0.045,0.014,0.17
192.05256,0.03,0.024,1.0,0.057,0.004,0.007,0.075,0.082,0.011,0.068,0.034,0.187
192.22045,0.065,0.063,1.0,0.088,0.009,0.013,0.08,0.089,0.014,0.079,0.092,0.43
192.34975,0.023,0.019,1.0,0.069,0.003,0.005,0.092,0.133,0.017,0.03,0.074,0.473
192.58685,0.152,0.137,1.0,0.262,0.449,0.072,0.341,0.684,0.584,0.095,0.19,0.748
193.00376,0.016,0.019,1.0,0.088,0.34,0.015,0.043,0.08,0.334,0.026,0.016,0.309
193.42367,0.103,0.05,1.0,0.171,0.202,0.015,0.063,0.095,0.433,0.098,0.038,0.577
193.55066,0.04,0.042,1.0,0.151,0.204,0.015,0.053,0.062,0.379,0.054,0.072,0.428
193.68975,0.032,0.022,1.0,0.177,0.68,0.019,0.084,0.033,0.489,0.041,0.036,0.412
194.20612,0.052,0.058,0.917,0.195,1.0,0.066,0.191,0.157,0.973,0.213,0.027,0.45
194.49651,0.019,0.067,1.0,0.061,0.12,0.049,0.671,0.046,0.126,0.312,0.034,0.046
194.81624,0.007,0.034,0.406,0.026,0.066,0.015,0.262,0.028,0.039,1.0,0.044,0.007
195.74322,0.025,0.046,0.259,0.067,0.557,0.099,0.134,0.498,0.084,1.0,0.186,0.054
196.06304,0.013,0.026,0.032,0.023,0.094,0.049,0.397,0.074,0.047,1.0,0.107,0.018
196.31991,0.047,0.033,0.052,0.025,0.058,0.027,0.056,0.338,0.055,0.363,0.07,1.0
196.62132,0.084,0.736,0.091,0.046,0.119,0.079,0.118,0.118,0.1,1.0,0.108,0.266
196.91728,0.105,0.212,0.688,0.121,0.06,0.052,0.059,0.046,0.044,0.503,0.089,1.0
197.18961,0.145,1.0,0.255,0.161,0.65,0.232,0.106,0.077,0.115,0.639,0.122,0.132
197.46825,0.084,0.224,0.56,0.107,0.161,0.156,1.0,0.099,0.074,0.407,0.072,0.063
197.72331,0.137,0.201,0.267,0.169,0.849,0.369,0.419,1.0,0.195,0.372,0.113,0.102
198.05456,0.069,0.096,0.084,0.066,0.132,0.159,0.862,0.219,0.086,1.0,0.152,0.061
198.2868,0.094,0.154,0.16,0.17,1.0,0.241,0.341,0.732,0.178,0.599,0.117,0.13
198.60567,0.064,0.102,0.37,0.085,0.144,0.097,1.0,0.194,0.058,0.338,0.061,0.04
198.89605,0.13,0.156,0.202,0.17,0.759,0.155,0.292,1.0,0.24,0.454,0.135,0.118
199.1985,0.056,0.091,0.674,0.138,0.125,0.123,1.0,0.172,0.089,0.223,0.069,0.05
199.47701,0.126,1.0,0.237,0.124,0.966,0.134,0.177,0.08,0.116,0.261,0.107,0.085
199.76794,0.057,0.137,0.399,0.06,0.121,0.075,0.075,0.033,0.063,0.133,0.051,1.0
200.04005,0.116,1.0,0.188,0.05,0.069,0.046,0.04,0.03,0.081,0.445,0.095,0.114
200.33029,0.089,0.098,0.09,0.047,0.056,0.067,0.127,0.301,0.078,0.112,0.088,1.0
200.60195,0.049,0.136,0.044,0.055,0.143,0.091,1.0,0.163,0.175,0.535,0.114,0.248
200.88721,0.03,0.081,0.168,0.095,0.749,0.145,0.234,1.0,0.132,0.21,0.065,0.105
201.18363,0.04,0.135,1.0,0.116,0.2,0.128,0.61,0.204,0.077,0.218,0.065,0.045
201.46127,0.128,1.0,0.147,0.104,0.838,0.082,0.08,0.028,0.073,0.077,0.036,0.2
201.72884,0.081,0.153,0.78,0.123,0.151,0.063,0.105,0.026,0.052,0.079,0.095,1.0
202.03737,0.108,1.0,0.193,0.112,0.843,0.112,0.052,0.055,0.082,0.038,0.03,0.106
202.32091,0.037,0.143,0.452,0.05,0.187,0.104,1.0,0.051,0.052,0.065,0.044,0.032
202.62286,0.034,0.108,0.189,0.115,1.0,0.152,0.197,0.786,0.115,0.061,0.047,0.078
202.91968,0.017,0.073,0.083,0.421,0.244,0.125,1.0,0.158,0.112,0.043,0.072,0.031
203.21483,0.032,0.085,0.171,0.206,1.0,0.165,0.235,0.774,0.14,0.057,0.089,0.09
203.50005,0.103,0.728,0.112,0.078,1.0,0.142,0.125,0.133,0.111,0.086,0.053,0.069
203.7893,0.047,0.152,0.14,0.16,1.0,0.185,0.11,0.721,0.161,0.114,0.073,0.092
204.0737,0.11,1.0,0.119,0.108,0.842,0.128,0.07,0.131,0.081,0.05,0.025,0.071
204.36399,0.042,0.111,0.096,0.088,1.0,0.158,0.114,0.705,0.099,0.055,0.055,0.07
204.65392,0.032,0.095,0.079,0.732,0.25,0.123,1.0,0.18,0.059,0.03,0.052,0.028
204.9737,0.025,0.075,0.091,0.114,1.0,0.116,0.179,0.615,0.097,0.04,0.049,0.051
205.24145,0.013,0.041,0.047,0.383,0.172,0.118,1.0,0.117,0.036,0.025,0.036,0.017
205.56045,0.038,0.046,0.125,0.166,1.0,0.171,0.276,0.855,0.123,0.076,0.059,0.059
205.82753,0.09,1.0,0.111,0.104,0.866,0.109,0.105,0.132,0.105,0.066,0.077,0.071
206.14073,0.06,0.234,0.155,0.154,1.0,0.094,0.126,0.879,0.172,0.124,0.11,0.097
206.46082,0.127,1.0,0.158,0.087,0.781,0.121,0.059,0.12,0.149,0.069,0.065,0.072
206.75565,0.054,0.179,0.124,0.119,1.0,0.123,0.092,0.761,0.205,0.111,0.081,0.083
207.06444,0.016,0.07,0.055,0.473,0.229,0.078,1.0,0.143,0.053,0.035,0.049,0.024
207.35483,0.036,0.059,0.094,0.195,1.0,0.097,0.214,0.858,0.132,0.066,0.057,0.075
207.65556,0.023,0.064,0.052,0.304,0.205,0.068,1.0,0.131,0.045,0.034,0.036,0.016
207.95741,0.043,0.076,0.088,0.114,0.868,0.168,0.296,1.0,0.148,0.058,0.068,0.073
208.25415,0.103,0.752,0.133,0.13,1.0,0.161,0.099,0.153,0.117,0.066,0.068,0.08
208.55034,0.035,0.148,0.076,0.08,1.0,0.072,0.067,0.82,0.116,0.102,0.077,0.067
208.8458,0.1,1.0,0.074,0.071,0.876,0.073,0.048,0.113,0.091,0.042,0.047,0.078
209.18816,0.033,0.106,0.081,0.082,0.812,0.112,0.09,1.0,0.147,0.078,0.067,0.06
209.48399,0.02,0.083,0.05,0.47,0.238,0.055,1.0,0.13,0.046,0.033,0.052,0.017
209.80934,0.046,0.068,0.086,0.181,0.944,0.119,0.2,1.0,0.101,0.069,0.055,0.047
210.11175,0.067,1.0,0.089,0.078,0.769,0.077,0.097,0.112,0.058,0.056,0.06,0.041
210.44771,0.055,0.15,0.062,0.091,0.816,0.081,0.119,1.0,0.146,0.097,0.079,0.068
210.76875,0.121,0.125,0.136,0.837,0.374,0.235,1.0,0.275,0.072,0.056,0.026,0.111
210.84798,0.028,0.092,0.061,0.736,0.265,0.052,1.0,0.121,0.026,0.036,0.046,0.024
211.10395,0.083,0.074,0.047,0.282,1.0,0.088,0.211,0.858,0.115,0.068,0.076,0.063
211.45188,0.085,1.0,0.056,0.072,0.392,0.061,0.081,0.061,0.049,0.044,0.026,0.045
211.75519,0.058,0.17,0.067,0.077,1.0,0.088,0.089,0.694,0.094,0.051,0.062,0.058
212.12558,0.093,1.0,0.07,0.069,0.961,0.072,0.054,0.108,0.042,0.041,0.052,0.032
212.49193,0.054,0.206,0.056,0.087,1.0,0.088,0.084,0.724,0.133,0.1,0.118,0.045
212.84571,0.153,1.0,0.106,0.124,0.797,0.13,0.102,0.186,0.073,0.071,0.099,0.061
213.22866,0.046,0.251,0.11,0.061,0.448,0.065,0.132,1.0,0.115,0.088,0.071,0.055
213.68141,0.082,0.977,0.115,0.123,1.0,0.156,0.177,0.441,0.1,0.09,0.103,0.047
214.31873,0.234,0.521,0.201,0.264,1.0,0.193,0.101,0.129,0.068,0.054,0.057,0.024
214.4127,0.388,0.394,0.239,0.223,0.497,0.252,1.0,0.209,0.131,0.135,0.135,0.137
214.48816,0.166,0.452,0.102,0.142,1.0,0.182,0.731,0.156,0.082,0.275,0.159,0.164
214.75025,0.165,0.72,0.095,0.091,1.0,0.171,0.888,0.169,0.096,0.883,0.091,0.079
215.06286,0.114,0.515,0.063,0.069,0.517,0.066,0.959,0.077,0.086,1.0,0.118,0.049
215.26703,0.102,0.262,0.084,0.117,1.0,0.054,0.568,0.074,0.056,0.123,0.046,0.059
215.35787,0.073,0.297,0.126,0.127,0.799,0.155,1.0,0.151,0.093,0.537,0.112,0.066
215.8707,0.076,1.0,0.066,0.072,0.755,0.084,0.298,0.102,0.123,0.662,0.081,0.045
216.94934,0.175,1.0,0.233,0.06,0.471,0.09,0.463,0.126,0.13,0.272,0.13,0.064
217.07179,0.187,0.854,0.694,0.095,0.326,0.171,1.0,0.311,0.17,0.344,0.122,0.061
217.1932,0.425,0.887,0.725,0.215,0.207,0.089,0.494,1.0,0.165,0.27,0.131,0.1
217.29968,0.23,0.439,1.0,0.104,0.072,0.034,0.298,0.375,0.053,0.12,0.046,0.044
217.5766,0.33,0.698,1.0,0.17,0.117,0.107,0.485,0.328,0.081,0.158,0.03,0.083
217.70481,0.53,0.744,1.0,0.39,0.141,0.168,0.435,0.183,0.079,0.156,0.259,0.304
217.77995,0.125,0.165,1.0,0.07,0.052,0.067,0.638,0.319,0.06,0.091,0.039,0.038
218.31392,0.946,1.0,0.845,0.271,0.141,0.188,0.859,0.246,0.166,0.153,0.208,0.299
218.38825,0.83,0.145,1.0,0.056,0.068,0.035,0.793,0.219,0.127,0.447,0.075,0.038
218.67528,0.517,0.103,1.0,0.06,0.069,0.05,0.549,0.182,0.051,0.357,0.061,0.064
218.82458,0.426,0.102,1.0,0.081,0.135,0.072,0.972,0.267,0.087,0.331,0.066,0.064
219.68458,0.256,0.457,1.0,0.362,0.236,0.216,0.584,0.659,0.387,0.49,0.166,0.449
219.75868,0.035,0.044,0.348,0.057,0.027,0.031,0.178,1.0,0.226,0.281,0.067,0.125
219.97937,0.162,0.21,0.296,0.096,0.055,0.067,0.252,1.0,0.336,0.734,0.157,0.397
220.10685,0.064,0.124,1.0,0.077,0.04,0.029,0.131,0.963,0.172,0.225,0.094,0.54
220.38118,0.025,0.045,1.0,0.059,0.104,0.038,0.047,0.334,0.059,0.113,0.043,0.219
220.78109,0.059,0.057,0.378,0.226,1.0,0.191,0.133,0.236,0.19,0.256,0.069,0.172
221.00104,0.015,0.012,0.03,0.222,1.0,0.117,0.018,0.034,0.134,0.081,0.024,0.081
221.21061,0.052,0.111,0.671,0.309,0.842,0.058,0.054,0.075,1.0,0.146,0.09,0.279
221.48349,0.038,0.19,1.0,0.091,0.467,0.026,0.047,0.028,0.475,0.23,0.047,0.231
