start,0,1,2,3,4,5,6,7,8,9,10,11
9.11932,0.19,1.0,0.185,0.119,0.108,0.122,0.145,0.122,0.614,0.126,0.144,0.192
9.41551,0.295,1.0,0.325,0.094,0.102,0.092,0.155,0.173,0.563,0.105,0.198,0.212
9.53224,0.548,0.616,0.348,0.382,1.0,0.54,0.368,0.323,0.435,0.499,0.405,0.371
9.77265,0.024,1.0,0.036,0.007,0.011,0.008,0.008,0.006,0.019,0.007,0.006,0.009
10.12649,0.207,1.0,0.517,0.006,0.006,0.005,0.009,0.007,0.019,0.004,0.007,0.008
10.25646,0.058,1.0,0.106,0.01,0.015,0.012,0.009,0.009,0.025,0.009,0.008,0.009
10.49465,0.225,1.0,0.388,0.005,0.007,0.006,0.008,0.008,0.04,0.005,0.004,0.014
10.61751,0.065,1.0,0.111,0.004,0.007,0.006,0.005,0.005,0.025,0.005,0.004,0.007
10.84086,0.164,1.0,0.455,0.008,0.004,0.003,0.005,0.005,0.022,0.003,0.005,0.006
10.97782,0.059,1.0,0.123,0.004,0.007,0.005,0.004,0.004,0.014,0.004,0.004,0.005
11.20825,0.014,0.63,0.019,0.005,0.009,0.021,1.0,0.032,0.015,0.005,0.006,0.005
11.57714,0.145,0.652,0.411,1.0,0.405,0.046,0.193,0.036,0.022,0.006,0.01,0.006
11.70481,0.039,0.701,0.146,1.0,0.133,0.035,0.3,0.026,0.02,0.008,0.006,0.006
11.93669,0.013,0.577,0.025,1.0,0.052,0.014,0.31,0.014,0.014,0.005,0.005,0.005
12.29937,0.157,0.625,0.116,1.0,0.349,0.062,0.205,0.041,0.023,0.006,0.009,0.012
12.42254,0.037,0.707,0.166,1.0,0.121,0.039,0.316,0.027,0.019,0.007,0.006,0.007
12.66018,0.025,0.898,0.064,1.0,0.077,0.04,0.469,0.025,0.021,0.006,0.008,0.009
13.00971,0.015,0.197,0.029,0.108,0.051,0.082,1.0,0.016,0.011,0.009,0.012,0.011
13.36998,0.026,0.236,0.039,0.317,0.058,0.076,0.436,0.03,1.0,0.016,0.015,0.016
13.72209,0.034,0.211,0.054,0.172,0.076,0.096,0.374,0.05,1.0,0.031,0.027,0.031
14.44381,0.008,0.069,0.017,0.045,0.027,0.035,0.159,0.013,1.0,0.011,0.007,0.006
14.73955,0.015,0.053,0.021,0.053,0.025,0.027,0.091,0.028,1.0,0.023,0.008,0.01
15.52132,0.82,0.774,0.588,0.554,0.393,0.375,0.311,0.278,1.0,0.792,0.777,0.926
15.65592,0.048,0.067,0.06,0.065,0.05,0.103,0.074,0.073,0.262,0.1,1.0,0.054
16.01025,0.022,0.027,0.027,0.096,0.019,0.021,0.035,0.052,1.0,0.115,0.163,0.039
16.25279,0.04,0.041,0.027,0.048,0.017,0.021,0.017,0.217,1.0,0.143,0.157,0.043
16.37134,0.047,0.19,0.052,0.085,0.06,0.077,1.0,0.08,0.997,0.09,0.402,0.058
16.72308,0.014,0.03,0.018,0.06,0.014,0.015,0.053,0.03,1.0,0.029,0.101,0.018
17.07138,0.015,0.037,0.022,0.051,0.021,0.022,0.076,0.037,1.0,0.037,0.127,0.022
17.46181,0.015,0.029,0.026,0.052,0.018,0.02,0.057,0.043,1.0,0.051,0.096,0.02
17.68771,0.068,0.805,0.054,0.065,0.04,0.049,0.074,0.091,1.0,0.084,0.109,0.059
17.97265,0.058,0.709,0.064,0.082,0.041,0.057,0.092,0.09,1.0,0.089,0.166,0.065
18.41252,0.107,1.0,0.053,0.051,0.018,0.025,0.047,0.065,0.679,0.048,0.087,0.043
18.50095,0.043,0.081,0.026,0.27,0.046,0.025,0.022,0.029,1.0,0.106,0.071,0.045
18.88857,0.035,0.078,0.042,0.192,0.023,0.068,0.079,0.096,1.0,0.036,0.031,0.025
19.21964,0.106,0.21,0.122,0.416,0.079,0.167,0.172,0.151,1.0,0.124,0.108,0.076
19.61465,0.011,0.171,0.017,0.028,0.008,0.034,1.0,0.054,0.083,0.015,0.02,0.01
19.97478,0.011,0.208,0.015,0.028,0.011,0.035,1.0,0.044,0.069,0.012,0.014,0.01
20.33293,0.007,0.085,0.012,0.018,0.007,0.05,1.0,0.044,0.051,0.01,0.011,0.006
20.66385,0.013,0.167,0.019,0.027,0.014,0.042,1.0,0.054,0.068,0.018,0.023,0.011
21.06082,0.006,0.113,0.009,0.014,0.006,0.033,1.0,0.031,0.039,0.006,0.009,0.007
21.42222,0.012,0.066,0.016,0.01,0.009,0.302,1.0,0.22,0.024,0.019,0.015,0.007
21.52508,0.008,0.048,0.009,0.011,0.01,0.029,1.0,0.021,0.022,0.011,0.018,0.005
22.12639,0.004,0.031,0.006,0.006,0.005,0.152,1.0,0.154,0.008,0.006,0.006,0.004
22.2546,0.004,0.11,0.005,0.006,0.004,0.011,1.0,0.049,0.015,0.004,0.007,0.004
22.61034,0.009,0.144,0.011,0.009,0.007,0.022,1.0,0.03,0.013,0.008,0.035,0.005
23.21351,0.624,1.0,0.668,0.35,0.163,0.228,0.252,0.193,0.176,0.231,0.189,0.339
23.45138,0.165,1.0,0.228,0.151,0.112,0.119,0.251,0.085,0.113,0.114,0.088,0.085
23.94585,0.287,1.0,0.18,0.078,0.077,0.056,0.118,0.067,0.083,0.07,0.116,0.026
24.05002,0.235,1.0,0.272,0.186,0.135,0.149,0.429,0.151,0.501,0.172,0.165,0.138
24.6537,0.29,1.0,0.276,0.141,0.081,0.103,0.299,0.119,0.228,0.169,0.114,0.148
24.89746,0.162,1.0,0.259,0.19,0.185,0.144,0.148,0.09,0.142,0.105,0.112,0.103
25.37197,0.029,1.0,0.036,0.013,0.012,0.008,0.017,0.007,0.008,0.008,0.009,0.01
25.73315,0.017,1.0,0.041,0.008,0.008,0.005,0.007,0.003,0.008,0.004,0.005,0.007
26.09293,0.02,1.0,0.035,0.007,0.009,0.005,0.01,0.005,0.01,0.005,0.006,0.006
26.56925,0.041,1.0,0.057,0.011,0.02,0.038,0.81,0.033,0.013,0.008,0.012,0.013
26.94404,0.021,0.658,0.028,1.0,0.073,0.017,0.104,0.008,0.014,0.006,0.008,0.01
27.29374,0.021,0.674,0.027,1.0,0.062,0.021,0.137,0.009,0.021,0.006,0.009,0.015
27.66073,0.031,1.0,0.045,0.978,0.073,0.03,0.163,0.013,0.035,0.01,0.012,0.024
28.01465,0.032,1.0,0.06,0.781,0.081,0.058,0.206,0.019,0.04,0.009,0.014,0.042
28.36875,0.025,0.313,0.014,0.06,0.032,0.061,1.0,0.014,0.018,0.009,0.016,0.028
28.72717,0.014,0.135,0.01,0.05,0.01,0.015,0.14,0.025,1.0,0.006,0.007,0.011
29.07646,0.013,0.131,0.012,0.075,0.014,0.022,0.175,0.024,1.0,0.011,0.011,0.014
29.45465,0.009,0.128,0.01,0.071,0.011,0.015,0.148,0.028,1.0,0.009,0.008,0.014
29.81546,0.009,0.091,0.007,0.035,0.009,0.013,0.128,0.019,1.0,0.01,0.007,0.015
30.16898,0.006,0.048,0.005,0.032,0.005,0.008,0.055,0.013,1.0,0.009,0.005,0.013
30.52304,0.008,0.052,0.005,0.023,0.007,0.008,0.071,0.012,1.0,0.009,0.005,0.016
30.89329,0.879,0.833,0.562,0.332,0.246,0.17,0.186,0.219,0.743,0.713,0.677,1.0
31.00785,0.044,0.079,0.05,0.097,0.081,0.203,0.064,0.073,0.417,0.182,1.0,0.059
31.3581,0.014,0.017,0.01,0.071,0.01,0.012,0.01,0.017,1.0,0.049,0.067,0.018
31.72621,0.041,0.038,0.026,0.088,0.064,0.092,1.0,0.027,0.704,0.046,0.129,0.031
32.08739,0.024,0.018,0.014,0.156,0.023,0.027,0.146,0.027,1.0,0.026,0.059,0.016
32.43828,0.23,0.125,0.128,0.346,0.253,0.14,0.202,0.294,1.0,0.206,0.192,0.145
32.53705,0.047,0.033,0.025,0.122,0.038,0.038,0.164,0.041,1.0,0.055,0.095,0.033
33.01256,0.151,1.0,0.037,0.067,0.044,0.052,0.108,0.058,0.631,0.058,0.095,0.075
33.32014,0.071,1.0,0.033,0.084,0.039,0.042,0.134,0.047,0.728,0.061,0.095,0.044
33.75116,0.206,0.888,0.118,0.099,0.073,0.045,0.16,0.12,1.0,0.162,0.137,0.119
33.83048,0.048,0.116,0.025,0.063,0.028,0.023,0.042,0.04,1.0,0.098,0.051,0.033
34.25619,0.026,0.157,0.027,0.091,0.015,0.027,0.043,0.036,1.0,0.024,0.02,0.013
34.61052,0.021,0.109,0.034,0.03,0.034,0.063,0.062,0.1,1.0,0.063,0.039,0.026
34.7312,0.158,0.359,0.333,0.34,0.201,0.358,0.969,0.887,1.0,0.461,0.2,0.132
34.85415,0.127,0.193,0.138,0.154,0.12,0.174,1.0,0.354,0.43,0.153,0.199,0.162
35.23655,0.056,0.268,0.047,0.061,0.055,0.166,1.0,0.075,0.192,0.042,0.091,0.037
35.59048,0.022,0.072,0.029,0.042,0.027,0.121,1.0,0.101,0.111,0.023,0.069,0.017
35.81043,0.029,0.245,0.035,0.071,0.041,0.192,1.0,0.14,0.075,0.03,0.144,0.022
35.91029,0.194,0.832,0.096,0.182,0.098,0.165,1.0,0.183,0.465,0.092,0.273,0.151
36.22844,0.124,1.0,0.155,0.192,0.104,0.156,0.803,0.165,0.256,0.116,0.144,0.1
36.42023,0.041,0.183,0.049,0.087,0.043,0.082,0.679,0.127,1.0,0.058,0.137,0.042
36.66971,0.053,0.198,0.058,0.102,0.076,0.093,0.421,0.082,1.0,0.103,0.238,0.064
37.01796,0.069,0.431,0.085,0.091,0.081,0.196,0.775,0.193,1.0,0.16,0.207,0.059
37.14109,0.051,0.525,0.106,0.105,0.065,0.108,0.639,0.101,1.0,0.093,0.561,0.103
37.38934,0.096,0.614,0.154,0.079,0.086,0.195,0.62,0.323,1.0,0.134,0.298,0.118
37.50014,0.078,0.471,0.1,0.128,0.075,0.124,0.852,0.12,1.0,0.119,0.455,0.096
37.74399,0.134,0.755,0.247,0.096,0.093,0.205,1.0,0.209,0.872,0.156,0.625,0.118
37.86558,0.078,0.762,0.186,0.061,0.042,0.108,1.0,0.165,0.867,0.088,0.745,0.17
38.10422,0.1,1.0,0.238,0.049,0.056,0.14,0.92,0.189,0.837,0.132,0.972,0.136
38.22599,0.04,0.759,0.072,0.046,0.039,0.104,1.0,0.071,0.584,0.069,0.891,0.071
38.57542,0.687,1.0,0.718,0.533,0.33,0.236,0.429,0.312,0.426,0.399,0.366,0.434
38.81342,0.557,1.0,0.204,0.094,0.218,0.258,0.311,0.285,0.35,0.151,0.299,0.422
38.94036,0.105,1.0,0.191,0.109,0.12,0.062,0.127,0.064,0.137,0.065,0.069,0.056
39.17116,0.119,1.0,0.171,0.025,0.101,0.071,0.088,0.051,0.094,0.049,0.123,0.068
39.29388,0.137,1.0,0.212,0.095,0.176,0.103,0.121,0.079,0.145,0.076,0.07,0.042
39.39805,0.235,1.0,0.519,0.263,0.659,0.305,0.582,0.495,0.78,0.267,0.291,0.345
39.60771,0.116,1.0,0.148,0.136,0.351,0.077,0.172,0.088,0.469,0.139,0.118,0.078
40.01959,0.101,1.0,0.138,0.371,0.199,0.061,0.13,0.078,0.838,0.143,0.106,0.07
40.35093,0.335,1.0,0.846,0.956,0.933,0.629,0.546,0.583,0.647,0.443,0.394,0.375
40.48902,0.095,1.0,0.188,0.622,0.295,0.177,0.291,0.26,0.896,0.099,0.122,0.084
40.7044,0.076,1.0,0.089,0.431,0.169,0.07,0.097,0.071,0.268,0.092,0.068,0.06
41.07016,0.036,0.275,0.037,1.0,0.12,0.043,0.041,0.033,0.121,0.036,0.162,0.036
41.36109,0.044,0.282,0.048,1.0,0.077,0.03,0.036,0.042,0.42,0.039,0.077,0.028
41.78984,0.025,0.194,0.075,1.0,0.187,0.032,0.027,0.06,0.511,0.112,0.095,0.026
41.93619,0.054,0.117,0.04,0.152,0.073,0.28,1.0,0.657,0.533,0.342,0.164,0.091
42.15469,0.059,0.13,0.106,1.0,0.252,0.118,0.439,0.133,0.372,0.106,0.075,0.197
42.51864,0.053,0.046,0.024,1.0,0.097,0.041,0.17,0.068,0.112,0.06,0.046,0.127
42.87687,0.027,0.045,0.021,1.0,0.065,0.034,0.166,0.068,0.382,0.039,0.038,0.183
43.24286,0.163,0.043,0.156,1.0,0.413,0.057,0.332,0.103,0.589,0.185,0.046,0.395
43.37619,0.074,0.066,0.062,1.0,0.12,0.066,0.383,0.188,0.974,0.16,0.093,0.595
43.62467,0.227,0.157,0.386,1.0,0.347,0.346,0.706,0.795,0.401,0.091,0.294,0.809
43.72612,0.031,0.053,0.024,0.259,0.074,0.094,1.0,0.037,0.195,0.028,0.029,0.243
44.0834,0.024,0.032,0.03,0.393,0.044,0.041,0.262,0.054,1.0,0.025,0.026,0.267
44.44975,0.113,0.114,0.104,0.236,0.101,0.06,0.214,0.215,1.0,0.227,0.144,0.055
44.53034,0.083,0.072,0.054,0.26,0.177,0.224,1.0,0.05,0.349,0.044,0.041,0.171
44.82639,0.138,0.107,0.105,0.711,0.144,0.12,1.0,0.137,0.939,0.071,0.106,0.612
45.05855,0.074,0.027,0.046,0.292,0.053,0.062,0.273,0.067,0.218,0.072,1.0,0.293
45.18608,0.178,0.055,0.13,0.666,0.226,0.121,0.498,0.245,1.0,0.526,0.649,0.495
45.29107,0.194,0.09,0.074,0.725,0.235,0.185,1.0,0.083,0.804,0.142,0.877,0.525
45.53469,0.047,0.031,0.024,0.396,0.048,0.043,0.226,0.041,1.0,0.053,0.066,0.23
45.88798,0.105,0.036,0.023,0.388,0.125,0.045,0.217,0.027,1.0,0.079,0.079,0.255
46.25365,0.343,0.231,0.179,0.649,0.272,0.133,0.305,0.2,1.0,0.275,0.16,0.43
46.38168,0.053,0.08,0.07,0.285,0.084,0.096,0.139,0.161,0.807,0.215,1.0,0.134
46.6961,0.405,0.525,0.37,0.478,0.442,0.301,0.376,0.309,0.44,0.347,1.0,0.447
46.83429,0.031,0.044,0.031,0.175,0.03,0.027,0.046,0.06,1.0,0.05,0.419,0.055
47.09565,0.013,0.022,0.011,0.152,0.022,0.023,0.365,0.028,1.0,0.026,0.167,0.021
47.43791,0.007,0.009,0.005,0.06,0.007,0.006,0.14,0.016,1.0,0.01,0.092,0.008
47.80757,0.004,0.007,0.004,0.062,0.008,0.007,0.094,0.026,1.0,0.022,0.065,0.007
48.18086,0.004,0.004,0.006,0.077,0.007,0.006,0.063,0.057,1.0,0.04,0.062,0.005
48.39465,0.021,0.368,0.008,0.036,0.009,0.011,0.057,0.024,1.0,0.014,0.114,0.018
48.7502,0.015,0.467,0.007,0.025,0.007,0.008,0.098,0.017,1.0,0.012,0.115,0.014
49.10916,0.116,0.45,0.056,0.043,0.015,0.02,0.117,0.187,1.0,0.167,0.123,0.06
49.23179,0.025,0.212,0.019,0.041,0.008,0.008,0.04,0.023,1.0,0.034,0.036,0.012
49.53995,0.013,0.088,0.015,0.037,0.007,0.01,0.028,0.034,1.0,0.018,0.02,0.007
49.96753,0.01,0.106,0.025,0.026,0.005,0.005,0.029,0.148,1.0,0.116,0.015,0.005
50.09261,0.039,0.139,0.056,0.039,0.022,0.042,0.127,0.296,1.0,0.215,0.052,0.029
50.21265,0.135,0.374,0.119,0.101,0.099,0.193,0.423,0.24,1.0,0.298,0.123,0.084
50.27673,0.05,0.274,0.063,0.11,0.033,0.053,0.84,0.132,1.0,0.059,0.145,0.052
50.59506,0.018,0.112,0.036,0.045,0.045,0.307,1.0,0.269,0.853,0.21,0.036,0.016
50.69528,0.006,0.071,0.014,0.028,0.02,0.093,1.0,0.138,0.607,0.045,0.052,0.013
50.85819,0.007,0.059,0.01,0.054,0.008,0.033,1.0,0.041,0.48,0.01,0.032,0.005
51.17732,0.008,0.071,0.016,0.081,0.028,0.157,1.0,0.217,0.489,0.099,0.049,0.008
51.28789,0.015,0.176,0.01,0.067,0.017,0.025,1.0,0.048,0.523,0.013,0.076,0.024
51.60834,0.032,0.257,0.031,0.042,0.017,0.323,1.0,0.482,0.636,0.143,0.144,0.029
51.71084,0.016,0.248,0.023,0.043,0.013,0.027,1.0,0.034,0.557,0.018,0.205,0.024
52.25569,0.137,0.627,0.218,0.173,0.096,0.166,1.0,0.367,0.796,0.207,0.35,0.083
52.37311,0.036,0.339,0.033,0.049,0.21,0.062,1.0,0.059,0.346,0.031,0.236,0.039
52.65755,0.033,0.296,0.033,0.037,0.174,0.04,1.0,0.044,0.289,0.025,0.225,0.041
53.0458,0.044,0.182,0.025,0.025,0.089,0.048,1.0,0.057,0.145,0.02,0.173,0.204
53.33696,0.366,0.893,0.284,0.153,0.661,0.207,1.0,0.371,0.402,0.229,0.371,0.45
53.42957,0.013,0.228,0.021,0.015,0.058,0.03,1.0,0.04,0.114,0.01,0.172,0.16
53.81701,0.054,0.193,0.057,0.016,0.025,0.314,1.0,0.386,0.082,0.063,0.191,0.15
53.9122,0.335,1.0,0.473,0.144,0.14,0.15,0.592,0.106,0.129,0.055,0.078,0.202
54.16036,0.62,1.0,0.133,0.02,0.06,0.052,0.132,0.041,0.084,0.038,0.2,0.088
54.29397,0.624,1.0,0.16,0.012,0.022,0.024,0.063,0.03,0.073,0.025,0.194,0.055
54.41501,0.522,1.0,0.161,0.021,0.03,0.019,0.047,0.016,0.037,0.01,0.124,0.029
54.54875,0.389,1.0,0.078,0.003,0.018,0.008,0.039,0.005,0.02,0.009,0.032,0.01
54.72213,0.056,1.0,0.082,0.007,0.03,0.011,0.069,0.011,0.072,0.008,0.014,0.017
55.21723,0.429,1.0,0.029,0.007,0.024,0.024,0.079,0.029,0.182,0.021,0.05,0.026
55.37519,0.155,1.0,0.407,0.053,0.054,0.029,0.164,0.025,0.308,0.016,0.015,0.02
55.61778,0.195,1.0,0.226,0.112,0.111,0.067,0.097,0.04,0.134,0.045,0.045,0.084
55.89438,0.021,1.0,0.041,0.035,0.042,0.008,0.026,0.005,0.054,0.007,0.007,0.007
56.44712,0.067,1.0,0.13,0.133,0.053,0.011,0.036,0.016,0.071,0.014,0.024,0.013
56.72599,0.04,1.0,0.096,0.258,0.083,0.014,0.042,0.021,0.09,0.012,0.018,0.014
57.15066,0.274,1.0,0.337,0.325,0.156,0.036,0.054,0.058,0.183,0.037,0.051,0.033
57.29379,0.687,1.0,0.134,0.311,0.167,0.065,0.105,0.092,0.16,0.147,0.172,0.148
57.37116,0.059,1.0,0.091,0.164,0.072,0.053,0.674,0.051,0.157,0.039,0.04,0.094
57.77751,0.047,0.663,0.045,0.447,0.053,0.033,1.0,0.053,0.233,0.035,0.032,0.149
58.14277,0.042,1.0,0.089,0.788,0.08,0.031,0.649,0.044,0.372,0.032,0.022,0.099
58.54417,0.235,0.941,0.398,1.0,0.438,0.281,0.838,0.181,0.398,0.2,0.155,0.272
58.71728,0.031,0.398,0.041,1.0,0.069,0.034,0.389,0.044,0.244,0.053,0.262,0.155
59.08399,0.013,0.13,0.02,1.0,0.054,0.011,0.394,0.023,0.202,0.016,0.286,0.139
59.45483,0.014,0.083,0.017,1.0,0.038,0.007,0.242,0.025,0.379,0.014,0.142,0.183
59.81565,0.267,0.289,0.228,0.757,0.326,0.15,0.761,0.417,1.0,0.346,0.418,0.159
59.87805,0.038,0.084,0.035,1.0,0.069,0.051,0.336,0.028,0.349,0.025,0.107,0.236
60.3024,0.208,0.259,0.129,1.0,0.104,0.036,0.585,0.148,0.977,0.086,0.569,0.471
60.53474,0.052,0.088,0.047,0.251,0.049,0.031,0.457,0.106,1.0,0.076,0.955,0.336
60.7902,0.091,0.064,0.154,0.717,0.222,0.036,0.421,0.067,0.654,0.169,1.0,0.137
60.90009,0.032,0.06,0.038,0.861,0.053,0.019,0.294,0.044,1.0,0.031,0.609,0.347
61.25401,0.075,0.042,0.044,0.392,0.059,0.029,0.285,0.073,1.0,0.067,0.269,0.354
61.49701,0.308,0.293,0.214,0.276,0.223,0.223,0.346,0.185,1.0,0.417,0.71,0.467
61.79329,0.02,0.016,0.028,0.318,0.023,0.039,0.056,0.186,1.0,0.156,0.457,0.047
61.98599,0.05,0.039,0.027,0.092,0.04,0.026,0.035,0.107,1.0,0.181,0.191,0.069
62.28503,0.042,0.051,0.028,0.402,0.072,0.031,0.076,0.076,1.0,0.077,0.261,0.047
62.45615,0.007,0.016,0.006,0.119,0.008,0.011,0.127,0.038,1.0,0.042,0.046,0.011
62.81537,0.005,0.006,0.004,0.071,0.006,0.005,0.1,0.019,1.0,0.029,0.044,0.008
63.17655,0.005,0.007,0.005,0.1,0.013,0.006,0.059,0.015,1.0,0.016,0.024,0.009
63.77782,0.013,0.211,0.01,0.082,0.009,0.009,0.048,0.068,1.0,0.073,0.023,0.01
64.06313,0.006,0.151,0.01,0.04,0.006,0.004,0.034,0.032,1.0,0.022,0.024,0.007
64.49297,0.164,0.787,0.118,0.055,0.027,0.025,0.148,0.182,1.0,0.23,0.155,0.047
64.58612,0.08,0.513,0.05,0.164,0.05,0.028,0.091,0.102,1.0,0.2,0.188,0.071
64.7942,0.021,0.301,0.051,0.055,0.012,0.008,0.054,0.154,1.0,0.073,0.051,0.007
64.94417,0.02,0.209,0.017,0.071,0.008,0.008,0.029,0.064,1.0,0.026,0.02,0.007
65.33002,0.337,0.661,0.19,0.174,0.242,0.217,0.614,0.616,1.0,0.717,0.464,0.058
65.39247,0.129,0.558,0.141,0.091,0.091,0.108,0.235,0.292,1.0,0.232,0.177,0.082
65.57964,0.086,0.352,0.088,0.176,0.053,0.063,0.759,0.192,1.0,0.101,0.275,0.106
65.86331,0.034,0.357,0.045,0.154,0.046,0.053,1.0,0.088,0.874,0.039,0.264,0.044
66.36385,0.014,0.127,0.024,0.172,0.025,0.073,1.0,0.117,0.687,0.052,0.1,0.019
66.53678,0.04,0.168,0.111,0.252,0.101,0.213,1.0,0.157,0.25,0.071,0.245,0.038
66.60404,0.036,0.227,0.02,0.115,0.03,0.028,1.0,0.058,0.594,0.028,0.209,0.053
67.01306,0.034,0.674,0.06,0.296,0.083,0.124,1.0,0.087,0.774,0.067,0.408,0.068
67.10476,0.014,0.186,0.012,0.05,0.012,0.062,1.0,0.072,0.923,0.044,0.211,0.015
67.37238,0.018,0.306,0.049,0.04,0.012,0.057,1.0,0.081,0.777,0.038,0.317,0.046
67.61637,0.057,0.365,0.088,0.045,0.026,0.202,0.973,0.525,1.0,0.183,0.271,0.055
67.73039,0.034,0.365,0.039,0.076,0.25,0.048,1.0,0.048,0.477,0.051,0.233,0.032
68.06966,0.028,0.699,0.068,0.069,0.406,0.076,1.0,0.064,0.722,0.044,0.356,0.062
68.41238,0.053,0.67,0.035,0.052,0.24,0.094,1.0,0.048,0.398,0.052,0.498,0.397
68.77088,0.115,0.663,0.183,0.046,0.31,0.128,1.0,0.068,0.191,0.042,0.517,0.466
68.85991,0.009,0.162,0.013,0.008,0.048,0.027,1.0,0.031,0.07,0.01,0.08,0.076
69.21959,0.236,0.658,0.385,0.139,0.171,0.134,1.0,0.154,0.289,0.109,0.131,0.136
69.53129,0.385,1.0,0.184,0.013,0.065,0.099,0.386,0.103,0.184,0.031,0.124,0.046
69.66086,0.104,1.0,0.118,0.017,0.059,0.026,0.197,0.017,0.086,0.014,0.021,0.038
70.08068,0.191,1.0,0.364,0.012,0.036,0.017,0.05,0.015,0.065,0.014,0.014,0.04
70.32721,0.065,1.0,0.11,0.006,0.033,0.009,0.051,0.007,0.063,0.006,0.007,0.013
70.73483,0.119,1.0,0.233,0.051,0.022,0.016,0.083,0.015,0.121,0.013,0.008,0.018
70.94399,0.029,1.0,0.055,0.105,0.064,0.021,0.027,0.015,0.086,0.013,0.017,0.014
71.68608,0.314,1.0,0.434,0.111,0.094,0.009,0.015,0.017,0.08,0.016,0.035,0.025
71.80145,0.027,1.0,0.037,0.314,0.064,0.011,0.022,0.014,0.139,0.019,0.018,0.012
72.66077,0.237,1.0,0.233,0.483,0.191,0.149,0.463,0.521,0.62,0.283,0.235,0.097
72.77619,0.058,0.753,0.08,0.331,0.094,0.05,1.0,0.05,0.143,0.049,0.04,0.154
73.12,0.051,1.0,0.08,0.917,0.077,0.035,0.701,0.05,0.376,0.034,0.047,0.249
73.56762,0.048,0.728,0.052,0.497,0.073,0.028,1.0,0.057,0.443,0.039,0.041,0.277
73.92689,0.313,1.0,0.396,0.686,0.207,0.281,0.642,0.215,0.612,0.235,0.154,0.311
74.10041,0.082,0.614,0.068,1.0,0.106,0.029,0.271,0.06,0.189,0.094,0.347,0.226
74.4141,0.035,0.288,0.055,1.0,0.054,0.032,0.759,0.091,0.517,0.044,0.402,0.238
74.79297,0.048,0.218,0.04,1.0,0.073,0.025,0.712,0.062,0.776,0.066,0.212,0.245
75.1737,0.241,0.33,0.05,0.377,0.119,0.085,0.629,0.226,1.0,0.242,0.357,0.264
75.26272,0.054,0.124,0.071,1.0,0.137,0.086,0.422,0.068,0.802,0.038,0.17,0.353
