start,0,1,2,3,4,5,6,7,8,9,10,11
16.03333,0.526,0.927,0.824,0.201,0.191,0.482,0.503,1.0,0.774,0.953,0.803,0.37
16.28426,0.251,0.284,0.291,0.177,0.122,0.181,0.092,0.493,0.372,1.0,0.496,0.173
16.50308,0.844,1.0,0.216,0.142,0.151,0.177,0.291,0.327,0.344,0.409,0.189,0.328
16.57896,0.841,0.984,1.0,0.183,0.317,0.314,0.163,0.446,0.384,0.723,0.439,0.362
16.77687,0.609,0.758,0.351,0.198,0.234,0.367,0.47,0.501,0.241,1.0,0.453,0.235
17.05537,0.365,0.426,0.463,0.218,0.216,0.281,0.188,0.473,0.346,1.0,0.523,0.253
17.37546,0.381,0.286,0.609,0.229,0.177,0.25,0.374,1.0,0.621,0.77,0.519,0.297
17.63492,1.0,0.643,0.486,0.335,0.236,0.31,0.514,0.651,0.503,0.847,0.652,0.367
18.09533,0.653,0.414,0.452,0.289,0.314,0.346,0.479,0.746,0.481,1.0,0.748,0.292
18.70236,1.0,0.591,0.474,0.17,0.219,0.442,0.201,0.867,0.807,0.846,0.501,0.374
19.01701,0.839,0.353,0.601,0.265,0.235,0.296,0.298,0.972,1.0,0.982,0.606,0.319
19.16844,0.541,0.694,0.613,0.145,0.135,0.201,0.301,1.0,0.481,0.66,0.37,0.361
19.44635,0.497,0.779,0.741,0.288,0.241,0.253,0.351,0.726,0.564,1.0,0.579,0.359
19.90317,0.563,0.647,0.675,0.388,0.133,0.127,0.246,1.0,0.401,0.689,0.773,0.207
20.07909,0.479,0.88,0.758,0.242,0.233,0.27,0.379,0.555,0.687,1.0,0.586,0.296
20.67029,0.567,0.768,0.937,0.209,0.189,0.334,0.426,1.0,0.956,0.537,0.869,0.616
20.85696,0.502,0.915,1.0,0.251,0.178,0.369,0.509,0.892,0.69,0.807,0.486,0.428
21.14113,0.522,0.465,0.312,0.316,0.189,0.328,0.587,1.0,0.763,0.795,0.595,0.499
21.45029,0.542,0.437,0.549,0.265,0.209,0.297,0.233,1.0,0.611,0.682,0.355,0.368
21.73392,1.0,0.516,0.574,0.336,0.343,0.372,0.477,0.903,0.586,0.789,0.68,0.482
22.27288,0.562,0.649,0.617,0.217,0.166,0.24,0.357,1.0,0.491,0.924,0.495,0.603
22.59224,1.0,0.976,0.153,0.108,0.157,0.139,0.187,0.197,0.104,0.147,0.517,0.121
22.65805,0.63,0.331,1.0,0.233,0.17,0.179,0.234,0.671,0.482,0.478,0.186,0.405
22.94703,0.649,0.711,0.911,0.222,0.172,0.237,0.335,0.909,1.0,0.859,0.398,0.519
23.15605,0.661,1.0,0.977,0.218,0.191,0.363,0.3,0.629,0.525,0.699,0.388,0.298
23.73764,0.361,0.258,1.0,0.202,0.152,0.193,0.277,0.378,0.295,0.35,0.177,0.203
23.97977,0.596,0.875,1.0,0.148,0.289,0.184,0.338,0.502,0.252,1.0,0.524,0.256
24.19528,0.868,0.733,1.0,0.212,0.232,0.339,0.483,0.7,0.527,0.83,0.781,0.55
25.14649,0.525,0.579,1.0,0.163,0.258,0.314,0.446,0.647,0.678,0.762,0.56,0.796
25.33483,0.388,0.562,0.409,0.133,0.235,0.336,0.183,0.228,0.097,0.434,1.0,0.348
25.45492,0.673,0.983,1.0,0.392,0.337,0.577,0.549,0.382,0.572,0.734,0.96,0.537
25.54934,0.314,0.496,0.847,0.222,0.104,0.149,0.244,0.38,0.217,0.573,1.0,0.467
25.77959,0.246,0.763,1.0,0.1,0.162,0.25,0.26,0.366,0.217,0.322,0.37,0.148
25.95397,0.15,0.496,1.0,0.187,0.173,0.489,0.408,0.443,0.277,0.615,0.647,0.262
26.23864,0.284,0.67,1.0,0.156,0.142,0.377,0.344,0.338,0.322,0.582,0.279,0.183
26.47193,0.453,0.468,1.0,0.168,0.173,0.554,0.178,0.45,0.28,0.754,0.501,0.311
26.80789,0.646,0.542,0.572,0.196,0.329,0.767,0.361,0.368,0.269,1.0,0.457,0.451
26.9249,0.161,0.602,1.0,0.152,0.133,0.193,0.079,0.286,0.188,0.486,0.282,0.207
27.20204,0.499,1.0,0.538,0.278,0.201,0.479,0.311,0.476,0.231,0.604,0.316,0.562
27.48041,0.459,0.571,1.0,0.271,0.303,0.659,0.388,0.667,0.392,0.966,0.564,0.479
27.82912,0.601,0.51,0.996,0.191,0.317,0.608,0.418,0.674,0.558,1.0,0.974,0.628
28.70422,0.261,0.304,1.0,0.16,0.137,0.19,0.127,0.492,0.243,0.62,0.28,0.323
28.99084,0.195,0.583,0.996,0.22,0.117,0.399,0.234,0.545,0.28,0.658,1.0,0.42
29.33193,0.613,0.571,0.582,0.177,0.07,0.18,0.159,0.453,0.22,1.0,0.526,0.452
29.53465,0.355,0.237,0.86,0.137,0.207,0.309,0.342,0.315,0.347,1.0,0.263,0.177
29.75615,0.484,0.547,0.515,0.164,0.179,0.621,0.544,1.0,0.572,0.744,0.686,0.355
29.98218,0.362,0.478,0.541,0.17,0.154,0.283,0.279,0.509,0.365,1.0,0.543,0.44
30.38426,0.213,0.511,1.0,0.246,0.098,0.138,0.138,0.209,0.176,0.49,0.298,0.16
30.57401,0.605,0.855,0.764,0.209,0.147,0.394,0.575,0.502,0.437,1.0,0.694,0.426
31.12522,0.818,0.677,0.811,0.242,0.214,0.418,0.45,0.837,0.566,1.0,0.9,0.554
31.57392,0.188,0.202,0.656,0.134,0.185,0.416,0.185,0.559,0.43,0.864,1.0,0.169
31.76594,0.563,0.27,1.0,0.222,0.153,0.314,0.298,0.777,0.203,0.961,0.647,0.352
32.05946,0.26,0.279,1.0,0.123,0.064,0.2,0.094,0.301,0.188,0.501,0.256,0.137
32.36839,0.237,0.208,1.0,0.104,0.113,0.157,0.169,0.265,0.13,0.523,0.323,0.209
32.66385,0.127,0.193,1.0,0.074,0.063,0.072,0.107,0.233,0.18,0.566,0.233,0.086
32.98467,0.272,0.429,0.92,0.164,0.121,0.123,0.233,0.453,0.168,1.0,0.659,0.238
33.28499,0.276,0.408,1.0,0.202,0.234,0.256,0.186,0.6,0.402,0.861,0.518,0.218
33.55542,0.301,0.243,0.571,0.228,0.268,0.251,0.317,0.455,0.248,1.0,0.683,0.287
33.74576,0.47,0.894,1.0,0.41,0.276,0.35,0.522,0.389,0.599,0.811,0.6,0.306
33.85565,0.513,0.439,0.848,0.287,0.189,0.333,0.401,0.543,0.576,1.0,0.809,0.328
34.42454,0.387,0.566,0.549,0.118,0.147,0.167,0.255,0.844,0.445,1.0,0.435,0.206
34.75959,0.402,0.292,0.434,0.159,0.165,0.214,0.131,0.536,0.31,1.0,0.544,0.473
34.96998,0.26,0.386,0.877,0.137,0.153,0.312,0.205,0.776,0.315,1.0,0.317,0.267
35.20009,0.377,0.321,0.452,0.123,0.187,0.358,0.136,0.661,0.284,1.0,0.375,0.153
35.61383,0.546,0.281,0.34,0.17,0.276,0.529,0.253,0.51,0.206,1.0,0.662,0.444
35.74676,0.283,0.226,1.0,0.249,0.198,0.21,0.13,0.514,0.367,0.872,0.32,0.157
36.09565,0.492,0.364,1.0,0.207,0.251,0.24,0.214,0.527,0.27,0.997,0.653,0.28
36.89664,0.384,0.233,1.0,0.152,0.214,0.213,0.16,0.459,0.386,0.753,0.49,0.22
37.26735,0.62,0.298,0.309,0.231,0.28,0.249,0.18,0.556,0.304,1.0,0.629,0.252
37.60376,0.434,0.261,0.673,0.129,0.114,0.093,0.064,0.527,0.254,1.0,0.437,0.358
37.81197,0.524,1.0,0.133,0.079,0.07,0.103,0.123,0.135,0.187,0.403,0.108,0.109
37.89946,0.2,0.231,0.427,0.12,0.181,0.236,0.17,0.644,0.267,1.0,0.445,0.258
38.27184,0.278,0.351,0.488,0.18,0.295,0.365,0.143,0.288,0.187,1.0,0.587,0.227
38.76041,0.267,0.338,0.528,0.124,0.24,0.27,0.193,0.557,0.419,1.0,0.441,0.299
39.17048,0.346,0.366,0.4,0.142,0.196,0.272,0.21,0.5,0.197,1.0,0.446,0.122
39.31696,0.23,0.414,0.766,0.177,0.167,0.366,0.251,0.655,0.328,1.0,0.601,0.256
39.92707,0.314,0.404,0.865,0.146,0.211,0.281,0.149,0.25,0.308,1.0,0.394,0.276
40.38571,0.328,0.403,0.594,0.211,0.123,0.094,0.195,0.384,0.157,1.0,0.322,0.236
40.53537,0.43,0.395,0.834,0.097,0.151,0.265,0.145,0.328,0.298,1.0,0.44,0.281
40.8566,0.415,0.5,1.0,0.252,0.292,0.245,0.257,0.263,0.25,0.717,0.361,0.336
41.04762,0.318,0.549,0.822,0.162,0.269,0.282,0.183,0.266,0.181,1.0,0.695,0.218
41.25651,0.569,0.337,1.0,0.17,0.14,0.241,0.254,0.317,0.3,0.906,0.623,0.433
41.69134,0.162,0.573,1.0,0.415,0.152,0.087,0.075,0.112,0.217,0.692,0.178,0.131
41.78658,0.151,0.252,0.699,0.144,0.155,0.221,0.293,0.665,0.446,1.0,0.492,0.211
42.01755,0.414,0.408,0.658,0.043,0.093,0.06,0.096,0.208,0.13,1.0,0.152,0.209
42.20227,0.157,0.248,0.478,0.133,0.105,0.096,0.11,0.205,0.186,1.0,0.389,0.217
42.71306,0.363,0.368,0.801,0.083,0.254,0.152,0.153,0.326,0.215,1.0,0.517,0.268
43.10825,0.28,0.349,0.691,0.088,0.216,0.183,0.153,0.364,0.199,1.0,0.384,0.222
43.4873,0.524,0.988,0.263,0.086,0.094,0.135,0.245,0.27,0.41,1.0,0.364,0.258
43.56562,0.237,0.431,0.45,0.085,0.273,0.206,0.171,0.168,0.285,1.0,0.403,0.222
43.86122,0.226,0.355,0.702,0.068,0.128,0.214,0.199,0.2,0.125,1.0,0.271,0.18
44.1932,0.206,0.361,0.468,0.146,0.201,0.244,0.183,0.212,0.149,1.0,0.47,0.198
44.61642,0.108,0.348,0.302,0.071,0.092,0.049,0.088,0.094,0.195,1.0,0.199,0.092
44.77488,0.261,0.289,0.326,0.114,0.132,0.173,0.201,0.335,0.427,1.0,0.518,0.266
45.02517,0.202,0.331,1.0,0.223,0.261,0.204,0.104,0.338,0.21,0.789,0.413,0.208
45.32658,0.175,0.146,0.518,0.111,0.238,0.139,0.102,0.152,0.205,1.0,0.37,0.076
45.5746,0.926,0.912,0.568,0.128,0.288,0.198,0.291,0.308,0.27,1.0,0.807,0.422
45.71243,0.279,0.297,1.0,0.133,0.19,0.133,0.131,0.251,0.228,0.907,0.243,0.174
45.96313,0.172,0.521,0.758,0.079,0.109,0.133,0.132,0.174,0.159,1.0,0.304,0.144
46.23755,0.47,0.467,0.763,0.157,0.261,0.213,0.113,0.214,0.229,1.0,0.332,0.344
46.67256,0.337,0.363,0.75,0.049,0.101,0.119,0.045,0.09,0.135,1.0,0.126,0.205
46.82281,0.396,0.341,0.862,0.074,0.118,0.123,0.096,0.129,0.087,1.0,0.261,0.177
47.00313,0.147,0.343,1.0,0.095,0.143,0.141,0.101,0.142,0.123,0.916,0.364,0.137
47.28014,0.135,0.322,0.554,0.065,0.122,0.119,0.282,0.264,0.121,1.0,0.533,0.101
47.41524,0.405,0.38,0.888,0.093,0.346,0.316,0.303,0.39,0.158,1.0,0.239,0.335
47.5161,0.242,0.455,0.851,0.1,0.152,0.193,0.084,0.17,0.129,1.0,0.181,0.092
47.68218,0.109,0.314,1.0,0.068,0.126,0.112,0.065,0.272,0.115,0.651,0.173,0.109
47.96113,0.398,0.324,0.862,0.177,0.142,0.182,0.096,0.412,0.232,1.0,0.288,0.193
48.48245,0.87,0.5,1.0,0.092,0.205,0.306,0.193,0.535,0.329,0.77,0.49,0.384
48.77832,0.727,0.299,1.0,0.193,0.211,0.23,0.166,0.211,0.103,0.745,0.221,0.568
48.97565,0.284,0.174,1.0,0.106,0.129,0.134,0.123,0.13,0.151,0.796,0.255,0.143
49.598,0.483,0.255,0.831,0.141,0.169,0.137,0.099,0.167,0.145,1.0,0.334,0.271
50.11388,0.377,0.478,1.0,0.108,0.256,0.151,0.128,0.196,0.131,0.954,0.346,0.148
50.26535,0.22,0.244,0.632,0.122,0.208,0.197,0.187,0.226,0.157,1.0,0.357,0.198
50.75293,0.103,0.175,1.0,0.091,0.103,0.076,0.046,0.103,0.061,0.724,0.139,0.05
50.98408,0.27,0.233,0.641,0.077,0.159,0.094,0.123,0.267,0.207,1.0,0.219,0.155
51.31052,0.348,0.429,1.0,0.28,0.213,0.143,0.117,0.32,0.397,0.867,0.17,0.195
51.4332,0.395,0.284,0.87,0.134,0.184,0.115,0.129,0.265,0.167,1.0,0.209,0.106
51.94825,0.178,0.392,0.541,0.045,0.172,0.177,0.166,0.306,0.107,1.0,0.122,0.109
52.12209,0.205,0.355,0.489,0.043,0.044,0.019,0.051,0.044,0.087,1.0,0.24,0.021
52.2102,0.152,0.144,0.833,0.123,0.089,0.101,0.136,0.112,0.106,1.0,0.186,0.13
52.6102,0.08,0.099,0.241,0.025,0.043,0.02,0.043,0.086,0.064,1.0,0.106,0.043
52.76159,0.177,0.211,1.0,0.113,0.141,0.082,0.085,0.305,0.164,0.917,0.157,0.119
53.18417,0.204,0.511,1.0,0.207,0.088,0.081,0.039,0.111,0.115,0.801,0.19,0.148
53.31279,0.079,0.142,0.458,0.056,0.131,0.048,0.104,0.088,0.07,1.0,0.173,0.057
53.51025,0.076,0.179,0.639,0.102,0.075,0.102,0.128,0.065,0.069,1.0,0.197,0.058
53.73628,0.032,0.176,1.0,0.115,0.157,0.039,0.114,0.329,0.121,0.515,0.181,0.055
53.93914,0.133,0.421,1.0,0.123,0.131,0.086,0.177,0.311,0.184,0.674,0.216,0.105
54.24104,0.098,0.257,0.744,0.051,0.173,0.051,0.061,0.071,0.04,1.0,0.183,0.081
54.42163,0.177,0.387,1.0,0.107,0.108,0.109,0.065,0.182,0.112,0.927,0.263,0.194
54.64721,0.078,0.27,1.0,0.172,0.063,0.051,0.045,0.067,0.032,0.278,0.189,0.105
54.83338,0.11,0.105,1.0,0.133,0.094,0.101,0.091,0.164,0.068,0.987,0.298,0.114
55.08399,0.147,0.217,1.0,0.101,0.102,0.298,0.096,0.06,0.072,0.771,0.242,0.09
55.48839,0.264,0.642,1.0,0.332,0.243,0.545,0.098,0.094,0.111,0.578,0.187,0.118
55.61197,0.155,0.237,0.831,0.119,0.129,0.18,0.056,0.136,0.116,1.0,0.222,0.073
56.01778,0.226,0.201,1.0,0.077,0.152,0.372,0.081,0.112,0.138,0.452,0.225,0.133
56.33705,0.117,0.227,1.0,0.099,0.203,0.194,0.102,0.145,0.13,0.94,0.167,0.135
56.94063,0.214,0.523,1.0,0.27,0.295,0.112,0.134,0.121,0.107,0.497,0.337,0.218
57.06884,0.171,0.423,1.0,0.084,0.286,0.184,0.188,0.169,0.241,0.81,0.32,0.084
57.22639,0.408,0.793,0.807,0.136,0.359,0.273,0.103,0.158,0.138,1.0,0.311,0.216
57.35342,0.174,0.318,1.0,0.082,0.127,0.122,0.084,0.088,0.087,0.492,0.144,0.101
57.94005,0.23,0.179,1.0,0.122,0.063,0.315,0.059,0.07,0.083,0.604,0.172,0.128
58.21828,0.095,0.348,1.0,0.127,0.076,0.206,0.037,0.041,0.081,0.356,0.089,0.047
58.42172,0.248,0.568,1.0,0.285,0.117,0.516,0.128,0.085,0.131,0.625,0.117,0.127
58.53683,0.206,0.229,0.381,0.095,0.09,0.398,0.125,0.15,0.168,1.0,0.225,0.046
58.65909,0.313,0.261,0.687,0.145,0.079,0.289,0.096,0.03,0.063,1.0,0.26,0.063
58.81574,0.441,0.587,0.961,0.416,0.31,1.0,0.263,0.063,0.145,0.972,0.331,0.144
58.91533,0.3,0.438,1.0,0.069,0.214,0.483,0.106,0.155,0.225,0.855,0.258,0.075
59.41016,0.482,0.281,0.76,0.087,0.126,0.413,0.101,0.113,0.059,1.0,0.253,0.103
59.58304,0.495,0.335,0.526,0.228,0.264,1.0,0.286,0.03,0.135,0.692,0.601,0.127
59.68667,0.318,0.268,0.51,0.103,0.26,1.0,0.154,0.223,0.231,0.748,0.223,0.132
60.21587,0.37,0.66,1.0,0.371,0.457,0.88,0.319,0.183,0.083,0.56,0.166,0.074
60.31469,0.185,0.242,1.0,0.084,0.135,0.361,0.067,0.069,0.07,0.816,0.128,0.077
60.58667,0.138,0.143,1.0,0.05,0.081,0.206,0.085,0.077,0.066,0.616,0.072,0.051
60.92939,0.09,0.646,1.0,0.083,0.087,0.275,0.118,0.148,0.028,0.521,0.11,0.058
61.08009,0.149,0.476,1.0,0.115,0.105,0.254,0.13,0.301,0.104,0.785,0.137,0.08
61.59098,0.381,0.364,1.0,0.118,0.149,0.421,0.206,0.446,0.192,1.0,0.211,0.138
62.18848,0.203,0.377,0.623,0.083,0.168,0.498,0.12,0.317,0.102,1.0,0.181,0.115
62.65755,0.353,0.747,1.0,0.111,0.156,0.661,0.248,0.121,0.221,0.656,0.331,0.139
62.8376,0.277,0.423,0.817,0.109,0.425,0.716,0.141,0.148,0.157,1.0,0.346,0.083
63.19873,0.283,0.268,0.348,0.121,0.118,0.136,0.092,0.103,0.105,1.0,0.279,0.107
63.36807,0.271,0.455,1.0,0.29,0.197,0.351,0.232,0.102,0.268,0.786,0.256,0.13
63.47361,0.161,0.341,1.0,0.104,0.059,0.191,0.079,0.066,0.064,0.687,0.072,0.024
63.66458,0.2,0.119,1.0,0.117,0.083,0.361,0.072,0.085,0.084,0.543,0.123,0.061
64.09374,0.075,0.106,1.0,0.077,0.03,0.157,0.047,0.04,0.054,0.478,0.071,0.038
64.37193,0.198,0.196,1.0,0.096,0.08,0.209,0.045,0.105,0.081,0.48,0.128,0.057
64.61578,0.141,0.306,1.0,0.069,0.062,0.114,0.045,0.094,0.089,0.81,0.139,0.045
64.80082,0.113,0.41,1.0,0.151,0.04,0.079,0.062,0.062,0.046,0.373,0.097,0.035
64.93628,0.075,0.211,1.0,0.102,0.063,0.098,0.039,0.076,0.104,0.708,0.081,0.041
65.17941,0.161,0.238,1.0,0.154,0.244,0.301,0.223,0.634,0.22,0.716,0.329,0.068
65.46363,0.14,0.135,0.779,0.104,0.208,0.17,0.08,0.178,0.074,1.0,0.238,0.098
65.68381,0.174,0.262,0.492,0.065,0.193,0.26,0.066,0.23,0.216,1.0,0.244,0.069
65.9044,0.263,0.163,1.0,0.105,0.192,0.556,0.08,0.154,0.144,0.68,0.215,0.09
66.64844,0.605,1.0,0.645,0.172,0.676,0.345,0.221,0.082,0.117,0.551,0.281,0.099
66.71701,0.168,0.111,1.0,0.123,0.06,0.092,0.04,0.082,0.068,0.504,0.059,0.044
66.938,0.208,0.887,0.218,0.077,0.13,0.194,0.107,0.082,0.135,1.0,0.379,0.053
67.0234,0.296,0.152,1.0,0.136,0.114,0.461,0.171,0.169,0.145,0.889,0.196,0.088
67.59787,0.229,0.255,1.0,0.104,0.088,0.228,0.058,0.141,0.241,0.607,0.223,0.075
67.89683,0.158,0.166,1.0,0.11,0.095,0.224,0.052,0.076,0.036,0.377,0.084,0.048
68.15596,0.124,0.268,0.712,0.035,0.181,0.077,0.06,0.043,0.086,1.0,0.187,0.043
68.33156,0.106,0.197,1.0,0.095,0.134,0.147,0.036,0.205,0.084,0.476,0.121,0.036
68.60272,0.137,0.144,1.0,0.09,0.114,0.185,0.076,0.101,0.087,0.794,0.2,0.078
68.96844,0.096,0.211,1.0,0.074,0.051,0.129,0.034,0.069,0.115,0.722,0.121,0.028
69.24263,0.137,0.184,1.0,0.089,0.112,0.394,0.159,0.226,0.166,0.952,0.223,0.11
69.56517,0.126,0.139,1.0,0.086,0.082,0.107,0.063,0.058,0.066,0.655,0.069,0.058
69.8683,0.274,0.149,0.945,0.114,0.222,0.407,0.127,0.136,0.112,1.0,0.173,0.08
70.82259,0.229,0.141,0.552,0.095,0.19,0.291,0.102,0.138,0.204,1.0,0.187,0.095
71.1576,0.1,0.177,0.641,0.107,0.123,0.251,0.059,0.117,0.096,1.0,0.133,0.046
71.35574,0.118,0.44,1.0,0.151,0.081,0.225,0.118,0.133,0.158,0.756,0.131,0.055
71.48249,0.087,0.113,0.406,0.041,0.126,0.247,0.063,0.089,0.084,1.0,0.083,0.039
71.84317,0.235,0.161,0.946,0.107,0.226,0.235,0.086,0.159,0.111,1.0,0.099,0.072
72.33669,0.104,0.151,0.532,0.063,0.084,0.105,0.038,0.068,0.081,1.0,0.105,0.045
72.55642,0.222,0.568,1.0,0.242,0.135,0.146,0.11,0.251,0.263,0.749,0.23,0.12
