start,0,1,2,3,4,5,6,7,8,9,10,11
34.15048,0.211,0.398,1.0,0.25,0.062,0.063,0.056,0.051,0.059,0.058,0.056,0.006
34.24971,0.09,0.664,1.0,0.527,0.068,0.028,0.025,0.067,0.041,0.036,0.064,0.034
34.53932,0.357,0.822,1.0,0.56,0.074,0.031,0.028,0.058,0.031,0.047,0.071,0.03
34.74295,0.095,0.378,0.801,1.0,0.127,0.113,0.17,0.196,0.146,0.153,0.071,0.01
34.92816,0.118,1.0,0.578,0.742,0.087,0.114,0.055,0.08,0.116,0.05,0.07,0.043
35.7361,0.03,0.398,0.126,0.061,1.0,0.325,0.014,0.015,0.017,0.011,0.013,0.028
36.07206,0.054,1.0,0.104,0.038,0.288,0.169,0.006,0.008,0.011,0.006,0.005,0.027
36.31084,0.049,1.0,0.09,0.043,0.148,0.054,0.006,0.009,0.017,0.01,0.009,0.012
36.6873,0.017,1.0,0.096,0.047,0.156,0.06,0.007,0.006,0.006,0.003,0.005,0.019
36.81492,0.029,1.0,0.132,0.036,0.102,0.05,0.005,0.006,0.007,0.004,0.006,0.011
36.93166,0.036,1.0,0.178,0.029,0.233,0.109,0.003,0.004,0.007,0.003,0.005,0.015
37.16844,0.617,1.0,0.173,0.065,0.387,0.209,0.028,0.027,0.024,0.017,0.019,0.088
37.26884,0.271,1.0,0.132,0.069,0.105,0.035,0.004,0.01,0.01,0.005,0.007,0.021
37.55215,0.27,1.0,0.086,0.019,0.065,0.023,0.004,0.007,0.006,0.004,0.005,0.011
37.89429,1.0,0.496,0.121,0.069,0.169,0.052,0.013,0.032,0.015,0.014,0.014,0.082
38.53982,0.975,0.911,0.14,0.098,0.735,0.088,0.038,0.026,0.024,0.019,0.042,1.0
38.87093,0.491,1.0,0.149,0.049,0.543,0.088,0.053,0.056,0.044,0.04,0.042,0.662
39.00354,0.418,1.0,0.123,0.094,0.633,0.11,0.038,0.061,0.043,0.029,0.051,0.523
39.56662,0.322,1.0,0.144,0.056,0.66,0.31,0.085,0.134,0.057,0.071,0.132,0.342
39.9844,0.31,1.0,0.078,0.025,0.288,0.228,0.1,0.144,0.045,0.034,0.421,0.642
40.31574,0.197,1.0,0.335,0.132,0.179,0.226,0.06,0.08,0.051,0.058,0.264,0.2
40.87891,0.109,1.0,0.062,0.062,0.1,0.125,0.032,0.047,0.037,0.231,0.061,0.254
41.56939,0.116,1.0,0.115,0.071,0.266,0.271,0.09,0.061,0.061,0.448,0.105,0.08
41.74862,0.521,1.0,0.172,0.044,0.641,0.74,0.257,0.106,0.147,0.875,0.239,0.215
41.97651,0.087,1.0,0.059,0.026,0.282,0.369,0.224,0.036,0.023,0.238,0.05,0.111
42.34177,0.193,1.0,0.183,0.139,0.349,0.808,0.57,0.103,0.078,0.667,0.522,0.121
42.45175,0.113,0.665,0.131,0.097,0.374,0.57,1.0,0.075,0.075,0.278,0.294,0.069
42.61986,0.122,0.828,1.0,0.093,0.15,0.294,0.44,0.056,0.08,0.549,0.294,0.06
42.77687,0.119,0.54,1.0,0.108,0.38,0.549,0.685,0.099,0.102,0.619,0.292,0.061
42.8639,0.235,1.0,0.342,0.549,0.362,0.249,0.567,0.079,0.062,0.703,0.323,0.059
43.10154,0.098,0.568,0.218,0.203,0.236,0.077,1.0,0.068,0.035,0.316,0.08,0.023
43.25302,0.046,0.668,0.13,0.136,0.199,0.075,1.0,0.051,0.05,0.292,0.047,0.016
43.39846,0.281,1.0,0.157,0.128,0.292,0.073,0.264,0.061,0.035,0.268,0.037,0.043
43.54322,0.404,0.837,0.062,0.082,0.313,0.164,1.0,0.08,0.091,0.84,0.098,0.065
43.76358,0.393,0.735,0.253,0.199,0.685,0.568,0.809,0.282,0.187,1.0,0.15,0.059
43.86807,0.186,1.0,0.123,0.039,0.383,0.256,0.207,0.091,0.062,0.866,0.175,0.409
44.07728,0.115,1.0,0.096,0.131,0.621,0.428,0.315,0.249,0.773,0.707,0.127,0.556
44.59374,0.118,0.713,0.195,0.149,1.0,0.283,0.224,0.463,0.453,0.565,0.133,0.536
45.11052,0.191,1.0,0.201,0.114,0.342,0.267,0.144,0.197,0.226,0.466,0.076,0.597
45.26132,0.089,1.0,0.123,0.033,0.307,0.606,0.13,0.42,0.163,0.612,0.077,0.403
45.54617,0.091,1.0,0.108,0.016,0.177,0.155,0.053,0.176,0.098,0.364,0.266,0.424
45.79569,0.169,1.0,0.519,0.525,0.287,0.198,0.074,0.412,0.138,0.388,0.245,0.145
46.40485,0.245,0.56,0.198,0.249,0.226,0.084,0.047,0.302,0.128,1.0,0.119,0.632
46.66585,0.2,0.825,0.215,0.675,0.351,0.143,0.081,0.339,0.161,1.0,0.243,0.419
46.75379,0.08,0.382,0.37,0.243,0.123,0.062,0.035,0.235,0.063,1.0,0.124,0.185
46.93941,0.142,0.513,1.0,0.255,0.149,0.097,0.041,0.347,0.101,0.363,0.084,0.264
47.08431,0.301,0.702,0.529,0.212,0.303,0.172,0.13,0.234,0.121,1.0,0.501,0.171
48.57687,0.173,1.0,0.197,0.065,0.034,0.031,0.02,0.021,0.026,0.029,0.031,0.015
48.72059,0.147,1.0,0.158,0.041,0.032,0.025,0.022,0.015,0.025,0.027,0.033,0.028
48.91256,0.133,1.0,0.101,0.022,0.013,0.011,0.006,0.017,0.026,0.01,0.017,0.024
49.17397,0.072,1.0,0.119,0.021,0.018,0.023,0.017,0.018,0.027,0.018,0.024,0.012
49.29546,0.018,1.0,0.08,0.032,0.017,0.019,0.016,0.018,0.013,0.007,0.005,0.013
49.4649,0.033,1.0,0.054,0.005,0.005,0.005,0.003,0.004,0.014,0.003,0.002,0.018
49.79524,0.05,1.0,0.132,0.019,0.009,0.01,0.013,0.015,0.08,0.014,0.012,0.04
50.00331,0.043,1.0,0.069,0.006,0.004,0.005,0.003,0.003,0.02,0.004,0.006,0.02
50.21315,0.04,1.0,0.097,0.013,0.013,0.013,0.005,0.005,0.024,0.005,0.005,0.01
50.2937,0.04,1.0,0.088,0.02,0.006,0.007,0.007,0.007,0.021,0.009,0.007,0.003
50.41569,0.015,1.0,0.067,0.011,0.012,0.012,0.008,0.008,0.024,0.011,0.01,0.003
50.56104,0.014,1.0,0.034,0.003,0.001,0.002,0.001,0.001,0.008,0.002,0.001,0.003
50.88703,0.078,1.0,0.087,0.044,0.181,0.046,0.045,0.226,0.066,0.115,0.037,0.008
51.03206,0.121,0.537,0.145,0.212,1.0,0.145,0.071,0.552,0.427,0.459,0.094,0.18
52.26254,0.344,1.0,0.093,0.023,0.519,0.057,0.017,0.293,0.715,0.582,0.065,0.084
52.52381,0.155,0.21,0.596,0.1,0.707,0.183,0.773,0.569,0.77,1.0,0.155,0.053
52.9527,0.218,0.854,0.465,0.241,1.0,0.234,0.319,0.686,0.393,0.3,0.764,0.092
53.84662,0.167,0.443,0.086,0.21,0.075,0.038,0.37,0.636,0.263,0.184,1.0,0.166
54.05619,0.088,0.165,0.282,0.471,0.164,0.041,0.913,0.561,0.095,1.0,0.184,0.049
54.56707,0.098,0.386,0.466,0.354,0.075,0.038,0.49,0.515,0.119,1.0,0.106,0.061
54.75855,0.075,0.601,0.299,0.388,0.107,0.057,0.178,0.562,0.206,1.0,0.176,0.021
54.93224,0.143,0.517,0.247,0.518,0.316,0.11,0.049,0.509,0.33,0.391,1.0,0.052
55.30444,0.054,0.445,0.165,0.098,0.345,0.073,0.531,0.436,0.093,0.131,1.0,0.03
55.47279,0.127,0.497,0.085,0.026,0.394,0.049,0.495,0.349,0.096,0.025,1.0,0.035
55.80884,0.939,0.268,1.0,0.463,0.449,0.099,0.145,0.335,0.159,0.446,0.358,0.824
56.48209,0.159,0.086,0.223,0.628,0.183,0.092,1.0,0.169,0.944,0.119,0.175,0.257
56.87741,0.18,0.154,0.24,0.498,0.179,0.045,1.0,0.19,0.465,0.14,0.186,0.172
57.63193,0.356,0.45,0.211,0.391,0.269,0.072,1.0,0.204,0.656,0.247,0.221,0.234
58.26522,0.131,0.136,0.126,0.185,0.15,0.085,1.0,0.141,0.173,0.202,0.052,0.07
58.39778,0.089,0.129,0.068,0.079,0.075,0.049,1.0,0.111,0.142,0.147,0.062,0.046
58.51946,0.067,0.122,0.056,0.063,0.073,0.035,1.0,0.129,0.132,0.125,0.029,0.052
58.75814,0.252,0.554,0.164,0.533,0.291,0.363,1.0,0.255,0.305,0.582,0.314,0.243
58.88594,0.164,0.419,0.19,0.108,0.109,0.291,1.0,0.28,0.123,0.238,0.147,0.105
58.97342,0.074,0.1,0.124,0.087,0.12,1.0,0.489,0.061,0.069,0.084,0.028,0.038
59.32082,0.078,0.104,0.088,0.085,0.123,1.0,0.676,0.065,0.096,0.125,0.072,0.064
59.40816,0.172,0.117,0.038,0.04,0.068,1.0,0.377,0.059,0.025,0.076,0.054,0.064
59.73451,0.081,0.055,0.037,0.03,0.045,1.0,0.22,0.035,0.028,0.035,0.092,0.029
59.93592,0.106,0.078,0.02,0.015,0.026,1.0,0.207,0.043,0.084,0.147,0.016,0.093
60.17982,0.105,0.102,0.018,0.011,0.024,1.0,0.183,0.031,0.026,0.186,0.083,0.057
60.44122,0.079,0.066,0.031,0.027,0.098,1.0,0.242,0.051,0.034,0.141,0.034,0.02
60.54,0.024,0.069,0.014,0.019,0.034,1.0,0.124,0.02,0.048,0.062,0.006,0.009
60.69079,0.057,0.089,0.018,0.14,0.078,1.0,0.188,0.04,0.031,0.083,0.024,0.014
60.85447,0.092,0.087,0.016,0.012,0.023,1.0,0.043,0.023,0.011,0.039,0.007,0.012
61.1619,0.069,0.09,0.071,0.024,0.05,1.0,0.065,0.034,0.019,0.085,0.015,0.026
61.56245,0.152,0.298,0.053,0.025,0.089,1.0,0.075,0.082,0.032,0.33,0.168,0.082
61.90408,0.073,0.119,0.031,0.021,0.135,1.0,0.204,0.086,0.071,0.137,0.082,0.022
62.03129,0.033,0.039,0.014,0.009,0.07,1.0,0.078,0.025,0.031,0.056,0.01,0.006
62.21338,0.055,0.057,0.016,0.011,0.06,1.0,0.026,0.037,0.019,0.078,0.014,0.016
62.70458,0.099,0.146,0.075,0.069,0.148,1.0,0.106,0.095,0.039,0.115,0.024,0.019
62.88032,0.062,0.156,0.053,0.046,0.202,1.0,0.184,0.109,0.067,0.194,0.047,0.018
63.00245,0.039,0.08,0.044,0.033,0.146,1.0,0.033,0.09,0.029,0.112,0.02,0.025
63.55311,0.084,0.113,0.036,0.105,0.194,1.0,0.119,0.17,0.037,0.165,0.069,0.039
63.85478,0.06,0.146,0.032,0.131,0.107,1.0,0.126,0.113,0.032,0.231,0.137,0.047
64.11007,0.124,0.239,0.195,0.195,0.186,1.0,0.159,0.135,0.026,0.093,0.057,0.074
64.25066,0.089,0.098,0.106,0.055,0.071,1.0,0.053,0.056,0.019,0.153,0.025,0.028
64.56204,0.111,0.268,0.064,0.05,0.108,1.0,0.049,0.034,0.032,0.071,0.017,0.016
64.80698,0.148,0.689,0.114,0.035,0.062,1.0,0.047,0.022,0.116,0.061,0.021,0.028
65.04993,0.062,0.39,0.03,0.014,0.011,1.0,0.078,0.007,0.025,0.016,0.005,0.004
65.2254,0.125,1.0,0.09,0.015,0.027,0.716,0.062,0.012,0.168,0.038,0.01,0.014
65.718,0.07,0.46,0.1,0.009,0.031,1.0,0.139,0.009,0.086,0.034,0.003,0.006
65.83388,0.091,0.64,0.037,0.004,0.008,1.0,0.085,0.004,0.071,0.015,0.003,0.007
66.079,0.07,1.0,0.122,0.011,0.037,0.696,0.17,0.008,0.072,0.015,0.006,0.006
66.1766,0.13,0.316,0.052,0.009,0.014,1.0,0.081,0.007,0.132,0.016,0.006,0.006
66.36231,0.043,0.604,0.063,0.008,0.012,1.0,0.067,0.005,0.056,0.019,0.006,0.011
66.65918,0.137,1.0,0.15,0.032,0.047,0.569,0.078,0.022,0.164,0.04,0.054,0.093
66.85687,0.076,0.889,0.319,0.022,0.043,1.0,0.074,0.024,0.152,0.485,0.048,0.037
67.12317,0.097,0.74,0.475,0.077,0.116,0.603,0.199,0.046,0.317,1.0,0.221,0.038
67.18662,0.051,0.927,0.806,0.081,0.064,0.332,0.085,0.062,0.136,1.0,0.027,0.052
67.48304,0.208,1.0,0.664,0.236,0.752,0.879,0.141,0.097,0.168,0.46,0.184,0.195
67.91832,0.115,0.677,0.227,0.098,0.413,1.0,0.241,0.307,0.261,0.588,0.095,0.093
68.11624,0.207,1.0,0.622,0.217,0.426,0.971,0.179,0.766,0.562,0.771,0.135,0.146
68.58644,0.432,0.309,0.39,0.188,0.3,0.731,0.304,0.32,1.0,0.667,0.106,0.146
69.38127,0.47,0.241,0.573,0.14,0.185,1.0,0.272,0.28,0.219,0.292,0.569,0.395
69.70626,0.375,0.221,0.441,0.177,0.168,0.595,0.232,0.25,0.328,0.268,1.0,0.318
70.09506,0.273,0.259,0.354,0.225,0.159,1.0,0.365,0.233,0.3,0.286,0.53,0.3
70.23488,0.272,0.163,0.173,0.169,0.143,0.091,0.586,0.149,0.082,0.145,0.158,1.0
72.01673,1.0,0.334,0.049,0.124,0.064,0.073,0.326,0.109,0.431,0.448,0.969,0.265
72.1532,0.105,0.029,0.062,0.187,0.048,0.053,0.281,0.037,0.041,0.049,0.302,1.0
72.95937,0.437,0.05,0.058,0.166,0.03,0.043,0.24,0.017,0.018,0.038,0.037,1.0
73.2459,0.093,0.014,0.019,0.09,0.018,0.021,0.07,0.014,0.021,0.021,0.118,1.0
74.22857,0.847,0.254,0.078,0.197,0.025,0.051,0.179,0.017,0.022,0.032,0.054,1.0
74.44658,0.476,0.078,0.034,0.11,0.012,0.019,0.085,0.005,0.008,0.013,0.036,1.0
74.74957,0.488,0.087,0.048,0.149,0.011,0.034,0.262,0.008,0.008,0.014,0.032,1.0
75.05868,0.035,0.022,0.034,0.135,0.022,0.024,0.114,0.012,0.019,0.019,0.079,1.0
76.49147,0.543,0.079,0.1,0.281,0.016,0.063,0.366,0.035,0.027,0.024,0.081,1.0
76.78884,0.718,0.265,0.157,0.339,0.027,0.139,0.607,0.05,0.034,0.024,0.078,1.0
77.02322,0.248,0.051,0.075,0.244,0.066,0.069,0.139,0.041,0.043,0.037,0.248,1.0
77.40118,0.451,0.075,0.04,0.1,0.008,0.033,0.192,0.012,0.008,0.019,0.027,1.0
77.69465,0.736,0.229,0.057,0.104,0.013,0.045,0.25,0.02,0.012,0.012,0.029,1.0
77.90984,0.436,0.028,0.041,0.105,0.026,0.069,0.599,0.049,0.017,0.02,0.037,1.0
78.14449,0.752,0.269,0.123,0.168,0.075,0.213,1.0,0.235,0.326,0.33,0.491,0.453
78.25229,0.647,0.322,0.227,0.252,0.241,0.332,1.0,0.283,0.45,0.453,0.724,0.367
78.38948,0.161,0.137,0.121,0.1,0.055,0.093,0.547,0.097,0.058,0.024,0.235,1.0
78.83828,0.847,0.396,0.131,0.137,0.043,0.174,1.0,0.285,0.532,0.533,0.77,0.351
78.94286,0.832,0.43,0.02,0.038,0.017,0.029,0.613,0.022,0.019,0.011,0.026,1.0
79.26073,0.098,0.104,0.055,0.067,0.117,0.039,0.497,0.071,0.027,0.04,0.142,1.0
80.12249,0.287,0.07,0.029,0.11,0.065,0.068,0.211,0.027,0.036,0.036,0.249,1.0
80.51596,0.212,0.126,0.822,0.533,0.084,0.048,0.181,0.031,0.037,0.647,0.407,1.0
80.92136,0.567,0.144,0.115,0.118,0.139,0.075,0.309,0.073,0.049,1.0,0.185,0.454
81.20794,0.62,0.515,1.0,0.382,0.316,0.307,0.294,0.236,0.165,0.734,0.57,0.123
81.3332,0.46,0.193,0.589,0.281,0.025,0.046,0.151,0.027,0.024,0.331,0.117,1.0
81.65909,1.0,0.104,0.038,0.036,0.018,0.012,0.084,0.039,0.02,0.02,0.017,0.822
81.93751,1.0,0.156,0.066,0.107,0.053,0.043,0.152,0.036,0.047,0.025,0.067,0.514
82.44313,0.941,0.049,0.041,0.053,0.038,0.06,0.075,0.095,0.05,0.01,0.046,1.0
83.09805,0.367,0.121,0.045,0.104,0.115,0.081,0.194,0.061,0.042,0.422,0.139,1.0
85.28862,1.0,0.505,0.081,0.099,0.06,0.072,0.273,0.205,0.422,0.423,0.679,0.27
85.38658,0.128,0.063,0.036,0.082,0.039,0.036,0.168,0.038,0.029,0.017,0.15,1.0
85.88508,0.499,0.099,0.05,0.087,0.085,0.094,0.396,0.105,0.041,0.046,0.172,1.0
86.0185,1.0,0.254,0.149,0.192,0.014,0.014,0.324,0.11,0.106,0.114,0.61,0.811
86.17923,1.0,0.22,0.064,0.097,0.111,0.116,0.224,0.153,0.121,0.123,0.79,0.688
86.33841,0.206,0.051,0.041,0.02,0.019,0.033,0.122,0.042,0.023,0.024,0.07,1.0
86.95293,0.46,0.104,0.017,0.025,0.007,0.057,0.327,0.021,0.028,0.035,0.034,1.0
87.20168,1.0,0.52,0.474,0.418,0.021,0.05,0.25,0.033,0.018,0.651,0.142,0.677
87.54825,0.806,0.288,0.066,0.035,0.05,0.055,0.124,0.029,0.032,0.752,0.466,1.0
87.82503,0.219,0.056,0.225,0.162,0.015,0.013,0.111,0.016,0.021,1.0,0.218,0.359
88.11941,1.0,0.108,0.071,0.039,0.009,0.017,0.1,0.051,0.01,0.059,0.022,0.396
88.33977,1.0,0.172,0.14,0.138,0.061,0.042,0.207,0.26,0.227,0.25,0.394,0.458
88.43224,1.0,0.107,0.02,0.016,0.076,0.014,0.102,0.047,0.018,0.113,0.042,0.276
88.76372,1.0,0.114,0.058,0.042,0.045,0.022,0.101,0.105,0.022,0.083,0.076,0.764
90.54082,0.211,0.059,0.59,0.432,0.071,0.036,0.169,0.04,0.022,1.0,0.315,0.167
90.95347,1.0,0.238,0.127,0.106,0.083,0.082,0.097,0.037,0.164,0.228,0.432,0.115
91.10308,1.0,0.098,0.024,0.02,0.004,0.01,0.05,0.019,0.008,0.032,0.011,0.492
91.3639,0.866,0.455,0.069,0.067,0.033,0.127,0.159,0.122,0.414,0.456,1.0,0.081
91.46993,0.534,0.052,0.024,0.012,0.009,0.059,0.11,0.013,0.01,0.031,0.593,1.0
91.76399,0.363,0.164,0.967,1.0,0.149,0.089,0.209,0.089,0.036,0.879,0.815,0.784
92.36404,1.0,0.131,0.047,0.06,0.013,0.03,0.107,0.017,0.015,0.044,0.073,0.291
92.62435,1.0,0.185,0.094,0.094,0.089,0.103,0.098,0.046,0.103,0.113,0.476,0.077
92.80943,1.0,0.347,0.2,0.198,0.051,0.05,0.348,0.347,0.354,0.353,0.476,0.473
92.8854,1.0,0.069,0.017,0.029,0.041,0.025,0.137,0.059,0.022,0.016,0.055,0.976
94.24925,1.0,0.054,0.012,0.066,0.04,0.02,0.047,0.054,0.156,0.065,0.189,0.854
94.7078,1.0,0.065,0.025,0.084,0.024,0.02,0.071,0.058,0.119,0.017,0.118,0.189
95.12095,1.0,0.172,0.01,0.052,0.013,0.026,0.096,0.044,0.322,0.18,0.868,0.082
95.2834,0.801,0.077,0.009,0.042,0.007,0.021,0.097,0.039,0.293,0.141,1.0,0.086
95.4634,0.934,0.104,0.028,0.061,0.012,0.037,0.152,0.044,0.359,0.139,1.0,0.069
95.64308,1.0,0.105,0.031,0.125,0.019,0.048,0.322,0.033,0.212,0.041,0.466,0.913
95.84068,0.878,0.028,0.019,0.13,0.037,0.062,0.178,0.029,0.358,0.139,0.319,1.0
96.08512,0.848,0.137,0.037,0.092,0.05,0.037,0.39,0.101,0.373,0.073,0.228,1.0
