start,0,1,2,3,4,5,6,7,8,9,10,11
132.08794,0.248,0.761,0.362,0.271,1.0,0.094,0.18,0.134,0.73,0.133,0.05,0.357
132.77229,0.087,1.0,0.074,0.069,0.112,0.019,0.031,0.044,0.763,0.039,0.014,0.042
133.56113,0.128,1.0,0.153,0.064,0.223,0.07,0.537,0.071,0.181,0.233,0.03,0.037
134.21002,0.067,1.0,0.087,0.016,0.108,0.026,0.089,0.023,0.067,0.071,0.017,0.024
134.58236,0.05,1.0,0.061,0.698,0.111,0.061,0.312,0.026,0.109,0.192,0.065,0.041
134.94154,0.092,1.0,0.112,0.395,0.04,0.05,0.232,0.033,0.071,0.126,0.043,0.024
135.65782,0.106,1.0,0.092,0.391,0.058,0.065,0.37,0.044,0.198,0.3,0.071,0.037
136.32971,0.159,1.0,0.324,0.108,0.202,0.063,0.191,0.939,0.138,0.241,0.025,0.046
137.15932,0.049,1.0,0.135,0.036,0.066,0.039,0.024,0.296,0.066,0.189,0.009,0.021
138.28118,0.153,1.0,0.095,0.059,0.104,0.04,0.037,0.072,0.449,0.032,0.01,0.028
139.06984,0.077,1.0,0.097,0.292,0.102,0.056,0.029,0.04,0.819,0.041,0.025,0.029
139.65016,0.031,1.0,0.064,0.061,0.147,0.034,0.014,0.011,0.25,0.024,0.012,0.014
140.20757,0.05,1.0,0.065,0.047,0.13,0.032,0.179,0.027,0.197,0.019,0.015,0.017
140.79456,0.158,0.769,0.353,0.189,0.286,0.081,0.165,0.192,1.0,0.141,0.05,0.07
141.37515,0.052,1.0,0.107,0.043,0.084,0.026,0.039,0.041,0.282,0.032,0.016,0.027
142.05937,0.115,1.0,0.149,0.064,0.054,0.046,0.046,0.357,0.069,0.071,0.028,0.239
143.36649,0.123,1.0,0.099,0.056,0.05,0.051,0.032,0.065,0.811,0.062,0.021,0.048
144.57732,0.16,1.0,0.173,0.082,0.061,0.054,0.197,0.04,0.178,0.211,0.038,0.061
146.0224,0.175,1.0,0.125,0.076,0.179,0.045,0.04,0.061,0.638,0.035,0.016,0.038
147.12286,0.04,1.0,0.061,0.014,0.013,0.011,0.007,0.012,0.096,0.012,0.005,0.015
147.50676,0.117,1.0,0.102,0.041,0.022,0.023,0.065,0.035,0.32,0.033,0.024,0.78
149.00045,0.123,1.0,0.118,0.059,0.047,0.046,0.277,0.04,0.091,0.575,0.025,0.035
151.24263,0.088,0.45,0.029,0.038,0.144,0.032,0.027,0.031,1.0,0.037,0.01,0.019
152.37918,0.116,1.0,0.08,0.088,0.152,0.069,0.038,0.041,0.269,0.024,0.016,0.039
153.9839,0.071,1.0,0.07,0.11,0.084,0.061,0.036,0.041,0.701,0.023,0.026,0.051
159.16803,0.632,0.781,0.793,1.0,0.38,0.254,0.267,0.264,0.483,0.303,0.233,0.217
