start,0,1,2,3,4,5,6,7,8,9,10,11
11.56553,0.175,0.842,0.884,0.837,0.976,1.0,0.467,0.391,0.021,0.013,0.174,0.186
11.64385,0.004,0.005,0.021,0.117,1.0,0.058,0.096,0.033,0.006,0.001,0.003,0.036
12.19057,0.046,0.06,0.101,0.435,1.0,0.142,0.781,0.235,0.062,0.033,0.022,0.14
12.35905,0.122,0.127,0.223,0.169,0.331,0.3,1.0,0.235,0.044,0.028,0.053,0.6
12.54213,0.003,0.003,0.014,0.031,1.0,0.042,0.009,0.003,0.003,0.001,0.002,0.022
13.47279,0.096,0.04,0.236,0.212,1.0,0.199,0.208,0.069,0.085,0.028,0.059,0.51
13.64444,0.012,0.007,0.028,0.588,1.0,0.166,0.046,0.006,0.008,0.002,0.01,0.084
13.93252,0.191,1.0,0.251,0.302,0.689,0.266,0.571,0.066,0.09,0.049,0.066,0.179
14.06163,0.174,0.274,0.385,0.17,1.0,0.333,0.305,0.121,0.184,0.068,0.098,0.76
14.24295,0.01,0.017,0.1,0.824,1.0,0.364,0.07,0.009,0.009,0.003,0.013,0.075
14.43429,0.02,0.015,0.106,0.796,1.0,0.251,0.069,0.01,0.012,0.003,0.011,0.084
14.65633,0.015,0.019,0.052,0.391,1.0,0.287,0.08,0.011,0.014,0.002,0.012,0.082
14.89955,0.206,0.587,0.273,0.047,0.136,0.121,0.38,0.094,0.057,0.024,0.142,1.0
15.02857,0.402,0.94,1.0,0.858,0.9,0.91,0.487,0.432,0.083,0.072,0.364,0.543
15.08902,0.004,0.008,0.028,0.294,1.0,0.2,0.03,0.008,0.009,0.002,0.004,0.033
15.51093,0.016,0.015,0.038,0.23,1.0,0.213,0.043,0.006,0.006,0.002,0.008,0.071
15.84739,0.17,0.214,0.446,0.715,1.0,0.644,0.511,0.079,0.046,0.026,0.108,0.778
16.12032,0.019,0.03,0.099,0.112,1.0,0.273,0.102,0.028,0.019,0.004,0.015,0.154
16.50345,0.025,0.035,0.109,0.486,1.0,0.48,0.146,0.022,0.022,0.005,0.022,0.146
16.73728,0.008,0.011,0.046,0.089,1.0,0.139,0.056,0.017,0.004,0.001,0.004,0.026
17.10776,0.013,0.017,0.042,0.252,1.0,0.271,0.154,0.035,0.009,0.002,0.005,0.076
17.44998,0.028,0.046,0.14,0.352,1.0,0.454,0.392,0.181,0.027,0.007,0.012,0.077
17.79791,0.032,0.057,0.169,0.065,0.113,0.109,1.0,0.238,0.063,0.03,0.012,0.023
17.97206,0.028,0.02,0.048,0.443,1.0,0.467,0.289,0.151,0.019,0.006,0.009,0.088
18.15787,0.021,0.054,0.116,0.648,1.0,0.414,0.985,0.253,0.025,0.009,0.01,0.064
18.3551,0.167,1.0,0.194,0.343,0.618,0.334,0.47,0.348,0.107,0.057,0.029,0.172
18.46912,0.096,1.0,0.237,0.319,0.683,0.279,0.624,0.523,0.089,0.06,0.065,0.092
18.60145,0.022,0.042,0.063,0.412,1.0,0.273,0.214,0.124,0.021,0.01,0.018,0.072
18.92381,0.039,0.069,0.08,0.178,0.287,0.237,1.0,0.198,0.043,0.022,0.033,0.197
19.04585,0.062,0.151,0.242,0.157,0.285,0.229,1.0,0.579,0.083,0.053,0.073,0.204
19.19093,0.15,1.0,0.255,0.348,0.38,0.242,0.774,0.504,0.102,0.084,0.076,0.394
19.30077,0.306,0.349,0.273,0.344,0.838,0.373,1.0,0.618,0.237,0.224,0.147,0.328
19.46984,0.02,0.03,0.067,0.433,1.0,0.213,0.249,0.115,0.018,0.011,0.011,0.087
19.75465,0.011,0.019,0.048,0.093,1.0,0.091,0.241,0.08,0.012,0.011,0.01,0.046
20.33478,0.064,0.115,0.271,0.541,0.985,0.865,1.0,0.466,0.056,0.066,0.057,0.378
20.53828,0.113,0.438,0.14,0.189,0.406,0.323,1.0,0.418,0.077,0.126,0.066,0.238
20.64834,0.017,0.017,0.074,0.598,1.0,0.383,0.327,0.09,0.019,0.033,0.009,0.033
20.90939,0.07,0.148,0.15,0.102,0.363,0.628,1.0,0.364,0.079,0.085,0.062,0.225
21.06054,0.088,0.082,0.212,0.269,0.691,0.368,1.0,0.27,0.059,0.12,0.058,0.277
21.19973,0.013,0.02,0.033,0.251,1.0,0.357,0.221,0.071,0.018,0.039,0.013,0.059
21.50726,0.092,0.209,0.195,0.155,0.444,0.517,1.0,0.398,0.115,0.289,0.103,0.335
21.67039,0.08,0.086,0.187,0.299,1.0,0.385,0.876,0.37,0.087,0.336,0.104,0.302
21.87878,0.073,0.264,0.182,0.071,0.138,0.204,1.0,0.33,0.067,0.132,0.054,0.195
21.98322,0.16,0.667,0.674,0.644,0.817,1.0,0.477,0.394,0.058,0.227,0.163,0.18
22.05968,0.069,0.162,0.087,0.217,0.717,0.687,1.0,0.235,0.074,0.336,0.095,0.252
22.2098,0.055,0.099,0.068,0.04,0.144,0.353,1.0,0.163,0.054,0.266,0.054,0.097
22.36703,0.211,0.31,0.132,0.115,0.41,0.524,1.0,0.684,0.197,0.334,0.132,0.211
22.50005,0.04,0.046,0.051,0.178,1.0,0.211,0.503,0.088,0.037,0.098,0.03,0.069
22.9185,0.058,0.174,0.068,0.126,0.341,0.49,1.0,0.145,0.054,0.163,0.05,0.146
23.04018,0.063,0.627,0.636,0.626,0.918,1.0,0.484,0.254,0.072,0.143,0.061,0.081
23.13302,0.087,0.269,0.077,0.063,0.335,0.284,1.0,0.325,0.125,0.244,0.076,0.134
23.23723,0.061,0.122,0.07,0.072,0.173,0.458,1.0,0.306,0.098,0.214,0.048,0.115
23.33624,0.027,0.021,0.023,0.039,0.113,0.276,1.0,0.104,0.06,0.04,0.019,0.054
23.51016,0.057,0.11,0.089,0.071,0.133,0.577,1.0,0.193,0.155,0.097,0.046,0.068
23.61474,0.072,0.082,0.105,0.405,1.0,0.607,0.699,0.175,0.145,0.104,0.074,0.166
23.88177,0.375,0.471,0.446,0.364,1.0,0.912,0.747,0.403,0.407,0.299,0.265,0.519
24.03878,0.18,0.121,0.12,0.182,0.337,0.435,1.0,0.268,0.314,0.161,0.241,0.389
24.20694,0.109,0.127,0.102,0.263,0.165,0.187,1.0,0.277,0.15,0.098,0.101,0.119
24.39261,0.091,0.165,0.1,0.238,0.461,0.395,1.0,0.191,0.125,0.059,0.059,0.191
24.60059,0.037,0.265,0.047,0.194,0.332,0.279,1.0,0.118,0.066,0.026,0.031,0.076
24.78753,0.054,0.395,0.039,0.102,0.161,0.146,1.0,0.109,0.049,0.032,0.025,0.096
24.96762,0.314,0.86,0.047,0.087,0.102,0.207,1.0,0.137,0.073,0.057,0.113,0.105
25.14753,0.134,1.0,0.28,0.237,0.281,0.433,0.848,0.16,0.041,0.038,0.085,0.116
25.22259,0.015,0.212,0.018,0.096,1.0,0.04,0.351,0.03,0.009,0.005,0.011,0.029
25.85578,0.018,0.233,0.031,0.081,1.0,0.123,0.396,0.014,0.013,0.011,0.014,0.07
28.11955,0.095,0.851,0.135,0.09,0.205,0.609,0.772,1.0,0.072,0.035,0.051,0.157
28.2351,0.011,0.018,0.082,0.096,1.0,0.065,0.144,0.585,0.012,0.006,0.014,0.053
30.22694,0.01,0.025,0.11,0.091,0.507,0.074,0.286,1.0,0.016,0.009,0.02,0.049
30.74902,0.014,0.023,0.132,0.093,1.0,0.085,0.274,0.817,0.022,0.011,0.018,0.077
31.79914,0.013,0.021,0.088,0.307,1.0,0.098,0.314,0.875,0.013,0.008,0.01,0.058
32.13655,0.013,0.041,0.106,0.085,1.0,0.079,0.279,0.774,0.016,0.01,0.018,0.079
32.82095,0.02,0.1,0.119,0.43,0.645,0.277,0.284,1.0,0.02,0.01,0.029,0.107
33.03664,0.015,0.054,0.087,0.194,1.0,0.125,0.304,0.722,0.019,0.008,0.014,0.076
33.50036,0.013,0.038,0.091,0.336,1.0,0.456,0.287,0.931,0.015,0.007,0.016,0.075
33.7678,0.013,0.028,0.104,0.081,0.657,0.058,0.316,1.0,0.024,0.009,0.013,0.097
34.43519,0.011,0.018,0.08,0.274,0.393,0.174,0.384,1.0,0.015,0.005,0.01,0.058
34.65596,0.005,0.008,0.037,0.049,1.0,0.029,0.081,0.276,0.006,0.003,0.005,0.036
35.35202,0.035,0.055,0.234,0.213,0.725,0.205,0.531,1.0,0.055,0.014,0.025,0.232
35.88698,0.019,0.029,0.076,0.153,1.0,0.237,0.439,0.176,0.019,0.007,0.014,0.125
36.24095,0.006,0.007,0.02,0.057,1.0,0.055,0.127,0.059,0.007,0.004,0.004,0.03
37.04032,0.058,0.064,0.298,0.597,1.0,0.579,0.688,0.49,0.055,0.044,0.049,0.285
37.25125,0.226,0.313,0.352,0.763,1.0,0.681,0.242,0.103,0.045,0.048,0.025,0.28
37.55955,0.082,0.483,0.514,0.482,1.0,0.944,0.307,0.312,0.041,0.074,0.013,0.265
37.65156,0.14,1.0,0.1,0.164,0.294,0.167,0.04,0.027,0.02,0.075,0.059,0.18
37.75424,0.126,0.839,0.843,0.838,1.0,0.998,0.264,0.266,0.029,0.04,0.121,0.153
37.83873,0.012,0.012,0.051,0.508,1.0,0.16,0.032,0.011,0.014,0.049,0.013,0.061
38.13923,0.228,1.0,0.122,0.205,0.269,0.084,0.273,0.09,0.056,0.112,0.071,0.306
38.23832,0.208,1.0,0.056,0.115,0.215,0.144,0.093,0.019,0.032,0.152,0.046,0.114
38.33206,0.125,1.0,0.04,0.071,0.158,0.122,0.083,0.033,0.043,0.105,0.063,0.272
38.44082,0.055,0.74,0.755,0.739,1.0,0.995,0.253,0.211,0.028,0.09,0.051,0.087
38.53229,0.008,0.032,0.086,0.588,1.0,0.528,0.07,0.012,0.022,0.064,0.018,0.061
38.73098,0.156,0.963,1.0,0.962,0.887,0.886,0.124,0.112,0.045,0.086,0.152,0.242
38.82295,0.091,0.791,0.798,0.792,1.0,0.989,0.246,0.225,0.033,0.089,0.092,0.094
38.91138,0.09,1.0,0.043,0.184,0.282,0.146,0.103,0.01,0.034,0.111,0.083,0.06
39.01546,0.108,1.0,0.118,0.347,0.491,0.236,0.091,0.032,0.034,0.158,0.093,0.127
39.1141,0.012,0.014,0.049,0.085,1.0,0.503,0.041,0.013,0.016,0.093,0.02,0.094
39.39814,0.015,0.022,0.043,0.199,1.0,0.269,0.057,0.016,0.028,0.126,0.031,0.041
39.68871,0.298,0.899,1.0,0.854,0.94,0.92,0.454,0.332,0.068,0.201,0.304,0.395
39.76413,0.285,1.0,0.163,0.259,0.454,0.214,0.169,0.079,0.119,0.654,0.203,0.321
39.8688,0.03,0.047,0.06,0.537,1.0,0.459,0.06,0.03,0.055,0.1,0.071,0.097
40.07161,0.147,1.0,0.135,0.353,0.608,0.297,0.354,0.103,0.175,0.58,0.228,0.385
40.17052,0.095,1.0,0.041,0.107,0.224,0.122,0.064,0.007,0.062,0.269,0.059,0.059
40.27506,0.069,0.147,0.089,0.144,1.0,0.176,0.238,0.061,0.216,0.319,0.074,0.286
40.46023,0.006,0.008,0.02,0.186,1.0,0.127,0.031,0.006,0.031,0.019,0.007,0.038
40.84952,0.011,0.019,0.039,0.482,1.0,0.367,0.08,0.012,0.065,0.022,0.012,0.07
41.04694,0.094,0.132,0.133,0.191,1.0,0.198,0.552,0.159,0.595,0.101,0.079,0.496
41.23188,0.013,0.034,0.075,0.441,1.0,0.234,0.14,0.043,0.115,0.011,0.016,0.095
41.4302,0.261,1.0,0.536,0.442,0.57,0.356,0.516,0.282,0.57,0.119,0.128,0.495
41.53497,0.176,0.931,0.933,0.914,0.993,1.0,0.331,0.301,0.107,0.014,0.165,0.203
41.62177,0.017,0.018,0.042,0.549,1.0,0.546,0.174,0.115,0.066,0.005,0.009,0.045
41.81878,0.007,0.012,0.047,0.648,1.0,0.519,0.056,0.045,0.019,0.001,0.003,0.011
42.01247,0.03,0.033,0.118,0.569,1.0,0.721,0.213,0.281,0.046,0.005,0.014,0.128
42.29524,0.172,0.869,0.185,0.365,0.503,0.524,1.0,0.724,0.109,0.043,0.144,0.353
42.39955,0.119,0.327,0.505,0.138,0.362,0.282,1.0,0.942,0.14,0.074,0.087,0.039
42.50408,0.201,0.895,0.92,0.815,0.877,1.0,0.956,0.692,0.123,0.047,0.156,0.237
42.59107,0.034,0.109,0.075,0.036,0.112,0.136,1.0,0.389,0.05,0.026,0.016,0.023
42.77202,0.132,0.485,0.579,0.64,1.0,0.49,0.938,0.698,0.072,0.037,0.055,0.198
42.88721,0.065,0.698,0.728,0.665,0.989,1.0,0.445,0.645,0.048,0.029,0.033,0.114
42.97873,0.028,0.078,0.191,0.548,0.601,0.342,1.0,0.463,0.056,0.011,0.012,0.059
43.16553,0.008,0.024,0.035,0.586,1.0,0.449,0.397,0.131,0.011,0.004,0.005,0.027
43.37429,0.023,0.046,0.057,0.382,1.0,0.284,0.469,0.163,0.022,0.008,0.016,0.066
43.69964,0.041,0.082,0.18,0.235,0.934,0.7,1.0,0.293,0.051,0.026,0.041,0.439
43.94299,0.255,0.87,0.562,0.481,0.613,0.464,1.0,0.508,0.079,0.086,0.155,0.679
44.05406,0.011,0.019,0.052,0.193,1.0,0.267,0.251,0.22,0.016,0.008,0.01,0.051
44.36735,0.008,0.026,0.049,0.057,1.0,0.082,0.268,0.14,0.018,0.009,0.009,0.041
45.03456,0.022,0.045,0.136,0.285,1.0,0.514,0.698,0.368,0.038,0.014,0.02,0.141
45.36562,0.01,0.014,0.061,0.223,1.0,0.13,0.277,0.091,0.017,0.006,0.006,0.041
45.8595,0.068,0.152,0.164,0.271,1.0,0.4,0.85,0.385,0.07,0.028,0.024,0.35
46.02789,0.009,0.022,0.048,0.116,1.0,0.078,0.266,0.143,0.016,0.006,0.008,0.059
46.6137,0.015,0.027,0.083,0.207,1.0,0.144,0.329,0.171,0.021,0.007,0.014,0.084
46.98549,0.008,0.014,0.031,0.093,1.0,0.037,0.227,0.085,0.01,0.003,0.005,0.042
47.56095,0.168,0.872,0.399,0.277,0.331,0.337,1.0,0.472,0.14,0.04,0.051,0.233
47.68245,0.012,0.022,0.088,0.136,1.0,0.13,0.451,0.156,0.025,0.005,0.01,0.09
48.28544,0.074,0.139,0.146,0.089,0.062,0.304,1.0,0.376,0.041,0.017,0.036,0.158
48.39651,0.03,0.046,0.248,0.532,0.943,0.273,1.0,0.384,0.033,0.006,0.021,0.147
48.68023,0.007,0.017,0.054,0.3,1.0,0.247,0.135,0.061,0.011,0.002,0.004,0.031
48.9795,0.016,0.029,0.085,0.237,1.0,0.368,0.375,0.196,0.018,0.003,0.008,0.102
49.34744,0.032,0.065,0.098,0.354,0.526,0.211,1.0,0.368,0.067,0.026,0.011,0.044
49.47615,0.151,0.681,0.06,0.061,0.117,0.35,1.0,0.371,0.04,0.021,0.078,0.343
49.57955,0.127,0.101,0.148,0.408,1.0,0.318,0.254,0.13,0.018,0.012,0.068,0.337
49.9127,0.726,0.223,0.152,0.113,0.293,0.069,0.083,0.053,0.021,0.02,0.028,1.0
50.04948,0.015,0.006,0.057,0.21,1.0,0.096,0.044,0.047,0.005,0.002,0.004,0.077
50.41524,0.31,0.474,0.555,0.837,0.807,0.256,0.767,1.0,0.165,0.089,0.141,0.326
50.7166,0.379,1.0,0.132,0.077,0.179,0.246,0.395,0.329,0.155,0.193,0.131,0.161
50.86667,0.722,1.0,0.781,0.726,0.873,0.88,0.232,0.221,0.182,0.176,0.504,0.205
50.95878,0.183,0.602,1.0,0.382,0.802,0.265,0.199,0.243,0.109,0.189,0.088,0.482
51.11279,0.02,0.022,0.272,0.138,1.0,0.067,0.054,0.25,0.035,0.029,0.02,0.261
51.5912,0.025,0.026,1.0,0.162,0.593,0.048,0.092,0.948,0.06,0.039,0.024,0.494
52.19769,0.014,0.02,0.257,0.099,1.0,0.042,0.034,0.154,0.022,0.031,0.009,0.175
52.88916,0.159,0.225,0.406,0.436,1.0,0.195,0.394,0.5,0.152,0.08,0.115,0.298
54.07247,0.221,0.479,1.0,0.616,0.43,0.098,0.21,0.207,0.071,0.132,0.052,0.54
54.21891,0.062,0.155,1.0,0.623,0.786,0.416,0.351,0.651,0.233,0.061,0.048,0.486
54.41692,0.074,0.101,1.0,0.179,0.444,0.135,0.124,0.172,0.048,0.079,0.031,0.566
54.67787,0.214,0.084,0.583,0.434,0.573,0.196,0.371,0.845,0.218,0.083,0.086,1.0
54.88168,0.029,0.032,0.567,0.102,0.881,0.05,0.169,1.0,0.057,0.032,0.022,0.343
55.52921,0.353,0.672,1.0,0.466,0.298,0.148,0.369,0.298,0.082,0.085,0.038,0.554
55.65882,0.028,0.024,0.257,0.21,1.0,0.067,0.08,0.086,0.025,0.019,0.021,0.165
56.05751,0.697,0.177,0.101,0.056,0.037,0.043,0.213,0.147,0.036,0.043,0.019,1.0
56.18653,0.563,0.137,0.388,0.082,0.157,0.072,0.461,0.246,0.05,0.037,0.051,1.0
56.34426,0.082,0.048,0.096,0.188,1.0,0.129,0.181,0.153,0.102,0.043,0.039,0.161
56.78816,0.086,0.187,0.17,0.185,0.356,0.419,1.0,0.449,0.111,0.079,0.1,0.193
57.14984,0.066,0.085,1.0,0.195,0.398,0.092,0.298,0.781,0.101,0.086,0.051,0.502
57.78558,0.349,0.174,0.407,0.45,0.414,0.094,0.233,0.485,0.097,0.146,0.054,1.0
57.9512,0.048,0.055,0.765,0.12,0.349,0.078,0.245,1.0,0.107,0.065,0.037,0.42
58.39914,0.172,0.121,0.868,0.38,0.957,0.142,0.405,1.0,0.128,0.154,0.074,0.872
58.7527,0.191,0.147,1.0,0.406,0.744,0.183,0.293,0.353,0.136,0.16,0.156,0.724
58.99039,0.36,0.399,1.0,0.374,0.466,0.258,0.503,0.259,0.132,0.207,0.111,0.37
59.14422,0.056,0.022,0.118,0.331,1.0,0.115,0.178,0.17,0.026,0.05,0.037,0.435
59.53029,0.18,0.104,0.473,0.741,1.0,0.344,0.356,0.335,0.098,0.106,0.088,0.469
59.72272,0.861,0.789,0.673,0.42,0.553,0.316,1.0,0.245,0.236,0.276,0.138,0.993
59.90576,0.147,0.134,0.151,0.11,0.408,0.722,1.0,0.64,0.142,0.07,0.062,0.17
60.11673,0.791,0.893,0.82,0.584,0.685,0.578,1.0,0.403,0.496,0.719,0.561,0.779
60.29615,0.062,0.131,0.922,0.332,0.314,0.124,0.664,1.0,0.306,0.079,0.051,0.303
60.49941,0.36,0.813,1.0,0.505,0.169,0.114,0.246,0.18,0.075,0.175,0.138,0.786
60.59732,0.181,0.273,1.0,0.044,0.505,0.07,0.342,0.189,0.087,0.124,0.027,0.868
60.78281,0.251,0.143,0.879,0.552,0.626,0.256,0.609,0.805,0.219,0.176,0.079,1.0
60.98594,0.14,0.14,1.0,0.249,0.097,0.086,0.297,0.53,0.193,0.053,0.095,0.518
61.17338,0.281,0.801,1.0,0.248,0.115,0.13,0.243,0.297,0.216,0.128,0.062,0.491
61.27166,0.081,0.089,0.766,0.37,0.983,0.203,0.427,1.0,0.181,0.082,0.037,0.42
61.53855,0.308,0.161,0.999,0.514,1.0,0.229,0.614,0.857,0.343,0.178,0.06,0.905
61.74562,0.491,0.804,1.0,0.343,0.205,0.2,0.492,0.282,0.109,0.096,0.044,0.701
61.85125,0.071,0.068,0.723,0.165,1.0,0.181,0.365,0.298,0.061,0.046,0.078,0.632
62.34213,0.717,1.0,0.814,0.789,0.977,0.975,0.363,0.382,0.033,0.038,0.614,0.158
62.42667,0.034,0.015,0.075,0.646,1.0,0.443,0.037,0.044,0.006,0.005,0.019,0.107
62.621,0.343,0.312,0.797,0.274,1.0,0.094,0.135,0.231,0.081,0.047,0.028,0.66
62.8049,0.484,0.436,0.298,0.711,0.532,0.231,0.296,0.494,1.0,0.636,0.324,0.754
62.92363,0.289,1.0,0.25,0.082,0.052,0.032,0.08,0.058,0.045,0.039,0.068,0.163
63.09968,0.827,0.845,0.822,0.699,0.626,0.468,0.892,0.719,0.659,0.711,1.0,0.419
63.19864,0.582,1.0,0.564,0.728,0.549,0.361,0.542,0.409,0.361,0.491,0.801,0.52
63.30399,0.722,1.0,0.648,0.567,0.458,0.312,0.349,0.366,0.413,0.427,0.314,0.571
63.3971,0.125,0.351,1.0,0.16,0.247,0.053,0.086,0.096,0.023,0.037,0.023,0.465
63.57329,0.168,0.472,1.0,0.451,0.225,0.091,0.086,0.075,0.051,0.104,0.051,0.59
63.70245,0.076,0.088,0.496,0.317,1.0,0.329,0.366,0.523,0.078,0.051,0.03,0.471
63.95043,0.189,0.088,0.532,0.44,0.586,0.23,0.185,0.631,0.122,0.074,0.065,1.0
64.16853,0.049,0.08,1.0,0.256,0.784,0.094,0.133,0.925,0.09,0.062,0.046,0.582
64.61066,0.053,0.028,0.257,0.214,1.0,0.208,0.046,0.101,0.027,0.045,0.016,0.272
64.9478,0.222,0.657,1.0,0.496,0.265,0.146,0.058,0.04,0.024,0.049,0.031,0.37
65.0698,0.238,0.917,1.0,0.567,0.36,0.161,0.098,0.067,0.045,0.063,0.042,0.335
65.1795,0.021,0.013,0.093,0.082,1.0,0.032,0.055,0.091,0.012,0.006,0.022,0.288
65.98585,0.098,0.263,0.457,0.283,0.473,0.435,1.0,0.582,0.116,0.084,0.15,0.165
66.43415,0.36,0.906,1.0,0.279,0.534,0.242,0.29,0.313,0.151,0.196,0.092,0.522
66.57297,0.079,0.084,1.0,0.491,0.516,0.22,0.235,0.733,0.207,0.037,0.047,0.433
66.79601,0.105,0.078,0.998,0.233,0.733,0.162,0.413,0.708,0.086,0.108,0.041,1.0
67.15465,0.388,0.53,1.0,0.542,0.226,0.058,0.274,0.411,0.155,0.096,0.05,0.73
67.26172,0.03,0.042,0.976,0.132,1.0,0.089,0.175,0.59,0.051,0.056,0.036,0.384
68.02272,0.048,0.06,0.605,0.652,1.0,0.403,0.253,0.348,0.063,0.034,0.036,0.233
68.24925,0.161,0.088,0.326,0.443,1.0,0.486,0.349,0.486,0.123,0.02,0.095,0.414
68.47546,0.182,0.033,0.142,0.515,1.0,0.237,0.195,0.286,0.051,0.01,0.038,0.703
68.71937,0.393,0.183,0.44,0.732,1.0,0.171,0.952,0.447,0.112,0.093,0.034,0.617
68.88476,0.171,0.084,0.12,0.567,1.0,0.317,0.167,0.182,0.232,0.098,0.077,0.132
69.14186,0.178,1.0,0.148,0.053,0.049,0.046,0.176,0.107,0.029,0.021,0.064,0.159
69.31193,0.063,0.089,0.946,0.205,0.323,0.092,0.404,1.0,0.103,0.077,0.119,0.351
70.15365,0.035,0.057,1.0,0.236,0.764,0.096,0.28,0.857,0.057,0.039,0.03,0.483
70.80263,0.037,0.035,0.285,0.19,1.0,0.167,0.179,0.242,0.03,0.042,0.017,0.177
71.16952,0.055,0.083,0.615,0.429,1.0,0.184,0.705,0.743,0.09,0.06,0.055,0.392
71.5005,0.541,0.073,0.303,0.136,0.332,0.254,0.501,0.536,0.054,0.052,0.058,1.0
71.63361,0.171,0.066,0.351,0.191,1.0,0.594,0.569,0.379,0.048,0.02,0.058,0.648
71.87247,0.039,0.029,0.064,0.287,1.0,0.297,0.285,0.157,0.026,0.011,0.015,0.152
72.15229,0.647,1.0,0.944,0.129,0.258,0.19,0.795,0.507,0.108,0.092,0.109,0.708
72.33655,0.207,0.359,0.387,0.512,1.0,0.453,0.916,0.743,0.267,0.235,0.263,0.425
72.78825,0.039,0.049,0.336,0.126,1.0,0.18,0.443,0.473,0.058,0.047,0.039,0.384
