start,0,1,2,3,4,5,6,7,8,9,10,11
69.57324,0.08,0.037,0.132,0.05,1.0,0.204,0.385,0.368,0.128,0.014,0.032,0.318
69.83306,0.027,0.029,0.056,0.027,0.07,0.034,1.0,0.343,0.021,0.008,0.032,0.101
69.97846,0.02,0.021,0.059,0.019,0.114,0.033,1.0,0.63,0.023,0.01,0.036,0.065
70.3049,0.341,0.142,0.241,0.097,0.431,0.081,0.248,1.0,0.345,0.032,0.041,0.928
70.46113,0.14,0.075,0.119,0.044,0.179,0.054,0.101,1.0,0.232,0.016,0.015,0.412
70.66912,0.111,0.05,0.171,0.063,0.166,0.064,0.188,1.0,0.322,0.029,0.025,0.582
70.82603,0.3,0.077,0.134,0.088,1.0,0.219,0.343,0.966,0.316,0.104,0.126,0.774
71.02385,0.324,0.036,0.134,0.057,0.23,0.05,0.318,1.0,0.284,0.029,0.018,0.782
71.19805,0.257,1.0,0.221,0.042,0.163,0.048,0.15,0.601,0.232,0.028,0.033,0.511
71.37814,0.217,1.0,0.46,0.069,0.239,0.078,0.16,0.662,0.343,0.027,0.026,0.756
71.51138,0.274,0.772,1.0,0.26,0.179,0.107,0.199,0.786,0.296,0.239,0.073,0.684
71.69116,0.114,0.157,0.38,0.069,0.013,0.031,0.112,1.0,0.298,0.067,0.014,0.178
71.88866,0.023,0.031,0.21,0.02,0.009,0.025,0.079,1.0,0.144,0.02,0.01,0.095
72.2439,0.107,0.063,0.095,0.049,0.363,0.082,1.0,0.738,0.085,0.011,0.047,0.247
72.35279,0.01,0.025,0.057,0.01,0.057,0.035,1.0,0.352,0.03,0.009,0.045,0.106
72.85814,0.219,0.035,0.244,0.055,1.0,0.159,0.282,0.251,0.105,0.031,0.026,0.879
73.03252,0.064,0.027,0.147,0.535,1.0,0.076,0.105,0.29,0.089,0.029,0.103,0.465
73.45628,0.312,0.213,1.0,0.173,0.855,0.158,0.131,0.164,0.126,0.79,0.288,0.329
73.62476,0.163,0.159,1.0,0.163,0.255,0.032,0.054,0.045,0.012,0.541,0.09,0.087
73.80512,0.128,0.148,1.0,0.131,0.064,0.012,0.034,0.019,0.019,0.306,0.064,0.037
73.94408,0.092,0.078,1.0,0.098,0.078,0.009,0.03,0.012,0.007,0.306,0.039,0.029
74.11274,0.139,0.153,1.0,0.098,0.246,0.044,0.121,0.113,0.034,0.17,0.037,0.362
74.51832,0.217,0.095,1.0,0.247,0.078,0.023,0.113,0.054,0.012,0.187,0.043,0.217
74.69261,0.203,0.069,1.0,0.322,0.052,0.01,0.123,0.061,0.015,0.234,0.054,0.147
74.87283,0.19,0.507,1.0,0.21,0.547,0.148,0.123,0.039,0.094,0.359,0.078,0.082
75.09959,0.075,0.638,1.0,0.058,0.195,0.079,0.039,0.02,0.105,0.215,0.048,0.075
75.24993,0.063,0.438,1.0,0.077,0.042,0.044,0.04,0.014,0.056,0.267,0.026,0.056
75.60998,0.079,0.083,1.0,0.237,0.334,0.134,0.094,0.276,0.122,0.188,0.063,0.149
76.01587,0.046,0.066,0.554,0.105,1.0,0.098,0.029,0.455,0.107,0.017,0.01,0.278
76.50957,0.05,0.045,0.31,0.092,1.0,0.083,0.044,0.168,0.114,0.06,0.331,0.309
76.75406,0.073,0.06,0.185,0.048,0.882,0.073,0.025,0.21,0.126,1.0,0.277,0.199
77.12522,0.07,0.067,0.19,0.052,1.0,0.096,0.036,0.274,0.079,0.146,0.112,0.101
77.6595,0.024,0.027,0.118,0.039,1.0,0.056,0.021,0.068,0.065,0.049,0.064,0.102
77.83918,0.186,0.176,1.0,0.142,0.799,0.126,0.143,0.53,0.101,0.354,0.156,0.082
78.08331,0.094,0.13,1.0,0.096,0.156,0.039,0.057,0.181,0.043,0.166,0.05,0.034
78.3498,0.094,1.0,0.834,0.061,0.128,0.148,0.027,0.089,0.157,0.072,0.072,0.094
78.51234,0.234,1.0,0.659,0.112,0.912,0.426,0.829,0.196,0.19,0.119,0.114,0.095
79.01297,0.114,0.299,1.0,0.085,0.121,0.045,0.672,0.059,0.021,0.117,0.055,0.017
79.36658,0.11,0.291,1.0,0.118,0.83,0.172,0.512,0.097,0.089,0.726,0.109,0.093
79.71991,0.078,0.52,0.622,0.087,0.625,0.077,0.051,0.089,0.089,1.0,0.401,0.084
79.84821,0.102,0.23,0.134,0.182,0.268,0.114,0.524,0.178,1.0,0.454,0.136,0.442
80.22544,0.389,0.555,0.195,0.167,1.0,0.884,0.347,0.252,0.417,0.375,0.11,0.4
80.498,0.668,1.0,0.412,0.163,0.513,0.47,0.146,0.063,0.216,0.666,0.232,0.337
80.62603,0.118,1.0,0.348,0.021,0.111,0.734,0.151,0.025,0.135,0.275,0.026,0.112
80.96812,0.089,1.0,0.609,0.04,0.576,0.71,0.12,0.017,0.124,0.172,0.029,0.107
81.2698,0.354,0.25,1.0,0.321,0.157,0.074,0.053,0.024,0.07,0.258,0.068,0.073
81.36816,0.188,0.297,0.645,1.0,0.663,0.622,0.164,0.052,0.073,0.271,0.146,0.079
81.6756,0.245,0.163,0.23,0.139,1.0,0.271,0.032,0.022,0.124,0.085,0.035,0.11
81.7981,0.248,0.141,0.216,0.115,0.931,1.0,0.127,0.034,0.11,0.451,0.053,0.117
82.17093,0.449,0.144,0.14,0.125,0.159,1.0,0.099,0.014,0.047,0.409,0.07,0.025
82.31424,0.244,0.046,0.029,0.02,0.172,1.0,0.145,0.015,0.062,0.279,0.019,0.039
82.50095,0.216,0.057,0.04,0.036,0.11,1.0,0.133,0.03,0.068,0.279,0.057,0.046
82.72222,0.346,0.119,0.103,0.073,0.187,0.723,0.295,0.08,0.06,0.841,0.146,1.0
83.61637,1.0,0.287,0.149,0.168,0.063,0.542,0.142,0.131,0.035,0.115,0.041,0.36
83.74893,1.0,0.333,0.168,0.161,0.112,0.513,0.137,0.161,0.074,0.143,0.081,0.327
83.85837,0.829,0.13,0.078,0.125,0.171,1.0,0.393,0.169,0.066,0.129,0.068,0.503
84.03986,0.508,0.147,0.44,0.113,0.607,0.34,0.082,0.083,0.1,1.0,0.251,0.275
84.2249,0.815,0.224,0.253,0.169,0.718,0.476,0.126,0.098,0.301,1.0,0.361,0.657
84.33986,0.357,0.087,0.12,0.088,1.0,0.911,0.362,0.049,0.139,0.545,0.065,0.264
84.54916,0.305,0.173,1.0,0.299,0.567,0.907,0.159,0.083,0.114,0.999,0.12,0.215
84.90481,0.127,0.075,1.0,0.078,0.094,0.037,0.032,0.029,0.011,0.402,0.074,0.094
85.07778,0.375,0.28,1.0,0.088,0.176,0.421,0.063,0.125,0.105,0.746,0.102,0.156
85.88531,0.712,0.347,1.0,0.227,0.259,0.093,0.065,0.229,0.14,0.655,0.289,0.05
86.00676,0.268,0.16,0.261,0.075,0.183,1.0,0.166,0.096,0.302,0.092,0.049,0.381
86.45442,0.347,0.06,0.183,0.133,0.033,0.094,0.101,0.112,0.654,0.216,0.073,1.0
86.57007,0.415,0.091,0.217,0.188,0.042,0.109,0.216,0.141,0.812,0.26,0.059,1.0
86.68481,0.395,0.074,0.158,0.157,0.029,0.216,0.292,0.07,0.921,0.256,0.057,1.0
86.8541,0.275,0.067,0.082,0.101,0.129,0.634,0.547,0.082,0.257,0.167,0.059,1.0
87.04014,0.134,0.04,0.043,0.069,0.08,0.402,0.349,0.03,0.18,0.096,0.037,1.0
87.24404,0.207,0.024,0.036,0.059,0.01,0.04,0.163,0.025,0.284,0.11,0.021,1.0
87.42376,0.165,0.032,0.065,0.075,0.082,0.324,0.341,0.046,0.313,0.118,0.042,1.0
87.62136,0.119,0.061,0.116,0.056,0.983,0.131,0.172,0.217,0.071,0.062,0.019,1.0
88.28762,0.12,0.046,0.186,0.13,0.898,0.111,0.147,0.692,0.106,0.058,0.036,1.0
88.6717,0.139,0.033,0.148,0.038,0.107,0.04,0.179,0.415,0.088,0.05,0.019,1.0
88.84517,0.182,0.106,0.142,0.193,0.414,0.15,0.182,0.209,0.065,0.076,0.139,1.0
89.07111,0.183,0.867,0.415,0.077,0.832,0.311,0.104,0.515,0.167,0.047,1.0,0.269
89.63986,0.216,0.322,0.173,0.127,0.365,0.495,0.07,0.385,0.163,0.117,1.0,0.193
89.76807,0.187,0.223,0.862,0.108,0.112,0.298,0.112,0.103,0.096,0.14,1.0,0.103
90.49959,0.068,1.0,0.21,0.033,0.462,0.15,0.066,0.035,0.072,0.029,0.29,0.077
91.23098,1.0,0.376,0.057,0.051,0.885,0.065,0.679,0.134,0.035,0.03,0.135,0.148
91.53878,0.642,0.501,0.156,0.118,1.0,0.102,0.385,0.114,0.058,0.018,0.084,0.186
91.68372,0.297,0.192,0.082,0.067,1.0,0.105,0.226,0.771,0.175,0.038,0.114,0.187
91.88023,0.146,0.119,0.079,0.075,1.0,0.024,0.05,0.358,0.081,0.023,0.074,0.087
92.04975,0.221,0.171,0.088,0.304,0.233,0.103,0.566,0.135,0.088,1.0,0.15,0.703
92.42599,0.111,0.049,0.007,0.038,0.04,0.038,1.0,0.137,0.011,0.18,0.083,0.276
92.61964,0.054,0.038,0.012,0.022,0.023,0.015,1.0,0.176,0.004,0.074,0.045,0.116
92.78617,0.044,0.04,0.014,0.018,0.026,0.029,1.0,0.18,0.016,0.069,0.059,0.091
92.99057,0.044,0.166,0.053,0.031,0.142,0.06,1.0,0.379,0.057,0.051,0.032,0.107
93.15973,0.04,0.124,0.036,0.022,0.114,0.024,1.0,0.286,0.024,0.046,0.038,0.098
93.43624,0.035,0.255,0.077,0.064,0.802,0.083,0.07,0.257,0.053,0.056,1.0,0.223
93.8317,0.552,0.474,0.741,0.174,0.349,1.0,0.363,0.199,0.659,0.197,0.176,0.432
94.06825,0.211,0.153,1.0,0.128,0.077,0.18,0.073,0.034,0.298,0.136,0.049,0.181
94.24281,0.136,0.33,0.911,0.2,1.0,0.209,0.115,0.069,0.455,0.107,0.047,0.117
94.90508,0.105,0.437,0.158,0.048,0.294,0.176,0.278,0.056,0.093,0.04,1.0,0.13
95.51011,0.198,1.0,0.417,0.046,0.166,0.181,0.494,0.069,0.191,0.057,0.475,0.117
95.67769,0.087,1.0,0.546,0.075,0.104,0.19,0.299,0.07,0.134,0.034,0.188,0.053
95.77034,0.085,1.0,0.259,0.067,0.176,0.27,0.181,0.032,0.193,0.026,0.098,0.053
95.9683,0.317,0.239,0.212,0.084,0.045,0.07,0.519,0.092,0.066,0.087,0.056,1.0
96.35669,0.102,0.079,0.048,0.024,0.04,0.045,0.297,0.019,0.017,0.072,0.014,1.0
96.71088,0.087,0.02,0.024,0.025,0.022,0.026,0.13,0.024,0.016,0.056,0.017,1.0
97.4712,0.058,0.043,0.028,0.021,0.023,0.019,0.095,0.02,0.017,0.046,0.025,1.0
98.15088,0.13,0.039,0.034,0.257,0.034,0.034,0.081,0.184,0.047,0.05,0.055,1.0
98.49878,0.051,0.035,0.023,0.035,0.022,0.032,0.162,0.061,0.047,1.0,0.104,0.541
98.89474,0.208,0.197,0.231,0.067,0.069,0.065,0.153,0.177,0.054,0.094,0.044,1.0
99.59524,0.08,0.198,0.063,0.026,0.028,0.044,0.135,0.065,0.047,1.0,0.108,0.634
99.962,0.112,0.39,0.202,0.112,0.281,0.141,0.214,1.0,0.199,0.528,0.072,0.671
100.33964,0.381,0.164,0.085,0.071,0.091,0.659,0.16,0.149,0.052,1.0,0.108,0.129
100.74435,0.186,0.071,0.044,0.076,0.239,0.226,1.0,0.126,0.051,0.227,0.058,0.145
101.16853,0.24,0.367,0.219,0.412,0.18,0.116,0.229,0.312,0.116,0.068,0.058,1.0
101.67478,0.102,0.157,0.159,0.167,0.135,0.122,1.0,0.184,0.07,0.363,0.076,0.559
102.2551,0.502,0.761,0.294,0.12,1.0,0.279,0.229,0.322,0.107,0.132,0.095,0.343
103.07923,0.16,0.085,0.068,0.067,1.0,0.227,0.085,0.242,0.055,0.032,0.064,0.439
103.91043,0.291,0.329,0.118,0.095,1.0,0.203,0.104,0.265,0.09,0.034,0.041,0.259
104.66898,0.162,0.145,0.074,0.034,0.344,0.133,0.111,1.0,0.151,0.046,0.033,0.309
104.89524,0.216,0.13,0.091,0.072,0.322,0.057,0.039,1.0,0.299,0.04,0.043,0.316
105.04195,0.032,0.062,0.034,0.024,0.162,0.046,1.0,0.373,0.021,0.006,0.006,0.042
105.25696,0.056,0.09,0.03,0.013,0.084,0.062,1.0,0.491,0.035,0.008,0.036,0.032
105.52349,0.324,0.504,0.639,0.189,1.0,0.417,0.37,0.461,0.121,0.066,0.055,0.34
105.93569,0.512,0.282,0.267,0.088,0.163,0.178,0.315,1.0,0.189,0.082,0.035,0.276
106.12667,0.478,0.383,0.84,0.371,0.387,0.207,0.381,1.0,0.253,0.103,0.03,0.207
106.22594,0.164,0.074,0.119,0.034,1.0,0.08,0.047,0.331,0.081,0.041,0.026,0.149
106.50354,0.216,0.15,0.17,0.068,1.0,0.104,0.064,0.694,0.213,0.074,0.133,0.216
106.66571,0.136,0.097,0.122,0.057,0.288,0.038,0.069,1.0,0.266,0.08,0.056,0.202
106.80068,0.106,0.045,0.118,0.041,0.072,0.025,0.055,1.0,0.167,0.059,0.028,0.041
106.95252,0.073,0.045,0.114,0.065,1.0,0.123,0.096,0.604,0.129,0.061,0.051,0.222
107.36245,0.208,0.122,0.125,0.043,0.45,0.085,0.128,1.0,0.231,0.049,0.037,0.164
107.64195,0.278,0.095,0.068,0.063,1.0,0.078,0.057,0.41,0.084,0.04,0.09,0.152
107.82218,0.145,0.08,0.102,0.127,1.0,0.342,0.309,0.42,0.179,0.032,0.041,0.356
108.01261,0.047,0.046,0.029,0.022,0.133,0.05,1.0,0.156,0.02,0.012,0.026,0.018
108.14671,0.4,0.349,0.157,0.113,0.362,0.168,0.905,1.0,0.132,0.055,0.071,0.271
108.99406,0.164,0.069,0.052,0.055,0.993,0.135,0.181,1.0,0.171,0.035,0.047,0.239
109.17891,0.172,0.067,0.041,0.048,0.373,0.09,1.0,0.464,0.066,0.027,0.017,0.147
109.29642,0.07,0.04,0.023,0.016,0.274,0.075,1.0,0.352,0.044,0.013,0.012,0.067
109.67338,0.211,0.233,0.168,0.179,0.932,0.466,1.0,0.297,0.217,0.88,0.294,0.168
109.89528,0.37,0.265,0.121,0.125,0.569,0.097,1.0,0.312,0.029,0.845,0.116,0.025
110.06132,0.57,0.254,0.129,0.116,0.351,0.125,1.0,0.503,0.022,0.522,0.101,0.015
110.2127,0.221,0.145,0.069,0.064,0.155,0.076,1.0,0.382,0.024,0.186,0.059,0.011
110.39465,0.164,0.086,0.03,0.028,0.11,0.243,1.0,0.196,0.014,0.091,0.053,0.015
110.56694,0.139,0.129,0.539,0.148,0.254,0.096,0.697,0.121,0.074,1.0,0.193,0.04
110.69542,0.111,0.094,1.0,0.089,0.098,0.024,0.195,0.028,0.011,0.563,0.067,0.023
110.83515,0.057,0.098,1.0,0.196,0.561,0.041,0.103,0.024,0.035,0.19,0.02,0.043
111.15492,0.044,0.035,0.129,0.021,1.0,0.048,0.021,0.02,0.029,0.05,0.019,0.068
111.44286,0.179,0.237,0.392,0.071,0.339,0.131,0.955,0.066,0.05,0.587,0.116,1.0
111.88585,0.051,0.042,0.068,0.02,0.096,0.036,1.0,0.079,0.008,0.073,0.035,0.269
112.07751,0.023,0.044,0.076,0.019,0.039,0.028,1.0,0.083,0.02,0.476,0.074,0.157
112.4537,0.04,0.041,0.052,0.015,0.022,0.016,1.0,0.125,0.008,0.153,0.047,0.18
112.62707,0.045,0.027,0.058,0.011,0.026,0.024,1.0,0.209,0.006,0.087,0.041,0.142
112.75052,0.033,0.055,0.08,0.019,0.038,0.025,1.0,0.177,0.031,0.275,0.085,0.091
113.88821,0.088,0.063,0.056,0.018,0.027,0.034,1.0,0.173,0.013,0.298,0.049,0.126
114.07878,0.16,0.143,0.136,0.12,0.069,0.073,1.0,0.286,0.064,0.14,0.148,0.168
114.16671,0.23,0.222,0.131,0.081,0.499,0.137,1.0,0.347,0.055,0.043,0.037,0.116
114.42907,0.417,0.24,0.172,0.109,0.339,0.199,1.0,0.695,0.072,0.045,0.087,0.121
114.55438,0.256,0.113,0.117,0.074,0.136,0.146,1.0,0.452,0.096,0.08,0.079,0.093
114.63215,0.021,0.042,0.049,0.018,0.041,0.054,1.0,0.157,0.011,0.007,0.011,0.044
114.86322,0.05,0.036,0.107,0.052,1.0,0.068,0.065,0.16,0.047,0.03,0.016,0.052
115.0381,0.072,0.066,0.345,0.232,1.0,0.086,0.038,0.154,0.04,0.04,0.008,0.08
115.31592,0.31,0.103,1.0,0.206,0.471,0.062,0.181,0.325,0.052,0.254,0.043,0.163
115.56612,0.321,0.225,0.527,0.234,1.0,0.06,0.035,0.148,0.098,0.72,0.078,0.073
115.87873,0.678,0.26,0.357,0.244,1.0,0.157,0.033,0.181,0.133,0.446,0.13,0.085
116.04803,0.173,0.071,0.242,0.149,1.0,0.06,0.018,0.077,0.09,0.249,0.056,0.044
116.19769,0.176,0.129,0.237,0.285,1.0,0.116,0.081,0.532,0.132,0.213,0.07,0.082
116.68005,1.0,0.178,0.121,0.038,0.437,0.04,0.033,0.267,0.046,0.112,0.15,0.047
117.00508,0.352,0.102,1.0,0.2,0.365,0.041,0.061,0.15,0.035,0.211,0.045,0.036
117.15669,0.248,0.149,1.0,0.209,0.116,0.025,0.047,0.085,0.028,0.352,0.038,0.032
117.26091,0.237,0.173,0.697,0.145,1.0,0.113,0.109,0.555,0.148,0.086,0.053,0.726
117.75959,0.49,0.126,0.687,0.174,1.0,0.076,0.064,0.354,0.118,0.043,0.042,0.751
117.92889,0.208,0.076,0.277,0.087,1.0,0.042,0.057,0.31,0.1,0.014,0.02,0.52
118.07905,0.057,0.033,0.131,0.042,1.0,0.075,0.042,0.301,0.088,0.013,0.018,0.651
118.67138,0.109,0.064,0.073,0.035,1.0,0.084,0.069,0.405,0.115,0.029,0.028,0.637
119.04272,0.067,0.029,0.054,0.04,1.0,0.068,0.038,0.192,0.076,0.011,0.009,0.583
119.50766,0.056,0.05,0.058,0.032,1.0,0.079,0.053,0.417,0.098,0.025,0.022,0.985
120.24399,0.201,0.273,0.063,0.059,1.0,0.174,0.666,0.108,0.092,0.615,0.088,0.505
120.96476,0.31,0.174,0.308,0.112,0.812,0.171,0.278,0.072,0.096,1.0,0.308,0.783
121.08653,0.222,0.094,0.274,0.071,0.397,0.047,0.236,0.035,0.021,0.617,0.09,1.0
121.30635,0.468,0.279,0.524,0.107,0.552,0.054,0.202,0.096,0.056,0.47,0.063,1.0
121.61524,0.874,0.271,0.224,0.33,0.528,1.0,0.417,0.244,0.125,0.724,0.281,0.907
121.99016,0.389,0.176,0.067,0.094,0.076,1.0,0.316,0.041,0.025,0.391,0.044,0.585
122.19991,0.265,0.161,0.083,0.139,0.092,0.267,0.207,0.046,0.01,0.236,0.073,1.0
122.35093,0.121,0.038,0.042,0.06,0.03,0.231,0.256,0.044,0.007,0.095,0.019,1.0
122.71188,0.131,0.071,0.031,0.334,0.082,0.217,0.2,0.046,0.027,1.0,0.089,0.669
122.99701,0.277,0.082,0.042,0.12,0.137,0.256,0.173,0.067,0.062,0.508,0.127,1.0
123.31574,1.0,0.319,0.293,0.406,0.473,0.391,0.288,0.282,0.232,0.913,0.358,0.707
123.39093,0.128,0.155,0.248,0.102,0.54,0.244,0.137,0.096,0.152,1.0,0.24,0.595
123.83175,0.43,0.174,0.197,0.343,0.803,0.247,0.178,0.045,0.103,0.789,0.216,1.0
123.93592,0.277,0.087,0.077,0.077,0.551,0.093,0.216,0.039,0.021,0.288,0.053,1.0
124.12295,0.173,0.045,0.092,0.043,0.285,0.049,0.25,0.083,0.034,0.252,0.07,1.0
124.46952,0.89,0.146,0.229,0.087,0.544,0.102,0.362,0.301,0.088,0.372,0.101,1.0
125.19574,0.848,0.293,0.244,0.036,0.142,0.048,0.067,0.132,0.47,0.073,0.05,1.0
125.46952,0.767,0.242,0.301,0.216,0.141,0.061,0.161,0.068,0.313,0.041,0.049,1.0
125.65483,0.274,0.065,0.077,0.03,0.09,0.04,0.147,0.04,0.187,0.039,0.019,1.0
125.86281,0.248,0.07,0.154,0.031,0.059,0.018,0.187,0.036,0.137,0.046,0.027,1.0
126.03687,0.238,0.082,0.2,0.082,0.079,0.034,0.221,0.075,0.228,0.065,0.06,1.0
126.2234,0.138,0.038,0.066,0.024,0.039,0.02,0.105,0.035,0.145,0.025,0.022,1.0
126.40916,0.143,0.037,0.085,0.037,0.052,0.027,0.205,0.052,0.086,0.058,0.014,1.0
126.87429,0.337,0.177,0.069,0.049,1.0,0.07,0.2,0.368,0.123,0.935,0.228,0.518
127.13524,0.604,0.125,0.053,0.057,0.193,0.049,0.142,0.235,0.072,1.0,0.152,0.601
127.52961,1.0,0.147,0.018,0.011,0.135,0.019,0.015,0.187,0.106,0.777,0.205,0.24
127.79175,1.0,0.148,0.062,0.059,0.157,0.047,0.033,0.198,0.062,0.136,0.065,0.276
127.88535,0.305,0.152,0.061,0.11,1.0,0.078,0.026,0.204,0.09,0.368,0.131,0.13
128.12286,0.202,0.086,0.064,0.078,1.0,0.139,0.027,0.149,0.044,0.051,0.041,0.145
128.23714,0.414,0.086,0.049,0.027,1.0,0.739,0.359,0.165,0.054,0.491,0.091,0.213
128.53878,1.0,0.342,0.077,0.027,0.263,0.099,0.097,0.637,0.238,0.615,0.241,0.183
128.72567,0.113,0.063,0.087,0.039,0.256,0.051,0.114,1.0,0.294,0.273,0.067,0.093
128.92848,0.585,0.457,0.732,0.161,0.118,0.079,1.0,0.442,0.11,0.558,0.164,0.109
129.12082,0.217,0.292,0.498,0.137,0.097,0.05,0.368,0.262,0.053,1.0,0.388,0.021
129.27093,0.077,0.077,0.311,0.027,0.129,0.04,0.153,0.069,0.027,1.0,0.182,0.012
129.60798,0.154,0.091,0.204,0.05,0.147,0.071,0.143,0.092,0.039,1.0,0.259,0.049
129.85778,0.181,0.077,0.283,0.045,0.129,0.053,0.247,0.058,0.036,1.0,0.15,0.024
130.10154,0.123,0.072,0.194,0.032,0.149,0.058,0.114,0.038,0.025,1.0,0.296,0.172
130.46639,0.374,0.105,0.242,0.089,0.026,0.016,0.183,0.042,0.008,0.196,0.097,1.0
130.62884,0.247,0.071,0.167,0.087,0.031,0.026,0.195,0.04,0.008,0.12,0.034,1.0
130.77515,0.221,0.083,0.142,0.107,0.867,0.267,0.198,0.304,0.057,0.056,0.068,1.0
131.11147,0.344,0.228,0.148,0.072,0.516,0.112,0.088,0.597,0.115,0.033,0.075,1.0
131.22848,0.303,0.101,0.183,0.083,0.27,0.061,0.056,0.769,0.163,0.021,0.018,1.0
131.4068,0.234,0.073,0.116,0.27,0.431,0.198,0.083,1.0,0.246,0.02,0.024,0.677
131.59288,0.143,0.071,0.126,0.179,1.0,0.275,0.141,0.861,0.249,0.065,0.06,0.326
131.81306,0.183,0.098,0.169,0.116,0.534,0.113,0.103,1.0,0.477,0.037,0.035,0.803
131.95873,0.141,0.094,0.146,0.089,0.216,0.055,0.056,1.0,0.328,0.023,0.018,0.502
132.13882,0.136,0.034,0.103,0.036,0.151,0.03,0.052,1.0,0.338,0.025,0.02,0.661
132.319,0.219,0.17,0.113,0.047,0.394,0.08,0.076,0.705,0.206,1.0,0.105,0.132
132.8478,0.452,0.254,0.117,0.093,0.401,0.076,0.034,1.0,0.436,0.459,0.091,0.046
133.03238,0.125,0.107,0.033,0.015,0.108,0.05,0.524,0.725,0.235,1.0,0.301,0.035
133.24916,0.519,0.245,0.047,0.026,0.095,0.241,0.085,0.11,0.102,1.0,0.146,0.024
133.48549,1.0,0.566,0.324,0.318,0.181,0.864,0.118,0.185,0.098,0.869,0.219,0.04
133.61887,0.267,0.1,0.03,0.013,0.078,1.0,0.086,0.069,0.108,0.656,0.142,0.056
133.82209,0.288,0.099,0.019,0.024,0.056,1.0,0.084,0.035,0.028,0.333,0.063,0.025
133.96154,0.237,0.119,0.066,0.047,0.598,0.379,0.12,0.242,0.061,0.087,0.072,1.0
134.39166,0.125,0.018,0.051,0.06,1.0,0.106,0.08,0.181,0.101,0.043,0.025,0.687
134.87392,0.056,0.013,0.029,0.038,1.0,0.07,0.063,0.079,0.046,0.016,0.021,0.779
135.50032,0.118,0.028,0.033,0.084,1.0,0.114,0.08,0.085,0.04,0.006,0.024,0.728
135.68612,0.093,0.305,0.18,1.0,0.535,0.133,0.551,0.135,0.1,0.798,0.163,0.417
136.22454,0.215,0.199,0.09,1.0,0.992,0.151,0.533,0.091,0.057,0.2,0.106,0.545
136.56349,0.059,0.105,0.04,0.766,0.482,0.056,0.195,0.064,0.043,1.0,0.137,0.105
136.859,0.241,1.0,0.18,0.184,0.121,0.127,0.191,0.058,0.115,0.891,0.165,0.214
136.9873,0.257,0.995,0.304,1.0,0.24,0.215,0.376,0.172,0.183,0.53,0.111,0.199
137.28739,0.065,0.076,0.089,1.0,0.247,0.036,0.095,0.057,0.012,0.091,0.083,0.073
137.39288,0.062,0.073,0.083,0.096,1.0,0.158,0.051,0.132,0.059,0.019,0.026,0.397
138.0605,0.059,0.025,0.032,0.172,1.0,0.202,0.032,0.034,0.04,0.004,0.005,0.333
138.31034,0.022,0.016,0.028,0.049,1.0,0.065,0.026,0.079,0.04,0.011,0.01,0.19
138.7985,0.143,0.041,0.046,0.065,1.0,0.059,0.025,0.144,0.073,0.01,0.016,0.415
138.97143,0.173,0.043,0.037,0.16,0.944,0.163,0.089,0.515,0.114,0.03,0.045,1.0
139.20875,0.337,0.095,0.059,0.079,0.437,0.085,0.045,0.167,0.084,0.02,0.06,1.0
139.32508,0.096,0.036,0.014,0.032,1.0,0.08,0.019,0.069,0.054,0.007,0.007,0.598
139.67478,0.086,0.062,0.066,0.048,1.0,0.067,0.022,0.155,0.048,0.015,0.015,0.152
140.00522,0.123,0.132,0.479,0.157,1.0,0.078,0.052,0.108,0.152,0.096,0.038,0.207
140.37079,0.03,0.022,0.091,0.035,1.0,0.07,0.022,0.175,0.052,0.019,0.014,0.1
140.53814,0.109,0.071,0.157,0.069,1.0,0.059,0.026,0.093,0.053,0.024,0.02,0.175
140.71855,0.062,0.044,0.11,0.085,1.0,0.086,0.017,0.075,0.074,0.024,0.03,0.156
140.83546,0.057,0.042,0.081,0.149,1.0,0.18,0.044,0.084,0.1,0.035,0.025,0.16
141.02553,0.184,0.181,0.402,0.149,1.0,0.141,0.081,0.495,0.153,0.059,0.043,0.268
141.19515,0.058,0.042,0.21,0.132,1.0,0.055,0.016,0.088,0.084,0.021,0.012,0.148
141.33379,0.114,1.0,0.201,0.06,0.603,0.086,0.018,0.086,0.142,0.032,0.022,0.177
141.60109,0.067,0.254,0.259,0.1,1.0,0.098,0.041,0.237,0.115,0.05,0.026,0.22
142.05388,0.065,0.18,0.152,0.063,1.0,0.072,0.025,0.124,0.099,0.012,0.016,0.149
142.26853,0.245,0.187,0.749,0.396,1.0,0.255,0.178,0.587,0.123,0.37,0.737,0.486
142.41406,0.219,0.157,1.0,0.101,0.752,0.068,0.053,0.069,0.031,0.215,0.186,0.176
142.5937,0.176,0.264,0.825,0.048,0.16,0.028,0.081,0.051,0.038,0.157,0.17,1.0
142.93714,0.106,0.862,0.43,0.079,1.0,0.228,0.052,0.04,0.162,0.066,0.057,0.391
143.5161,0.095,1.0,0.299,0.032,0.121,0.093,0.022,0.012,0.138,0.019,0.018,0.142
143.6976,0.097,1.0,0.268,0.089,0.323,0.154,0.089,0.543,0.281,0.046,0.057,0.284
143.85274,0.07,0.895,0.298,0.378,1.0,0.497,0.053,0.137,0.174,0.04,0.027,0.214
144.03927,0.098,1.0,0.231,0.048,0.474,0.146,0.028,0.226,0.189,0.032,0.024,0.223
144.21873,0.075,1.0,0.301,0.04,0.185,0.153,0.021,0.166,0.188,0.034,0.016,0.186
