start,0,1,2,3,4,5,6,7,8,9,10,11
64.87678,0.082,0.109,1.0,0.094,0.2,0.03,0.062,0.03,0.021,0.125,0.035,0.06
65.81751,0.045,0.087,0.688,0.079,1.0,0.052,0.112,0.64,0.078,0.184,0.049,0.931
66.61714,0.101,0.159,0.562,0.079,0.838,0.08,0.166,0.835,0.085,0.132,0.065,1.0
67.40635,0.027,0.088,1.0,0.07,0.054,0.021,0.044,0.037,0.015,0.097,0.016,0.036
68.24431,0.308,0.121,0.971,0.062,0.764,0.04,0.078,0.59,0.053,0.173,0.045,1.0
69.19574,0.262,0.157,1.0,0.093,0.81,0.096,0.205,0.887,0.105,0.245,0.071,0.857
70.1073,0.033,0.102,1.0,0.062,0.052,0.02,0.035,0.02,0.015,0.093,0.019,0.036
71.05397,0.374,0.062,0.364,0.053,1.0,0.03,0.05,0.059,0.041,0.42,0.022,0.048
72.78912,0.047,0.109,1.0,0.067,0.06,0.017,0.056,0.014,0.015,0.088,0.017,0.027
73.72259,1.0,0.107,0.582,0.064,0.07,0.041,0.827,0.135,0.073,0.948,0.058,0.051
74.82082,0.548,0.097,0.5,0.058,0.051,0.054,1.0,0.051,0.037,0.23,0.033,0.031
75.74952,0.066,0.176,1.0,0.109,0.214,0.036,0.08,0.019,0.022,0.067,0.021,0.021
76.07946,0.037,0.113,1.0,0.066,0.161,0.02,0.046,0.027,0.021,0.143,0.012,0.029
76.57361,0.405,0.084,0.357,0.028,0.063,1.0,0.068,0.03,0.05,0.542,0.035,0.033
77.39751,0.409,0.166,1.0,0.162,0.24,0.723,0.207,0.872,0.181,0.768,0.064,0.1
78.3151,0.141,0.26,1.0,0.117,0.17,0.123,0.103,0.047,0.043,0.89,0.059,0.049
78.60522,0.054,0.119,1.0,0.053,0.083,0.035,0.057,0.031,0.024,0.263,0.039,0.055
79.3058,0.863,0.079,0.291,0.063,1.0,0.044,0.062,0.037,0.062,0.525,0.046,0.053
80.15057,0.27,0.126,1.0,0.072,0.521,0.048,0.056,0.038,0.061,0.388,0.04,0.049
80.97977,0.079,0.159,1.0,0.087,0.164,0.042,0.075,0.029,0.025,0.116,0.027,0.057
81.81533,0.045,0.097,1.0,0.069,0.361,0.03,0.064,0.314,0.03,0.159,0.031,0.54
82.68086,0.123,0.116,1.0,0.112,0.988,0.121,0.224,0.788,0.124,0.297,0.094,0.746
83.66168,0.046,0.116,1.0,0.096,0.092,0.032,0.057,0.021,0.016,0.089,0.022,0.052
84.58376,0.27,0.055,0.263,0.041,1.0,0.024,0.034,0.06,0.042,0.53,0.025,0.036
86.37937,0.027,0.088,1.0,0.049,0.051,0.018,0.045,0.012,0.012,0.121,0.01,0.013
87.29605,0.894,0.132,0.585,0.071,0.102,0.054,0.942,0.195,0.081,1.0,0.068,0.071
88.31007,0.729,0.119,0.919,0.072,0.09,0.087,1.0,0.136,0.058,0.31,0.031,0.045
89.27551,0.024,0.035,0.043,0.055,1.0,0.059,0.027,0.115,0.032,0.012,0.016,0.11
90.19329,0.02,0.024,0.037,0.038,1.0,0.024,0.026,0.098,0.019,0.014,0.014,0.188
91.99864,0.02,0.135,0.015,0.018,0.078,0.082,1.0,0.044,0.02,0.012,0.028,0.014
92.79125,0.136,0.727,0.098,0.039,0.058,0.318,1.0,0.19,0.023,0.038,0.103,0.013
92.89719,0.029,0.94,0.033,0.025,0.049,0.06,1.0,0.042,0.041,0.388,0.031,0.022
94.9054,0.038,0.052,0.058,0.136,0.034,0.039,0.66,0.043,0.044,0.059,0.061,1.0
95.89224,0.054,0.083,0.511,0.067,0.102,0.073,0.948,0.047,0.069,1.0,0.077,0.914
96.69374,0.064,0.046,0.202,0.066,0.061,0.04,0.265,0.039,0.052,0.347,0.086,1.0
97.53075,0.022,0.174,0.039,0.071,1.0,0.067,0.032,0.015,0.024,0.02,0.018,0.109
98.41234,0.028,1.0,0.231,0.036,0.679,0.031,0.028,0.015,0.026,0.074,0.015,0.031
99.27655,0.061,0.514,0.075,0.058,1.0,0.09,0.062,0.049,0.035,0.06,0.027,0.069
100.2161,0.028,0.273,0.046,0.072,1.0,0.068,0.02,0.013,0.032,0.016,0.018,0.076
101.08866,0.024,1.0,0.222,0.03,0.199,0.031,0.135,0.024,0.041,0.452,0.024,0.026
102.37601,0.392,0.814,0.425,0.182,0.933,0.186,0.343,0.251,0.165,1.0,0.093,0.379
103.22345,0.016,0.021,0.024,0.045,1.0,0.057,0.274,0.013,0.028,0.009,0.01,0.077
104.08431,0.027,0.036,0.268,0.034,0.326,0.016,0.134,0.015,0.036,0.6,0.063,1.0
104.92354,0.049,0.067,0.256,0.032,1.0,0.046,0.06,0.372,0.051,0.055,0.032,0.571
106.07451,0.55,0.084,0.113,0.065,0.601,0.061,0.059,1.0,0.065,0.668,0.037,0.043
109.49728,0.036,0.056,1.0,0.026,0.049,0.025,0.141,0.024,0.021,0.297,0.014,0.012
113.45859,0.025,0.036,0.152,0.041,0.091,0.061,0.104,1.0,0.146,0.036,0.012,0.032
114.51683,0.046,0.082,0.883,0.052,0.082,0.076,1.0,0.366,0.065,0.054,0.036,0.564
116.54168,0.025,0.102,1.0,0.055,0.045,0.017,0.05,0.012,0.013,0.12,0.013,0.024
117.51728,0.023,1.0,0.375,0.023,0.036,0.025,0.342,0.035,0.033,0.336,0.019,0.018
119.62853,0.021,0.052,0.27,0.032,0.061,0.065,0.134,1.0,0.091,0.038,0.017,0.048
120.59837,0.084,0.136,0.877,0.064,0.087,0.085,1.0,0.436,0.065,0.078,0.049,0.653
122.62313,0.023,0.093,1.0,0.059,0.047,0.027,0.049,0.021,0.011,0.091,0.013,0.021
123.558,0.061,1.0,0.701,0.04,0.077,0.072,0.347,0.176,0.096,0.577,0.025,0.032
125.75664,0.061,0.104,0.332,0.088,0.109,0.131,0.178,1.0,0.178,0.06,0.032,0.05
126.82195,0.044,0.055,0.565,0.1,0.044,0.056,0.561,0.217,0.051,0.046,0.043,1.0
127.61243,0.054,0.096,0.811,0.041,0.023,0.055,1.0,0.266,0.035,0.026,0.031,0.354
127.82698,0.174,0.191,1.0,0.195,0.204,0.209,0.689,0.291,0.237,0.78,0.096,0.36
128.6844,0.027,0.1,1.0,0.059,0.054,0.018,0.054,0.121,0.025,0.102,0.02,0.024
129.54553,0.048,1.0,0.476,0.032,0.032,0.047,0.383,0.053,0.058,0.588,0.033,0.033
130.37342,0.07,1.0,0.334,0.139,0.145,0.081,0.209,0.081,0.047,0.163,0.035,0.052
131.19274,0.045,0.052,0.254,0.048,0.057,0.097,0.176,1.0,0.144,0.026,0.025,0.208
131.99995,0.049,0.417,0.555,0.08,0.065,0.086,0.57,0.422,0.063,0.053,0.069,1.0
132.81211,0.132,0.17,1.0,0.141,0.133,0.121,0.449,0.267,0.127,0.209,0.073,0.842
133.76385,0.04,0.113,1.0,0.071,0.044,0.02,0.06,0.016,0.019,0.211,0.018,0.032
134.70068,0.061,1.0,0.724,0.046,0.066,0.049,0.641,0.051,0.069,0.771,0.03,0.047
136.75501,0.034,0.089,0.334,0.036,0.059,0.086,0.849,1.0,0.126,0.047,0.037,0.054
137.62966,0.05,0.107,1.0,0.046,0.055,0.06,0.727,0.576,0.042,0.07,0.058,0.607
139.441,0.026,0.105,1.0,0.05,0.038,0.019,0.062,0.018,0.011,0.111,0.014,0.027
140.35102,0.026,1.0,0.34,0.021,0.03,0.024,0.458,0.035,0.055,0.532,0.022,0.022
142.18612,0.029,0.046,0.271,0.026,0.071,0.102,0.147,1.0,0.102,0.048,0.013,0.05
143.14531,0.054,0.083,0.431,0.038,0.058,0.056,1.0,0.472,0.031,0.051,0.035,0.431
145.11374,0.028,0.098,1.0,0.075,0.046,0.025,0.077,0.02,0.016,0.091,0.013,0.02
146.07914,0.035,1.0,0.641,0.034,0.044,0.026,0.374,0.034,0.049,0.771,0.023,0.023
148.32685,0.029,0.04,0.226,0.023,0.053,0.054,0.117,1.0,0.136,0.052,0.015,0.057
149.38694,0.046,0.098,1.0,0.071,0.044,0.075,0.665,0.236,0.051,0.068,0.048,0.893
150.4234,0.034,0.04,0.428,0.056,0.057,0.1,0.261,0.13,0.129,1.0,0.083,0.193
150.94181,0.067,0.042,0.848,0.043,0.024,0.09,0.281,0.266,0.038,1.0,0.052,0.24
151.26626,0.047,0.132,1.0,0.082,0.062,0.037,0.061,0.22,0.04,0.115,0.021,0.034
152.12531,0.027,1.0,0.126,0.022,0.027,0.026,0.384,0.041,0.049,0.64,0.027,0.013
152.97256,0.068,1.0,0.233,0.094,0.074,0.081,0.274,0.071,0.065,0.278,0.039,0.044
153.80431,0.056,0.055,0.347,0.036,0.054,0.062,0.157,1.0,0.17,0.054,0.036,0.395
154.69052,0.039,0.326,0.565,0.055,0.034,0.056,0.417,0.217,0.051,0.045,0.034,1.0
155.60195,0.127,0.208,1.0,0.098,0.109,0.116,0.275,0.22,0.137,0.113,0.06,0.538
156.60172,0.025,0.114,1.0,0.059,0.042,0.029,0.042,0.023,0.025,0.43,0.029,0.025
157.502,0.045,1.0,0.499,0.045,0.059,0.049,0.91,0.084,0.074,0.588,0.031,0.038
159.56304,0.032,0.39,0.042,0.025,0.043,0.1,1.0,0.032,0.021,0.025,0.037,0.016
160.45007,0.034,0.782,0.032,0.021,0.042,0.065,1.0,0.046,0.048,0.315,0.032,0.015
162.40612,0.049,0.038,0.048,0.126,0.043,0.048,0.592,0.04,0.032,0.047,0.072,1.0
163.38594,0.025,0.055,0.305,0.055,0.03,0.039,0.76,0.04,0.04,0.05,0.05,1.0
165.53356,0.009,0.012,0.015,0.037,1.0,0.032,0.016,0.007,0.014,0.004,0.006,0.04
166.44485,0.028,0.034,0.087,0.051,1.0,0.035,0.081,0.622,0.043,0.03,0.03,0.58
168.23447,0.011,0.015,0.03,0.072,1.0,0.058,0.017,0.035,0.03,0.014,0.011,0.108
169.09274,0.049,0.055,0.574,0.068,1.0,0.062,0.087,0.224,0.052,0.068,0.038,0.362
171.19039,0.027,0.091,1.0,0.069,0.079,0.024,0.038,0.023,0.014,0.106,0.013,0.023
172.1458,0.066,0.092,0.715,0.035,0.124,1.0,0.086,0.046,0.051,0.451,0.027,0.037
174.02122,0.055,0.234,0.057,0.074,0.795,0.083,0.039,0.067,0.111,1.0,0.044,0.076
174.89873,0.33,0.133,0.039,0.043,0.871,0.035,0.05,0.043,0.083,1.0,0.063,0.479
175.75773,1.0,0.247,0.112,0.083,0.913,0.062,0.064,0.085,0.114,0.51,0.072,0.16
176.59814,0.09,0.104,1.0,0.1,0.214,0.053,0.063,0.026,0.028,0.113,0.021,0.048
177.60304,0.049,0.07,0.529,0.063,1.0,0.042,0.092,0.409,0.071,0.154,0.041,0.54
178.46358,0.106,0.122,0.429,0.062,0.853,0.054,0.13,0.488,0.072,0.141,0.09,1.0
179.3,0.034,0.109,1.0,0.077,0.057,0.021,0.048,0.025,0.018,0.085,0.011,0.042
180.1532,0.227,0.099,1.0,0.058,0.59,0.03,0.052,0.33,0.045,0.145,0.036,0.539
181.01088,0.178,0.152,1.0,0.092,0.815,0.05,0.1,0.46,0.067,0.23,0.063,0.837
181.97401,0.042,0.101,1.0,0.067,0.06,0.022,0.041,0.024,0.015,0.098,0.016,0.037
182.93905,0.358,0.051,0.323,0.043,1.0,0.032,0.049,0.048,0.046,0.427,0.022,0.034
184.70939,0.033,0.106,1.0,0.05,0.053,0.017,0.044,0.017,0.011,0.109,0.014,0.018
185.60186,1.0,0.107,0.586,0.07,0.055,0.05,0.713,0.135,0.079,0.782,0.061,0.059
186.55379,0.51,0.092,0.748,0.059,0.055,0.057,1.0,0.098,0.042,0.201,0.026,0.041
187.55932,0.059,0.225,1.0,0.16,0.4,0.076,0.123,0.019,0.025,0.102,0.022,0.025
187.86136,0.035,0.109,1.0,0.074,0.205,0.021,0.062,0.023,0.021,0.176,0.016,0.033
188.41243,0.45,0.077,0.162,0.037,0.097,1.0,0.068,0.043,0.081,0.726,0.045,0.047
189.25973,0.504,0.157,0.345,0.078,0.243,0.724,0.186,1.0,0.17,0.561,0.091,0.125
190.2063,0.04,0.098,1.0,0.057,0.044,0.025,0.038,0.029,0.025,0.241,0.032,0.033
191.19238,0.952,0.096,0.28,0.063,1.0,0.052,0.05,0.046,0.086,0.766,0.045,0.056
192.06372,0.407,0.104,1.0,0.095,0.526,0.05,0.062,0.053,0.085,0.346,0.031,0.05
192.87651,0.047,0.137,1.0,0.085,0.224,0.042,0.052,0.021,0.025,0.1,0.021,0.048
193.74671,0.04,0.084,1.0,0.052,0.426,0.024,0.064,0.37,0.026,0.147,0.04,0.595
194.65723,0.128,0.178,1.0,0.11,0.962,0.053,0.098,0.632,0.071,0.208,0.054,0.471
195.75524,0.031,0.072,1.0,0.085,0.074,0.045,0.052,0.022,0.013,0.095,0.014,0.038
196.76549,0.423,0.075,0.591,0.045,1.0,0.04,0.062,0.081,0.045,0.306,0.024,0.041
198.61247,0.04,0.101,1.0,0.074,0.066,0.038,0.057,0.02,0.014,0.102,0.023,0.02
199.58639,0.966,0.118,0.37,0.057,0.074,0.054,0.924,0.14,0.078,1.0,0.054,0.069
200.67156,0.797,0.132,1.0,0.092,0.094,0.076,0.925,0.096,0.046,0.277,0.041,0.052
201.8463,0.018,0.02,0.032,0.047,1.0,0.047,0.024,0.089,0.026,0.011,0.013,0.091
202.89025,0.024,0.031,0.038,0.06,1.0,0.031,0.042,0.145,0.026,0.015,0.021,0.178
204.87488,0.01,0.016,0.025,0.079,1.0,0.091,0.021,0.013,0.023,0.006,0.015,0.056
205.381,0.02,0.027,0.033,0.113,1.0,0.298,0.031,0.011,0.024,0.008,0.015,0.193
205.88508,0.079,0.127,0.623,0.101,1.0,0.561,0.098,0.072,0.109,0.677,0.041,0.078
207.88558,0.241,0.237,0.228,0.116,0.125,0.15,0.233,0.145,0.172,0.174,0.189,1.0
207.95791,0.015,0.025,0.033,0.052,1.0,0.049,0.025,0.017,0.033,0.014,0.012,0.129
208.9112,1.0,0.086,0.079,0.088,0.679,0.867,0.06,0.086,0.141,0.741,0.06,0.095
209.83383,0.189,0.039,0.035,0.05,0.274,1.0,0.084,0.047,0.066,0.125,0.022,0.034
210.67986,0.026,0.015,0.025,0.053,1.0,0.044,0.026,0.012,0.024,0.009,0.01,0.064
211.55746,0.212,0.051,0.214,0.045,1.0,0.03,0.022,0.017,0.02,0.189,0.019,0.04
212.45823,0.622,0.07,0.126,0.073,1.0,0.073,0.056,0.06,0.048,0.123,0.034,0.082
213.47896,0.036,0.033,0.04,0.058,1.0,0.067,0.024,0.019,0.029,0.012,0.017,0.08
214.39315,0.772,0.112,0.246,0.071,0.523,1.0,0.042,0.076,0.075,0.741,0.037,0.064
215.41261,0.997,0.31,0.276,0.167,1.0,0.747,0.244,0.347,0.19,0.739,0.093,0.2
216.69655,0.032,0.018,0.017,0.043,1.0,0.423,0.015,0.011,0.027,0.008,0.006,0.063
217.58857,0.028,0.039,0.209,0.026,0.272,0.092,0.056,0.021,0.031,0.391,0.056,1.0
218.64376,0.036,0.045,0.131,0.048,1.0,0.063,0.044,0.168,0.035,0.031,0.027,0.438
220.31732,0.631,0.07,0.08,0.055,1.0,0.068,0.11,0.995,0.076,0.928,0.041,0.048
224.58181,0.046,0.052,1.0,0.031,0.063,0.231,0.068,0.04,0.024,0.358,0.014,0.015
