start,0,1,2,3,4,5,6,7,8,9,10,11
92.9951,0.67,0.448,0.198,0.106,0.096,0.087,0.091,0.304,0.28,1.0,0.331,0.206
93.21061,1.0,0.646,0.304,0.165,0.431,0.381,0.449,0.378,0.261,0.308,0.16,0.256
93.54082,0.983,0.639,0.344,0.517,0.825,0.395,0.638,1.0,0.597,0.684,0.367,0.397
93.7449,0.593,0.43,0.336,0.183,0.278,0.142,0.318,0.339,0.407,1.0,0.403,0.218
94.04141,0.566,0.296,0.119,0.176,0.158,0.144,0.297,0.219,0.128,0.264,0.379,1.0
94.3776,0.918,0.575,0.276,0.232,0.31,0.57,0.791,0.491,0.295,0.514,0.423,1.0
94.60381,1.0,0.277,0.152,0.153,0.127,0.189,0.304,0.217,0.264,0.305,0.601,0.632
94.77224,0.17,0.142,0.171,0.201,0.412,0.197,0.191,0.207,0.349,1.0,0.624,0.332
95.32912,0.237,0.204,0.219,0.482,0.699,0.377,0.388,0.274,0.297,1.0,0.42,0.386
95.63714,0.113,0.23,1.0,0.472,0.216,0.14,0.404,0.895,0.457,0.311,0.159,0.146
96.40281,0.315,0.267,0.687,0.444,0.269,0.18,0.217,1.0,0.469,0.353,0.191,0.357
96.89624,0.435,0.251,0.764,0.515,0.935,0.447,0.302,1.0,0.394,0.279,0.242,0.45
97.27995,0.136,0.299,0.22,0.101,0.165,0.337,1.0,0.489,0.138,0.103,0.107,0.097
98.15025,0.279,0.406,0.339,0.489,0.579,0.515,1.0,0.58,0.302,0.312,0.373,0.315
98.21429,0.855,0.631,0.378,0.655,0.771,0.307,0.644,0.385,0.2,0.325,0.555,1.0
98.92272,0.264,0.22,0.13,0.247,1.0,0.71,0.428,0.278,0.3,0.268,0.203,0.236
99.02676,0.119,0.086,0.134,0.35,1.0,0.715,0.411,0.142,0.197,0.168,0.11,0.191
99.82812,0.28,0.124,0.227,0.606,0.587,0.404,0.276,0.292,0.245,0.537,0.426,1.0
100.17079,0.97,0.53,0.303,0.199,0.26,0.178,0.222,0.144,0.326,1.0,0.801,0.405
100.33887,0.208,0.491,1.0,0.597,0.24,0.237,0.18,0.173,0.136,0.989,0.238,0.206
100.63578,0.467,0.51,0.377,0.393,1.0,0.622,0.215,0.162,0.293,0.437,0.271,0.59
100.86159,0.649,0.537,0.193,0.266,1.0,0.375,0.215,0.124,0.203,0.279,0.233,0.687
101.47664,1.0,0.493,0.361,0.371,0.798,0.673,0.425,0.204,0.201,0.351,0.327,0.376
102.29129,0.165,0.209,0.188,0.147,0.183,0.328,0.206,0.459,1.0,0.234,0.171,0.092
102.36499,0.484,0.453,0.462,0.269,0.459,0.393,0.454,1.0,0.971,0.407,0.092,0.211
103.14884,0.104,0.217,1.0,0.345,0.225,0.232,0.663,0.484,0.258,0.251,0.181,0.128
103.57261,0.8,0.474,1.0,0.747,0.575,0.822,0.641,0.411,0.325,0.75,0.456,0.175
104.01937,0.303,0.196,0.319,0.539,1.0,0.681,0.661,0.352,0.278,0.228,0.359,0.326
104.43737,0.136,0.124,0.172,0.233,0.551,0.434,1.0,0.374,0.307,0.322,0.155,0.145
104.86785,0.268,0.488,0.41,0.303,1.0,0.281,0.228,0.165,0.238,0.513,0.331,0.238
105.71451,0.491,0.828,0.381,0.368,0.374,0.292,0.293,0.284,0.357,0.854,1.0,0.475
105.81315,0.574,0.601,0.238,0.164,0.285,0.301,0.287,0.291,0.459,0.479,1.0,0.784
105.94698,0.36,0.252,0.637,0.315,0.497,0.427,0.858,0.782,0.592,0.843,1.0,0.715
106.6088,0.159,0.139,0.332,0.251,0.372,0.307,0.274,0.628,0.34,1.0,0.838,0.403
107.3517,0.104,0.18,0.524,0.323,0.189,0.405,0.47,0.944,1.0,0.278,0.135,0.127
107.54925,0.242,0.187,0.38,0.558,0.352,0.855,0.768,1.0,0.519,0.393,0.363,0.187
107.71705,0.189,0.207,0.5,0.869,0.458,0.676,0.886,1.0,0.58,0.644,0.557,0.314
108.12943,0.801,1.0,0.905,0.319,0.389,0.369,0.954,0.826,0.746,0.567,0.685,0.232
108.27442,0.321,0.374,0.432,0.281,0.663,0.435,0.397,0.657,0.638,0.914,1.0,0.691
109.18617,0.117,0.288,0.839,1.0,0.917,0.292,0.268,0.858,0.35,0.302,0.512,0.131
109.44703,0.083,0.157,0.248,1.0,0.452,0.258,0.079,0.306,0.122,0.076,0.198,0.059
109.60993,0.05,0.066,0.246,1.0,0.441,0.086,0.056,0.265,0.088,0.06,0.258,0.078
109.96884,0.75,0.416,0.453,0.732,0.721,0.235,0.416,0.451,0.777,0.723,1.0,0.186
110.08041,0.199,0.178,0.364,1.0,0.568,0.217,0.094,0.113,0.107,0.181,0.313,0.435
110.44054,0.156,0.151,0.176,0.294,0.285,0.149,0.155,0.303,1.0,0.293,0.222,0.124
110.86907,0.25,0.151,0.234,0.907,0.335,0.218,0.174,0.575,0.239,0.306,1.0,0.667
111.70526,0.109,0.096,0.243,1.0,0.455,0.278,0.129,0.168,0.095,0.082,0.217,0.093
111.98404,0.089,0.145,0.563,1.0,0.574,0.162,0.13,0.157,0.157,0.145,0.099,0.091
112.0937,0.172,0.221,0.384,1.0,0.541,0.235,0.114,0.145,0.132,0.179,0.217,0.2
112.49492,0.079,0.154,0.631,0.978,1.0,0.354,0.147,0.076,0.06,0.158,0.115,0.12
112.96544,0.073,0.056,0.224,1.0,0.708,0.424,0.18,0.323,0.099,0.128,0.602,0.295
113.35397,0.128,0.09,0.207,0.375,0.577,1.0,0.998,0.7,0.493,0.239,0.262,0.117
113.73116,0.231,0.14,0.228,0.38,0.46,1.0,0.568,0.15,0.079,0.215,0.143,0.134
114.61383,0.081,0.112,0.314,0.116,0.054,0.097,0.132,1.0,0.467,0.168,0.191,0.147
115.03723,0.091,0.117,0.4,1.0,0.274,0.148,0.259,0.536,0.279,0.414,0.634,0.27
115.43166,1.0,0.449,0.293,0.768,0.385,0.194,0.171,0.845,0.352,0.135,0.24,0.426
115.90907,0.805,0.52,0.294,0.27,0.442,0.176,0.51,1.0,0.888,0.197,0.107,0.33
116.27946,0.404,0.369,0.173,0.54,0.529,0.191,0.41,1.0,0.774,0.233,0.603,0.308
116.77868,0.454,0.279,0.364,0.366,0.521,1.0,0.573,0.315,0.265,0.485,0.372,0.251
117.1741,0.294,0.55,0.502,1.0,0.737,0.51,0.558,0.663,0.459,0.519,0.78,0.489
117.66145,0.129,0.207,0.306,1.0,0.505,0.291,0.243,0.421,0.366,0.319,0.177,0.096
117.80032,0.33,0.232,0.383,0.785,0.592,0.433,0.333,0.283,1.0,0.353,0.12,0.125
118.04408,0.725,0.392,0.541,0.434,0.338,0.848,0.592,0.748,1.0,0.652,0.125,0.162
118.47937,0.378,0.139,0.404,0.278,0.213,1.0,0.603,0.609,0.44,0.226,0.303,0.697
118.86889,1.0,0.409,0.331,0.575,0.351,0.225,0.245,0.423,0.21,0.118,0.118,0.261
119.34481,1.0,0.348,0.14,0.15,0.158,0.337,0.41,0.167,0.103,0.181,0.4,0.506
119.51288,0.712,0.253,0.204,0.217,0.178,0.2,0.436,0.414,0.403,0.341,1.0,0.899
119.79764,0.345,0.194,0.303,0.251,0.299,0.607,0.364,0.199,0.231,0.347,1.0,0.794
120.21478,0.337,0.323,0.529,0.344,0.347,0.875,0.402,0.214,0.18,0.548,1.0,0.647
120.5981,0.293,0.257,0.38,0.518,0.528,1.0,0.496,0.22,0.203,0.393,0.548,0.301
120.82499,0.548,0.356,0.395,0.713,1.0,0.848,0.329,0.355,0.225,0.234,0.261,0.282
121.08694,0.332,0.42,1.0,0.452,0.835,0.498,0.259,0.279,0.255,0.339,0.321,0.18
121.23737,0.27,0.241,0.378,0.231,0.267,1.0,0.574,0.266,0.147,0.143,0.154,0.175
121.55088,0.297,0.152,0.12,0.091,0.168,1.0,0.467,0.132,0.069,0.119,0.417,0.183
121.88141,0.339,0.185,0.2,0.133,0.138,0.592,0.399,0.395,0.259,0.224,0.668,1.0
122.09088,0.251,0.138,0.215,0.154,0.057,0.202,0.134,0.133,0.1,0.127,0.685,1.0
122.33973,0.219,0.14,0.431,0.242,0.183,0.922,0.376,0.271,0.118,0.161,1.0,0.964
122.81642,0.092,0.065,0.102,0.092,0.104,0.177,0.208,0.212,0.335,0.577,1.0,0.314
123.17016,0.183,0.121,0.151,0.103,0.26,1.0,0.361,0.431,0.335,0.323,0.373,0.277
123.30422,0.194,0.108,0.244,0.23,0.357,0.662,0.348,0.291,0.104,0.333,1.0,0.345
123.65211,1.0,0.649,0.415,0.543,0.501,0.556,0.434,0.344,0.258,0.209,0.424,0.305
124.2039,0.951,1.0,0.556,0.248,0.185,0.174,0.257,0.492,0.266,0.219,0.402,0.731
124.53995,0.733,0.674,0.409,0.363,0.247,0.243,0.443,0.661,0.527,0.609,1.0,0.555
124.69107,0.292,0.154,0.199,0.208,0.263,0.246,0.137,0.288,0.419,1.0,0.75,0.292
124.88263,0.283,0.508,0.649,0.376,0.472,0.549,0.576,0.819,0.817,1.0,0.527,0.171
124.95211,0.338,0.773,0.641,0.524,0.85,0.445,0.611,1.0,0.452,0.566,0.4,0.197
125.08644,0.379,0.292,0.454,0.906,0.738,0.95,0.526,0.807,0.381,1.0,0.606,0.377
125.41116,0.302,0.456,1.0,0.731,0.355,0.24,0.228,0.213,0.182,0.606,0.405,0.368
125.78245,0.268,0.465,1.0,0.595,0.368,0.528,0.441,0.452,0.309,0.414,0.442,0.318
126.22934,0.197,0.187,0.218,0.196,0.122,0.46,0.19,0.681,1.0,0.246,0.21,0.16
126.38558,0.138,0.209,0.371,0.347,0.111,0.168,0.209,0.677,1.0,0.646,0.178,0.085
126.54862,0.091,0.153,0.796,0.38,0.13,0.097,0.374,0.993,1.0,0.504,0.146,0.094
126.83927,0.316,0.485,1.0,0.461,0.157,0.536,0.339,0.386,0.323,0.341,0.24,0.141
127.08862,1.0,0.698,0.979,0.329,0.524,0.428,0.214,0.403,0.331,0.374,0.199,0.384
127.45501,0.404,0.298,1.0,0.346,0.417,0.143,0.098,0.159,0.153,0.229,0.329,0.221
127.65179,0.366,0.276,0.449,0.229,0.252,0.904,0.714,0.564,0.306,0.625,1.0,0.391
127.84844,0.218,0.174,0.461,0.159,0.155,0.595,0.409,0.956,0.277,0.76,0.917,1.0
128.06952,0.286,0.123,0.296,0.812,0.529,0.194,0.204,0.534,0.455,1.0,0.633,0.413
128.96354,0.375,0.39,1.0,0.368,0.161,0.157,0.231,0.184,0.117,0.291,0.191,0.118
129.22522,0.337,0.349,0.357,0.177,0.127,0.102,0.354,0.758,1.0,0.308,0.268,0.286
129.35855,0.116,0.131,0.19,0.234,0.139,0.1,0.155,0.273,1.0,0.253,0.208,0.133
129.52122,0.063,0.048,0.169,0.218,0.068,0.118,0.188,0.347,1.0,0.255,0.23,0.175
129.65379,0.3,0.403,0.601,0.505,0.55,0.539,0.382,1.0,0.469,0.531,0.419,0.28
130.80916,0.592,0.47,1.0,0.66,0.354,0.217,0.352,0.493,0.769,0.396,0.378,0.271
130.93692,0.553,0.839,0.811,0.895,0.379,0.451,0.332,0.542,1.0,0.412,0.364,0.446
131.25107,0.855,1.0,0.786,0.535,0.363,0.195,0.188,0.419,0.753,0.41,0.233,0.491
131.39574,0.598,1.0,0.947,0.571,0.255,0.338,0.352,0.178,0.379,0.444,0.617,0.435
131.47093,0.712,0.748,1.0,0.662,0.297,0.853,0.396,0.269,0.759,0.447,0.402,0.356
131.90676,0.183,0.347,0.48,0.426,0.21,0.469,0.216,0.149,0.494,0.44,1.0,0.272
132.30739,0.099,0.145,0.497,1.0,0.779,0.263,0.19,0.593,0.252,0.095,0.272,0.15
133.06195,0.06,0.12,0.206,1.0,0.501,0.083,0.147,0.473,0.205,0.028,0.111,0.101
133.24186,0.441,0.224,0.366,0.83,0.664,0.477,0.237,0.347,0.708,0.533,1.0,0.544
133.65986,0.141,0.12,0.206,0.55,0.448,0.273,0.295,0.755,1.0,0.63,0.462,0.222
134.11279,0.305,0.211,0.305,0.425,1.0,0.58,0.775,0.777,0.582,0.494,0.444,0.399
134.19982,0.223,0.169,0.485,0.541,0.588,0.475,0.336,1.0,0.93,0.893,0.849,0.791
134.52503,0.252,0.134,0.25,1.0,0.493,0.151,0.118,0.294,0.205,0.297,0.5,0.348
135.00073,0.231,0.291,0.59,1.0,0.793,0.372,0.17,0.257,0.172,0.162,0.337,0.295
135.25043,0.105,0.121,0.22,1.0,0.359,0.178,0.179,0.319,0.306,0.202,0.276,0.122
135.44785,0.205,0.19,0.252,1.0,0.354,0.238,0.124,0.167,0.229,0.176,0.207,0.107
135.8083,0.679,0.487,0.534,1.0,0.841,0.369,0.194,0.171,0.387,0.252,0.306,0.346
136.66082,0.373,0.246,0.209,0.508,0.795,1.0,0.852,0.476,0.803,0.241,0.233,0.254
136.82971,0.196,0.127,0.175,0.302,0.33,1.0,0.867,0.327,0.51,0.343,0.232,0.172
137.14902,0.325,0.417,0.221,0.306,0.351,1.0,0.705,0.297,0.245,0.221,0.169,0.151
137.55551,0.206,0.192,0.516,0.315,0.294,1.0,0.848,0.216,0.067,0.087,0.204,0.14
137.96136,0.224,0.329,0.475,0.218,0.233,1.0,0.639,0.54,0.167,0.268,0.583,0.234
138.07714,0.1,0.172,0.434,0.271,0.115,0.232,0.27,1.0,0.461,0.15,0.444,0.184
138.43111,0.36,1.0,0.95,0.883,0.586,0.572,0.398,0.447,0.368,0.454,0.458,0.363
138.50694,0.128,0.094,0.202,1.0,0.578,0.178,0.168,0.384,0.162,0.134,0.259,0.174
138.83229,0.633,0.234,0.278,0.513,0.552,0.245,0.351,1.0,0.334,0.218,0.414,0.36
139.24435,0.472,0.267,0.15,0.258,0.633,0.415,0.315,1.0,0.496,0.18,0.122,0.212
139.74961,0.234,0.357,0.293,0.215,0.448,0.405,0.674,1.0,0.662,0.434,0.157,0.111
140.25474,0.182,0.237,0.387,0.529,0.382,1.0,0.66,0.365,0.444,0.608,0.167,0.095
140.56776,0.251,0.372,1.0,0.814,0.582,0.94,0.85,0.439,0.49,0.816,0.476,0.271
140.98068,0.17,0.284,0.41,1.0,0.446,0.387,0.234,0.207,0.333,0.366,0.495,0.159
141.18281,0.51,0.385,0.464,0.804,0.871,0.602,0.414,0.488,0.851,1.0,0.631,0.254
141.96054,0.32,0.229,0.29,0.78,0.808,0.419,0.617,1.0,0.763,0.668,0.461,0.22
142.15265,0.659,0.323,0.244,0.624,0.68,1.0,0.623,0.569,0.814,0.636,0.415,0.276
142.80227,0.3,0.188,0.481,0.299,0.335,0.584,0.431,0.167,0.15,0.323,1.0,0.749
143.15075,0.377,0.172,0.219,0.093,0.106,0.888,0.37,0.466,0.306,0.287,1.0,0.842
143.25546,0.182,0.09,0.133,0.056,0.063,0.67,0.44,0.119,0.116,0.147,0.817,1.0
143.41265,0.114,0.065,0.066,0.127,0.118,0.422,0.244,0.124,0.063,0.067,0.68,1.0
143.57424,0.166,0.116,0.092,0.346,0.176,0.158,0.11,0.206,0.177,0.139,0.845,1.0
143.71964,0.092,0.14,0.217,0.11,0.161,0.173,0.116,0.102,0.049,0.165,0.535,1.0
143.86517,0.126,0.199,0.312,0.129,0.082,0.114,0.077,0.056,0.038,0.128,0.443,1.0
144.03868,0.328,0.119,0.213,0.076,0.072,0.152,0.099,0.12,0.041,0.069,0.859,1.0
144.2888,0.423,0.16,0.169,0.097,0.063,0.209,0.082,0.331,0.166,0.091,0.631,1.0
144.52082,0.4,0.106,0.184,0.059,0.041,0.12,0.063,0.059,0.046,0.101,1.0,0.823
145.01986,0.257,0.093,0.467,0.18,0.078,0.63,0.27,0.216,0.08,0.133,0.949,1.0
145.31678,0.207,0.177,0.702,0.203,0.109,0.287,0.232,0.883,0.453,0.543,1.0,0.418
145.43252,0.157,0.108,0.119,0.067,0.152,0.127,0.11,0.146,0.136,1.0,0.274,0.229
145.55977,0.109,0.079,0.05,0.057,0.212,0.12,0.057,0.105,0.168,1.0,0.383,0.14
145.70553,0.147,0.122,0.272,0.146,0.239,0.1,0.081,0.076,0.132,1.0,0.427,0.212
145.93741,0.652,0.565,0.205,0.258,0.888,0.29,0.662,0.463,0.173,1.0,0.526,0.535
146.09406,0.303,0.363,0.695,0.208,0.344,0.206,0.406,0.451,0.334,1.0,0.323,0.274
146.28045,0.122,0.225,0.67,0.318,0.222,0.102,0.322,1.0,0.525,0.502,0.248,0.121
146.43039,0.041,0.188,1.0,0.277,0.065,0.053,0.199,0.652,0.311,0.192,0.076,0.066
146.58712,0.035,0.104,0.448,0.191,0.066,0.106,0.202,1.0,0.377,0.106,0.05,0.059
146.82009,0.126,0.089,0.26,0.338,0.106,0.421,0.208,1.0,0.564,0.159,0.063,0.062
146.9995,0.124,0.114,0.412,0.413,0.125,0.143,0.15,1.0,0.646,0.369,0.191,0.117
147.4873,0.317,0.247,0.552,0.498,0.228,0.228,0.152,1.0,0.845,0.624,0.656,0.225
147.96331,0.064,0.098,0.143,0.209,0.138,0.105,0.124,1.0,0.663,0.311,0.148,0.11
148.13179,0.057,0.075,0.242,0.128,0.057,0.072,0.107,1.0,0.673,0.19,0.141,0.086
148.46862,0.106,0.14,0.659,0.533,0.537,0.253,0.147,1.0,0.855,0.277,0.589,0.404
148.73533,0.638,0.524,0.57,0.479,0.967,1.0,0.359,0.85,0.466,0.233,0.278,0.628
148.8341,0.236,0.164,0.109,0.096,0.399,1.0,0.325,0.38,0.129,0.118,0.088,0.125
148.96159,0.337,0.152,0.069,0.076,0.342,1.0,0.398,0.222,0.1,0.112,0.053,0.131
149.11859,0.699,0.385,0.776,0.377,0.206,1.0,0.343,0.366,0.88,0.355,0.171,0.17
150.04095,0.155,0.122,0.34,1.0,0.698,0.256,0.21,0.263,0.282,0.2,0.323,0.277
150.47179,0.141,0.171,0.274,0.578,0.374,0.332,0.144,0.12,0.402,0.328,1.0,0.384
150.99918,0.454,0.716,0.318,0.397,0.255,0.293,0.198,0.326,1.0,0.45,0.49,0.563
151.42272,0.362,0.217,0.28,1.0,0.471,0.353,0.256,0.584,0.358,0.299,0.422,0.297
152.15551,0.27,0.806,0.847,1.0,0.791,0.83,0.279,0.289,0.106,0.126,0.284,0.3
152.24712,0.235,0.289,0.306,1.0,0.407,0.286,0.11,0.108,0.149,0.191,0.384,0.299
152.42707,0.104,0.097,0.232,1.0,0.341,0.097,0.07,0.153,0.097,0.091,0.268,0.17
152.7468,0.533,0.381,0.566,1.0,0.508,0.281,0.198,0.372,0.609,0.296,0.245,0.196
153.07764,0.307,0.506,0.944,0.969,1.0,0.333,0.151,0.247,0.427,0.179,0.2,0.159
153.19379,0.148,0.265,0.757,1.0,0.628,0.381,0.254,0.248,0.168,0.204,0.366,0.196
153.53601,0.229,0.152,0.463,0.283,0.304,0.235,0.263,0.276,0.349,0.378,1.0,0.602
154.01778,0.261,0.289,0.158,0.16,0.413,1.0,0.744,0.44,0.469,0.583,0.728,0.166
154.26218,0.18,0.102,0.082,0.145,0.357,1.0,0.59,0.28,0.176,0.18,0.254,0.155
154.89492,0.295,0.324,0.39,0.257,0.195,0.438,0.377,1.0,0.69,0.337,0.332,0.282
155.68372,0.357,0.206,0.502,1.0,0.939,0.278,0.256,0.31,0.254,0.225,0.481,0.369
156.51937,0.185,0.117,0.137,0.199,0.172,0.109,0.434,1.0,0.54,0.092,0.054,0.125
156.78712,0.138,0.262,0.434,0.378,0.239,0.197,0.58,1.0,0.716,0.135,0.059,0.097
157.04821,0.641,0.613,0.397,0.351,0.562,1.0,0.999,0.722,0.426,0.417,0.275,0.261
158.20354,0.711,0.334,0.447,0.712,0.433,0.211,0.488,0.475,0.584,1.0,0.553,0.433
158.33714,0.195,0.154,0.187,0.375,0.348,0.383,0.272,0.318,1.0,0.395,0.255,0.118
158.55161,0.342,0.413,0.571,0.504,0.314,0.54,0.449,0.54,1.0,0.993,0.303,0.15
159.08612,0.479,0.262,0.304,0.378,0.543,0.772,0.861,1.0,0.682,0.392,0.39,0.594
159.53211,1.0,0.657,0.534,0.723,0.502,0.385,0.714,0.664,0.531,0.264,0.293,0.663
159.97293,0.286,0.105,0.114,0.155,0.187,1.0,0.315,0.214,0.144,0.268,0.335,0.515
160.35615,0.265,0.12,0.182,0.236,0.261,1.0,0.642,0.225,0.114,0.221,0.982,0.941
160.56109,0.337,0.29,0.3,0.183,0.26,1.0,0.403,0.098,0.08,0.229,0.629,0.94
160.70517,0.233,0.183,0.476,0.281,0.098,0.199,0.186,0.413,0.151,0.159,0.922,1.0
160.8678,0.307,0.281,0.373,0.188,0.133,0.309,0.275,0.243,0.111,0.157,0.711,1.0
161.00181,0.239,0.166,0.217,0.215,0.21,0.326,0.355,0.224,0.116,0.228,1.0,0.842
161.30385,0.349,0.169,0.415,0.19,0.152,0.572,0.628,0.555,0.268,0.498,0.721,1.0
161.77828,0.186,0.167,0.285,0.292,0.311,0.464,0.458,0.284,0.149,0.25,1.0,0.436
162.59737,0.597,0.47,0.595,1.0,0.805,0.507,0.23,0.227,0.173,0.166,0.545,0.404
162.69664,0.514,0.25,0.269,0.724,1.0,0.423,0.25,0.282,0.17,0.121,0.293,0.293
163.46807,0.189,0.236,0.711,0.587,0.333,1.0,0.27,0.212,0.203,0.392,0.579,0.246
163.66032,0.23,0.283,0.73,0.698,0.315,0.79,0.375,0.418,0.294,0.657,1.0,0.443
164.38553,0.186,0.144,0.686,0.692,0.18,0.4,0.317,0.232,0.205,0.742,1.0,0.875
164.79746,0.256,0.147,0.399,0.319,0.424,1.0,0.461,0.965,0.611,0.362,0.786,0.477
165.08236,0.275,0.484,1.0,0.545,0.34,0.679,0.397,0.764,0.345,0.475,0.66,0.468
165.19302,0.184,0.184,0.735,0.319,0.246,0.405,0.289,0.158,0.161,0.398,1.0,0.74
166.1215,1.0,0.64,0.52,0.307,0.358,0.962,0.561,0.484,0.502,0.838,0.893,0.494
166.48159,0.526,0.406,0.481,0.398,0.492,1.0,0.701,0.279,0.246,0.961,0.8,0.382
166.98041,1.0,0.429,0.513,0.626,0.561,0.338,0.252,0.288,0.157,0.172,0.214,0.21
167.45075,0.664,0.369,0.411,1.0,0.78,0.371,0.215,0.247,0.158,0.298,0.273,0.276
167.82181,0.34,0.251,0.461,0.426,0.383,0.674,0.714,0.605,0.239,0.282,1.0,0.703
168.19977,0.427,0.258,0.424,0.222,0.334,0.699,0.681,0.77,0.395,0.674,1.0,0.6
168.59356,0.157,0.121,0.14,0.259,0.352,1.0,0.381,0.272,0.223,0.161,0.106,0.09
169.48263,0.316,0.317,0.786,0.5,0.257,1.0,0.312,0.187,0.497,0.314,0.919,0.444
169.96966,0.34,0.46,0.772,0.574,0.354,0.823,0.365,0.47,0.512,0.484,1.0,0.771
170.45197,0.067,0.078,0.209,1.0,0.432,0.161,0.254,0.34,0.217,0.131,0.205,0.114
170.85197,0.072,0.073,0.214,1.0,0.349,0.219,0.161,0.195,0.167,0.078,0.17,0.142
171.11918,0.087,0.108,0.3,1.0,0.605,0.2,0.209,0.307,0.367,0.096,0.375,0.258
171.34005,0.091,0.097,0.152,1.0,0.279,0.074,0.065,0.101,0.154,0.107,0.194,0.102
171.75188,0.134,0.108,0.163,0.775,0.291,0.153,0.25,0.415,1.0,0.414,0.378,0.236
172.11841,0.157,0.115,0.197,0.55,0.34,0.482,0.28,0.273,0.239,0.198,1.0,0.28
172.98308,0.489,0.332,0.296,1.0,0.586,0.293,0.255,0.294,0.283,0.196,0.191,0.293
173.06426,0.136,0.126,0.195,0.888,1.0,0.387,0.162,0.233,0.132,0.11,0.227,0.139
174.02168,0.173,0.341,1.0,0.646,0.536,0.214,0.174,0.466,0.218,0.194,0.338,0.226
174.30585,0.482,0.304,0.35,0.872,0.524,1.0,0.555,0.501,0.864,0.582,0.529,0.361
175.52585,0.176,0.44,0.732,1.0,0.695,0.553,0.26,0.241,0.228,0.168,0.274,0.104
175.69324,0.558,0.377,0.604,0.572,0.514,0.752,0.721,1.0,0.614,0.306,0.391,0.291
176.30925,0.788,0.348,0.468,1.0,0.437,0.26,0.323,0.664,0.339,0.257,0.312,0.226
177.22018,0.379,0.316,0.317,0.373,0.38,0.561,0.195,1.0,0.292,0.187,0.125,0.168
177.37728,0.17,0.222,0.38,0.679,0.499,0.473,0.176,1.0,0.245,0.08,0.143,0.157
177.66136,0.169,0.151,0.329,0.62,0.57,0.312,0.15,1.0,0.236,0.082,0.13,0.114
177.9863,0.271,0.302,0.598,0.594,0.482,1.0,0.508,0.682,0.55,0.859,0.471,0.304
178.18921,0.296,0.267,0.361,0.665,0.415,1.0,0.563,0.72,0.432,0.538,0.407,0.293
178.49669,0.598,0.495,0.668,1.0,0.527,0.909,0.507,0.406,0.353,0.603,0.688,0.449
178.881,0.14,0.166,0.245,0.41,0.512,0.671,0.848,0.372,1.0,0.3,0.109,0.093
179.26431,0.198,0.223,0.354,0.664,0.414,1.0,0.715,0.647,0.909,0.226,0.111,0.095
179.71628,0.548,0.362,0.513,0.7,0.769,0.931,0.689,1.0,0.814,0.66,0.59,0.748
180.58762,0.246,0.504,0.402,0.291,1.0,0.728,0.58,0.274,0.302,0.586,0.205,0.246
181.05746,0.297,0.77,0.283,0.269,0.768,0.59,0.309,0.135,0.271,1.0,0.42,0.215
181.40639,0.283,0.617,0.301,0.256,1.0,0.851,0.148,0.144,0.396,0.411,0.131,0.099
181.52127,0.277,0.595,0.312,0.261,1.0,0.569,0.202,0.128,0.197,0.552,0.201,0.193
181.94041,0.245,0.705,1.0,0.523,0.54,0.209,0.149,0.235,0.251,0.583,0.267,0.179
182.32299,0.539,0.786,0.751,0.283,1.0,0.383,0.162,0.332,0.271,0.495,0.259,0.262
182.76472,0.274,0.393,1.0,0.862,0.695,0.294,0.145,0.171,0.245,0.916,0.818,0.262
183.14744,0.313,0.497,0.597,0.274,0.238,0.152,0.212,0.166,0.335,1.0,0.319,0.215
183.7337,0.053,0.131,0.081,0.049,0.13,0.054,0.051,0.083,0.201,1.0,0.31,0.089
183.96621,0.292,0.134,0.107,0.103,0.131,0.072,0.089,0.198,0.6,1.0,0.451,0.236
184.50617,0.343,0.191,0.21,0.265,0.728,0.28,0.101,0.145,0.592,1.0,0.667,0.262
184.81361,0.172,0.382,0.217,0.095,0.356,0.17,0.042,0.089,0.442,1.0,0.476,0.099
185.53905,0.167,0.258,0.09,0.048,0.106,0.071,0.076,0.143,1.0,0.402,0.114,0.028
185.67846,0.194,0.708,0.371,0.137,0.118,0.076,0.17,0.391,1.0,0.376,0.141,0.179
185.74204,0.28,0.691,1.0,0.55,0.353,0.391,0.35,0.488,0.978,0.81,0.222,0.089
185.8581,0.253,0.705,0.427,0.235,0.275,0.423,1.0,0.735,0.321,0.455,0.32,0.079
185.98635,0.181,0.4,0.573,0.195,0.123,0.505,1.0,0.549,0.209,0.308,0.248,0.058
186.19565,0.277,0.411,0.217,0.151,0.24,0.424,1.0,0.363,0.133,0.453,0.341,0.363
186.71188,0.172,0.246,0.455,0.377,0.336,0.14,0.157,0.158,0.238,1.0,0.542,0.388
187.03737,0.236,0.244,0.331,0.291,0.366,0.306,1.0,0.634,0.357,0.658,0.271,0.386
187.47261,0.739,0.517,0.253,0.223,0.319,0.47,1.0,0.347,0.211,0.222,0.165,0.258
187.75714,1.0,0.681,0.629,0.442,0.653,0.336,0.367,0.285,0.21,0.199,0.289,0.479
188.94649,0.617,0.116,0.245,0.134,0.078,0.266,0.268,0.187,0.055,0.101,0.415,1.0
189.17293,1.0,0.379,0.148,0.177,0.2,0.27,0.89,0.872,0.545,0.497,0.749,0.485
189.28227,0.684,0.24,0.372,0.571,1.0,0.317,0.43,0.322,0.163,0.23,0.382,0.524
189.5561,0.63,0.242,0.617,1.0,0.965,0.646,0.268,0.23,0.286,0.269,0.662,0.229
