start,0,1,2,3,4,5,6,7,8,9,10,11
72.2663,0.098,0.129,0.337,0.027,0.038,0.211,0.34,1.0,0.059,0.096,0.334,0.076
72.59728,0.066,0.451,1.0,0.102,0.009,0.017,0.122,0.159,0.027,0.024,0.021,0.015
72.83528,0.129,0.114,0.122,0.031,0.106,0.126,0.136,0.12,0.132,1.0,0.729,0.101
73.10313,0.304,0.746,1.0,0.109,0.148,0.089,0.084,0.439,0.146,0.203,0.186,0.119
73.76426,0.106,0.171,0.188,0.166,1.0,0.369,0.043,0.123,0.09,0.053,0.123,0.163
74.07175,0.165,0.174,0.204,0.106,0.411,0.043,0.414,1.0,0.207,0.141,0.198,0.133
74.30413,0.36,0.222,0.134,0.062,0.108,0.089,0.06,0.125,0.176,0.628,1.0,0.269
74.59274,0.234,0.302,0.399,0.066,0.118,1.0,0.574,0.338,0.341,0.254,0.154,0.057
74.71537,0.069,0.146,0.091,0.109,0.546,0.107,0.147,0.961,0.519,1.0,0.458,0.12
75.28871,0.039,0.054,0.056,0.016,0.015,0.025,0.197,1.0,0.076,0.014,0.011,0.031
75.49429,0.159,0.163,0.41,0.136,0.074,0.201,0.091,0.34,1.0,0.234,0.37,0.043
75.65637,0.899,0.75,0.517,0.857,1.0,0.487,0.273,0.211,0.216,0.122,0.171,0.171
75.88322,0.237,1.0,0.275,0.052,0.032,0.048,0.024,0.058,0.057,0.061,0.046,0.076
76.12204,0.058,0.138,0.279,0.045,0.025,0.051,0.031,0.084,0.153,0.252,1.0,0.187
76.38236,0.317,0.089,0.12,0.701,1.0,0.113,0.271,0.873,0.505,0.292,0.768,0.336
76.52853,1.0,0.234,0.041,0.106,0.425,0.032,0.056,0.153,0.156,0.103,0.229,0.144
76.71274,0.53,1.0,0.686,0.046,0.099,0.081,0.164,0.058,0.134,0.114,0.33,0.187
76.98544,0.395,0.487,0.042,0.044,0.037,0.041,0.102,1.0,0.261,0.079,0.191,0.042
77.11946,0.347,0.199,1.0,0.097,0.186,0.195,0.09,0.134,0.376,0.537,0.231,0.1
77.4151,1.0,0.956,0.941,0.055,0.051,0.109,0.05,0.14,0.066,0.252,0.051,0.287
77.61832,0.523,0.693,1.0,0.167,0.074,0.051,0.047,0.17,0.152,0.204,0.085,0.218
77.87302,0.278,0.72,0.25,0.094,0.333,0.205,1.0,0.778,0.25,0.218,0.205,0.164
78.29887,0.141,0.127,0.102,0.015,0.016,0.057,0.515,1.0,0.229,0.036,0.03,0.099
78.4854,0.385,1.0,0.966,0.145,0.09,0.118,0.108,0.289,0.461,0.52,0.767,0.251
78.73211,0.152,0.175,0.041,0.078,0.148,0.277,0.343,0.152,0.704,1.0,0.234,0.283
78.8971,1.0,0.259,0.066,0.076,0.253,0.042,0.112,0.34,0.073,0.101,0.151,0.242
79.09805,0.134,0.482,0.212,0.04,0.161,0.055,0.104,0.166,0.223,0.496,1.0,0.174
79.38884,0.203,0.125,0.084,0.065,0.346,0.212,0.051,0.14,0.372,1.0,0.647,0.123
79.75002,0.324,1.0,0.375,0.072,0.209,0.713,0.313,0.251,0.297,0.563,0.274,0.136
79.87719,0.081,0.296,1.0,0.046,0.032,0.065,0.096,0.076,0.115,0.198,0.165,0.065
80.01011,0.989,0.622,0.166,0.05,0.094,0.119,0.113,0.235,0.357,0.289,1.0,0.291
80.32721,0.173,0.28,0.218,0.13,0.277,0.132,0.177,0.308,0.368,0.71,1.0,0.336
80.5385,0.323,0.186,0.395,0.376,1.0,0.274,0.112,0.127,0.119,0.158,0.148,0.279
80.66104,0.334,0.117,0.057,0.034,0.153,1.0,0.106,0.271,0.105,0.085,0.03,0.054
80.99125,0.037,0.048,0.025,0.012,0.021,0.019,0.011,0.042,0.164,0.454,1.0,0.088
81.21147,0.176,0.082,0.073,0.068,0.133,0.031,0.057,0.387,1.0,0.218,0.058,0.069
81.50844,0.116,0.532,0.474,0.253,0.11,0.408,1.0,0.222,0.085,0.05,0.106,0.28
81.87347,0.11,0.197,0.489,0.058,0.137,0.895,0.483,1.0,0.079,0.081,0.124,0.066
82.16218,0.154,0.998,1.0,0.102,0.074,0.105,0.258,0.665,0.152,0.77,0.09,0.071
82.44635,0.121,0.321,0.511,0.081,0.063,0.114,0.062,0.141,0.107,0.457,1.0,0.11
83.11569,1.0,0.57,0.181,0.046,0.068,0.098,0.063,0.204,0.062,0.06,0.068,0.281
83.43592,0.196,0.262,0.579,0.262,1.0,0.341,0.123,0.248,0.076,0.096,0.12,0.203
83.7619,0.127,0.158,0.151,0.125,0.777,0.117,0.658,1.0,0.243,0.047,0.067,0.277
83.95093,0.36,0.18,0.035,0.039,0.06,1.0,0.169,0.054,0.07,0.081,0.074,0.137
84.08984,0.413,0.301,0.145,0.061,0.04,0.093,0.135,1.0,0.131,0.081,0.073,0.078
84.26571,0.11,0.19,0.403,0.037,0.155,0.079,0.062,0.109,0.111,1.0,0.18,0.198
84.42168,0.034,0.049,0.056,0.013,0.02,0.124,0.029,0.059,0.057,0.216,1.0,0.092
84.65914,0.057,0.079,0.052,0.028,0.049,0.029,0.036,0.087,0.234,1.0,0.665,0.067
84.90966,0.769,0.146,0.102,0.025,0.039,0.044,0.359,1.0,0.067,0.096,0.07,0.196
85.26463,0.294,0.361,0.24,0.082,0.383,1.0,0.275,0.212,0.155,0.092,0.068,0.084
85.46789,0.088,0.069,0.026,0.061,0.279,0.128,0.098,0.126,0.237,1.0,0.091,0.035
85.60068,0.086,0.093,0.079,0.045,0.037,0.194,0.55,1.0,0.143,0.103,0.788,0.085
85.84463,0.12,0.183,0.169,0.055,0.146,1.0,0.158,0.232,0.111,0.107,0.105,0.059
86.16349,0.128,0.338,0.117,0.265,1.0,0.22,0.206,0.101,0.076,0.113,0.14,0.151
86.47669,1.0,0.937,0.429,0.047,0.2,0.211,0.188,0.264,0.072,0.078,0.095,0.566
86.66975,0.281,0.344,0.249,0.08,0.448,0.142,0.084,0.239,0.767,1.0,0.442,0.106
86.98104,1.0,0.303,0.072,0.131,0.191,0.095,0.241,0.312,0.2,0.205,0.242,0.443
87.0995,1.0,0.985,0.297,0.043,0.035,0.037,0.084,0.175,0.09,0.094,0.277,0.041
87.26236,1.0,0.902,0.072,0.225,0.618,0.047,0.045,0.158,0.181,0.138,0.552,0.115
87.40154,0.203,0.178,0.1,0.189,0.542,1.0,0.061,0.065,0.06,0.037,0.03,0.074
87.63234,0.45,0.731,0.975,0.349,0.542,0.123,0.156,0.17,0.153,1.0,0.119,0.171
87.85456,0.199,0.781,0.83,0.1,0.135,0.324,0.134,0.228,0.11,0.208,1.0,0.21
88.061,1.0,0.176,0.059,0.025,0.048,0.175,0.117,0.185,0.072,0.094,0.143,0.276
88.20109,0.167,0.625,1.0,0.475,0.737,0.402,0.14,0.151,0.179,0.158,0.069,0.185
88.4683,0.098,0.514,1.0,0.026,0.045,0.083,0.066,0.082,0.099,0.136,0.096,0.04
88.64771,1.0,0.44,0.344,0.082,0.096,0.126,0.434,0.515,0.231,0.223,0.199,0.948
88.79333,0.237,0.447,0.401,0.278,0.511,1.0,0.654,0.677,0.24,0.318,0.218,0.198
89.13052,1.0,0.56,0.385,0.322,0.531,0.24,0.231,0.355,0.411,0.501,0.775,0.255
89.30399,0.289,0.143,0.094,0.413,1.0,0.746,0.129,0.094,0.136,0.16,0.117,0.123
89.47805,0.106,0.069,0.061,0.024,0.069,1.0,0.034,0.051,0.067,0.092,0.442,0.088
89.81524,0.597,0.091,0.049,0.036,0.044,0.086,0.13,0.294,0.35,1.0,0.671,0.231
90.08717,0.041,0.079,0.072,0.025,0.028,0.037,0.32,1.0,0.112,0.037,0.031,0.049
90.37129,0.044,0.071,0.056,0.015,0.028,0.032,0.042,0.074,0.336,0.685,1.0,0.064
90.66794,1.0,0.5,0.379,0.143,0.115,0.096,0.21,0.621,0.646,0.683,0.568,0.554
90.85959,0.869,0.65,0.276,0.452,0.106,0.269,0.724,0.438,0.415,0.457,0.648,1.0
91.23107,0.104,0.091,0.092,0.087,0.083,0.106,0.099,0.48,1.0,0.473,0.134,0.116
91.42422,0.61,0.632,0.568,0.245,0.309,0.658,0.87,0.677,1.0,0.645,0.497,0.186
91.5561,0.185,0.323,1.0,0.085,0.117,0.21,0.286,0.585,0.254,0.346,0.287,0.089
91.71279,0.254,0.309,0.432,0.114,0.085,0.306,0.171,0.165,0.124,0.365,1.0,0.236
91.81175,0.126,0.958,1.0,0.087,0.023,0.031,0.126,0.19,0.068,0.1,0.058,0.025
92.12549,0.379,1.0,0.283,0.086,0.213,0.758,0.333,0.14,0.298,0.39,0.823,0.884
92.27084,0.139,0.317,0.412,0.136,0.161,0.192,0.3,0.373,0.475,0.661,1.0,0.44
92.5151,0.672,1.0,0.064,0.018,0.038,0.326,0.046,0.052,0.055,0.086,0.22,0.021
92.62612,0.576,1.0,0.075,0.056,0.045,0.042,0.058,0.14,0.14,0.171,0.197,0.141
92.72794,0.354,0.537,0.198,0.048,0.029,0.049,0.434,1.0,0.186,0.08,0.062,0.063
93.04254,0.513,1.0,0.414,0.214,0.547,0.288,0.188,0.33,0.152,0.171,0.226,0.217
93.64612,0.357,0.145,0.154,0.087,0.233,0.095,0.247,1.0,0.363,0.382,0.369,0.126
94.20444,0.268,0.441,1.0,0.235,0.101,0.116,0.103,0.708,0.328,0.358,0.278,0.248
94.44141,0.133,0.154,0.06,0.054,0.194,0.072,0.061,0.113,0.181,1.0,0.083,0.082
94.6034,0.145,0.212,0.098,0.029,0.046,0.298,0.176,0.419,0.134,0.171,1.0,0.101
94.76172,1.0,0.142,0.066,0.053,0.118,0.12,0.307,0.372,0.238,0.359,0.44,0.727
94.91188,0.183,0.174,0.118,0.027,0.142,0.286,0.064,0.121,0.08,1.0,0.332,0.359
95.06209,0.075,0.227,0.136,0.032,0.076,0.372,0.057,0.082,0.135,0.373,1.0,0.099
95.23673,0.168,0.153,0.224,0.036,0.069,0.137,0.155,1.0,0.163,0.271,0.297,0.136
95.36961,0.12,0.103,0.042,0.063,0.228,0.082,0.068,0.099,0.282,1.0,0.141,0.04
95.48032,0.13,0.183,0.067,0.029,0.045,0.259,0.081,0.188,0.048,0.244,1.0,0.053
95.64907,1.0,0.291,0.104,0.097,0.312,0.076,0.258,0.218,0.098,0.115,0.269,0.273
95.78789,0.367,0.502,0.32,1.0,0.318,0.062,0.11,0.101,0.068,0.088,0.235,0.132
95.96281,1.0,0.734,0.12,0.126,0.3,0.146,0.194,0.286,0.216,0.088,0.159,0.227
96.09583,1.0,0.599,0.024,0.038,0.048,0.025,0.116,0.161,0.078,0.061,0.236,0.25
96.2527,0.416,0.702,0.077,0.19,0.499,0.41,0.171,0.168,0.156,0.186,1.0,0.098
96.42662,0.261,0.138,0.111,0.154,0.814,0.84,0.282,0.105,0.263,1.0,0.098,0.092
96.63515,0.031,0.1,0.074,0.026,0.155,0.04,0.297,1.0,0.186,0.74,0.043,0.03
96.96122,0.07,0.101,0.062,0.024,0.089,0.028,0.036,0.052,0.309,1.0,0.524,0.063
97.17093,0.145,0.877,1.0,0.084,0.028,0.038,0.034,0.045,0.078,0.105,0.042,0.061
97.46041,1.0,0.745,0.272,0.055,0.074,0.097,0.221,0.418,0.218,0.173,0.172,0.338
97.63474,0.064,0.099,0.167,0.036,0.068,0.261,0.51,1.0,0.344,0.144,0.856,0.112
97.85079,0.06,0.135,0.288,0.022,0.04,0.182,0.066,0.14,0.056,0.15,1.0,0.16
98.15678,0.127,0.134,0.163,0.205,1.0,0.094,0.06,0.15,0.283,0.771,0.879,0.125
98.37687,0.115,0.565,1.0,0.223,0.172,0.106,0.265,0.252,0.187,0.228,0.214,0.135
98.55732,1.0,0.261,0.137,0.17,0.238,0.085,0.349,0.389,0.152,0.123,0.246,0.415
98.70177,0.473,0.151,0.12,0.195,0.784,0.064,0.132,0.237,0.24,1.0,0.145,0.237
98.84195,0.342,0.458,0.451,0.041,0.176,0.266,0.198,1.0,0.108,0.17,0.117,0.116
99.12617,0.183,0.089,0.076,0.038,0.056,1.0,0.131,0.1,0.186,0.211,0.935,0.265
99.36839,0.098,0.137,0.26,0.044,0.058,0.065,0.102,0.913,0.484,0.918,1.0,0.069
99.62045,0.123,0.151,0.123,0.034,0.113,0.055,0.386,1.0,0.159,0.396,0.059,0.107
99.92295,0.132,0.156,0.142,0.1,0.391,1.0,0.306,0.241,0.086,0.142,0.147,0.06
100.12998,0.719,0.191,0.274,0.977,0.976,0.496,0.585,0.323,0.549,0.665,0.472,1.0
100.40304,0.171,0.361,0.206,0.175,0.127,0.226,0.86,0.232,1.0,0.714,0.174,0.456
100.54698,0.733,1.0,0.188,0.256,0.21,0.533,0.74,0.227,0.388,0.217,0.299,0.084
100.68803,0.408,0.339,0.264,0.277,0.317,1.0,0.906,0.285,0.322,0.208,0.387,0.461
101.0756,0.134,0.137,0.162,0.472,0.03,0.068,0.15,0.201,0.432,1.0,0.76,0.091
101.4234,0.942,1.0,0.096,0.166,0.089,0.126,0.274,0.251,0.414,0.219,0.243,0.509
101.59764,0.193,0.109,0.144,0.135,1.0,0.461,0.778,0.414,0.406,0.291,0.348,0.309
101.74376,0.412,0.684,0.141,0.075,0.161,0.053,0.154,1.0,0.191,0.106,0.082,0.174
101.90626,0.506,0.093,0.117,0.247,0.129,0.052,0.078,0.25,0.159,1.0,0.392,0.149
102.04667,0.374,0.135,0.067,0.074,0.048,0.212,0.076,0.218,0.055,0.253,1.0,0.159
102.19637,1.0,0.112,0.063,0.057,0.076,0.091,0.261,0.456,0.181,0.181,0.22,0.429
102.34776,0.043,0.071,0.056,0.032,0.205,0.046,0.045,0.089,0.234,1.0,0.304,0.037
102.58526,0.224,1.0,0.274,0.145,0.303,0.27,0.231,0.181,0.151,0.56,0.107,0.102
103.08531,0.103,0.197,0.142,0.069,0.082,0.146,0.628,0.251,0.656,1.0,0.373,0.114
103.50853,0.646,1.0,0.043,0.011,0.029,0.027,0.033,0.079,0.052,0.074,0.107,0.044
103.68803,0.36,0.591,0.206,1.0,0.088,0.107,0.13,0.12,0.136,0.121,0.204,0.054
103.82771,0.322,0.653,1.0,0.051,0.033,0.044,0.054,0.054,0.105,0.159,0.109,0.031
103.99007,1.0,0.114,0.134,0.137,0.278,0.104,0.254,0.399,0.195,0.205,0.205,0.41
104.15324,0.39,0.25,0.144,0.063,0.169,0.075,0.263,0.055,0.071,0.152,0.228,1.0
104.37261,0.25,0.222,0.204,0.131,0.381,0.105,0.271,0.242,0.715,1.0,0.652,0.153
104.57161,0.101,0.098,0.061,0.035,0.089,0.06,0.125,0.38,1.0,0.187,0.11,0.058
104.96077,0.236,0.161,0.166,0.096,0.314,0.251,0.361,0.371,0.315,0.355,1.0,0.337
105.15633,1.0,0.778,0.348,0.186,0.173,0.337,0.569,0.471,0.516,0.461,0.57,0.371
105.27342,1.0,0.777,0.289,0.153,0.811,0.185,0.603,0.14,0.149,0.242,0.069,0.335
105.43678,0.529,0.658,1.0,0.59,0.668,0.678,0.923,0.443,0.57,0.726,0.516,0.358
105.71438,0.644,0.394,0.12,0.407,1.0,0.284,0.126,0.156,0.26,0.305,0.144,0.193
105.84794,0.133,0.126,0.152,0.06,0.25,0.098,0.458,1.0,0.183,0.093,0.03,0.061
106.04485,0.298,0.549,0.616,0.25,0.153,0.086,0.648,1.0,0.27,0.413,0.176,0.3
106.31805,1.0,0.87,0.083,0.128,0.392,0.217,0.202,0.231,0.12,0.133,0.113,0.252
106.45782,0.427,1.0,0.897,0.123,0.111,0.111,0.525,0.445,0.215,0.217,0.101,0.689
106.72463,0.889,0.976,1.0,0.275,0.055,0.037,0.123,0.263,0.087,0.182,0.046,0.256
106.91043,0.337,1.0,0.359,0.029,0.028,0.034,0.021,0.023,0.114,0.11,0.118,0.02
107.06603,0.143,0.33,0.176,0.029,0.023,0.037,0.389,1.0,0.153,0.053,0.035,0.068
107.34,0.345,0.284,0.098,0.102,0.382,0.14,0.311,0.107,0.102,0.084,0.248,1.0
107.50912,0.144,0.121,0.146,0.126,0.363,0.368,0.573,0.389,0.638,1.0,0.24,0.229
107.62998,0.319,0.262,0.378,0.368,0.958,0.342,0.156,0.309,1.0,0.144,0.184,0.541
107.81034,0.552,0.132,0.139,0.07,0.331,1.0,0.139,0.152,0.115,0.123,0.082,0.345
107.95542,0.748,0.831,1.0,0.197,0.22,0.64,0.319,0.42,0.331,0.557,0.655,0.475
108.4663,0.066,0.094,0.064,0.126,0.341,0.059,0.03,0.08,0.208,0.585,1.0,0.148
108.68694,0.199,0.098,0.029,0.035,0.107,1.0,0.097,0.086,0.147,0.152,0.131,0.053
108.84023,0.114,0.1,0.178,0.038,0.05,0.112,0.146,1.0,0.157,0.238,0.212,0.08
109.00544,0.107,0.139,0.063,0.055,0.177,0.062,0.119,0.155,0.327,1.0,0.181,0.044
109.11778,0.174,0.216,0.079,0.021,0.048,0.237,0.112,0.253,0.133,0.279,1.0,0.057
109.2839,1.0,0.224,0.14,0.077,0.134,0.379,0.401,0.424,0.16,0.171,0.185,0.536
109.44118,0.165,0.215,0.128,1.0,0.048,0.139,0.058,0.031,0.057,0.065,0.09,0.032
109.59769,0.965,1.0,0.213,0.222,0.131,0.161,0.068,0.167,0.198,0.134,0.211,0.146
109.73773,1.0,0.319,0.084,0.077,0.092,0.037,0.086,0.229,0.094,0.061,0.059,0.263
109.8946,0.143,0.2,0.078,0.046,0.06,0.199,0.043,0.106,0.161,0.405,1.0,0.054
110.03878,0.84,1.0,0.946,0.983,0.362,0.313,0.222,0.267,0.515,0.383,0.82,0.795
110.12068,0.179,0.849,1.0,0.715,0.345,0.286,0.238,0.17,0.532,0.575,0.23,0.112
110.32372,0.77,1.0,0.419,0.125,0.036,0.074,0.193,0.346,0.07,0.059,0.07,0.263
110.57678,0.597,0.681,0.532,0.064,0.091,0.375,0.251,0.64,0.27,0.26,1.0,0.174
110.72458,0.937,0.924,0.872,0.107,0.065,0.134,0.433,1.0,0.128,0.154,0.215,0.409
111.18866,0.099,0.3,0.759,0.065,0.152,0.213,0.117,0.19,0.135,0.56,1.0,0.146
111.4795,0.185,0.908,1.0,0.235,0.1,0.034,0.056,0.055,0.152,0.267,0.036,0.064
111.70617,0.833,1.0,0.181,0.053,0.045,0.161,0.38,0.646,0.114,0.094,0.136,0.241
111.85605,1.0,0.812,0.254,0.436,0.962,0.077,0.114,0.213,0.183,0.121,0.272,0.591
111.96122,0.315,0.334,0.83,0.405,0.348,1.0,0.153,0.246,0.194,0.323,0.272,0.144
112.45982,0.611,0.335,0.569,0.302,1.0,0.914,0.197,0.698,0.347,0.423,0.277,0.39
112.58753,0.255,0.221,0.24,0.536,1.0,0.124,0.1,0.272,0.183,0.186,0.326,0.494
112.68707,0.172,0.404,0.928,0.271,0.319,0.29,0.11,0.11,0.132,0.457,1.0,0.324
112.87338,0.105,0.071,0.094,0.222,0.684,0.087,0.079,0.31,0.84,1.0,0.472,0.243
113.16313,0.138,0.126,0.34,0.268,0.369,0.087,0.476,1.0,0.493,0.141,0.086,0.206
113.44667,0.216,0.265,0.385,0.22,0.372,1.0,0.276,0.328,0.143,0.136,0.3,0.196
113.76503,0.149,1.0,0.925,0.191,0.234,0.336,0.233,0.214,0.287,0.222,0.141,0.176
113.84186,0.23,0.727,1.0,0.289,0.659,0.05,0.129,0.128,0.084,0.117,0.172,0.273
114.05669,0.642,0.912,0.339,0.21,0.612,1.0,0.139,0.095,0.156,0.242,0.21,0.123
114.19506,0.41,0.993,0.421,0.043,0.074,0.092,0.156,1.0,0.16,0.112,0.12,0.055
114.35782,0.183,0.427,0.451,0.141,0.21,0.081,0.098,0.156,0.527,0.789,1.0,0.252
114.6542,0.262,0.426,0.518,0.67,0.4,0.237,1.0,0.785,0.339,0.287,0.482,0.299
115.0263,0.399,1.0,0.77,0.143,0.09,0.074,0.12,0.082,0.084,0.058,0.079,0.094
115.21415,1.0,0.547,0.325,0.17,0.598,0.376,0.183,0.26,0.279,0.388,0.375,0.217
115.61147,1.0,0.638,0.201,0.044,0.036,0.062,0.064,0.094,0.08,0.113,0.089,0.24
115.83274,0.894,0.795,1.0,0.21,0.091,0.146,0.29,0.258,0.465,0.472,0.389,0.187
115.94893,0.191,0.098,0.168,0.026,0.054,1.0,0.051,0.042,0.092,0.13,0.092,0.014
116.11587,0.344,0.139,0.19,0.289,0.694,0.168,0.468,1.0,0.184,0.176,0.145,0.109
116.25732,0.439,1.0,0.053,0.107,0.046,0.036,0.03,0.1,0.718,0.06,0.064,0.031
116.42467,0.591,0.816,0.05,0.052,0.185,0.054,0.066,0.101,0.289,1.0,0.201,0.044
116.55923,0.189,0.175,0.079,0.029,0.038,0.276,0.096,0.25,0.106,0.217,1.0,0.04
116.7146,0.337,0.149,0.169,0.06,0.049,0.303,0.547,0.292,0.154,0.171,0.688,1.0
116.84263,0.727,0.199,0.113,0.12,0.189,0.086,0.165,0.292,0.162,0.291,1.0,0.834
117.0976,0.622,0.537,0.126,0.083,0.523,0.27,0.068,0.141,0.085,0.337,1.0,0.176
117.40585,0.296,0.239,0.048,0.03,0.045,1.0,0.302,0.197,0.112,0.115,0.16,0.02
117.58571,0.137,0.15,0.098,0.11,0.337,0.237,0.273,0.188,0.314,1.0,0.178,0.081
117.70132,0.335,0.27,0.732,0.079,0.119,0.264,0.07,0.245,0.292,1.0,0.904,0.164
117.89837,0.499,0.505,0.903,0.08,0.124,0.182,0.863,1.0,0.301,0.444,0.463,0.478
118.05084,0.255,0.079,0.062,0.066,0.101,0.769,0.335,0.069,0.107,0.487,1.0,0.319
118.26467,0.819,0.511,0.144,0.042,0.109,1.0,0.105,0.124,0.08,0.128,0.093,0.126
118.5258,0.136,0.177,0.125,0.064,0.167,0.079,0.086,0.148,0.324,0.774,1.0,0.244
118.77492,0.114,0.125,0.094,0.047,0.072,0.122,0.087,0.128,0.514,1.0,0.764,0.138
119.07202,1.0,0.763,0.688,0.202,0.552,0.184,0.16,0.278,0.473,0.618,0.399,0.282
119.37424,0.229,0.709,1.0,0.138,0.078,0.115,0.118,0.065,0.228,0.314,0.222,0.232
119.51306,0.771,0.398,0.143,0.448,0.047,0.228,0.693,0.23,0.092,0.059,0.208,1.0
119.6756,0.394,0.387,0.116,0.306,0.322,0.32,0.715,0.203,1.0,0.962,0.366,0.402
119.81528,0.066,0.212,0.274,0.035,0.04,0.058,0.158,0.328,1.0,0.379,0.184,0.057
120.08177,1.0,0.888,0.623,0.253,0.108,0.17,0.254,0.509,0.473,0.332,0.814,0.424
120.18154,0.123,0.156,0.153,0.041,0.045,0.089,0.07,0.201,0.172,0.449,1.0,0.206
120.65778,0.177,0.14,0.078,0.037,0.042,0.06,0.065,0.041,0.296,0.822,1.0,0.129
120.9361,1.0,0.662,0.152,0.073,0.053,0.058,0.058,0.106,0.094,0.162,0.158,0.281
121.22549,0.152,0.169,0.083,0.063,0.221,0.053,0.044,0.046,0.156,0.635,1.0,0.261
121.5444,0.419,0.131,0.081,0.053,0.04,0.058,0.564,1.0,0.142,0.137,0.112,0.184
121.7698,0.957,1.0,0.435,0.066,0.076,0.042,0.196,0.601,0.095,0.177,0.157,0.313
122.04376,0.152,1.0,0.782,0.107,0.092,0.05,0.046,0.042,0.075,0.275,0.09,0.071
122.31696,0.33,0.734,0.435,0.632,1.0,0.46,0.218,0.709,0.206,0.368,0.689,0.313
122.61202,0.065,0.113,0.063,0.031,0.068,0.06,0.288,1.0,0.166,0.126,0.126,0.079
123.01941,0.831,0.727,0.809,0.502,0.393,0.119,0.204,0.374,0.384,1.0,0.712,0.3
123.59891,0.027,0.064,0.046,0.044,0.113,0.027,0.278,1.0,0.093,0.079,0.161,0.101
123.92336,0.145,0.179,0.126,0.048,0.037,0.019,0.025,0.049,0.076,0.434,1.0,0.356
124.11814,0.084,0.111,0.077,0.017,0.135,0.082,0.116,0.119,0.263,1.0,0.451,0.132
124.38744,0.336,0.189,0.066,0.037,0.079,0.197,0.108,0.084,0.3,0.64,1.0,0.25
124.51116,0.438,0.061,0.049,0.037,0.036,0.043,0.432,1.0,0.341,0.082,0.113,0.133
124.70268,0.309,0.207,0.253,0.09,0.291,0.672,0.419,1.0,0.279,0.223,0.23,0.244
125.41782,0.185,0.091,0.042,0.042,0.049,0.025,0.072,0.122,0.256,1.0,0.519,0.145
125.70726,0.489,0.613,0.069,0.04,0.045,0.059,0.073,0.101,1.0,0.359,0.179,0.168
125.88272,0.187,0.085,0.057,0.054,0.058,0.278,0.112,0.115,0.29,0.311,1.0,0.196
126.04857,0.186,0.476,1.0,0.034,0.042,0.048,0.095,0.223,0.068,0.143,0.258,0.085
126.21215,0.131,0.168,0.204,0.059,0.112,0.128,0.153,0.472,0.235,0.476,1.0,0.424
126.4966,0.531,0.396,0.357,0.331,0.356,0.174,0.502,1.0,0.437,0.235,0.341,0.462
126.58961,0.651,0.103,0.049,0.056,0.098,0.034,0.036,0.052,0.236,1.0,0.58,0.15
126.90925,0.392,0.439,0.089,0.055,0.073,0.196,0.386,1.0,0.179,0.311,0.536,0.152
127.09429,1.0,0.219,0.162,0.034,0.102,0.042,0.119,0.275,0.163,0.624,0.167,0.198
127.48798,0.111,0.104,0.077,0.04,0.098,0.233,0.085,0.27,0.148,1.0,0.752,0.108
127.67465,0.166,0.196,0.174,0.078,0.087,0.068,0.107,0.409,0.079,0.645,1.0,0.24
128.02839,0.284,0.425,1.0,0.048,0.053,0.052,0.288,0.797,0.198,0.212,0.152,0.21
128.25478,0.285,0.149,0.115,0.069,0.335,0.068,0.103,0.159,0.175,1.0,0.511,0.152
128.95184,1.0,0.501,0.091,0.104,0.073,0.174,0.276,0.293,0.18,0.289,0.138,0.288
129.24177,0.075,0.093,0.081,0.092,0.02,0.041,0.095,0.457,1.0,0.155,0.127,0.064
129.56095,0.86,1.0,0.579,0.106,0.155,0.393,0.173,0.962,0.293,0.227,0.622,0.266
129.70658,0.171,0.304,0.499,0.175,0.121,0.224,1.0,0.882,0.167,0.278,0.286,0.213
129.99011,0.105,0.489,1.0,0.126,0.143,0.564,0.187,0.494,0.179,0.34,0.708,0.243
130.32712,0.105,0.87,1.0,0.073,0.053,0.084,0.074,0.056,0.092,0.257,0.299,0.137
130.75166,1.0,0.737,0.125,0.072,0.054,0.058,0.07,0.215,0.061,0.261,0.528,0.238
131.02975,1.0,0.882,0.125,0.213,0.33,0.083,0.098,0.17,0.176,0.607,0.784,0.484
131.17451,0.153,0.157,0.16,0.106,0.228,0.148,0.26,1.0,0.426,0.248,0.382,0.131
131.54707,0.442,0.432,0.361,0.104,0.26,1.0,0.189,0.152,0.186,0.328,0.232,0.215
131.92372,0.1,0.153,0.182,0.039,0.044,0.051,0.078,0.184,0.21,1.0,0.578,0.095
132.11537,0.396,0.676,0.773,0.127,0.245,0.56,0.924,0.283,0.386,0.743,1.0,0.487
132.23655,0.114,0.115,0.132,0.042,0.024,0.053,0.465,1.0,0.198,0.176,0.156,0.097
132.45782,0.137,0.239,0.423,0.049,0.06,0.339,0.096,0.133,0.085,0.506,1.0,0.148
132.73714,0.078,0.093,0.062,0.023,0.036,0.036,0.059,0.094,0.172,1.0,0.402,0.064
133.13887,1.0,0.65,0.098,0.078,0.038,0.046,0.053,0.076,0.161,0.421,0.58,0.232
133.37533,0.168,0.138,0.115,0.068,0.048,0.036,0.092,0.146,0.151,0.488,1.0,0.308
133.62522,0.787,0.572,1.0,0.257,0.075,0.114,0.09,0.268,0.208,0.428,0.541,0.396
133.95025,1.0,0.616,0.174,0.065,0.079,0.123,0.092,0.209,0.23,0.42,0.515,0.263
134.26408,0.297,0.151,0.137,0.057,0.075,0.045,0.132,0.22,0.186,0.697,1.0,0.276
134.64077,0.658,0.515,0.122,0.136,0.323,0.551,0.236,0.456,0.342,1.0,0.535,0.263
