start,0,1,2,3,4,5,6,7,8,9,10,11
61.3346,0.73,0.875,0.426,0.369,0.872,0.317,0.377,0.565,1.0,0.867,0.57,0.201
61.61982,0.656,0.943,0.778,0.774,1.0,0.762,0.781,0.826,0.941,0.95,0.2,0.07
61.70735,1.0,0.583,0.183,0.296,0.964,0.318,0.176,0.225,0.314,0.467,0.48,0.23
61.81107,0.687,0.459,0.433,0.457,1.0,0.376,0.26,0.507,0.537,0.494,0.205,0.19
62.26957,0.399,0.451,0.396,0.44,1.0,0.508,0.614,0.627,0.667,0.711,0.139,0.038
62.35143,0.419,0.397,0.088,0.216,1.0,0.34,0.423,0.474,0.332,0.452,0.203,0.088
62.47914,0.559,0.326,0.085,0.12,1.0,0.109,0.091,0.167,0.671,0.691,0.112,0.238
62.68735,0.926,1.0,0.171,0.155,0.965,0.151,0.265,0.717,0.521,0.592,0.537,0.384
62.90803,0.754,0.502,0.376,0.485,1.0,0.67,0.565,0.56,0.561,0.675,0.397,0.208
63.00739,0.848,0.896,0.577,0.742,1.0,0.512,0.128,0.16,0.186,0.295,0.374,0.074
63.13537,0.745,0.919,0.13,0.305,1.0,0.206,0.184,0.167,0.694,0.965,0.193,0.365
63.46576,0.771,0.969,0.137,0.063,0.626,0.108,0.054,0.238,1.0,0.937,0.268,0.289
63.65578,1.0,0.618,0.453,0.549,0.669,0.169,0.347,0.367,0.541,0.591,0.479,0.051
63.76327,0.51,0.671,0.306,0.39,1.0,0.572,0.389,0.424,0.932,0.863,0.667,0.149
64.36485,1.0,0.468,0.22,0.301,0.77,0.274,0.314,0.306,0.578,0.743,0.668,0.163
64.47433,0.712,0.464,0.335,0.377,1.0,0.176,0.178,0.406,0.586,0.536,0.405,0.196
65.01107,0.552,0.453,0.305,0.407,1.0,0.242,0.263,0.285,0.299,0.381,0.128,0.055
65.15048,0.363,0.332,0.209,0.165,1.0,0.12,0.152,0.247,0.816,0.904,0.174,0.304
65.35342,1.0,0.953,0.13,0.133,0.723,0.097,0.191,0.635,0.413,0.583,0.441,0.383
65.58993,0.902,0.718,0.203,0.317,0.879,0.152,0.29,0.537,1.0,0.769,0.146,0.344
65.83546,0.339,0.63,0.15,0.261,0.906,0.219,0.16,0.169,0.426,1.0,0.256,0.177
66.13565,0.643,0.526,0.153,0.138,0.74,0.064,0.086,0.166,1.0,0.508,0.2,0.178
66.42662,1.0,0.584,0.071,0.218,0.704,0.158,0.206,0.201,0.592,0.276,0.152,0.146
66.71188,0.76,0.866,0.693,0.939,1.0,0.393,0.138,0.218,0.192,0.359,0.107,0.119
66.89206,0.653,0.507,0.257,0.45,0.836,0.294,0.306,0.375,0.717,1.0,0.483,0.124
67.0366,0.511,0.25,0.532,0.364,0.682,0.167,0.332,0.354,0.841,1.0,0.317,0.134
67.66295,1.0,0.826,0.726,0.801,0.765,0.329,0.065,0.081,0.113,0.314,0.183,0.045
67.81855,0.679,0.625,0.088,0.118,0.392,0.093,0.098,0.194,0.766,1.0,0.174,0.267
68.01215,0.858,1.0,0.145,0.076,0.404,0.088,0.116,0.495,0.23,0.42,0.168,0.215
68.34354,1.0,0.78,0.541,0.865,0.753,0.514,0.249,0.305,0.554,0.797,0.701,0.063
68.50463,0.981,0.982,0.851,0.853,1.0,0.704,0.334,0.332,0.169,0.307,0.113,0.14
68.60907,0.182,0.231,0.108,0.224,1.0,0.357,0.141,0.067,0.34,0.898,0.419,0.166
68.83755,0.554,0.696,0.253,0.328,0.875,0.081,0.243,0.167,1.0,0.478,0.271,0.172
69.14295,0.802,0.853,0.616,0.881,0.924,0.567,0.551,0.612,0.839,1.0,0.541,0.144
69.32245,0.468,0.266,0.211,0.286,0.523,0.244,0.316,0.457,0.635,1.0,0.444,0.194
69.71719,0.599,0.805,0.424,0.335,1.0,0.135,0.353,0.702,0.417,0.484,0.175,0.407
70.02005,0.31,0.263,0.299,0.383,1.0,0.592,0.417,0.556,0.206,0.248,0.348,0.052
70.15941,0.488,0.307,0.248,0.148,0.789,0.13,0.225,0.737,1.0,0.472,0.121,0.166
70.39252,0.603,0.587,0.658,0.776,1.0,0.465,0.286,0.455,0.197,0.297,0.099,0.064
70.48993,0.361,0.313,0.297,0.248,0.361,0.183,0.393,0.501,0.891,1.0,0.435,0.151
70.66372,0.406,0.414,0.378,0.391,0.686,0.187,0.267,0.783,0.838,1.0,0.409,0.246
71.04739,0.377,0.207,0.125,0.173,0.375,0.084,0.064,0.242,1.0,0.556,0.149,0.118
71.35329,0.517,0.259,0.139,0.167,1.0,0.412,0.145,0.145,0.264,0.364,0.427,0.211
71.51447,0.456,0.778,0.489,0.572,1.0,0.693,0.379,0.403,0.179,0.315,0.121,0.112
71.69737,0.646,0.687,0.106,0.198,0.578,0.16,0.095,0.207,0.88,1.0,0.263,0.282
71.97855,0.14,0.125,0.193,0.197,0.344,0.307,0.315,0.249,0.461,1.0,0.514,0.135
72.37914,0.935,1.0,0.225,0.202,0.695,0.183,0.523,0.371,0.815,0.409,0.231,0.48
72.68431,0.238,0.112,0.077,0.127,0.305,0.149,0.162,0.157,1.0,0.547,0.11,0.349
73.03819,0.655,0.395,0.127,0.105,0.523,0.139,0.167,0.156,1.0,0.983,0.214,0.19
73.34308,0.221,0.144,0.211,0.362,0.566,0.24,0.266,0.666,1.0,0.734,0.423,0.294
73.72082,0.808,1.0,0.173,0.241,0.51,0.217,0.11,0.726,0.815,0.358,0.243,0.377
73.91252,0.569,0.66,0.496,0.795,1.0,0.491,0.614,0.576,0.586,0.663,0.317,0.108
74.02363,0.259,0.437,0.121,0.156,0.424,0.135,0.157,0.228,0.645,1.0,0.341,0.221
74.36063,0.936,1.0,0.171,0.2,0.613,0.116,0.204,0.194,0.99,0.875,0.283,0.175
74.68308,0.228,0.226,0.285,0.299,0.386,0.213,0.237,0.177,0.436,1.0,0.442,0.26
75.0795,0.323,0.278,0.154,0.264,0.649,0.185,0.478,0.49,0.82,1.0,0.436,0.132
75.23714,0.955,0.628,0.414,0.421,1.0,0.146,0.087,0.152,0.219,0.325,0.376,0.202
75.34971,0.473,0.226,0.131,0.132,0.309,0.215,0.201,0.232,1.0,0.561,0.082,0.367
75.70272,0.145,0.221,0.177,0.092,0.4,0.119,0.096,0.094,0.877,1.0,0.18,0.099
76.01075,0.242,0.288,0.292,0.447,0.54,0.254,0.255,0.441,0.887,1.0,0.365,0.287
76.40054,0.466,1.0,0.421,0.383,0.853,0.351,0.36,0.848,0.836,0.96,0.289,0.232
76.69052,0.639,0.439,0.103,0.307,0.604,0.241,0.326,0.292,1.0,0.916,0.545,0.447
76.96748,0.16,0.125,0.105,0.145,0.272,0.092,0.133,0.223,0.684,1.0,0.242,0.104
77.35034,0.16,0.128,0.128,0.174,0.266,0.139,0.164,0.14,0.463,1.0,0.429,0.181
77.74168,0.945,1.0,0.152,0.31,0.686,0.206,0.536,0.336,0.407,0.798,0.138,0.458
78.01075,0.395,0.347,0.312,0.145,0.56,0.324,0.326,0.256,1.0,0.649,0.136,0.373
78.40844,0.298,0.441,0.131,0.101,0.383,0.1,0.09,0.122,0.996,1.0,0.207,0.119
78.65995,0.214,0.222,0.202,0.205,0.419,0.277,0.164,0.404,0.823,1.0,0.394,0.178
79.03937,0.736,0.56,0.1,0.224,0.417,0.143,0.166,0.455,1.0,0.765,0.186,0.198
79.35705,0.395,0.215,0.062,0.257,0.546,0.111,0.158,0.215,0.299,1.0,0.345,0.334
79.63179,0.157,0.169,0.138,0.13,0.289,0.079,0.133,0.154,0.71,1.0,0.217,0.103
80.02222,0.272,0.132,0.123,0.143,0.264,0.097,0.171,0.193,0.32,1.0,0.417,0.204
80.37329,0.489,0.572,0.876,0.354,0.934,0.247,0.574,0.935,1.0,0.82,0.238,0.523
80.68435,0.308,0.227,0.593,0.236,0.445,0.318,0.343,0.54,1.0,0.528,0.225,0.425
81.07283,0.267,0.515,0.398,0.103,0.313,0.106,0.112,0.36,1.0,0.78,0.147,0.104
81.33728,0.254,0.248,0.386,0.294,0.507,0.215,0.216,0.766,0.915,1.0,0.484,0.262
81.71488,0.324,0.355,0.202,0.137,0.323,0.108,0.073,0.276,1.0,0.568,0.146,0.077
82.0234,0.315,0.163,0.212,0.208,0.423,0.139,0.171,0.281,0.422,1.0,0.327,0.297
82.29129,0.259,0.407,0.188,0.225,0.58,0.131,0.091,0.228,0.674,1.0,0.29,0.298
82.63333,0.121,0.09,0.195,0.224,0.317,0.182,0.263,0.348,0.477,1.0,0.527,0.179
83.0468,0.924,0.852,0.264,0.294,1.0,0.222,0.725,0.535,0.715,0.447,0.198,0.548
83.35324,0.324,0.179,0.081,0.123,0.334,0.14,0.195,0.175,1.0,0.43,0.085,0.365
83.72059,0.399,0.28,0.142,0.092,0.64,0.15,0.165,0.172,1.0,0.838,0.186,0.209
84.0098,0.148,0.2,0.218,0.174,0.287,0.19,0.239,0.532,1.0,0.582,0.337,0.219
84.41619,0.217,0.25,0.068,0.105,0.328,0.075,0.095,0.24,1.0,0.666,0.117,0.133
84.69061,0.991,0.435,0.382,0.443,1.0,0.287,0.49,0.516,0.592,0.718,0.826,0.475
84.85692,0.537,1.0,0.435,0.559,0.538,0.209,0.169,0.197,0.319,0.445,0.161,0.142
85.03315,0.393,0.308,0.139,0.194,0.621,0.172,0.124,0.142,0.902,1.0,0.311,0.303
85.3058,0.158,0.18,0.159,0.165,0.332,0.266,0.321,0.265,0.634,1.0,0.534,0.144
85.75084,1.0,0.711,0.259,0.311,0.529,0.198,0.665,0.728,0.39,0.453,0.156,0.608
86.00966,0.431,0.516,0.334,0.542,0.546,0.119,0.236,0.261,0.843,1.0,0.794,0.074
86.18,0.289,0.147,0.071,0.109,0.481,0.101,0.206,0.44,1.0,0.381,0.11,0.17
86.40848,0.369,0.322,0.134,0.093,0.364,0.109,0.114,0.117,0.85,1.0,0.153,0.212
86.67474,0.097,0.18,0.244,0.175,0.503,0.253,0.211,0.639,1.0,0.749,0.392,0.194
87.08408,0.322,0.286,0.211,0.405,0.438,0.181,0.488,0.525,0.901,1.0,0.609,0.193
87.23669,1.0,0.612,0.318,0.547,0.822,0.356,0.594,0.628,0.645,0.754,0.526,0.304
87.34771,0.678,0.626,0.339,0.442,1.0,0.527,0.421,0.426,0.304,0.456,0.876,0.336
87.51451,0.227,0.275,0.214,0.281,0.452,0.135,0.213,0.474,1.0,0.281,0.11,0.185
87.73039,0.484,0.502,0.153,0.336,0.737,0.24,0.165,0.152,1.0,0.99,0.279,0.364
87.97746,0.247,0.161,0.138,0.134,0.374,0.268,0.326,0.335,0.515,1.0,0.521,0.166
88.39057,0.847,0.835,0.162,0.442,1.0,0.19,0.639,0.612,0.683,0.757,0.391,0.817
88.63061,0.373,0.222,0.234,0.251,0.463,0.148,0.177,0.363,0.827,1.0,0.316,0.414
89.05977,0.267,0.221,0.11,0.043,0.272,0.093,0.086,0.094,0.536,1.0,0.148,0.164
89.34431,0.198,0.662,0.17,0.17,0.691,0.151,0.213,1.0,0.637,0.676,0.297,0.262
89.71134,0.443,0.339,0.222,0.299,0.295,0.241,0.217,1.0,0.964,0.726,0.332,0.504
89.90866,1.0,0.954,0.658,0.838,0.709,0.397,0.285,0.255,0.417,0.646,0.359,0.16
90.01941,0.405,0.309,0.162,0.423,1.0,0.507,0.247,0.264,0.261,0.672,0.467,0.306
90.16776,0.216,0.204,0.21,0.211,0.306,0.077,0.151,0.292,1.0,0.425,0.154,0.143
90.40848,0.616,0.617,0.132,0.325,0.635,0.236,0.232,0.095,1.0,0.923,0.317,0.267
90.67429,0.279,0.13,0.163,0.2,0.384,0.304,0.332,0.421,0.513,1.0,0.636,0.229
91.05093,0.355,0.323,0.462,0.558,1.0,0.244,0.294,0.824,0.396,0.24,0.37,0.51
91.24259,0.287,0.251,0.435,0.441,0.627,0.181,0.225,1.0,0.746,0.986,0.191,0.232
91.51574,0.3,0.208,0.235,0.11,0.531,0.145,0.276,0.897,1.0,0.485,0.097,0.2
91.71356,0.333,0.365,0.225,0.097,0.407,0.101,0.124,0.392,0.545,1.0,0.165,0.238
92.00875,0.348,0.34,0.361,0.17,0.502,0.133,0.246,1.0,0.479,0.543,0.251,0.267
92.35605,0.189,0.162,0.16,0.244,0.28,0.162,0.151,0.707,1.0,0.642,0.29,0.248
92.61995,0.273,0.151,0.12,0.2,0.613,0.273,0.119,0.154,0.417,1.0,0.569,0.097
92.83392,0.53,0.636,0.301,0.191,0.269,0.055,0.165,0.293,1.0,0.339,0.201,0.168
93.09125,0.245,0.234,0.114,0.158,0.303,0.093,0.437,0.472,0.925,1.0,0.698,0.093
93.2415,0.674,0.242,0.2,0.167,0.507,0.322,0.654,0.694,0.942,1.0,0.791,0.13
93.36145,0.429,0.307,0.146,0.238,0.442,0.355,0.436,0.512,0.368,1.0,0.638,0.307
93.71451,0.752,0.407,0.243,0.454,0.667,0.254,0.728,1.0,0.801,0.781,0.491,0.628
94.11397,1.0,0.66,0.209,0.247,0.501,0.281,0.49,0.578,0.826,0.912,0.964,0.099
94.21474,0.688,0.768,0.578,0.64,0.995,0.76,0.762,0.792,0.878,1.0,0.651,0.07
94.34961,1.0,0.947,0.242,0.537,0.969,0.379,0.209,0.25,0.198,0.383,0.389,0.242
94.47456,0.352,0.416,0.206,0.105,0.247,0.084,0.127,0.224,0.995,1.0,0.172,0.342
94.66875,0.289,0.347,0.155,0.145,0.539,0.123,0.216,1.0,0.452,0.516,0.273,0.297
95.02222,0.615,0.384,0.129,0.314,0.356,0.228,0.122,0.14,0.757,0.794,1.0,0.037
95.20785,0.17,0.255,0.12,0.208,0.459,0.18,0.187,0.158,0.25,1.0,0.324,0.155
95.46912,0.167,0.257,0.204,0.137,0.236,0.063,0.081,0.186,1.0,0.489,0.15,0.124
95.74181,0.688,0.806,0.138,0.376,0.589,0.326,0.176,0.108,0.792,1.0,0.375,0.294
95.96871,0.954,0.599,0.208,0.169,0.601,0.538,0.438,0.471,0.817,0.948,1.0,0.187
96.06467,0.402,0.585,0.391,0.481,0.514,0.24,0.467,0.543,0.912,1.0,0.787,0.153
96.19642,0.363,0.422,0.151,0.19,0.455,0.26,0.663,0.677,0.929,1.0,0.579,0.148
96.33896,0.496,0.519,0.298,0.432,0.732,0.183,0.671,0.934,1.0,0.923,0.709,0.598
96.83293,0.151,0.179,0.19,0.138,0.264,0.132,0.192,0.228,0.394,1.0,0.186,0.123
97.36599,0.282,0.31,0.149,0.179,0.502,0.082,0.382,1.0,0.517,0.736,0.518,0.343
97.59329,0.296,0.273,0.324,0.309,0.436,0.2,0.263,0.766,0.871,1.0,0.881,0.301
97.97624,0.244,0.217,0.172,0.327,1.0,0.75,0.606,0.574,0.849,0.891,0.572,0.06
98.13986,0.132,0.244,0.219,0.161,0.245,0.118,0.197,0.122,0.508,1.0,0.262,0.146
98.77714,0.779,0.574,0.393,0.565,0.836,0.61,0.681,0.83,0.537,1.0,0.903,0.595
99.03805,0.494,0.384,0.391,0.25,0.453,0.128,0.541,0.729,0.958,1.0,0.423,0.375
99.50209,0.524,0.453,0.074,0.172,0.382,0.083,0.26,0.382,1.0,0.934,0.113,0.243
99.76136,0.309,0.544,0.128,0.094,0.213,0.169,0.198,0.185,0.685,1.0,0.114,0.17
100.11383,0.451,0.47,0.183,0.209,0.663,0.151,0.372,1.0,0.686,0.867,0.33,0.613
100.30875,0.289,0.296,0.237,0.223,0.218,0.099,0.324,1.0,0.377,0.677,0.181,0.316
100.58027,0.149,0.144,0.138,0.219,0.42,0.178,0.19,0.137,0.234,1.0,0.483,0.164
100.77342,0.383,0.233,0.18,0.188,0.482,0.386,0.66,0.669,0.896,1.0,0.768,0.291
100.85719,0.338,0.42,0.303,0.196,0.321,0.061,0.186,0.205,1.0,0.555,0.31,0.204
101.09134,0.56,0.431,0.127,0.3,0.497,0.294,0.384,0.335,1.0,0.782,0.282,0.223
101.381,0.494,1.0,0.583,0.734,0.531,0.367,0.193,0.217,0.689,0.985,0.838,0.089
101.55506,0.088,0.151,0.256,0.121,0.192,0.088,0.432,0.651,0.849,1.0,0.392,0.041
101.70735,0.331,0.254,0.64,0.228,0.278,0.15,0.505,1.0,0.442,0.505,0.233,0.241
102.20372,0.214,0.268,0.611,0.242,0.296,0.096,0.261,1.0,0.787,0.742,0.124,0.137
102.42313,0.204,0.316,0.651,0.113,0.367,0.209,0.288,0.975,0.899,1.0,0.143,0.173
102.7829,0.644,0.523,0.307,0.325,0.521,0.483,0.859,0.889,0.966,1.0,0.778,0.222
102.84726,0.205,0.169,0.256,0.201,0.299,0.219,0.28,1.0,0.84,0.873,0.706,0.248
103.3327,0.356,0.144,0.166,0.212,0.72,0.55,0.765,1.0,0.937,0.924,0.615,0.15
103.45129,0.177,0.196,0.242,0.119,0.203,0.077,0.069,0.286,1.0,0.564,0.153,0.121
103.74703,0.423,0.33,0.303,0.291,0.303,0.252,0.513,0.525,0.981,1.0,0.755,0.223
103.83474,0.496,0.287,0.205,0.191,0.41,0.173,0.394,0.763,1.0,0.491,0.131,0.331
104.04717,0.536,0.239,0.268,0.302,0.341,0.538,0.522,0.578,0.537,1.0,0.692,0.404
104.31624,0.52,0.425,0.294,0.285,0.49,0.352,0.628,0.683,0.963,1.0,0.759,0.095
104.44839,0.585,0.427,0.239,0.362,0.486,0.246,0.589,0.772,1.0,0.936,0.428,0.398
104.85057,0.407,0.277,0.073,0.236,0.361,0.099,0.279,0.483,1.0,0.702,0.126,0.235
105.09469,0.355,0.441,0.237,0.125,0.444,0.246,0.279,0.27,0.977,1.0,0.138,0.221
105.44354,0.452,0.257,0.11,0.068,0.401,0.301,0.679,0.703,0.946,1.0,0.745,0.179
105.5537,0.139,0.149,0.076,0.172,0.296,0.197,0.154,0.201,1.0,0.438,0.149,0.123
105.79075,0.406,0.419,0.092,0.28,0.434,0.158,0.204,0.159,0.991,1.0,0.158,0.256
106.11823,0.146,0.177,0.268,0.217,0.403,0.093,0.193,0.193,1.0,0.767,0.392,0.13
106.50177,0.381,0.248,0.137,0.206,0.452,0.23,0.206,0.855,1.0,0.746,0.265,0.337
106.77605,0.795,0.608,0.444,0.654,0.961,0.594,0.716,0.904,0.671,0.981,1.0,0.693
107.04181,0.578,0.555,0.526,0.406,0.78,0.176,0.606,1.0,0.984,0.832,0.529,0.478
107.5088,0.371,0.336,0.059,0.173,0.344,0.093,0.257,0.409,1.0,0.575,0.094,0.216
107.74431,0.056,0.065,0.068,0.112,0.225,0.159,0.17,0.18,0.744,1.0,0.267,0.062
108.261,0.088,0.105,0.085,0.296,0.489,0.2,0.32,0.3,1.0,0.627,0.117,0.154
108.45719,0.393,0.395,0.097,0.251,0.385,0.149,0.208,0.151,0.946,1.0,0.138,0.203
108.78612,0.135,0.136,0.209,0.172,0.372,0.114,0.179,0.188,1.0,0.701,0.339,0.14
109.15868,0.268,0.2,0.094,0.279,0.437,0.225,0.226,0.902,1.0,0.838,0.307,0.336
109.44762,0.485,0.35,0.303,0.441,0.657,0.36,0.501,0.697,0.687,1.0,0.713,0.477
109.70762,0.328,0.32,0.043,0.129,0.429,0.167,0.304,0.326,0.781,1.0,0.621,0.245
109.85351,0.343,0.436,0.168,0.396,0.503,0.185,0.267,0.32,0.528,1.0,0.183,0.269
110.16658,0.116,0.118,0.16,0.149,0.209,0.12,0.103,0.133,0.49,1.0,0.205,0.099
110.87057,0.121,0.123,0.112,0.217,0.245,0.2,0.2,0.431,1.0,0.536,0.167,0.187
111.11156,0.183,0.136,0.09,0.146,0.235,0.16,0.13,0.113,0.622,1.0,0.222,0.107
111.52413,0.29,0.326,0.237,0.196,0.543,0.137,0.444,0.2,1.0,0.543,0.27,0.226
111.85324,0.525,0.222,0.117,0.138,0.263,0.211,0.531,0.544,0.89,1.0,0.722,0.113
111.98662,0.197,0.184,0.135,0.146,0.19,0.105,0.081,0.245,1.0,0.525,0.274,0.173
112.19728,0.279,0.244,0.261,0.194,0.104,0.083,0.496,0.671,0.977,1.0,0.278,0.044
112.38181,0.354,0.341,0.369,0.352,0.556,0.089,0.435,1.0,0.328,0.339,0.166,0.562
112.64136,0.23,0.322,0.22,0.245,0.204,0.037,0.149,0.842,1.0,0.833,0.094,0.207
112.88272,0.422,0.475,0.793,0.228,0.689,0.164,0.417,1.0,0.871,0.67,0.25,0.281
113.23832,0.234,0.257,0.379,0.442,0.397,0.203,0.135,0.441,1.0,0.328,0.111,0.154
113.51469,0.227,0.172,0.398,0.252,0.363,0.185,0.317,0.791,0.91,1.0,0.858,0.377
113.97973,0.288,0.302,0.303,0.211,0.547,0.242,0.166,0.397,0.88,1.0,0.565,0.356
114.17855,0.452,0.478,0.471,0.324,0.373,0.174,0.418,0.767,1.0,0.211,0.102,0.182
114.40295,0.212,0.182,0.205,0.158,0.375,0.134,0.16,0.241,1.0,0.715,0.186,0.277
114.64458,0.15,0.1,0.191,0.157,0.247,0.244,0.331,0.3,0.569,1.0,0.534,0.171
115.04794,0.815,0.644,0.489,0.636,1.0,0.249,0.861,0.54,0.638,0.473,0.339,0.908
115.30798,0.135,0.164,0.18,0.162,0.16,0.028,0.097,0.377,1.0,0.706,0.112,0.153
115.5395,0.848,0.483,0.327,0.265,0.463,0.198,0.394,0.467,0.945,1.0,0.801,0.122
115.70494,0.189,0.169,0.252,0.222,0.446,0.136,0.128,0.416,0.385,1.0,0.376,0.161
115.9156,0.567,0.473,0.305,0.641,0.568,0.278,0.122,0.301,0.754,1.0,0.474,0.188
116.17501,0.089,0.163,0.122,0.113,0.161,0.185,0.233,0.665,1.0,0.493,0.228,0.208
116.40857,0.18,0.132,0.055,0.1,0.171,0.068,0.081,0.303,1.0,0.502,0.1,0.098
116.68327,0.666,0.505,0.27,0.278,0.443,0.206,0.37,0.383,0.513,0.549,1.0,0.213
116.85773,0.425,0.643,0.605,0.489,0.509,0.369,0.645,1.0,0.833,0.257,0.239,0.167
117.04562,0.17,0.173,0.089,0.148,0.273,0.101,0.125,0.16,1.0,0.981,0.278,0.251
117.29664,0.151,0.133,0.152,0.145,0.203,0.151,0.285,0.299,0.509,1.0,0.59,0.203
117.71478,0.472,0.334,0.158,0.47,0.751,0.247,0.669,0.309,1.0,0.803,0.325,0.616
117.9624,0.124,0.142,0.131,0.179,0.241,0.044,0.103,0.401,1.0,0.845,0.28,0.121
118.1858,1.0,0.795,0.283,0.227,0.507,0.43,0.554,0.543,0.77,0.809,0.957,0.089
118.28322,0.221,0.251,0.268,0.145,0.272,0.204,0.232,0.454,1.0,0.373,0.081,0.127
118.48649,0.172,0.149,0.091,0.054,0.088,0.078,0.074,0.351,1.0,0.545,0.084,0.216
118.68785,0.114,0.132,0.179,0.192,0.267,0.136,0.164,0.448,1.0,0.821,0.369,0.212
119.07923,0.193,0.092,0.066,0.098,0.164,0.066,0.063,0.239,1.0,0.565,0.104,0.096
119.34989,0.596,0.465,0.177,0.163,0.66,0.397,0.172,0.192,0.555,0.62,1.0,0.199
119.51542,0.341,0.446,0.461,0.383,0.413,0.25,0.351,0.73,1.0,0.406,0.151,0.142
119.70594,0.228,0.286,0.16,0.223,0.427,0.179,0.166,0.135,0.942,1.0,0.307,0.295
119.96739,0.203,0.153,0.208,0.188,0.26,0.232,0.345,0.341,0.554,1.0,0.673,0.22
120.38136,0.676,0.704,0.24,0.629,0.941,0.241,0.788,0.378,0.594,1.0,0.292,0.816
120.6283,0.3,0.206,0.14,0.158,0.251,0.094,0.074,0.261,1.0,0.82,0.084,0.351
120.95932,0.475,0.6,0.332,0.175,0.451,0.271,0.274,0.568,1.0,0.57,0.177,0.098
121.15088,0.17,0.184,0.1,0.051,0.105,0.078,0.086,0.371,1.0,0.681,0.1,0.264
121.34649,0.092,0.15,0.187,0.17,0.234,0.112,0.206,0.466,0.987,1.0,0.339,0.181
121.74975,0.176,0.216,0.049,0.085,0.185,0.059,0.106,0.31,1.0,0.976,0.125,0.108
122.01488,0.435,0.343,0.119,0.144,0.494,0.24,0.277,0.272,0.509,1.0,0.901,0.215
122.18168,0.405,0.581,0.532,0.44,0.563,0.274,0.596,0.963,1.0,0.458,0.209,0.211
122.39156,0.239,0.265,0.088,0.186,0.404,0.157,0.201,0.185,1.0,0.814,0.242,0.236
122.64422,0.189,0.17,0.16,0.111,0.263,0.146,0.254,0.298,0.889,1.0,0.611,0.204
122.9615,0.446,0.103,0.176,0.118,0.171,0.108,0.47,0.679,0.934,1.0,0.836,0.078
123.09093,0.466,0.302,0.631,0.248,0.322,0.143,0.511,1.0,0.201,0.326,0.084,0.588
123.34485,0.307,0.152,0.233,0.137,0.318,0.218,0.311,0.665,1.0,0.435,0.356,0.629
123.75102,0.219,0.299,0.336,0.097,0.232,0.137,0.132,0.409,1.0,0.972,0.158,0.187
124.00363,0.07,0.084,0.157,0.151,0.283,0.118,0.2,0.551,1.0,0.885,0.372,0.203
124.42104,0.15,0.118,0.117,0.096,0.142,0.066,0.08,0.305,1.0,0.601,0.101,0.093
124.68322,0.609,0.418,0.336,0.134,0.359,0.149,0.263,0.304,0.611,0.699,1.0,0.239
124.84839,0.556,0.701,0.559,0.389,0.397,0.226,0.479,0.863,1.0,0.263,0.136,0.187
125.05823,0.187,0.183,0.094,0.172,0.341,0.154,0.16,0.266,1.0,0.838,0.226,0.284
125.30576,0.224,0.254,0.188,0.107,0.266,0.115,0.234,0.417,0.959,1.0,0.678,0.208
125.62685,0.579,0.217,0.116,0.229,0.214,0.052,0.39,0.397,0.948,1.0,0.925,0.102
125.75256,0.636,0.57,0.448,0.508,0.753,0.364,0.827,0.608,0.866,0.394,0.135,1.0
125.96408,0.305,0.12,0.156,0.169,0.308,0.207,0.301,0.432,1.0,0.585,0.452,0.639
126.40857,0.29,0.401,0.196,0.081,0.225,0.137,0.147,0.151,1.0,0.893,0.151,0.213
126.68036,0.058,0.09,0.125,0.124,0.283,0.123,0.184,0.501,1.0,0.981,0.462,0.187
127.0712,0.133,0.18,0.114,0.16,0.12,0.053,0.253,0.262,0.965,1.0,0.829,0.054
127.23896,0.457,0.385,0.145,0.242,0.594,0.473,0.922,0.931,0.951,1.0,0.54,0.091
127.34989,0.139,0.144,0.153,0.117,0.212,0.159,0.175,0.284,0.644,1.0,0.452,0.125
127.72145,0.313,0.243,0.146,0.203,0.404,0.181,0.248,0.109,1.0,0.768,0.246,0.248
128.01102,0.228,0.153,0.177,0.158,0.227,0.203,0.37,0.42,0.638,1.0,0.511,0.258
128.40608,0.689,0.586,0.209,0.477,0.735,0.234,0.698,0.52,0.714,0.451,0.155,1.0
128.62844,0.358,0.131,0.146,0.176,0.379,0.247,0.319,0.421,1.0,0.68,0.526,0.654
129.05637,0.385,0.477,0.208,0.1,0.37,0.197,0.208,0.174,1.0,0.902,0.17,0.315
129.34254,0.229,0.198,0.118,0.302,0.238,0.08,0.25,0.723,1.0,0.63,0.108,0.197
129.59451,0.985,1.0,0.615,0.835,0.546,0.308,0.361,0.375,0.56,0.625,0.365,0.316
129.72739,0.374,0.473,0.198,0.266,0.357,0.203,0.12,0.877,1.0,0.479,0.344,0.77
129.91324,0.503,0.316,0.09,0.178,0.428,0.312,0.813,0.817,0.967,1.0,0.614,0.065
130.01696,0.177,0.2,0.152,0.125,0.235,0.149,0.112,0.224,0.847,1.0,0.299,0.144
130.38812,0.505,0.383,0.134,0.233,0.444,0.212,0.282,0.117,1.0,0.664,0.226,0.258
130.68213,0.248,0.16,0.214,0.189,0.257,0.291,0.486,0.511,0.74,1.0,0.619,0.302
131.0727,0.841,0.674,0.323,0.355,0.442,0.162,0.753,0.718,0.386,0.455,0.127,1.0
131.34925,0.383,0.166,0.168,0.117,0.355,0.228,0.286,0.376,1.0,0.617,0.44,0.762
131.72136,0.248,0.361,0.245,0.089,0.29,0.149,0.144,0.12,0.725,1.0,0.152,0.258
