start,0,1,2,3,4,5,6,7,8,9,10,11
10.12417,0.149,0.018,0.129,1.0,0.933,0.272,0.041,0.022,0.461,0.023,0.067,0.316
10.25252,0.07,0.024,0.136,1.0,0.811,0.301,0.035,0.014,0.125,0.012,0.057,0.25
10.36739,0.028,0.006,0.025,1.0,0.704,0.042,0.025,0.01,0.125,0.009,0.042,0.143
10.67456,0.099,0.011,0.122,1.0,0.902,0.077,0.031,0.014,0.091,0.006,0.067,0.294
10.80281,0.056,0.006,0.036,1.0,0.419,0.019,0.035,0.01,0.129,0.006,0.098,0.192
10.98322,0.045,0.01,0.088,1.0,0.415,0.03,0.017,0.011,0.096,0.01,0.076,0.13
11.23188,0.014,0.005,0.021,1.0,0.173,0.017,0.018,0.006,0.056,0.003,0.023,0.104
11.52181,0.041,0.007,0.018,0.579,1.0,0.034,0.055,0.009,0.082,0.009,0.085,0.316
11.88916,0.026,0.009,0.042,0.618,1.0,0.039,0.032,0.019,0.146,0.016,0.074,0.222
12.30095,0.217,0.058,0.295,1.0,0.157,0.071,0.039,0.022,0.089,0.034,0.165,0.359
12.37528,0.027,0.006,0.066,1.0,0.66,0.038,0.06,0.012,0.073,0.011,0.034,0.102
12.58413,0.02,0.009,0.058,1.0,0.706,0.095,0.052,0.014,0.281,0.013,0.04,0.151
12.7595,0.077,0.011,0.051,0.52,1.0,0.126,0.083,0.017,0.286,0.019,0.153,0.266
12.91692,0.059,0.046,0.227,0.649,1.0,0.49,0.102,0.027,0.234,0.017,0.107,0.06
13.03197,0.121,0.021,0.073,0.397,1.0,0.406,0.117,0.02,0.353,0.028,0.079,0.102
13.14821,0.165,0.031,0.184,0.852,1.0,0.171,0.131,0.022,0.398,0.027,0.05,0.22
13.26376,0.202,0.03,0.094,1.0,0.483,0.418,0.105,0.011,0.205,0.059,0.051,0.102
13.64753,0.517,0.132,1.0,0.549,0.327,0.771,0.107,0.019,0.198,0.243,0.075,0.117
13.86907,0.918,0.447,1.0,0.542,0.275,0.722,0.285,0.024,0.462,0.285,0.067,0.217
13.98417,0.205,0.11,0.354,0.352,0.192,1.0,0.125,0.015,0.13,0.205,0.029,0.034
14.1234,0.378,0.084,1.0,0.253,0.204,0.676,0.094,0.014,0.137,0.217,0.035,0.057
14.44916,0.551,0.191,0.596,0.199,0.069,1.0,0.173,0.016,0.081,0.4,0.019,0.056
14.60127,0.625,0.216,1.0,0.183,0.214,0.497,0.243,0.021,0.154,0.258,0.035,0.07
14.79057,0.925,1.0,0.942,0.298,0.221,0.738,0.305,0.09,0.222,0.167,0.116,0.249
14.8663,0.312,0.123,0.488,0.064,0.088,1.0,0.128,0.011,0.08,0.208,0.031,0.015
15.2839,0.253,0.109,0.826,0.097,0.138,1.0,0.131,0.019,0.131,0.6,0.026,0.04
15.48649,0.258,0.077,1.0,0.081,0.048,0.569,0.088,0.014,0.064,0.248,0.018,0.033
15.6688,0.377,0.107,0.63,0.038,0.07,1.0,0.058,0.012,0.076,0.372,0.019,0.045
15.85447,0.148,0.149,1.0,0.109,0.103,0.973,0.157,0.013,0.07,0.22,0.022,0.03
16.04426,0.237,0.16,1.0,0.092,0.077,0.398,0.12,0.015,0.074,0.259,0.015,0.019
16.23769,0.139,0.162,0.849,0.081,0.108,1.0,0.15,0.007,0.048,0.198,0.017,0.023
16.42785,0.167,0.145,0.643,0.043,0.073,1.0,0.127,0.009,0.038,0.271,0.02,0.025
16.70168,0.096,0.169,1.0,0.048,0.062,0.513,0.048,0.005,0.029,0.214,0.01,0.008
16.85211,0.755,0.12,1.0,0.062,0.06,0.965,0.127,0.018,0.055,0.216,0.037,0.043
17.18907,0.459,0.094,0.526,0.109,0.234,1.0,0.215,0.025,0.071,0.478,0.031,0.138
17.3171,0.165,0.081,1.0,0.094,0.067,0.592,0.108,0.016,0.02,0.207,0.017,0.016
17.54177,0.383,0.103,1.0,0.112,0.13,0.992,0.134,0.023,0.023,0.08,0.028,0.055
17.73592,0.064,0.136,1.0,0.038,0.031,0.481,0.055,0.011,0.017,0.135,0.012,0.032
17.91946,0.116,0.069,1.0,0.112,0.128,0.916,0.115,0.016,0.028,0.216,0.034,0.02
18.12984,0.447,0.099,0.653,0.054,0.058,1.0,0.108,0.018,0.027,0.247,0.038,0.037
18.47007,0.252,0.16,1.0,0.141,0.064,0.523,0.14,0.007,0.012,0.132,0.011,0.073
18.58639,0.078,0.08,1.0,0.079,0.073,0.418,0.052,0.007,0.009,0.149,0.011,0.009
18.77347,0.196,0.063,1.0,0.054,0.027,0.703,0.044,0.006,0.008,0.183,0.012,0.027
18.94676,0.339,0.09,0.962,0.045,0.066,1.0,0.107,0.02,0.015,0.445,0.02,0.031
19.38862,0.134,0.384,1.0,0.131,0.153,0.674,0.145,0.014,0.018,0.245,0.023,0.071
19.50499,0.706,0.106,0.84,0.041,0.051,1.0,0.103,0.023,0.021,0.268,0.022,0.034
19.83029,0.156,0.066,1.0,0.037,0.051,0.703,0.05,0.012,0.01,0.106,0.009,0.012
20.219,0.345,0.059,0.245,0.047,0.115,1.0,0.095,0.017,0.021,0.39,0.029,0.04
20.47392,0.134,0.032,0.866,0.042,0.051,1.0,0.045,0.008,0.009,0.211,0.016,0.012
20.83478,0.104,0.138,1.0,0.056,0.029,0.756,0.064,0.005,0.008,0.094,0.009,0.02
21.00853,0.198,0.128,1.0,0.103,0.044,0.503,0.113,0.013,0.01,0.134,0.016,0.021
21.22898,0.192,0.093,1.0,0.084,0.068,0.659,0.088,0.014,0.012,0.055,0.026,0.026
21.48,0.106,0.136,1.0,0.077,0.073,0.982,0.152,0.015,0.008,0.223,0.02,0.025
21.69837,0.461,0.175,1.0,0.067,0.063,0.556,0.108,0.01,0.012,0.312,0.022,0.036
21.86082,1.0,0.303,0.76,0.105,0.091,0.859,0.1,0.018,0.038,0.685,0.047,0.257
21.97841,1.0,0.089,0.753,0.079,0.122,0.764,0.115,0.022,0.019,0.173,0.033,0.059
22.23265,0.183,0.078,1.0,0.079,0.087,0.619,0.125,0.013,0.011,0.096,0.012,0.018
22.42966,0.214,0.044,1.0,0.052,0.033,0.457,0.042,0.012,0.01,0.142,0.017,0.017
22.72576,0.138,0.151,1.0,0.058,0.027,0.468,0.094,0.01,0.009,0.145,0.009,0.03
22.88304,0.336,0.093,0.755,0.049,0.04,1.0,0.081,0.012,0.014,0.145,0.025,0.01
23.35837,0.703,0.301,1.0,0.12,0.112,0.968,0.232,0.017,0.036,0.171,0.019,0.129
23.48721,0.488,0.108,0.896,0.095,0.197,1.0,0.171,0.017,0.021,0.199,0.026,0.032
23.68522,0.197,0.06,1.0,0.056,0.042,0.53,0.058,0.012,0.011,0.18,0.014,0.024
24.11397,0.246,0.085,0.688,0.065,0.066,1.0,0.136,0.014,0.019,0.253,0.019,0.031
24.37424,0.475,0.1,1.0,0.116,0.053,0.888,0.132,0.014,0.009,0.398,0.018,0.063
24.60059,0.265,0.092,1.0,0.095,0.128,0.908,0.163,0.019,0.016,0.115,0.013,0.063
24.80458,0.168,0.134,1.0,0.06,0.058,0.693,0.065,0.009,0.007,0.195,0.006,0.023
24.96703,0.118,0.12,1.0,0.053,0.03,0.395,0.046,0.022,0.009,0.034,0.008,0.026
25.11166,0.287,0.101,1.0,0.052,0.062,0.482,0.053,0.01,0.012,0.12,0.015,0.033
25.38571,0.194,0.044,0.454,0.036,0.082,1.0,0.067,0.008,0.01,0.194,0.02,0.011
25.80426,0.265,0.109,1.0,0.095,0.047,0.7,0.103,0.01,0.007,0.1,0.02,0.017
26.01873,0.112,0.152,1.0,0.088,0.031,0.383,0.074,0.009,0.008,0.099,0.01,0.041
26.14463,0.112,0.059,1.0,0.041,0.04,0.512,0.063,0.006,0.007,0.179,0.018,0.014
26.55279,0.59,0.111,1.0,0.074,0.09,0.798,0.16,0.014,0.019,0.514,0.044,0.038
26.84063,0.426,0.118,1.0,0.046,0.031,0.235,0.069,0.01,0.012,0.182,0.02,0.033
27.07483,0.381,0.286,1.0,0.166,0.251,0.76,0.26,0.013,0.012,0.109,0.02,0.048
27.18499,0.19,0.137,1.0,0.111,0.096,0.445,0.123,0.011,0.014,0.103,0.01,0.052
27.3112,0.33,0.055,1.0,0.036,0.04,0.467,0.033,0.006,0.007,0.107,0.018,0.022
27.59791,0.393,0.106,0.583,0.059,0.106,1.0,0.204,0.016,0.02,0.51,0.037,0.059
27.85896,0.371,0.126,0.568,0.078,0.099,1.0,0.178,0.008,0.011,0.118,0.029,0.027
28.05433,0.318,0.088,1.0,0.081,0.027,0.411,0.065,0.009,0.01,0.261,0.027,0.022
28.43728,0.336,0.257,1.0,0.175,0.228,0.661,0.227,0.009,0.015,0.034,0.011,0.079
28.5429,0.176,0.053,1.0,0.041,0.038,0.628,0.064,0.006,0.012,0.101,0.009,0.017
28.8702,0.294,0.099,1.0,0.058,0.042,0.563,0.095,0.01,0.005,0.135,0.016,0.03
29.18141,0.13,0.176,1.0,0.076,0.078,0.774,0.072,0.011,0.012,0.244,0.02,0.028
29.35542,0.628,0.066,0.657,0.049,0.104,1.0,0.131,0.008,0.012,0.132,0.025,0.038
29.6073,0.083,0.033,1.0,0.044,0.046,0.803,0.07,0.005,0.008,0.111,0.011,0.009
29.91737,0.162,0.075,1.0,0.038,0.051,0.502,0.057,0.01,0.011,0.161,0.013,0.015
30.38145,0.13,0.102,0.578,0.054,0.082,1.0,0.088,0.007,0.012,0.104,0.022,0.017
30.63406,0.134,0.344,1.0,0.017,0.027,0.548,0.038,0.004,0.009,0.199,0.007,0.018
30.81855,0.231,0.451,1.0,0.043,0.035,0.336,0.031,0.005,0.012,0.131,0.008,0.032
30.99179,0.39,0.411,1.0,0.059,0.102,0.99,0.116,0.009,0.015,0.311,0.019,0.063
31.13823,0.153,0.184,1.0,0.055,0.031,0.234,0.041,0.004,0.007,0.033,0.012,0.016
31.39302,0.251,0.457,0.143,0.032,0.112,1.0,0.227,0.018,0.027,0.474,0.021,0.041
31.5322,0.668,0.754,1.0,0.114,0.098,0.883,0.238,0.015,0.021,0.35,0.036,0.04
31.75519,0.169,0.282,1.0,0.142,0.028,0.136,0.02,0.004,0.007,0.07,0.011,0.051
31.87438,0.525,0.426,1.0,0.252,0.086,0.25,0.108,0.007,0.016,0.37,0.038,0.152
31.97937,0.162,0.286,1.0,0.075,0.074,0.584,0.094,0.007,0.007,0.128,0.009,0.017
32.13728,0.174,0.235,1.0,0.04,0.037,0.45,0.03,0.005,0.006,0.044,0.008,0.015
32.31229,0.219,0.163,1.0,0.043,0.042,0.774,0.08,0.012,0.013,0.05,0.022,0.024
32.63615,0.225,0.22,1.0,0.071,0.049,0.575,0.074,0.007,0.007,0.105,0.03,0.02
32.87982,0.238,0.255,0.664,0.043,0.047,1.0,0.126,0.011,0.012,0.201,0.014,0.023
33.05973,0.44,0.393,0.794,0.1,0.104,1.0,0.21,0.01,0.016,0.258,0.053,0.042
33.25782,0.422,0.239,0.754,0.101,0.124,1.0,0.22,0.017,0.017,0.127,0.01,0.097
33.38073,0.095,0.109,1.0,0.049,0.035,0.262,0.028,0.006,0.008,0.085,0.01,0.012
33.63483,0.044,0.105,1.0,0.037,0.017,0.216,0.018,0.003,0.003,0.049,0.005,0.022
33.80789,0.182,0.204,1.0,0.068,0.064,0.396,0.07,0.01,0.009,0.111,0.012,0.022
34.00621,0.244,0.266,0.999,0.087,0.097,1.0,0.195,0.006,0.015,0.482,0.019,0.027
34.22662,0.718,0.372,0.995,0.103,0.068,1.0,0.138,0.014,0.018,0.139,0.015,0.167
34.38277,0.356,0.238,1.0,0.017,0.025,0.431,0.035,0.005,0.009,0.212,0.008,0.023
34.56313,0.116,0.105,0.789,0.074,0.152,1.0,0.18,0.009,0.006,0.068,0.014,0.02
34.76762,0.176,0.249,1.0,0.085,0.122,0.566,0.089,0.011,0.025,0.363,0.03,0.05
34.87696,0.122,0.107,1.0,0.063,0.027,0.137,0.035,0.005,0.006,0.026,0.009,0.014
35.10168,0.225,0.059,0.082,0.023,0.096,1.0,0.119,0.009,0.012,0.252,0.015,0.028
35.31882,0.167,0.098,0.382,0.053,0.123,1.0,0.141,0.009,0.011,0.078,0.016,0.015
35.51429,0.208,0.121,1.0,0.068,0.046,0.617,0.093,0.006,0.006,0.206,0.025,0.02
35.92095,0.087,0.13,1.0,0.07,0.047,0.527,0.067,0.007,0.005,0.059,0.005,0.02
36.07383,0.229,0.086,1.0,0.066,0.049,0.656,0.108,0.008,0.006,0.055,0.023,0.03
36.36971,0.128,0.204,1.0,0.065,0.086,0.553,0.053,0.005,0.004,0.079,0.013,0.012
36.51982,0.292,0.071,1.0,0.048,0.027,0.181,0.055,0.016,0.266,0.145,0.019,0.037
36.70526,0.554,0.153,1.0,0.107,0.06,0.472,0.105,0.019,0.359,0.262,0.027,0.113
36.87265,0.444,0.321,1.0,0.215,0.421,0.885,0.263,0.022,0.42,0.258,0.038,0.166
36.97846,0.359,0.231,1.0,0.344,0.437,0.968,0.165,0.025,0.636,0.109,0.021,0.085
37.10113,0.134,0.199,1.0,0.23,0.103,0.277,0.043,0.022,0.178,0.13,0.02,0.038
37.2161,0.064,0.032,1.0,0.282,0.077,0.336,0.036,0.025,0.423,0.093,0.019,0.025
37.52268,0.087,0.195,0.731,1.0,0.324,0.292,0.112,0.089,0.421,0.226,0.028,0.038
37.6449,0.04,0.026,0.172,1.0,0.117,0.098,0.014,0.049,0.365,0.06,0.02,0.024
37.83134,0.116,0.13,0.388,0.707,0.352,0.328,0.129,0.247,1.0,0.238,0.171,0.067
37.93447,0.038,0.025,0.071,1.0,0.143,0.039,0.012,0.021,0.108,0.02,0.035,0.018
38.08141,0.038,0.008,0.074,1.0,0.057,0.052,0.01,0.06,0.448,0.026,0.041,0.014
38.36485,0.013,0.007,0.068,1.0,0.112,0.022,0.012,0.066,0.442,0.061,0.03,0.018
38.55796,0.032,0.018,0.162,1.0,0.122,0.042,0.011,0.076,0.914,0.077,0.221,0.024
38.82408,0.041,0.012,0.101,1.0,0.226,0.094,0.042,0.096,0.803,0.105,0.136,0.078
39.1078,0.051,0.022,0.144,1.0,0.175,0.026,0.027,0.072,0.347,0.03,0.061,0.036
39.24163,0.021,0.009,0.103,1.0,0.099,0.033,0.015,0.075,0.307,0.085,0.053,0.014
39.44005,0.025,0.006,0.059,1.0,0.155,0.043,0.018,0.062,0.44,0.077,0.035,0.028
39.6932,0.01,0.006,0.04,1.0,0.161,0.008,0.005,0.041,0.109,0.014,0.013,0.019
39.84993,0.037,0.012,0.137,1.0,0.152,0.036,0.02,0.256,0.71,0.121,0.248,0.03
40.05306,0.019,0.024,0.192,0.637,0.089,0.033,0.023,0.338,1.0,0.096,0.085,0.031
40.18771,0.033,0.018,0.078,1.0,0.142,0.037,0.02,0.079,0.2,0.048,0.04,0.031
40.37283,0.008,0.003,0.027,1.0,0.096,0.008,0.008,0.031,0.102,0.011,0.027,0.005
40.61261,0.014,0.007,0.12,0.941,0.185,0.025,0.021,0.172,1.0,0.098,0.063,0.07
40.80286,0.011,0.006,0.03,0.626,0.074,0.008,0.008,0.102,1.0,0.038,0.09,0.016
41.07601,0.023,0.007,0.061,1.0,0.107,0.017,0.015,0.061,0.351,0.038,0.052,0.043
41.39941,0.015,0.007,0.018,1.0,0.075,0.008,0.007,0.024,0.318,0.02,0.039,0.018
41.74993,0.018,0.009,0.078,1.0,0.183,0.03,0.012,0.086,0.39,0.107,0.087,0.044
41.94508,0.015,0.008,0.025,0.773,0.14,0.019,0.014,0.057,1.0,0.028,0.085,0.062
42.30059,0.014,0.02,0.177,1.0,0.085,0.012,0.013,0.079,0.077,0.014,0.077,0.027
42.4332,0.016,0.007,0.085,1.0,0.161,0.043,0.007,0.157,0.526,0.096,0.033,0.042
42.63206,0.025,0.009,0.181,1.0,0.23,0.046,0.017,0.202,0.752,0.101,0.066,0.039
42.81796,0.033,0.013,0.081,1.0,0.151,0.013,0.02,0.047,0.742,0.079,0.185,0.07
43.18363,0.027,0.011,0.179,1.0,0.207,0.011,0.01,0.079,0.187,0.034,0.07,0.067
43.30354,0.015,0.003,0.067,1.0,0.073,0.008,0.01,0.067,0.386,0.06,0.036,0.044
43.5317,0.025,0.005,0.089,1.0,0.192,0.008,0.009,0.076,0.225,0.022,0.04,0.022
43.68299,0.028,0.04,0.28,1.0,0.324,0.03,0.035,0.202,0.426,0.049,0.147,0.039
43.79261,0.02,0.014,0.157,1.0,0.259,0.01,0.011,0.218,0.397,0.045,0.111,0.017
43.90726,0.012,0.003,0.119,1.0,0.16,0.016,0.009,0.188,0.368,0.045,0.108,0.02
44.06512,0.021,0.006,0.038,1.0,0.125,0.011,0.011,0.076,0.684,0.051,0.057,0.04
44.42472,0.009,0.004,0.065,1.0,0.105,0.005,0.004,0.027,0.097,0.014,0.018,0.013
44.56893,0.012,0.005,0.029,1.0,0.107,0.015,0.013,0.056,0.176,0.024,0.129,0.077
44.78526,0.039,0.091,0.119,1.0,0.267,0.078,0.105,0.116,0.122,0.096,0.077,0.032
44.87206,0.006,0.005,0.027,1.0,0.095,0.012,0.007,0.021,0.198,0.032,0.031,0.018
45.18005,0.014,0.03,0.112,1.0,0.267,0.01,0.016,0.055,0.196,0.06,0.036,0.035
45.28336,0.017,0.007,0.096,1.0,0.126,0.008,0.007,0.157,0.49,0.024,0.091,0.013
45.44159,0.017,0.008,0.061,0.956,0.092,0.013,0.015,0.132,1.0,0.049,0.078,0.05
45.76159,0.037,0.015,0.098,1.0,0.198,0.016,0.009,0.026,0.249,0.027,0.15,0.068
45.92435,0.024,0.005,0.071,1.0,0.084,0.01,0.013,0.075,0.307,0.023,0.08,0.071
46.16694,0.011,0.004,0.037,1.0,0.058,0.008,0.012,0.081,0.413,0.029,0.015,0.028
46.41243,0.011,0.004,0.038,1.0,0.082,0.012,0.007,0.057,0.498,0.023,0.047,0.058
46.68875,0.087,0.224,0.071,1.0,0.526,0.039,0.162,0.157,0.2,0.176,0.201,0.131
46.76508,0.023,0.007,0.032,1.0,0.104,0.008,0.008,0.034,0.523,0.02,0.11,0.084
47.05955,0.025,0.036,0.362,1.0,0.202,0.017,0.011,0.14,0.327,0.1,0.165,0.087
47.16073,0.021,0.016,0.25,1.0,0.346,0.021,0.017,0.043,0.214,0.066,0.057,0.057
47.26635,0.005,0.002,0.016,1.0,0.065,0.005,0.004,0.016,0.263,0.015,0.023,0.02
47.57107,0.018,0.008,0.031,0.791,0.133,0.022,0.011,0.106,1.0,0.06,0.135,0.056
47.81719,0.032,0.102,0.058,1.0,0.341,0.11,0.331,0.338,0.379,0.368,0.187,0.078
47.9098,0.012,0.005,0.04,1.0,0.128,0.013,0.008,0.107,0.538,0.056,0.088,0.065
48.181,0.034,0.02,0.206,1.0,0.232,0.012,0.016,0.206,0.551,0.12,0.053,0.12
48.27909,0.025,0.014,0.079,1.0,0.061,0.012,0.02,0.04,0.808,0.093,0.08,0.057
48.65769,0.033,0.013,0.123,1.0,0.215,0.015,0.02,0.212,0.597,0.102,0.043,0.082
48.85537,0.048,0.077,0.231,1.0,0.379,0.115,0.444,0.438,0.601,0.554,0.545,0.065
48.93642,0.019,0.006,0.047,0.832,0.067,0.014,0.014,0.129,1.0,0.064,0.066,0.039
49.18512,0.017,0.009,0.093,1.0,0.089,0.021,0.014,0.282,0.878,0.113,0.019,0.026
49.38159,0.013,0.004,0.051,1.0,0.096,0.01,0.011,0.097,0.711,0.037,0.059,0.056
49.79079,0.013,0.004,0.036,1.0,0.094,0.007,0.006,0.052,0.188,0.019,0.09,0.041
50.04032,0.011,0.005,0.095,1.0,0.084,0.011,0.009,0.051,0.193,0.024,0.074,0.047
50.2498,0.015,0.007,0.042,1.0,0.191,0.005,0.008,0.035,0.22,0.032,0.057,0.036
50.4098,0.02,0.01,0.043,1.0,0.105,0.011,0.012,0.073,0.508,0.052,0.128,0.127
50.82236,0.021,0.007,0.085,1.0,0.146,0.012,0.011,0.127,0.85,0.047,0.085,0.065
51.21751,0.013,0.006,0.066,1.0,0.076,0.008,0.006,0.058,0.243,0.035,0.061,0.083
51.44367,0.021,0.012,0.07,1.0,0.138,0.014,0.015,0.121,0.879,0.033,0.14,0.079
51.70889,0.009,0.002,0.053,1.0,0.1,0.009,0.006,0.111,0.335,0.046,0.06,0.069
51.89868,0.017,0.01,0.038,0.629,0.192,0.01,0.008,0.078,1.0,0.038,0.07,0.066
52.23932,0.024,0.006,0.112,1.0,0.315,0.009,0.008,0.111,0.142,0.035,0.025,0.099
52.37111,0.013,0.004,0.031,1.0,0.161,0.01,0.006,0.035,0.336,0.024,0.037,0.044
52.75587,0.01,0.006,0.048,1.0,0.223,0.006,0.002,0.04,0.105,0.043,0.052,0.027
52.91111,0.012,0.008,0.068,1.0,0.241,0.013,0.01,0.044,0.931,0.023,0.061,0.071
53.38916,0.008,0.006,0.023,1.0,0.129,0.009,0.006,0.052,0.456,0.023,0.079,0.05
53.8712,0.015,0.01,0.07,1.0,0.166,0.012,0.007,0.046,0.734,0.099,0.069,0.078
54.1371,0.014,0.006,0.041,1.0,0.219,0.015,0.008,0.098,0.494,0.053,0.055,0.054
54.42621,0.015,0.01,0.082,0.696,0.193,0.031,0.011,0.193,1.0,0.094,0.034,0.046
54.61968,0.026,0.009,0.129,1.0,0.301,0.015,0.008,0.095,0.317,0.026,0.031,0.058
54.75814,0.018,0.018,0.069,0.798,0.172,0.023,0.176,0.286,1.0,0.045,0.228,0.036
54.94313,0.024,0.013,0.16,0.412,0.271,0.02,0.413,0.436,1.0,0.13,0.116,0.113
55.10667,0.022,0.008,0.083,0.585,0.233,0.016,0.352,0.456,1.0,0.117,0.087,0.041
55.23995,0.033,0.005,0.139,1.0,0.221,0.009,0.087,0.175,0.656,0.065,0.038,0.073
55.37333,0.014,0.005,0.043,1.0,0.163,0.021,0.126,0.068,0.28,0.027,0.051,0.077
55.65746,0.017,0.012,0.093,1.0,0.336,0.012,0.114,0.077,0.255,0.05,0.114,0.06
55.79166,0.122,0.358,0.245,0.844,1.0,0.101,0.948,0.533,0.614,0.567,0.588,0.314
55.88372,0.015,0.006,0.059,1.0,0.117,0.012,0.087,0.041,0.422,0.064,0.088,0.104
56.23356,0.021,0.007,0.117,1.0,0.173,0.018,0.11,0.047,0.191,0.017,0.061,0.127
56.37179,0.012,0.007,0.077,1.0,0.183,0.011,0.046,0.075,0.204,0.014,0.026,0.041
56.51039,0.009,0.003,0.106,1.0,0.193,0.007,0.036,0.101,0.283,0.052,0.036,0.028
56.63234,0.012,0.008,0.053,1.0,0.164,0.015,0.087,0.151,0.434,0.075,0.057,0.103
56.87732,0.012,0.004,0.043,1.0,0.096,0.006,0.022,0.038,0.169,0.014,0.017,0.028
57.04476,0.056,0.039,0.094,0.514,0.262,0.031,0.105,0.389,1.0,0.184,0.109,0.143
57.15637,0.028,0.031,0.209,0.742,0.286,0.017,0.116,0.439,1.0,0.264,0.048,0.067
57.25311,0.019,0.011,0.141,1.0,0.124,0.006,0.054,0.174,0.309,0.018,0.056,0.067
57.3898,0.01,0.005,0.066,1.0,0.108,0.008,0.069,0.14,0.927,0.05,0.023,0.053
57.56349,0.012,0.007,0.074,1.0,0.092,0.013,0.032,0.076,0.474,0.054,0.025,0.088
57.79533,0.018,0.008,0.063,1.0,0.086,0.012,0.052,0.04,0.711,0.031,0.126,0.062
58.08912,0.013,0.004,0.036,1.0,0.09,0.01,0.048,0.05,0.407,0.034,0.028,0.053
58.35166,0.011,0.004,0.051,1.0,0.163,0.005,0.019,0.078,0.506,0.045,0.04,0.035
58.51401,0.018,0.009,0.048,1.0,0.237,0.01,0.028,0.105,0.864,0.042,0.058,0.062
