start,0,1,2,3,4,5,6,7,8,9,10,11
4.83392,0.429,0.361,0.141,0.795,1.0,0.335,0.057,0.034,0.044,0.032,0.055,0.555
5.14862,0.128,0.493,0.121,0.478,1.0,0.35,0.07,0.052,0.061,0.053,0.05,0.245
5.25265,0.147,0.127,0.045,0.183,1.0,0.103,0.022,0.009,0.02,0.018,0.029,0.213
5.52658,0.264,0.318,0.112,0.348,0.553,0.243,0.04,0.026,0.016,0.015,0.063,1.0
5.63075,0.104,0.122,0.031,0.275,1.0,0.186,0.027,0.014,0.018,0.016,0.04,0.352
5.90989,0.129,0.095,0.084,0.176,1.0,0.208,0.029,0.022,0.048,0.027,0.051,0.235
6.05501,0.07,0.085,0.073,0.162,1.0,0.085,0.044,0.028,0.039,0.029,0.046,0.291
6.37968,1.0,0.992,0.029,0.048,0.217,0.031,0.019,0.013,0.021,0.022,0.053,0.465
6.7458,0.155,0.191,0.02,0.294,1.0,0.101,0.016,0.007,0.013,0.01,0.028,0.314
6.99859,0.629,0.783,0.6,0.897,1.0,0.468,0.179,0.154,0.058,0.037,0.09,0.545
7.10522,0.542,0.339,0.289,0.377,1.0,0.273,0.088,0.067,0.054,0.031,0.083,0.962
7.2732,0.585,0.644,0.594,0.76,1.0,0.468,0.133,0.127,0.048,0.039,0.096,0.953
7.40159,0.183,0.171,0.111,0.181,0.547,0.158,0.087,0.079,0.051,0.041,0.106,1.0
7.50635,0.162,0.107,0.089,0.14,0.397,0.074,0.034,0.032,0.032,0.03,0.055,1.0
7.6741,0.457,0.338,0.044,0.148,1.0,0.168,0.034,0.022,0.029,0.039,0.066,0.911
7.91129,1.0,0.926,0.736,0.836,0.614,0.419,0.129,0.101,0.031,0.042,0.065,0.275
8.00993,0.838,0.749,0.077,0.375,1.0,0.267,0.035,0.022,0.055,0.027,0.048,0.311
8.24912,0.268,0.415,0.278,0.322,0.529,0.299,0.158,0.135,0.085,0.083,0.099,1.0
8.36508,0.086,0.06,0.029,0.301,1.0,0.116,0.031,0.012,0.016,0.019,0.043,0.819
8.69075,0.277,0.32,0.087,0.293,1.0,0.33,0.043,0.021,0.057,0.06,0.088,0.686
8.88721,0.181,0.214,0.193,0.203,0.604,0.211,0.059,0.04,0.054,0.055,0.133,1.0
9.04413,0.383,0.482,0.237,0.421,0.962,0.402,0.123,0.09,0.099,0.062,0.119,1.0
9.14902,0.385,0.392,0.03,0.44,1.0,0.327,0.041,0.014,0.028,0.025,0.06,0.339
9.33524,0.218,0.214,0.095,0.344,0.836,0.095,0.057,0.027,0.043,0.034,0.082,1.0
9.47891,0.114,0.11,0.041,0.224,1.0,0.126,0.027,0.013,0.018,0.015,0.045,0.478
9.79787,0.127,0.137,0.07,0.171,1.0,0.143,0.071,0.053,0.037,0.021,0.043,0.378
9.96862,0.232,0.593,0.206,0.348,1.0,0.521,0.203,0.189,0.141,0.134,0.131,0.8
10.10136,0.03,0.043,0.009,0.341,1.0,0.293,0.027,0.012,0.018,0.008,0.033,0.386
10.3156,0.077,0.075,0.051,0.243,1.0,0.281,0.031,0.013,0.02,0.018,0.038,0.742
10.57129,0.066,0.059,0.037,0.069,0.465,0.117,0.039,0.018,0.032,0.017,0.05,1.0
10.72844,0.036,0.048,0.017,0.29,1.0,0.25,0.04,0.013,0.028,0.011,0.03,0.277
10.93506,0.031,0.039,0.032,0.374,1.0,0.208,0.039,0.011,0.029,0.009,0.017,0.174
11.13447,0.089,0.113,0.037,0.349,0.792,0.062,0.08,0.058,0.14,0.039,0.113,1.0
11.28531,0.038,0.042,0.027,0.268,1.0,0.192,0.029,0.02,0.046,0.01,0.047,0.546
11.51098,0.237,0.668,0.631,0.645,1.0,0.762,0.214,0.197,0.09,0.05,0.217,0.51
11.59878,0.023,0.041,0.016,0.33,1.0,0.274,0.039,0.024,0.043,0.014,0.036,0.286
11.819,0.067,0.052,0.06,0.178,1.0,0.081,0.049,0.026,0.128,0.035,0.079,0.503
12.01161,0.031,0.036,0.032,0.322,1.0,0.118,0.029,0.02,0.045,0.022,0.033,0.238
12.32907,0.076,0.1,0.065,0.165,1.0,0.107,0.055,0.04,0.074,0.025,0.027,0.398
12.48027,0.537,0.498,0.312,0.307,1.0,0.152,0.061,0.052,0.065,0.045,0.098,0.27
12.88313,0.172,0.175,0.025,0.28,1.0,0.111,0.038,0.011,0.027,0.017,0.025,0.119
13.10222,0.31,0.225,0.149,0.508,1.0,0.277,0.152,0.083,0.113,0.097,0.188,0.849
13.19991,0.444,0.616,0.568,0.634,1.0,0.663,0.365,0.341,0.154,0.134,0.21,0.717
13.26408,0.184,0.113,0.057,0.182,1.0,0.143,0.052,0.025,0.032,0.03,0.052,0.844
13.5381,0.061,0.157,0.139,0.346,1.0,0.222,0.074,0.049,0.05,0.021,0.024,0.182
13.70989,0.427,0.406,0.132,0.718,1.0,0.272,0.1,0.032,0.068,0.03,0.065,0.568
13.99764,0.061,0.059,0.053,0.2,1.0,0.113,0.032,0.018,0.032,0.025,0.02,0.138
14.39637,0.191,0.362,0.123,0.35,0.566,0.339,0.308,0.201,0.162,0.084,0.115,1.0
14.50113,0.116,0.158,0.045,0.253,1.0,0.175,0.128,0.068,0.119,0.056,0.063,0.369
14.8093,0.131,0.063,0.037,0.18,1.0,0.215,0.197,0.094,0.167,0.062,0.091,0.405
14.92902,0.125,0.243,0.197,0.252,1.0,0.328,0.424,0.226,0.122,0.045,0.07,0.464
15.06249,0.1,0.078,0.042,0.085,1.0,0.196,0.24,0.049,0.186,0.057,0.061,0.475
15.27297,0.922,1.0,0.03,0.044,0.257,0.05,0.06,0.043,0.081,0.022,0.062,0.405
15.62893,0.141,0.268,0.019,0.316,1.0,0.158,0.094,0.099,0.087,0.034,0.041,0.3
15.86449,0.507,0.78,0.654,0.873,1.0,0.601,0.332,0.279,0.135,0.057,0.069,0.374
15.98023,0.327,0.485,0.463,0.506,1.0,0.589,0.307,0.221,0.115,0.033,0.045,0.601
16.14925,0.631,0.871,0.809,0.892,1.0,0.732,0.378,0.36,0.128,0.071,0.065,0.527
16.27057,0.404,0.538,0.421,0.528,0.963,0.513,0.368,0.343,0.282,0.155,0.098,1.0
16.37519,0.217,0.277,0.054,0.293,0.688,0.239,0.219,0.189,0.209,0.098,0.107,1.0
16.56118,1.0,0.621,0.044,0.166,0.604,0.14,0.081,0.078,0.115,0.06,0.113,0.616
16.88073,0.927,0.536,0.091,0.379,1.0,0.329,0.116,0.142,0.09,0.05,0.046,0.315
17.11918,0.474,0.873,0.766,0.782,1.0,0.798,0.441,0.468,0.225,0.134,0.081,0.833
17.23501,0.117,0.108,0.033,0.309,1.0,0.111,0.076,0.072,0.238,0.058,0.067,0.949
17.59537,0.382,0.481,0.049,0.301,1.0,0.331,0.178,0.124,0.275,0.068,0.104,0.725
17.90757,0.404,0.555,0.044,0.247,0.853,0.302,0.125,0.116,0.205,0.055,0.074,1.0
18.15211,0.31,0.622,0.554,0.676,1.0,0.61,0.225,0.243,0.115,0.028,0.031,0.272
18.28535,0.241,0.578,0.485,0.513,1.0,0.583,0.189,0.193,0.17,0.052,0.041,0.528
18.44259,0.123,0.182,0.018,0.078,1.0,0.132,0.057,0.019,0.068,0.016,0.036,0.469
18.77333,0.181,0.792,0.605,0.676,1.0,0.649,0.196,0.139,0.206,0.072,0.067,0.517
18.95828,0.127,0.669,0.481,0.593,1.0,0.535,0.146,0.131,0.131,0.013,0.022,0.232
19.12281,0.143,0.645,0.042,0.306,1.0,0.319,0.159,0.051,0.19,0.03,0.044,0.697
19.31288,0.278,0.825,0.576,0.687,1.0,0.702,0.259,0.265,0.138,0.023,0.055,0.494
19.45243,0.023,0.157,0.009,0.185,1.0,0.164,0.027,0.018,0.083,0.008,0.024,0.254
19.72481,0.055,0.243,0.018,0.191,1.0,0.139,0.091,0.035,0.164,0.019,0.039,0.473
20.00399,0.408,0.899,0.648,0.734,1.0,0.773,0.435,0.4,0.37,0.137,0.039,0.497
20.10866,0.08,0.454,0.086,0.227,1.0,0.166,0.127,0.04,0.216,0.03,0.048,0.506
20.33465,0.032,0.077,0.031,0.137,1.0,0.182,0.11,0.032,0.129,0.021,0.03,0.336
20.73537,0.027,0.068,0.028,0.313,1.0,0.166,0.072,0.033,0.114,0.021,0.02,0.172
21.26971,0.016,0.038,0.044,0.492,1.0,0.145,0.087,0.021,0.089,0.019,0.025,0.116
21.65832,0.216,0.227,0.127,0.55,1.0,0.211,0.052,0.027,0.117,0.02,0.043,0.201
22.14009,0.16,0.164,0.016,0.276,1.0,0.157,0.092,0.023,0.154,0.019,0.028,0.196
22.37823,0.166,0.411,0.05,0.37,1.0,0.274,0.197,0.047,0.227,0.026,0.072,0.686
22.56404,0.157,0.14,0.048,0.258,0.762,0.148,0.22,0.042,0.226,0.038,0.077,1.0
22.79615,0.212,0.54,0.519,0.651,1.0,0.639,0.312,0.251,0.2,0.025,0.013,0.216
22.9473,0.037,0.05,0.038,0.371,1.0,0.182,0.084,0.03,0.081,0.021,0.021,0.124
23.46948,0.176,0.097,0.036,0.276,1.0,0.132,0.184,0.045,0.395,0.045,0.054,0.711
23.75955,0.171,0.274,0.032,0.211,1.0,0.244,0.141,0.053,0.313,0.038,0.075,0.483
24.04431,0.322,0.658,0.634,0.69,1.0,0.753,0.407,0.379,0.15,0.072,0.026,0.163
24.16032,0.166,0.598,0.581,0.605,1.0,0.708,0.332,0.27,0.148,0.023,0.023,0.171
24.30526,0.097,0.057,0.024,0.154,1.0,0.117,0.085,0.026,0.157,0.022,0.084,0.665
24.55533,0.912,1.0,0.035,0.044,0.274,0.054,0.061,0.019,0.065,0.025,0.067,0.5
24.87406,0.077,0.154,0.086,0.2,1.0,0.109,0.078,0.011,0.057,0.015,0.023,0.239
25.46073,0.237,0.329,0.042,0.056,0.79,0.064,0.147,0.037,0.136,0.027,0.067,1.0
25.79161,0.183,0.441,0.03,0.227,1.0,0.245,0.141,0.023,0.113,0.031,0.095,0.933
25.99465,1.0,0.554,0.025,0.279,0.868,0.119,0.051,0.026,0.102,0.041,0.068,0.223
26.26163,0.148,0.304,0.039,0.486,1.0,0.259,0.2,0.022,0.118,0.048,0.091,0.724
26.49401,0.051,0.095,0.04,0.604,1.0,0.133,0.065,0.018,0.061,0.014,0.041,0.329
26.99959,0.151,0.747,0.05,0.161,1.0,0.224,0.2,0.048,0.239,0.045,0.091,0.693
27.28925,0.31,0.839,0.034,0.353,1.0,0.243,0.132,0.056,0.32,0.052,0.07,0.451
27.48667,0.038,0.064,0.029,0.319,1.0,0.24,0.067,0.04,0.117,0.022,0.026,0.268
27.97918,0.03,0.069,0.032,0.22,1.0,0.14,0.106,0.046,0.153,0.043,0.037,0.284
28.45016,0.102,0.438,0.047,0.315,1.0,0.345,0.115,0.071,0.195,0.038,0.053,0.797
28.65329,0.015,0.043,0.022,0.379,1.0,0.075,0.078,0.038,0.065,0.021,0.021,0.127
29.1873,0.019,0.055,0.017,0.509,1.0,0.16,0.12,0.042,0.109,0.026,0.028,0.228
29.71438,0.095,0.677,0.63,0.677,1.0,0.759,0.185,0.129,0.139,0.036,0.032,0.196
29.89719,0.03,0.072,0.034,0.255,1.0,0.27,0.094,0.049,0.113,0.036,0.045,0.369
30.29043,0.205,0.681,0.573,0.601,1.0,0.795,0.305,0.241,0.152,0.053,0.039,0.501
30.46367,0.234,1.0,0.051,0.128,0.787,0.386,0.449,0.219,0.258,0.113,0.088,0.612
30.65433,0.034,0.069,0.024,0.303,1.0,0.245,0.221,0.043,0.064,0.046,0.031,0.304
30.98109,0.18,0.213,0.126,0.511,1.0,0.142,0.103,0.024,0.042,0.021,0.048,0.239
31.50358,0.098,0.145,0.031,0.344,1.0,0.234,0.159,0.028,0.045,0.029,0.031,0.223
31.70095,0.111,0.474,0.049,0.316,1.0,0.535,0.409,0.033,0.073,0.038,0.05,0.617
31.92181,0.174,0.17,0.052,0.185,0.841,0.203,0.228,0.038,0.114,0.052,0.135,1.0
32.16136,0.142,0.326,0.035,0.26,1.0,0.138,0.218,0.046,0.083,0.026,0.043,0.288
32.36848,0.307,0.343,0.094,0.51,1.0,0.409,0.542,0.054,0.101,0.028,0.046,0.412
32.64694,0.112,0.185,0.02,0.088,1.0,0.117,0.15,0.089,0.115,0.02,0.041,0.214
33.00989,0.444,0.862,0.794,0.871,1.0,0.91,0.482,0.423,0.149,0.079,0.026,0.362
33.12893,0.125,0.269,0.038,0.15,1.0,0.351,0.384,0.065,0.184,0.043,0.079,0.488
33.48218,0.152,0.505,0.471,0.492,1.0,0.578,0.265,0.101,0.201,0.023,0.027,0.265
33.6629,0.203,0.462,0.049,0.232,1.0,0.475,0.477,0.054,0.251,0.067,0.135,0.506
33.8615,0.655,0.67,0.182,0.72,1.0,0.346,0.263,0.093,0.265,0.065,0.121,0.681
34.23819,0.201,0.13,0.029,0.254,1.0,0.153,0.241,0.03,0.089,0.024,0.053,0.33
34.52857,0.471,1.0,0.031,0.146,0.688,0.171,0.271,0.045,0.141,0.033,0.055,0.585
34.77184,0.389,0.88,0.859,0.898,1.0,0.898,0.396,0.356,0.083,0.036,0.032,0.293
34.90517,0.727,0.924,0.863,0.875,1.0,0.885,0.336,0.324,0.353,0.321,0.062,0.432
34.98599,0.12,0.629,0.042,0.073,0.232,0.154,0.35,0.116,0.111,0.042,0.068,1.0
35.1883,0.987,0.943,0.064,0.196,1.0,0.359,0.256,0.063,0.127,0.041,0.102,0.917
35.48594,0.183,0.108,0.227,0.461,1.0,0.201,0.18,0.023,0.063,0.022,0.03,0.258
35.85796,0.116,0.105,0.028,0.279,1.0,0.153,0.22,0.069,0.147,0.023,0.055,0.933
36.19814,0.269,1.0,0.043,0.207,0.683,0.369,0.204,0.057,0.105,0.034,0.057,0.469
36.3912,0.282,0.904,0.893,0.897,1.0,0.904,0.306,0.259,0.034,0.01,0.027,0.163
36.54145,0.423,0.833,0.787,0.84,1.0,0.958,0.627,0.52,0.165,0.145,0.037,0.248
36.64703,0.092,0.183,0.016,0.133,1.0,0.123,0.295,0.034,0.072,0.016,0.051,0.532
37.00649,0.125,0.136,0.023,0.113,1.0,0.226,0.235,0.032,0.131,0.012,0.047,0.405
37.36703,0.437,0.64,0.544,0.737,1.0,0.955,0.634,0.438,0.365,0.16,0.056,0.28
37.46422,0.268,0.489,0.334,0.454,1.0,0.753,0.352,0.203,0.305,0.027,0.07,0.617
37.59882,0.132,0.266,0.257,0.328,1.0,0.659,0.329,0.191,0.236,0.01,0.024,0.604
37.78426,0.069,0.175,0.037,0.138,1.0,0.22,0.226,0.087,0.259,0.033,0.061,0.821
38.09769,0.366,0.776,0.764,0.786,1.0,0.877,0.585,0.443,0.159,0.079,0.022,0.324
38.22095,0.102,0.829,0.035,0.259,1.0,0.618,0.59,0.122,0.211,0.019,0.086,0.499
38.44005,0.037,0.034,0.016,0.096,1.0,0.156,0.286,0.164,0.2,0.037,0.047,0.338
38.79478,0.101,0.435,0.038,0.1,1.0,0.226,0.951,0.311,0.175,0.051,0.092,0.836
39.05075,0.284,0.608,0.56,0.666,1.0,0.863,0.601,0.364,0.228,0.072,0.03,0.262
39.17261,0.198,0.339,0.287,0.335,0.989,1.0,0.665,0.281,0.347,0.045,0.049,0.61
39.34077,0.164,0.48,0.444,0.474,1.0,0.775,0.341,0.247,0.136,0.025,0.03,0.622
39.52054,0.051,0.087,0.025,0.252,1.0,0.222,0.128,0.089,0.132,0.026,0.046,0.265
39.8571,0.317,0.686,0.63,0.699,1.0,0.732,0.412,0.401,0.201,0.1,0.022,0.125
39.97424,0.206,0.201,0.121,0.467,1.0,0.332,0.084,0.057,0.096,0.026,0.036,0.147
40.39061,0.238,0.608,0.026,0.18,1.0,0.215,0.187,0.064,0.145,0.05,0.048,0.274
40.63438,0.457,0.807,0.735,0.814,1.0,0.896,0.598,0.557,0.259,0.195,0.047,0.294
40.73918,0.239,0.185,0.044,0.097,0.584,0.259,0.19,0.108,0.304,0.045,0.066,1.0
41.03034,0.031,0.056,0.022,0.46,1.0,0.065,0.06,0.043,0.119,0.029,0.026,0.109
41.89347,0.502,0.958,0.835,0.901,1.0,0.949,0.525,0.57,0.204,0.205,0.024,0.253
41.99896,0.112,0.303,0.04,0.239,1.0,0.266,0.16,0.077,0.194,0.098,0.055,0.432
42.30721,0.352,0.757,0.742,0.773,1.0,0.835,0.414,0.416,0.103,0.063,0.022,0.1
42.42902,0.102,0.138,0.057,0.157,1.0,0.108,0.115,0.111,0.383,0.067,0.056,0.895
42.77701,1.0,0.995,0.035,0.029,0.232,0.09,0.046,0.03,0.112,0.029,0.055,0.645
43.0907,0.048,0.108,0.047,0.434,1.0,0.167,0.026,0.02,0.055,0.02,0.019,0.192
43.65138,0.558,0.966,0.961,0.995,1.0,0.901,0.403,0.408,0.111,0.079,0.014,0.198
43.77039,0.552,0.918,0.881,0.9,1.0,0.911,0.529,0.529,0.195,0.179,0.039,0.301
43.87324,0.331,1.0,0.02,0.193,0.449,0.193,0.032,0.039,0.074,0.031,0.043,0.516
44.05909,1.0,0.419,0.046,0.117,0.539,0.12,0.046,0.029,0.084,0.045,0.082,0.857
44.38086,0.118,0.558,0.555,0.586,1.0,0.908,0.333,0.334,0.041,0.02,0.019,0.231
44.52975,0.605,0.889,0.885,0.887,1.0,0.906,0.288,0.283,0.29,0.279,0.07,0.146
44.61306,0.414,0.901,0.846,0.885,1.0,0.892,0.417,0.42,0.088,0.061,0.043,0.278
44.73293,0.044,0.027,0.044,0.409,1.0,0.365,0.041,0.014,0.032,0.015,0.039,0.466
45.11129,0.405,0.791,0.765,0.8,1.0,0.893,0.334,0.329,0.057,0.035,0.02,0.411
45.25506,0.21,0.881,0.879,0.881,1.0,0.965,0.254,0.253,0.03,0.013,0.015,0.203
45.4151,0.567,0.928,0.921,0.927,1.0,0.948,0.536,0.529,0.142,0.133,0.014,0.192
45.52254,0.351,0.761,0.019,0.292,1.0,0.196,0.067,0.028,0.099,0.034,0.066,0.644
45.76721,0.026,0.03,0.038,0.629,1.0,0.296,0.021,0.016,0.019,0.006,0.022,0.278
46.14989,0.268,1.0,0.009,0.188,0.76,0.125,0.023,0.018,0.03,0.016,0.05,0.368
46.34249,0.334,0.905,0.878,0.884,1.0,0.956,0.388,0.386,0.06,0.04,0.037,0.202
46.47914,0.089,0.605,0.603,0.653,1.0,0.718,0.114,0.113,0.033,0.017,0.008,0.18
46.65923,0.066,0.067,0.016,0.241,1.0,0.12,0.039,0.018,0.038,0.012,0.081,0.905
46.9629,0.083,0.249,0.017,0.249,1.0,0.212,0.027,0.012,0.027,0.011,0.119,0.411
47.16612,0.273,0.715,0.712,0.784,1.0,0.777,0.292,0.289,0.044,0.024,0.015,0.233
47.30467,0.123,1.0,0.019,0.139,0.979,0.089,0.066,0.019,0.051,0.015,0.062,0.732
47.51483,0.573,0.888,0.865,0.905,1.0,0.94,0.6,0.588,0.217,0.212,0.037,0.199
47.61048,0.245,0.774,0.768,0.801,1.0,0.903,0.348,0.339,0.025,0.014,0.013,0.133
47.75147,0.818,0.953,0.905,0.914,1.0,0.939,0.554,0.55,0.453,0.447,0.279,0.271
47.81401,0.082,0.749,0.015,0.304,1.0,0.128,0.037,0.014,0.028,0.008,0.05,0.464
48.03546,0.057,0.881,0.014,0.254,1.0,0.177,0.041,0.013,0.039,0.012,0.058,0.436
48.25891,0.731,0.904,0.887,0.892,1.0,0.919,0.239,0.239,0.256,0.24,0.256,0.15
48.34952,0.199,0.478,0.032,0.504,1.0,0.407,0.083,0.023,0.027,0.009,0.056,0.357
48.53583,0.096,0.405,0.036,0.452,1.0,0.219,0.066,0.029,0.059,0.009,0.13,0.588
48.76222,0.049,0.163,0.029,0.413,1.0,0.141,0.066,0.018,0.068,0.017,0.054,0.319
49.07941,0.283,0.886,0.881,0.899,1.0,0.87,0.246,0.234,0.018,0.009,0.009,0.182
49.23098,0.167,0.159,0.036,0.672,1.0,0.221,0.022,0.012,0.023,0.014,0.031,0.1
49.63728,0.137,0.549,0.017,0.228,1.0,0.191,0.054,0.023,0.075,0.012,0.022,0.142
49.87057,0.619,0.885,0.872,0.878,1.0,0.947,0.397,0.394,0.343,0.329,0.074,0.159
49.95179,0.557,0.834,0.815,0.834,1.0,0.888,0.317,0.31,0.283,0.263,0.101,0.205
50.03243,0.207,0.476,0.048,0.09,0.693,0.085,0.093,0.032,0.147,0.031,0.079,1.0
50.29415,0.273,0.635,0.59,0.727,1.0,0.741,0.358,0.341,0.124,0.06,0.016,0.157
50.41619,0.141,0.162,0.019,0.269,1.0,0.222,0.173,0.031,0.059,0.008,0.047,0.447
50.62032,0.233,0.758,0.717,0.732,1.0,0.872,0.324,0.306,0.08,0.023,0.018,0.134
50.77483,0.097,0.104,0.018,0.094,1.0,0.063,0.085,0.015,0.11,0.011,0.038,0.217
51.14109,0.834,0.97,0.952,0.957,1.0,0.978,0.382,0.376,0.416,0.397,0.125,0.233
51.2176,0.153,0.047,0.034,0.155,1.0,0.309,0.139,0.035,0.086,0.015,0.072,0.499
51.55002,0.366,0.773,0.772,0.81,1.0,0.867,0.342,0.338,0.048,0.034,0.021,0.128
51.67655,0.281,0.849,0.841,0.861,1.0,0.92,0.327,0.307,0.033,0.009,0.018,0.171
51.82159,0.189,1.0,0.025,0.159,0.696,0.172,0.305,0.057,0.109,0.016,0.117,0.591
52.02508,0.917,1.0,0.032,0.156,0.401,0.2,0.294,0.056,0.158,0.034,0.077,0.633
52.37279,0.229,0.2,0.019,0.198,1.0,0.237,0.203,0.032,0.075,0.017,0.054,0.728
52.63483,0.039,0.06,0.062,0.684,1.0,0.382,0.114,0.019,0.044,0.008,0.023,0.165
53.01896,0.45,0.849,0.841,0.856,0.982,1.0,0.7,0.535,0.126,0.108,0.02,0.178
53.13111,0.231,1.0,0.027,0.078,0.327,0.219,0.205,0.047,0.064,0.019,0.05,0.672
53.3312,0.482,0.883,0.85,0.889,1.0,0.981,0.674,0.544,0.148,0.133,0.043,0.271
53.43932,0.714,1.0,0.017,0.205,0.536,0.408,0.435,0.06,0.052,0.042,0.123,0.404
53.63293,0.377,0.124,0.04,0.277,1.0,0.313,0.544,0.062,0.111,0.033,0.078,0.634
53.97497,0.083,0.08,0.022,0.137,0.966,0.266,0.307,0.049,0.064,0.019,0.112,1.0
54.29964,0.133,0.329,0.018,0.156,1.0,0.233,0.268,0.036,0.035,0.021,0.14,0.676
54.63927,0.426,0.242,0.043,0.233,1.0,0.174,0.123,0.041,0.066,0.026,0.073,0.67
55.01007,0.277,1.0,0.028,0.079,0.394,0.188,0.144,0.019,0.036,0.012,0.056,0.535
55.20531,0.252,0.454,0.036,0.133,1.0,0.411,0.26,0.07,0.054,0.023,0.1,0.987
55.48454,0.687,0.869,0.863,0.875,1.0,0.916,0.41,0.407,0.369,0.367,0.082,0.218
55.55592,0.15,0.823,0.809,0.812,1.0,0.896,0.153,0.131,0.043,0.029,0.017,0.299
55.7346,0.21,0.534,0.021,0.401,1.0,0.186,0.038,0.015,0.032,0.011,0.067,0.663
55.93193,0.035,0.013,0.149,0.776,1.0,0.16,0.103,0.021,0.021,0.011,0.127,0.786
56.31356,0.007,0.007,0.007,0.521,1.0,0.025,0.022,0.008,0.006,0.003,0.02,0.123
57.03347,0.228,1.0,0.02,0.108,0.322,0.082,0.097,0.026,0.033,0.017,0.079,0.446
57.23891,0.397,0.825,0.81,0.85,1.0,0.929,0.461,0.445,0.089,0.085,0.018,0.095
57.35655,0.386,0.811,0.804,0.809,1.0,0.889,0.452,0.418,0.059,0.056,0.024,0.195
57.48032,0.158,0.13,0.129,0.577,1.0,0.256,0.03,0.012,0.017,0.013,0.037,0.221
57.88054,0.205,0.258,0.035,0.37,1.0,0.215,0.044,0.012,0.023,0.013,0.069,0.262
58.07315,0.475,0.919,0.911,0.947,1.0,0.974,0.442,0.434,0.059,0.058,0.04,0.272
58.201,0.015,0.009,0.02,0.564,1.0,0.144,0.013,0.005,0.006,0.004,0.017,0.118
58.70998,0.038,0.017,0.108,0.874,1.0,0.262,0.02,0.015,0.017,0.006,0.03,0.129
59.101,0.138,0.339,0.038,0.138,1.0,0.211,0.014,0.023,0.04,0.013,0.096,0.46
59.3985,0.013,0.013,0.019,0.495,1.0,0.133,0.008,0.007,0.007,0.004,0.02,0.106
59.92939,0.346,0.646,0.64,0.711,1.0,0.681,0.211,0.21,0.019,0.01,0.021,0.372
60.0815,0.307,0.252,0.245,0.359,0.93,0.137,0.102,0.081,0.069,0.044,0.088,1.0
60.23864,0.533,0.472,0.241,0.358,1.0,0.324,0.039,0.03,0.037,0.033,0.081,0.648
60.62109,0.197,0.208,0.026,0.241,1.0,0.1,0.02,0.02,0.051,0.013,0.05,0.514
60.95265,0.535,0.921,0.026,0.274,1.0,0.309,0.031,0.026,0.023,0.013,0.15,0.631
61.14939,0.465,0.678,0.642,0.704,1.0,0.796,0.348,0.373,0.064,0.031,0.046,0.788
61.27868,0.702,0.856,0.85,0.85,1.0,0.928,0.209,0.204,0.25,0.246,0.437,0.196
61.37116,0.306,1.0,0.028,0.257,0.631,0.238,0.026,0.015,0.015,0.018,0.145,0.734
61.5615,0.254,1.0,0.02,0.081,0.298,0.056,0.02,0.032,0.053,0.022,0.226,0.883
61.78844,0.956,0.969,0.946,0.946,1.0,0.955,0.209,0.204,0.261,0.263,0.238,0.11
61.88091,0.742,0.119,0.059,0.375,1.0,0.246,0.028,0.024,0.059,0.023,0.078,0.476
62.11297,0.382,0.857,0.836,0.86,1.0,0.93,0.481,0.481,0.098,0.09,0.022,0.16
62.2327,0.017,0.005,0.054,0.658,1.0,0.41,0.017,0.007,0.015,0.005,0.012,0.149
62.60676,0.227,0.804,0.798,0.806,1.0,0.919,0.288,0.295,0.047,0.012,0.004,0.162
62.75914,0.444,0.836,0.782,0.797,1.0,0.874,0.385,0.393,0.083,0.059,0.013,0.286
