start,0,1,2,3,4,5,6,7,8,9,10,11
59.26313,0.222,0.308,0.351,0.317,0.252,0.463,0.65,1.0,0.327,0.14,0.09,0.149
59.49995,0.172,0.262,0.83,0.24,0.073,0.138,0.443,1.0,0.309,0.286,0.196,0.097
59.6985,0.463,0.315,0.198,0.525,1.0,0.308,0.051,0.039,0.036,0.085,0.121,0.395
59.97633,0.157,0.206,0.178,0.16,0.273,0.262,0.18,0.188,0.347,1.0,0.837,0.218
60.25456,0.65,0.54,0.138,0.038,0.077,0.152,0.312,0.328,0.674,0.662,1.0,0.062
60.40594,0.248,0.227,0.662,0.201,0.155,0.246,0.214,0.228,0.248,0.255,1.0,0.375
60.8307,0.113,0.134,1.0,0.155,0.065,0.241,0.189,0.114,0.067,0.192,0.616,0.171
61.10399,1.0,0.656,0.489,0.237,0.556,0.279,0.631,0.631,0.849,0.836,0.518,0.502
61.2649,1.0,0.569,0.364,0.132,0.249,0.199,0.154,0.089,0.103,0.1,0.391,0.181
61.38871,1.0,0.396,0.471,0.197,0.28,0.162,0.181,0.259,0.128,0.103,0.135,0.54
61.68277,1.0,0.491,0.499,0.248,0.394,0.352,0.845,0.562,0.211,0.254,0.605,0.647
61.90993,0.121,0.197,0.276,0.622,1.0,0.633,0.275,0.106,0.068,0.114,0.324,0.36
62.24753,0.168,0.183,0.459,0.254,0.26,0.162,0.324,1.0,0.226,0.134,0.154,0.158
62.66948,0.16,0.088,0.536,0.22,0.141,0.338,0.457,1.0,0.207,0.086,0.092,0.1
62.96662,0.303,1.0,0.794,0.176,0.056,0.056,0.08,0.107,0.071,0.054,0.072,0.041
63.09388,0.169,0.286,1.0,0.234,0.313,0.378,0.556,0.637,0.232,0.299,0.219,0.12
63.23927,0.911,1.0,0.541,0.174,0.044,0.083,0.107,0.102,0.074,0.231,0.477,0.798
63.34417,0.258,0.293,0.572,0.365,0.546,0.819,0.843,1.0,0.562,0.298,0.259,0.24
63.78503,0.262,0.281,0.819,0.432,0.319,0.381,0.579,1.0,0.25,0.283,0.248,0.247
64.19841,0.621,0.592,0.412,0.703,1.0,0.608,0.199,0.423,0.122,0.137,0.185,0.456
64.46603,0.345,0.297,0.267,0.267,0.226,0.247,0.37,0.275,0.443,1.0,0.555,0.407
64.78367,0.894,0.776,0.14,0.049,0.153,0.232,0.374,0.358,0.577,0.586,1.0,0.174
64.9337,0.197,0.141,0.569,0.118,0.082,0.194,0.192,0.156,0.065,0.174,1.0,0.27
65.20698,0.141,0.305,0.474,0.234,0.203,0.493,0.485,0.33,0.252,0.366,1.0,0.211
65.61488,1.0,0.359,0.403,0.413,0.695,0.327,0.432,0.461,0.256,0.234,0.27,0.713
65.89814,1.0,0.324,0.388,0.302,0.489,0.234,0.235,0.445,0.223,0.22,0.077,0.369
66.19524,1.0,0.505,0.428,0.251,0.514,0.288,0.387,0.408,0.142,0.308,0.235,0.671
66.4498,0.569,0.494,0.853,0.793,1.0,0.909,0.311,0.311,0.142,0.211,0.524,0.571
66.64141,0.598,1.0,0.547,0.671,0.581,0.449,0.211,0.416,0.232,0.487,0.72,0.555
66.77519,0.874,0.772,0.818,0.271,0.249,0.265,0.56,0.665,0.994,0.927,1.0,0.211
66.92567,0.083,0.224,1.0,0.201,0.254,0.247,0.356,0.414,0.232,0.298,0.24,0.07
67.04712,0.844,0.846,0.634,0.084,0.141,0.163,0.382,0.5,0.79,0.755,1.0,0.104
67.20036,0.18,0.109,0.412,0.103,0.184,0.281,0.677,1.0,0.333,0.086,0.161,0.141
67.49447,1.0,0.776,0.246,0.143,0.144,0.158,0.375,0.517,0.634,0.617,0.857,0.075
67.6151,0.206,0.306,0.218,0.225,0.124,0.321,1.0,0.955,0.137,0.205,0.196,0.074
67.76857,0.191,0.201,0.303,0.144,0.157,0.593,0.217,1.0,0.282,0.128,0.148,0.081
67.90653,0.171,0.195,0.469,0.237,0.254,0.304,0.347,1.0,0.276,0.259,0.226,0.216
68.33107,0.273,0.306,0.355,0.196,0.329,0.661,1.0,0.476,0.153,0.117,0.158,0.154
68.47061,0.112,0.083,0.405,0.177,0.114,0.144,0.461,1.0,0.169,0.152,0.086,0.069
68.76118,0.452,0.266,0.237,0.4,1.0,0.205,0.098,0.121,0.025,0.042,0.075,0.306
69.05615,0.105,0.108,0.128,0.093,0.133,0.117,0.147,0.112,0.319,1.0,0.515,0.416
69.32281,0.853,0.714,0.12,0.045,0.126,0.161,0.357,0.344,0.664,0.663,1.0,0.21
69.44608,0.26,0.096,0.576,0.1,0.062,0.204,0.191,0.192,0.055,0.181,1.0,0.395
69.78803,0.685,0.569,0.165,0.15,0.241,0.314,0.441,0.427,0.653,0.673,1.0,0.371
69.8922,0.085,0.057,1.0,0.149,0.069,0.292,0.252,0.207,0.135,0.225,0.663,0.117
70.18739,1.0,0.614,0.404,0.116,0.444,0.344,0.497,0.519,0.552,0.535,0.637,0.535
70.35723,1.0,0.583,0.381,0.228,0.093,0.295,0.286,0.26,0.238,0.225,0.611,0.506
70.44825,1.0,0.339,0.465,0.299,0.473,0.302,0.159,0.294,0.197,0.181,0.186,0.758
70.76277,0.872,0.577,0.28,0.147,0.223,0.466,1.0,0.626,0.174,0.214,0.625,0.297
70.89578,0.336,0.319,0.49,0.837,1.0,0.889,0.598,0.226,0.281,0.35,0.4,0.374
71.1683,0.535,0.717,1.0,0.26,0.305,0.229,0.145,0.224,0.177,0.242,0.653,0.528
71.321,0.449,0.284,0.595,0.536,0.27,0.381,0.611,0.736,1.0,0.86,0.883,0.14
71.46549,0.251,0.304,0.466,0.288,0.344,0.392,0.354,1.0,0.295,0.142,0.188,0.242
71.72594,0.197,0.136,0.512,0.132,0.354,0.28,0.744,1.0,0.23,0.15,0.187,0.203
72.01075,0.785,1.0,0.364,0.132,0.19,0.179,0.336,0.381,0.505,0.486,0.597,0.084
72.12535,0.329,0.673,0.279,0.1,0.101,0.384,1.0,0.519,0.12,0.192,0.174,0.094
72.27302,0.361,0.22,1.0,0.138,0.137,0.678,0.248,0.661,0.142,0.185,0.1,0.267
72.41211,0.748,1.0,0.283,0.087,0.25,0.45,0.661,0.834,0.847,0.83,0.763,0.064
72.56313,0.308,0.242,0.71,0.258,0.215,0.379,0.44,1.0,0.531,0.218,0.223,0.182
72.68222,0.929,0.914,0.315,0.12,0.247,0.261,0.561,0.744,0.856,0.852,1.0,0.111
72.8585,0.574,0.397,0.239,0.194,0.089,0.118,0.151,1.0,0.325,0.164,0.338,0.361
73.00249,0.522,0.408,0.518,0.126,0.171,0.135,0.248,1.0,0.184,0.182,0.385,0.14
73.1478,0.26,0.349,0.35,0.066,0.281,0.49,1.0,0.691,0.288,0.454,0.219,0.152
73.27696,0.09,0.081,0.095,0.357,1.0,0.185,0.052,0.148,0.079,0.058,0.114,0.494
73.56571,0.279,0.188,0.208,0.178,0.198,1.0,0.17,0.269,0.188,0.266,0.142,0.174
74.41365,0.179,0.183,0.194,0.149,0.155,1.0,0.239,0.176,0.186,0.2,0.147,0.143
74.97701,0.294,0.063,0.081,0.078,0.171,1.0,0.15,0.138,0.051,0.076,0.056,0.059
75.35923,0.846,0.363,0.214,0.226,0.321,1.0,0.418,0.377,0.343,0.427,0.281,0.217
75.50385,0.33,0.143,0.082,0.18,0.495,1.0,0.448,0.203,0.1,0.053,0.027,0.09
75.79483,0.31,0.218,0.104,0.212,1.0,0.333,0.179,0.187,0.166,0.101,0.09,0.456
76.07583,1.0,0.676,0.359,0.375,0.656,0.5,0.412,0.619,0.233,0.177,0.155,0.672
76.22426,0.907,0.522,0.336,0.444,0.859,0.423,0.335,0.646,0.171,0.062,0.098,1.0
76.36426,0.965,1.0,0.129,0.11,0.361,0.216,0.328,0.341,0.452,0.43,0.652,0.309
76.52018,0.667,0.548,0.272,0.504,0.914,0.469,0.506,0.423,0.219,0.133,0.121,1.0
76.65447,0.187,0.1,0.188,0.249,1.0,0.229,0.224,0.188,0.238,0.102,0.105,0.32
77.17719,0.096,0.051,0.082,0.113,1.0,0.086,0.093,0.148,0.076,0.063,0.048,0.254
77.65315,0.297,0.134,0.132,0.594,1.0,0.948,0.341,0.416,0.162,0.08,0.089,0.58
77.96667,0.448,0.514,0.411,0.499,0.618,1.0,0.286,0.246,0.136,0.329,0.14,0.555
78.10082,0.217,0.2,1.0,0.261,0.214,0.174,0.084,0.049,0.058,0.286,0.072,0.127
78.5054,0.171,0.167,1.0,0.158,0.269,0.239,0.07,0.034,0.145,0.526,0.057,0.054
78.97206,0.369,0.501,1.0,0.226,0.102,0.118,0.079,0.055,0.059,0.15,0.058,0.28
79.18426,0.038,0.027,0.12,0.069,0.079,0.187,0.047,0.057,0.112,0.184,1.0,0.131
79.62698,0.072,0.121,0.264,0.165,0.399,0.092,0.07,0.078,0.395,1.0,0.342,0.109
79.91751,0.07,0.337,0.287,0.148,0.185,0.207,0.452,1.0,0.3,0.166,0.095,0.053
80.08839,0.236,0.088,0.057,0.087,0.234,1.0,0.258,0.186,0.183,0.08,0.06,0.063
80.35896,0.176,0.026,0.155,0.045,0.024,0.032,0.091,1.0,0.2,0.026,0.015,0.084
80.94014,0.173,0.114,0.401,0.138,0.057,0.117,0.353,1.0,0.409,0.056,0.061,0.211
81.13084,0.078,0.079,0.132,0.086,0.087,0.095,0.107,1.0,0.165,0.069,0.063,0.093
81.759,0.026,0.05,0.363,0.069,0.151,0.164,0.453,1.0,0.296,0.213,0.024,0.054
81.92889,0.449,0.495,0.552,0.409,0.284,0.464,1.0,0.755,0.326,0.211,0.094,0.465
82.20336,0.055,0.15,0.219,0.088,0.102,0.122,0.232,1.0,0.225,0.13,0.092,0.057
82.34957,0.863,1.0,0.286,0.331,0.373,0.265,0.294,0.585,0.505,0.202,0.1,0.72
82.44794,0.287,0.143,0.156,0.104,0.241,0.403,0.542,1.0,0.352,0.451,0.155,0.428
82.61683,0.333,0.09,0.093,0.093,0.15,1.0,0.166,0.352,0.083,0.258,0.086,0.086
83.02889,0.486,0.501,0.452,0.326,0.392,0.733,0.367,0.545,0.387,1.0,0.221,0.388
83.33964,1.0,0.368,0.171,0.189,0.252,0.614,0.22,0.19,0.087,0.266,0.184,0.243
83.45859,0.987,0.242,0.071,0.066,0.113,1.0,0.169,0.384,0.056,0.16,0.129,0.894
83.73125,0.547,0.168,0.163,0.208,0.14,1.0,0.524,0.685,0.171,0.281,0.299,0.224
84.12676,1.0,0.186,0.079,0.081,0.175,0.625,0.148,0.24,0.054,0.097,0.112,0.151
84.33397,1.0,0.217,0.093,0.313,0.606,0.343,0.219,0.162,0.048,0.114,0.07,0.323
84.56104,0.979,0.617,0.318,0.141,0.191,1.0,0.235,0.259,0.302,0.524,0.417,0.763
84.89134,0.149,0.082,0.045,0.438,1.0,0.198,0.114,0.078,0.067,0.049,0.039,0.367
85.1654,1.0,0.446,0.24,0.193,0.598,0.213,0.391,0.726,0.326,0.175,0.111,0.724
85.3449,0.641,0.363,0.155,0.27,1.0,0.247,0.361,0.816,0.326,0.108,0.067,0.825
85.4795,0.925,0.432,0.111,0.211,0.499,0.266,0.663,1.0,0.921,0.823,0.896,0.733
85.64748,0.263,0.184,0.101,0.467,1.0,0.074,0.151,0.545,0.169,0.073,0.064,0.401
85.99546,0.569,0.472,0.367,0.298,1.0,0.574,0.498,0.873,0.466,0.168,0.097,0.904
86.2976,0.48,0.489,0.434,0.477,1.0,0.498,0.488,0.813,0.517,0.357,0.325,0.836
86.86549,0.878,0.666,0.73,0.435,0.715,0.181,0.129,0.777,0.334,0.208,0.116,1.0
87.12685,0.18,0.12,1.0,0.156,0.134,0.157,0.085,0.076,0.068,0.433,0.088,0.107
87.73016,0.1,0.187,1.0,0.123,0.084,0.097,0.022,0.014,0.054,0.208,0.032,0.025
88.24785,0.04,0.06,0.26,0.065,0.067,0.096,0.035,0.033,0.08,0.198,1.0,0.111
88.67215,0.092,0.141,0.277,0.163,0.251,0.064,0.043,0.106,0.33,1.0,0.415,0.109
89.00286,0.205,0.39,0.349,0.257,0.125,0.114,0.293,1.0,0.407,0.14,0.114,0.162
89.13338,0.361,0.189,0.319,0.176,0.13,1.0,0.314,0.114,0.259,0.186,0.075,0.207
89.43537,0.218,0.028,0.274,0.1,0.038,0.035,0.046,1.0,0.135,0.025,0.017,0.114
90.01741,0.024,0.041,0.274,0.078,0.025,0.055,0.125,1.0,0.263,0.067,0.022,0.03
90.2502,0.02,0.034,0.411,0.106,0.03,0.032,0.078,1.0,0.118,0.024,0.017,0.027
90.74948,0.022,0.025,0.307,0.091,0.029,0.031,0.072,1.0,0.259,0.024,0.017,0.037
91.13333,0.165,0.073,0.155,0.034,0.011,0.017,0.138,1.0,0.182,0.01,0.007,0.025
91.41043,0.723,0.404,1.0,0.376,0.166,0.149,0.167,0.444,0.122,0.042,0.063,0.218
91.54132,0.416,0.183,1.0,0.135,0.09,0.107,0.151,0.478,0.301,0.103,0.035,0.324
91.67864,0.292,0.421,1.0,0.309,0.267,0.484,0.335,0.677,0.538,0.253,0.644,0.529
91.80989,0.075,0.31,0.445,0.215,0.11,0.395,0.372,1.0,0.223,0.067,0.671,0.087
92.1083,0.119,0.216,0.386,0.298,0.453,1.0,0.353,0.432,0.183,0.182,0.643,0.268
92.35229,0.19,0.348,0.449,0.278,0.114,0.194,0.383,1.0,0.278,0.124,0.103,0.24
92.53637,0.273,0.307,0.313,0.3,0.364,0.727,0.297,0.286,0.248,0.165,1.0,0.771
92.68422,0.54,0.493,1.0,0.749,0.527,0.713,0.542,0.708,0.24,0.308,0.34,0.886
92.822,1.0,0.606,0.492,0.154,0.087,0.075,0.044,0.213,0.048,0.025,0.047,0.18
92.97279,1.0,0.407,0.364,0.466,0.577,0.156,0.112,0.306,0.099,0.061,0.078,0.381
93.08821,1.0,0.292,0.38,0.062,0.094,0.432,0.665,0.956,0.114,0.056,0.067,0.263
93.38939,0.474,0.354,0.484,0.201,0.199,0.321,0.183,0.375,0.727,0.581,1.0,0.256
93.47791,0.475,0.139,0.192,0.087,0.15,0.862,0.285,0.395,0.183,0.227,1.0,0.497
93.8781,0.112,0.083,0.298,0.192,0.182,0.147,0.371,1.0,0.4,0.16,0.295,0.126
94.09905,0.123,0.218,0.452,0.216,0.425,0.24,0.486,1.0,0.339,0.158,0.396,0.093
94.22712,0.116,0.027,0.415,0.075,0.307,0.128,0.194,1.0,0.338,0.121,0.274,0.077
94.38322,0.108,0.225,1.0,0.281,0.524,0.156,0.182,0.535,0.19,0.246,0.349,0.128
94.52299,0.067,0.168,1.0,0.184,0.393,0.084,0.098,0.329,0.103,0.09,0.197,0.088
94.65646,0.15,0.228,0.751,0.173,0.312,0.14,0.182,1.0,0.33,0.151,0.301,0.195
94.80762,0.055,0.055,0.507,0.065,0.185,0.06,0.141,1.0,0.177,0.091,0.303,0.076
95.08027,0.115,0.142,0.681,0.084,0.296,0.081,0.135,1.0,0.25,0.093,0.168,0.152
95.2537,0.029,0.022,0.387,0.091,0.099,0.083,0.124,1.0,0.172,0.042,0.134,0.082
95.51542,0.206,0.103,1.0,0.39,0.102,0.055,0.132,0.604,0.098,0.081,0.061,0.099
95.6605,0.819,0.285,0.519,0.167,0.084,0.071,0.254,1.0,0.214,0.075,0.214,0.138
95.89297,1.0,0.356,0.591,0.22,0.112,0.068,0.136,0.464,0.129,0.099,0.211,0.248
96.07252,0.987,1.0,0.661,0.2,0.133,0.17,0.185,0.272,0.16,0.14,0.3,0.534
96.2058,0.177,0.218,0.224,0.188,0.188,0.385,0.683,0.571,0.193,0.21,1.0,0.269
96.50222,0.406,1.0,0.968,0.326,0.135,0.137,0.056,0.069,0.052,0.065,0.208,0.117
96.6361,0.184,0.564,0.219,0.182,0.194,0.776,1.0,0.324,0.092,0.133,0.315,0.162
96.84984,0.12,0.173,0.194,0.08,0.07,0.154,0.444,1.0,0.408,0.138,0.132,0.086
97.06494,0.336,0.226,0.24,0.1,0.168,0.438,0.272,0.326,0.18,0.157,0.714,1.0
97.20503,0.912,1.0,0.743,0.367,0.206,0.171,0.135,0.281,0.176,0.263,0.449,0.662
97.34345,0.553,0.324,0.196,0.214,0.172,0.332,1.0,0.404,0.179,0.152,0.21,0.099
97.50054,1.0,0.473,0.509,0.15,0.101,0.1,0.155,0.31,0.13,0.148,0.404,0.438
97.60463,1.0,0.844,0.996,0.454,0.18,0.128,0.154,0.529,0.234,0.137,0.318,0.436
97.74998,0.294,0.781,0.297,0.254,0.214,0.391,1.0,0.674,0.196,0.327,0.189,0.208
98.01769,0.225,0.312,0.246,0.11,0.169,0.512,0.294,0.588,0.478,0.474,1.0,0.29
98.20912,0.538,0.382,0.623,0.256,0.43,1.0,0.302,0.596,0.392,0.824,0.781,0.237
98.4644,0.052,0.046,0.241,0.068,0.035,0.068,0.442,1.0,0.177,0.077,0.093,0.056
98.70331,0.957,1.0,0.498,0.235,0.226,0.197,0.372,0.519,0.556,0.514,0.58,0.298
98.88812,0.208,0.424,0.637,0.188,0.227,0.489,0.699,1.0,0.264,0.246,0.376,0.137
99.0219,0.323,0.386,0.811,0.551,0.622,1.0,0.979,0.711,0.297,0.252,0.495,0.421
99.31161,0.34,0.592,0.368,0.295,0.215,0.493,1.0,0.752,0.3,0.169,0.361,0.41
99.42771,0.906,0.79,0.811,0.23,0.378,1.0,0.466,0.311,0.299,0.348,0.394,0.989
99.59034,0.307,0.2,0.454,0.28,0.155,0.261,0.463,0.877,1.0,0.384,0.185,0.153
99.88658,0.966,1.0,0.368,0.204,0.23,0.209,0.362,0.471,0.491,0.457,0.579,0.247
99.98567,0.262,0.253,0.329,0.219,0.174,0.341,0.184,0.381,0.256,0.199,1.0,0.132
100.13615,0.497,0.598,0.64,0.232,0.644,0.387,0.185,0.471,0.549,1.0,0.418,0.264
100.71728,0.387,0.253,0.265,0.305,0.235,0.617,0.216,0.514,0.373,0.458,1.0,0.317
101.00689,0.862,1.0,0.51,0.165,0.184,0.243,0.294,0.268,0.441,0.457,0.642,0.188
101.15692,0.235,0.344,0.698,0.342,0.158,0.55,1.0,0.476,0.207,0.308,0.327,0.2
101.30336,1.0,0.416,0.259,0.302,0.327,0.888,0.472,0.728,0.299,0.353,0.523,0.299
101.58154,0.511,0.132,0.483,0.135,0.221,0.278,0.355,0.407,0.134,0.319,1.0,0.59
101.83025,1.0,0.37,0.341,0.27,0.187,0.176,0.479,0.863,0.443,0.394,0.314,0.41
102.12168,0.616,1.0,0.337,0.099,0.176,0.171,0.278,0.297,0.372,0.377,0.482,0.085
102.28395,0.656,0.27,0.2,0.2,0.295,0.295,0.277,0.44,0.327,0.37,1.0,0.404
102.42204,0.466,0.352,0.664,0.229,0.28,0.597,0.82,0.488,0.33,0.315,1.0,0.495
102.71333,0.098,0.441,1.0,0.378,0.11,0.275,0.166,0.138,0.075,0.072,0.124,0.078
102.99229,1.0,0.621,0.445,0.467,0.251,0.225,0.716,0.701,0.897,0.875,0.876,0.076
103.16104,0.532,0.808,0.79,0.492,0.447,0.705,1.0,0.663,0.979,0.64,0.453,0.299
103.42109,0.341,0.535,0.588,0.388,0.12,0.41,1.0,0.779,0.166,0.237,0.437,0.145
103.56717,0.205,0.303,1.0,0.321,0.134,0.412,0.532,0.677,0.301,0.255,0.209,0.112
103.71701,0.499,1.0,0.519,0.181,0.05,0.045,0.125,0.346,0.137,0.22,0.24,0.024
103.8224,0.462,0.896,0.204,0.273,0.122,0.425,1.0,0.534,0.14,0.201,0.179,0.084
103.97351,0.727,1.0,0.695,0.158,0.092,0.083,0.124,0.277,0.213,0.262,0.236,0.189
104.11234,0.259,0.211,0.28,0.188,0.268,1.0,0.365,0.416,0.273,0.185,0.199,0.139
104.40268,0.972,1.0,0.312,0.203,0.192,0.165,0.326,0.496,0.438,0.413,0.509,0.128
104.55896,0.529,0.408,0.695,0.302,0.297,0.611,0.479,1.0,0.324,0.249,0.472,0.232
104.69927,0.317,0.141,0.403,0.207,0.495,0.431,0.345,0.34,0.613,1.0,0.418,0.217
105.08816,1.0,0.435,0.047,0.041,0.057,0.361,0.183,0.159,0.095,0.115,0.334,0.273
105.23229,0.313,0.275,0.248,0.181,0.118,0.33,0.238,0.547,0.31,0.49,1.0,0.231
105.51692,0.766,1.0,0.468,0.172,0.155,0.183,0.28,0.241,0.366,0.383,0.503,0.083
105.67968,0.275,0.632,0.705,0.264,0.128,0.484,1.0,0.465,0.181,0.262,0.187,0.088
105.83655,0.825,0.394,0.369,0.321,0.328,0.925,0.617,1.0,0.47,0.179,0.25,0.344
106.10376,0.541,0.232,0.579,0.134,0.28,0.309,0.484,0.517,0.226,0.68,1.0,0.435
106.37646,1.0,0.872,0.587,0.17,0.31,0.281,0.616,0.622,0.761,0.76,0.752,0.357
106.53306,1.0,0.224,0.126,0.139,0.137,0.177,0.344,0.645,0.195,0.1,0.061,0.356
106.66109,0.987,1.0,0.367,0.27,0.284,0.22,0.405,0.488,0.44,0.428,0.532,0.148
106.81175,1.0,0.588,0.243,0.168,0.182,0.199,0.064,0.223,0.049,0.067,0.587,0.652
106.95166,0.181,0.228,0.396,0.294,0.615,1.0,0.403,0.281,0.283,0.243,0.349,0.272
107.53138,0.053,0.071,0.122,0.081,0.082,0.137,0.229,1.0,0.127,0.086,0.115,0.046
107.81546,0.787,1.0,0.399,0.237,0.237,0.208,0.431,0.556,0.493,0.463,0.599,0.186
107.94993,0.189,0.243,0.234,0.274,0.123,0.316,0.896,1.0,0.257,0.225,0.152,0.058
108.08317,0.152,0.17,0.77,0.211,0.151,0.181,0.408,1.0,0.368,0.24,0.121,0.158
108.28068,0.409,1.0,0.812,0.555,0.27,0.273,0.122,0.17,0.085,0.092,0.346,0.349
108.3678,0.454,0.86,0.552,0.217,0.134,0.32,0.775,1.0,0.144,0.155,0.192,0.12
108.51279,0.349,1.0,0.495,0.123,0.065,0.12,0.133,0.225,0.071,0.203,0.112,0.03
108.65782,0.146,0.108,0.242,0.104,0.231,1.0,0.4,0.65,0.147,0.145,0.128,0.082
108.9137,0.565,0.928,0.536,0.57,0.331,0.475,0.407,1.0,0.922,0.803,0.64,0.487
109.12789,0.357,0.601,0.705,0.573,0.511,0.551,0.711,1.0,0.952,0.691,0.68,0.234
109.19229,0.134,0.14,0.654,0.156,0.199,0.359,0.663,1.0,0.233,0.249,0.182,0.165
109.41846,0.289,1.0,0.592,0.129,0.126,0.229,0.293,0.394,0.323,0.13,0.086,0.118
109.73769,0.253,0.255,0.216,0.107,0.076,0.426,0.216,0.319,0.23,0.492,1.0,0.216
110.06222,0.244,0.227,1.0,0.09,0.082,0.548,0.111,0.06,0.279,0.327,0.445,0.598
110.21356,0.194,0.312,0.624,0.323,0.149,0.61,1.0,0.436,0.13,0.2,0.327,0.236
110.35288,1.0,0.927,0.786,0.717,0.784,0.915,0.639,0.605,0.622,0.418,0.233,0.576
110.63107,0.953,0.838,0.842,0.667,0.588,0.79,0.788,0.887,0.618,0.526,1.0,0.717
110.88535,1.0,0.234,0.118,0.087,0.114,0.071,0.15,0.482,0.092,0.086,0.089,0.217
111.33964,0.54,0.593,0.328,0.294,0.386,0.568,0.794,0.71,0.457,0.526,1.0,0.308
111.47864,0.998,0.648,0.547,0.261,0.279,0.722,0.402,0.419,0.413,0.327,1.0,0.861
111.61787,1.0,0.539,0.427,0.089,0.076,0.178,0.154,0.403,0.315,0.236,0.412,0.556
111.76921,0.099,0.493,1.0,0.31,0.083,0.239,0.199,0.123,0.105,0.206,0.111,0.086
112.06526,0.079,0.062,0.324,0.105,0.06,0.157,0.426,1.0,0.128,0.082,0.206,0.055
112.34803,0.585,1.0,0.825,0.196,0.16,0.212,0.412,0.625,0.399,0.413,0.378,0.192
112.49474,0.316,0.362,0.938,0.329,0.592,0.653,0.736,1.0,0.538,0.474,0.63,0.498
112.76771,0.471,1.0,0.649,0.217,0.099,0.146,0.136,0.09,0.076,0.203,0.269,0.15
112.90825,0.549,1.0,0.854,0.15,0.133,0.548,0.341,0.526,0.2,0.205,0.289,0.096
113.07524,0.788,1.0,0.513,0.489,0.221,0.236,0.154,0.187,0.114,0.136,0.438,0.824
113.14685,0.445,0.388,0.447,0.364,0.396,1.0,0.666,0.801,0.466,0.372,0.251,0.305
113.4761,0.952,1.0,0.658,0.293,0.306,0.273,0.471,0.49,0.539,0.542,0.55,0.431
113.60934,0.313,0.324,1.0,0.863,0.565,0.545,0.398,0.301,0.206,0.535,0.444,0.301
114.02771,0.821,1.0,0.939,0.984,0.647,0.341,0.343,0.591,0.608,0.6,0.817,0.436
114.27646,0.326,0.369,0.289,0.384,0.5,0.324,0.264,0.316,0.514,1.0,0.982,0.364
114.56231,0.5,0.528,0.383,0.337,0.31,0.51,0.566,0.648,0.423,0.403,1.0,0.555
114.75878,0.236,0.24,0.305,0.21,0.192,0.393,0.319,0.349,0.222,0.199,1.0,0.412
115.18272,0.048,0.06,1.0,0.101,0.051,0.049,0.034,0.039,0.043,0.109,0.466,0.169
115.45002,1.0,0.785,0.11,0.124,0.85,0.262,0.457,0.502,0.489,0.552,0.772,0.489
115.6283,1.0,0.56,0.078,0.346,0.517,0.236,0.061,0.102,0.22,0.233,0.593,0.242
115.73673,1.0,0.139,0.072,0.107,0.725,0.087,0.081,0.108,0.071,0.206,0.227,0.357
116.03011,1.0,0.378,0.072,0.217,0.365,0.098,0.063,0.226,0.046,0.204,0.348,0.119
116.19819,0.592,0.446,0.442,0.905,1.0,0.945,0.236,0.204,0.244,0.615,0.471,0.842
116.47451,0.698,1.0,0.146,0.196,0.41,0.391,0.169,0.34,0.08,0.11,0.178,0.583
116.57433,0.068,0.122,0.289,0.105,0.072,0.112,0.318,1.0,0.135,0.078,0.13,0.08
116.85388,0.961,1.0,0.402,0.178,0.209,0.235,0.534,0.842,0.728,0.717,0.798,0.334
117.02286,0.183,0.442,1.0,0.116,0.1,0.143,0.12,0.568,0.269,0.287,0.334,0.126
117.18005,0.552,0.67,1.0,0.347,0.383,0.569,0.49,0.601,0.342,0.322,0.249,0.471
117.4293,0.355,1.0,0.778,0.254,0.131,0.16,0.176,0.114,0.067,0.15,0.157,0.065
117.5337,0.348,1.0,0.85,0.15,0.068,0.162,0.182,0.159,0.094,0.243,0.171,0.116
117.69782,0.272,0.174,0.296,0.204,0.337,1.0,0.539,0.362,0.155,0.154,0.122,0.205
117.94005,0.808,0.82,0.766,0.4,0.224,0.513,1.0,0.82,0.535,0.377,0.165,0.678
118.15442,0.318,0.277,0.718,0.878,0.805,0.954,0.502,0.208,0.275,1.0,0.446,0.254
118.37533,0.229,0.593,1.0,0.324,0.146,0.152,0.115,0.139,0.107,0.181,0.217,0.18
118.5722,0.702,0.803,0.991,0.959,0.956,0.425,0.389,0.68,0.635,0.857,1.0,0.64
118.85624,0.209,0.234,0.213,0.161,0.225,0.295,0.248,0.305,0.297,0.761,1.0,0.251
119.29234,0.162,0.194,0.559,0.133,0.088,0.163,0.115,0.234,0.084,0.153,1.0,0.403
119.5532,0.864,1.0,0.164,0.067,0.165,0.187,0.249,0.247,0.278,0.28,0.613,0.242
119.70494,0.06,0.122,1.0,0.115,0.035,0.098,0.038,0.034,0.028,0.095,0.28,0.11
119.96503,0.999,0.402,0.304,0.458,1.0,0.207,0.329,0.374,0.285,0.322,0.249,0.778
120.221,1.0,0.324,0.265,0.365,0.813,0.217,0.32,0.393,0.251,0.33,0.274,0.561
120.54517,1.0,0.316,0.055,0.088,0.3,0.078,0.046,0.271,0.083,0.12,0.303,0.154
120.72059,0.45,0.361,0.321,0.786,1.0,0.768,0.164,0.19,0.239,0.503,0.372,0.744
121.01315,0.869,0.914,0.316,0.289,0.439,0.308,0.21,0.641,0.253,0.199,0.148,1.0
121.13274,0.263,0.301,0.418,0.233,0.227,0.308,0.507,1.0,0.414,0.255,0.168,0.229
