start,0,1,2,3,4,5,6,7,8,9,10,11
8.6171,0.059,0.025,0.004,0.021,0.015,1.0,0.06,0.005,0.005,0.004,0.005,0.036
8.9746,0.06,0.033,0.027,0.031,0.041,1.0,0.105,0.035,0.059,0.035,0.04,0.053
9.28921,0.479,0.327,0.046,0.045,0.086,1.0,0.217,0.132,0.115,0.064,0.036,0.211
9.50376,0.775,0.36,0.312,0.281,0.17,1.0,0.332,0.155,0.105,0.084,0.087,0.323
9.75243,0.205,0.14,0.061,0.326,0.075,1.0,0.214,0.038,0.259,0.078,0.168,0.178
10.03179,1.0,0.316,0.196,0.184,0.215,0.522,0.503,0.373,0.299,0.263,0.315,0.204
10.51986,1.0,0.562,0.35,0.358,0.142,0.218,0.222,0.086,0.07,0.091,0.149,0.4
10.8551,0.22,0.157,0.156,0.222,0.103,0.099,0.097,0.142,1.0,0.221,0.277,0.177
11.01238,1.0,0.113,0.069,0.06,0.067,0.12,0.157,0.126,0.101,0.133,0.84,0.754
11.31909,1.0,0.178,0.033,0.169,0.053,0.286,0.103,0.137,0.16,0.091,0.041,0.116
11.55279,1.0,0.288,0.134,0.138,0.052,0.191,0.099,0.041,0.028,0.03,0.069,0.172
11.82458,0.796,0.222,0.656,1.0,0.285,0.122,0.034,0.161,0.176,0.272,0.143,0.207
12.06245,1.0,0.367,0.204,0.052,0.043,0.109,0.042,0.173,0.132,0.085,0.034,0.646
12.29066,1.0,0.393,0.088,0.109,0.052,0.185,0.088,0.198,0.069,0.055,0.212,0.31
12.55125,0.258,0.199,0.111,0.093,0.175,1.0,0.278,0.069,0.107,0.282,0.044,0.071
12.82925,0.141,0.103,0.049,0.02,0.27,1.0,0.339,0.019,0.055,0.033,0.045,0.079
13.01977,0.171,0.117,0.151,0.201,0.137,0.151,0.118,0.069,1.0,0.266,0.143,0.082
13.31025,1.0,0.458,0.086,0.068,0.037,0.051,0.037,0.129,0.188,0.057,0.043,0.537
13.51175,1.0,0.147,0.046,0.19,0.04,0.031,0.062,0.191,0.216,0.099,0.168,0.416
14.04118,1.0,0.223,0.076,0.106,0.048,0.333,0.083,0.19,0.192,0.097,0.079,0.339
14.34512,0.284,0.204,0.04,0.139,0.498,1.0,0.33,0.052,0.094,0.209,0.487,0.135
14.53166,0.469,0.287,0.24,0.311,0.439,1.0,0.27,0.213,0.297,0.294,0.118,0.162
14.80327,0.341,0.64,0.592,0.671,0.885,1.0,0.702,0.932,0.971,0.369,0.1,0.094
14.9137,0.382,0.394,0.478,1.0,0.984,0.997,0.504,0.802,0.76,0.236,0.243,0.222
15.08231,1.0,0.777,0.464,0.506,0.346,0.383,0.32,0.658,0.94,0.767,0.332,0.57
15.30726,1.0,0.257,0.064,0.061,0.043,0.097,0.057,0.18,0.12,0.075,0.178,0.64
15.56299,1.0,0.153,0.063,0.085,0.044,0.307,0.091,0.3,0.071,0.052,0.051,0.186
15.87746,1.0,0.168,0.024,0.018,0.019,0.258,0.047,0.273,0.033,0.018,0.023,0.178
16.07868,1.0,0.172,0.119,0.212,0.043,0.216,0.076,0.462,0.345,0.074,0.04,0.142
16.35379,1.0,0.363,0.143,0.108,0.043,0.052,0.028,0.135,0.088,0.05,0.071,0.476
16.56045,0.336,0.225,0.118,0.107,0.216,1.0,0.115,0.085,0.058,0.259,0.072,0.191
16.85265,0.175,0.124,0.072,0.025,0.294,1.0,0.219,0.083,0.1,0.13,0.141,0.151
17.06027,0.426,0.303,0.515,0.484,0.523,0.515,0.372,0.314,1.0,0.601,0.624,0.395
17.32839,1.0,0.349,0.125,0.042,0.048,0.036,0.082,0.154,0.055,0.069,0.026,0.728
17.559,1.0,0.178,0.07,0.132,0.039,0.038,0.111,0.285,0.325,0.183,0.266,0.547
18.06739,1.0,0.108,0.058,0.055,0.03,0.295,0.078,0.15,0.142,0.065,0.1,0.198
18.38576,0.299,0.15,0.055,0.203,0.411,1.0,0.196,0.097,0.111,0.182,0.308,0.127
18.58839,0.768,0.424,0.244,0.318,0.433,1.0,0.223,0.167,0.17,0.407,0.733,0.214
18.85868,0.426,0.426,0.369,0.364,0.689,1.0,0.483,0.418,0.113,0.13,0.207,0.14
18.99678,0.298,0.469,0.366,0.787,0.712,1.0,0.475,0.492,0.566,0.192,0.382,0.12
19.13166,0.12,0.173,0.165,0.125,0.138,1.0,0.202,0.282,0.174,0.206,0.105,0.114
19.35469,1.0,0.317,0.083,0.032,0.037,0.386,0.098,0.139,0.111,0.114,0.239,0.737
19.59075,1.0,0.123,0.037,0.049,0.029,0.068,0.051,0.081,0.036,0.024,0.014,0.479
19.90054,1.0,0.268,0.016,0.011,0.017,0.137,0.034,0.137,0.012,0.017,0.301,0.043
20.08354,0.897,0.103,0.046,0.023,0.024,0.141,0.123,0.041,0.073,0.086,0.136,1.0
20.3732,1.0,0.111,0.037,0.059,0.023,0.052,0.072,0.049,0.042,0.075,0.192,0.589
20.59551,0.439,0.722,0.302,0.217,0.559,0.575,0.826,0.771,0.932,0.943,1.0,0.082
20.76345,1.0,0.193,0.091,0.023,0.097,0.23,0.054,0.037,0.024,0.21,0.396,0.87
20.96059,0.533,0.155,0.051,0.014,0.079,0.168,0.4,0.384,0.888,0.916,1.0,0.078
21.08032,0.472,0.643,0.616,0.678,0.499,0.645,0.786,0.622,1.0,0.472,0.588,0.511
21.40993,0.497,0.538,0.297,0.15,0.501,1.0,0.423,0.21,0.26,0.122,0.15,0.315
21.61465,0.27,0.134,0.064,0.181,0.199,1.0,0.145,0.144,0.305,0.131,0.118,0.102
22.12902,1.0,0.555,0.269,0.208,0.28,0.352,0.186,0.338,0.538,0.391,0.523,0.493
22.29007,0.264,0.191,0.118,0.106,0.14,0.184,0.275,0.434,0.663,0.998,1.0,0.209
22.69977,0.754,0.63,0.161,0.074,0.144,0.791,0.127,0.151,0.225,0.27,1.0,0.344
23.05252,0.286,0.056,0.023,0.076,0.033,0.129,0.175,0.183,0.952,0.822,1.0,0.022
23.20757,1.0,0.899,0.479,0.239,0.218,0.756,0.437,0.238,0.802,0.363,0.93,0.719
23.45265,0.311,0.247,0.109,0.089,0.257,1.0,0.108,0.234,0.065,0.06,0.261,0.188
23.70848,0.601,0.195,0.037,0.03,0.339,1.0,0.125,0.277,0.208,0.062,0.061,0.237
23.95029,0.751,0.055,0.01,0.019,0.139,1.0,0.079,0.104,0.02,0.027,0.2,0.132
24.22463,1.0,0.339,0.107,0.113,0.108,0.649,0.309,0.178,0.09,0.16,0.351,0.264
24.46803,0.911,0.312,0.105,0.145,0.055,0.187,0.115,0.108,0.144,0.103,0.161,1.0
24.73016,0.819,0.455,0.146,0.17,0.582,1.0,0.179,0.086,0.169,0.212,0.031,0.233
24.94522,0.231,0.112,0.082,0.042,0.146,1.0,0.115,0.039,0.07,0.072,0.014,0.091
25.22349,0.302,0.343,0.305,0.48,0.302,0.357,0.162,0.2,1.0,0.424,0.206,0.241
25.49546,1.0,0.176,0.035,0.023,0.021,0.048,0.08,0.091,0.038,0.055,0.024,0.773
25.74621,1.0,0.112,0.03,0.166,0.032,0.025,0.064,0.132,0.368,0.094,0.096,0.642
26.26181,1.0,0.107,0.042,0.063,0.062,0.198,0.062,0.082,0.061,0.066,0.047,0.217
26.50059,0.264,0.254,0.092,0.154,0.518,1.0,0.169,0.099,0.072,0.108,0.282,0.222
26.72063,0.391,0.204,0.13,0.058,0.311,1.0,0.159,0.099,0.32,0.143,0.105,0.157
27.00644,0.356,0.538,0.452,0.606,0.668,1.0,0.747,0.587,0.803,0.393,0.13,0.241
27.10921,0.431,0.298,0.236,0.399,0.578,0.764,0.482,0.568,1.0,0.557,0.263,0.258
27.49188,0.303,0.119,0.066,0.075,0.119,1.0,0.244,0.154,0.152,0.074,0.085,0.092
28.0049,0.824,0.135,0.049,0.06,0.153,1.0,0.258,0.125,0.086,0.043,0.059,0.101
28.25306,1.0,0.142,0.187,0.226,0.135,0.864,0.147,0.336,0.739,0.093,0.023,0.251
28.51351,0.311,0.243,0.371,1.0,0.258,0.141,0.064,0.085,0.063,0.096,0.225,0.135
28.75692,1.0,0.149,0.02,0.024,0.417,0.072,0.104,0.153,0.035,0.073,0.058,0.652
29.18685,0.932,0.143,0.082,0.322,1.0,0.177,0.209,0.218,0.63,0.113,0.209,0.481
29.53669,1.0,0.676,0.185,0.141,0.169,0.115,0.364,0.6,0.293,0.091,0.128,0.384
29.72975,0.78,1.0,0.437,0.538,0.213,0.203,0.46,0.654,0.261,0.382,0.817,0.742
30.00068,0.639,0.432,0.135,0.558,0.387,0.192,0.27,0.236,1.0,0.256,0.527,0.437
30.26639,0.481,0.404,0.217,0.355,1.0,0.213,0.177,0.296,0.282,0.185,0.184,0.492
30.48821,1.0,0.289,0.059,0.125,0.207,0.064,0.077,0.086,0.263,0.096,0.102,0.89
30.75746,1.0,0.377,0.261,0.262,0.356,0.253,0.173,0.07,0.127,0.095,0.059,0.517
31.03084,0.52,0.763,0.304,0.152,0.261,0.412,0.173,0.119,0.449,0.445,0.887,1.0
31.23061,0.203,1.0,0.282,0.118,0.199,0.803,0.328,0.218,0.335,0.321,0.789,0.902
31.50399,0.526,1.0,0.352,0.252,0.178,0.429,0.174,0.226,0.235,0.13,0.322,0.486
31.72458,0.739,1.0,0.419,0.892,0.31,0.292,0.281,0.352,0.16,0.141,0.541,0.608
32.02431,0.07,0.171,0.157,1.0,0.228,0.14,0.054,0.063,0.034,0.085,0.538,0.128
32.25796,0.207,0.471,0.053,0.072,0.103,1.0,0.069,0.045,0.046,0.056,0.112,0.067
32.50893,0.863,1.0,0.377,0.406,0.203,0.493,0.356,0.404,0.246,0.199,0.435,0.452
32.72299,0.327,0.194,0.064,0.045,0.181,1.0,0.07,0.073,0.093,0.111,0.068,0.104
33.04816,0.293,0.579,0.347,0.291,0.51,1.0,0.388,0.307,0.055,0.05,0.017,0.115
33.19111,0.262,0.193,0.123,0.612,0.2,1.0,0.154,0.165,0.35,0.135,0.138,0.166
33.49156,0.804,1.0,0.359,0.246,0.134,0.452,0.454,0.388,0.313,0.779,0.556,0.494
33.68726,0.518,0.641,0.355,0.596,0.242,0.203,0.442,0.549,1.0,0.167,0.436,0.45
34.01664,0.298,0.175,0.115,1.0,0.142,0.385,0.25,0.241,0.882,0.126,0.59,0.148
34.27347,1.0,0.08,0.03,0.036,0.05,0.833,0.114,0.136,0.142,0.034,0.072,0.105
34.53406,0.731,0.641,0.342,0.308,0.239,0.579,0.252,0.271,0.335,0.235,1.0,0.306
34.72005,1.0,0.855,0.281,0.245,0.487,0.204,0.311,0.501,0.481,0.302,0.224,0.432
35.01224,0.104,0.208,0.122,1.0,0.4,0.21,0.345,0.232,0.168,0.068,0.195,0.103
35.2766,0.093,0.33,0.132,1.0,0.426,0.558,0.452,0.086,0.023,0.062,0.229,0.064
35.51964,0.791,1.0,0.19,0.386,0.242,0.583,0.247,0.192,0.225,0.116,0.231,0.223
35.80059,0.135,0.303,0.125,0.68,0.255,1.0,0.258,0.052,0.021,0.04,0.233,0.105
36.00145,0.108,0.138,0.048,0.489,0.116,1.0,0.186,0.067,0.063,0.061,0.168,0.048
36.28186,0.155,0.15,0.063,0.099,0.035,1.0,0.215,0.104,0.09,0.055,0.04,0.044
36.52862,0.24,0.135,0.105,0.393,1.0,0.901,0.212,0.085,0.064,0.087,0.077,0.218
36.73905,0.225,0.125,0.046,0.148,0.112,1.0,0.34,0.057,0.256,0.062,0.122,0.062
37.21088,0.348,0.309,0.443,0.304,0.351,0.331,0.714,1.0,0.802,0.427,0.272,0.401
37.51125,0.195,0.202,0.064,0.041,0.141,1.0,0.611,0.127,0.079,0.077,0.098,0.06
37.7444,1.0,0.327,0.118,0.056,0.05,0.089,0.128,0.094,0.058,0.048,0.041,0.389
37.99791,0.572,0.182,0.095,0.078,0.094,1.0,0.385,0.217,0.069,0.116,0.066,0.236
38.20308,0.184,0.419,0.615,0.489,0.43,0.472,1.0,0.718,0.443,0.593,0.426,0.28
38.48113,1.0,0.376,0.162,0.076,0.077,0.105,0.339,0.257,0.39,0.136,0.076,0.518
38.7366,0.259,0.173,0.142,0.109,0.147,1.0,0.611,0.31,0.556,0.156,0.113,0.091
39.0283,0.111,0.234,0.26,0.25,0.184,0.514,0.946,0.635,1.0,0.333,0.26,0.138
39.18476,0.625,0.426,0.446,0.505,0.46,0.573,0.877,0.982,0.42,0.345,1.0,0.628
39.49692,0.211,0.209,0.124,0.24,0.508,1.0,0.74,0.426,0.185,0.197,0.478,0.198
39.69374,0.844,0.368,0.164,1.0,0.457,0.132,0.203,0.259,0.129,0.113,0.445,0.467
40.00277,1.0,0.787,0.624,0.805,0.503,0.492,0.154,0.429,0.28,0.269,0.417,0.54
40.09383,0.67,0.842,0.209,0.903,0.666,0.646,1.0,0.502,0.373,0.31,0.296,0.432
40.20018,1.0,0.538,0.231,0.338,0.39,0.926,0.864,0.9,0.903,0.869,0.974,0.264
40.37098,1.0,0.546,0.406,0.417,0.096,0.14,0.369,0.324,0.275,0.282,0.728,0.694
40.4585,1.0,0.814,0.484,0.753,0.206,0.244,0.289,0.515,0.191,0.203,0.322,0.587
40.71002,0.592,0.81,0.652,0.63,0.932,0.875,0.97,1.0,0.327,0.503,0.177,0.163
40.8893,0.922,0.133,0.076,0.145,0.123,1.0,0.144,0.228,0.2,0.198,0.151,0.136
41.22077,0.155,0.059,0.082,0.154,0.089,0.257,0.166,0.373,1.0,0.141,0.124,0.063
41.4888,1.0,0.311,0.081,0.066,0.039,0.043,0.055,0.15,0.268,0.044,0.038,0.614
41.72544,1.0,0.531,0.245,0.168,0.104,0.047,0.057,0.214,0.164,0.046,0.071,0.736
41.9176,1.0,0.197,0.125,0.101,0.088,0.484,0.132,0.253,0.057,0.078,0.055,0.339
42.1878,1.0,0.221,0.138,0.148,0.151,0.241,0.178,0.169,0.323,0.141,0.119,0.226
42.55338,0.367,0.676,0.876,0.483,0.935,1.0,0.745,0.744,0.296,0.318,0.286,0.132
42.69524,0.439,0.203,0.081,0.073,0.193,1.0,0.205,0.081,0.292,0.168,0.044,0.085
42.93224,1.0,0.11,0.051,0.207,0.102,0.542,0.158,0.088,0.499,0.109,0.044,0.112
43.16639,0.522,0.416,0.489,0.292,0.262,1.0,0.425,0.444,0.628,0.24,0.174,0.289
43.41587,0.974,0.616,0.29,0.316,0.174,0.145,0.249,0.181,0.237,0.221,0.209,1.0
43.62902,1.0,0.423,0.19,0.165,0.116,0.037,0.114,0.32,0.153,0.078,0.06,0.728
43.89279,1.0,0.469,0.188,0.119,0.047,0.106,0.111,0.158,0.165,0.095,0.072,0.82
44.14218,0.762,0.101,0.045,0.052,0.044,0.047,0.187,0.117,0.171,0.082,0.055,1.0
44.38503,1.0,0.52,0.169,0.227,0.188,0.448,0.247,0.255,0.291,0.221,0.807,0.724
44.63605,0.544,0.206,0.069,0.037,0.031,0.602,0.372,0.221,0.622,0.335,1.0,0.861
44.9054,0.391,0.1,0.071,0.142,0.057,0.347,0.066,0.065,0.062,0.087,0.41,1.0
45.13782,0.567,0.308,0.233,0.367,0.166,0.528,0.167,0.419,1.0,0.22,0.321,0.333
45.41488,0.496,0.371,0.124,0.244,0.355,1.0,0.369,0.114,0.363,0.123,0.136,0.13
45.62671,0.244,0.124,0.022,0.055,0.097,1.0,0.198,0.06,0.101,0.036,0.017,0.062
45.89333,0.345,0.175,0.022,0.029,0.194,1.0,0.356,0.042,0.058,0.061,0.06,0.118
46.09361,0.657,0.46,0.382,0.175,0.144,0.369,0.378,0.243,1.0,0.483,0.145,0.524
46.34744,1.0,0.684,0.294,0.14,0.168,0.39,0.143,0.16,0.526,0.389,0.839,0.916
46.58553,0.086,0.034,0.049,0.036,0.024,0.077,0.043,0.114,0.109,0.482,1.0,0.056
47.07166,1.0,0.521,0.289,0.344,0.261,0.344,0.422,0.724,0.374,0.204,0.483,0.835
47.37533,0.586,0.633,0.213,0.194,0.281,1.0,0.472,0.579,0.165,0.15,0.247,0.348
47.61723,0.238,0.171,0.044,0.076,0.155,1.0,0.21,0.146,0.178,0.037,0.06,0.074
47.87175,0.506,0.527,0.081,0.16,0.149,1.0,0.85,0.519,0.274,0.135,0.204,0.349
48.11116,0.612,0.221,0.158,0.115,0.1,0.265,0.167,0.519,0.842,0.608,0.947,1.0
48.36798,1.0,0.287,0.091,0.052,0.043,0.111,0.093,0.305,0.283,0.079,0.134,0.426
48.63034,0.168,0.059,0.02,0.019,0.2,1.0,0.286,0.072,0.052,0.078,0.035,0.059
49.0542,0.447,0.344,0.414,0.213,0.194,1.0,0.262,0.353,0.462,0.465,0.325,0.226
49.3542,1.0,0.743,0.284,0.078,0.06,0.091,0.079,0.134,0.1,0.098,0.159,0.819
49.55714,1.0,0.277,0.061,0.104,0.076,0.301,0.103,0.271,0.294,0.143,0.095,0.603
49.84862,1.0,0.352,0.035,0.054,0.055,0.846,0.096,0.36,0.316,0.046,0.04,0.493
50.1044,0.853,0.146,0.096,1.0,0.504,0.124,0.033,0.07,0.051,0.032,0.154,0.134
50.3639,0.557,1.0,0.726,0.718,0.648,0.643,0.462,0.465,0.505,0.505,0.406,0.317
50.45152,0.367,0.444,0.244,0.212,0.438,1.0,0.708,0.535,0.42,0.159,0.183,0.407
50.8542,0.47,0.195,0.033,0.023,0.149,1.0,0.25,0.033,0.129,0.051,0.098,0.27
51.0722,0.119,0.052,0.014,0.011,0.052,1.0,0.157,0.032,0.075,0.026,0.028,0.063
51.3434,1.0,0.48,0.096,0.194,0.092,0.593,0.17,0.125,0.208,0.086,0.157,0.245
51.56449,0.379,0.793,0.427,0.271,0.698,0.887,0.976,0.981,1.0,0.76,0.16,0.095
51.68739,0.193,0.138,0.067,0.192,0.19,0.74,0.234,0.181,0.317,0.151,1.0,0.159
51.84649,0.31,0.249,0.104,0.178,0.218,1.0,0.251,0.143,0.587,0.156,0.443,0.163
52.04785,0.126,0.155,0.173,0.976,0.365,1.0,0.1,0.128,0.087,0.09,0.271,0.103
52.33365,0.583,1.0,0.628,0.215,0.136,0.178,0.129,0.245,0.493,0.986,0.496,0.468
52.53751,1.0,0.224,0.081,0.036,0.164,0.195,0.098,0.182,0.098,0.045,0.121,0.858
52.81501,1.0,0.263,0.05,0.019,0.119,0.027,0.027,0.076,0.012,0.01,0.03,0.394
53.00535,0.444,0.36,0.198,0.363,0.42,0.24,0.274,0.268,0.418,0.505,1.0,0.586
53.28463,0.073,0.138,0.094,0.044,0.023,0.047,0.573,1.0,0.208,0.036,0.04,0.077
53.49605,0.541,0.405,0.255,0.331,1.0,0.131,0.367,0.489,0.108,0.118,0.712,0.177
53.76277,0.121,0.182,0.178,0.259,1.0,0.179,0.202,0.482,0.191,0.13,0.62,0.183
53.99746,0.838,0.682,0.543,0.738,1.0,0.515,0.543,0.674,0.464,0.64,0.762,0.604
54.25873,1.0,0.661,0.239,0.128,0.138,0.102,0.134,0.221,0.188,0.106,0.141,0.911
54.49696,0.597,1.0,0.532,0.22,0.195,0.196,0.244,0.228,0.551,0.836,0.814,0.836
54.74848,0.288,0.208,0.173,0.014,0.047,0.087,0.107,0.101,0.905,0.837,1.0,0.029
54.9156,0.64,0.482,0.25,0.08,0.134,0.16,0.458,0.469,1.0,0.91,0.969,0.021
55.02172,0.167,1.0,0.475,0.095,0.067,0.125,0.034,0.212,0.245,0.144,0.21,0.34
55.21737,0.806,1.0,0.399,0.158,0.23,0.327,0.463,0.411,0.601,0.418,0.342,0.301
55.33705,0.592,0.517,0.366,0.315,0.662,1.0,0.666,0.629,0.431,0.414,0.326,0.146
55.45619,0.593,0.775,1.0,0.404,0.213,0.227,0.15,0.401,0.712,0.177,0.152,0.44
55.77896,0.317,0.66,0.132,0.149,0.336,1.0,0.343,0.072,0.251,0.088,0.056,0.11
55.9766,0.661,0.592,0.263,0.176,0.138,0.191,0.238,0.339,1.0,0.866,0.975,0.988
56.19306,0.472,0.382,0.124,0.078,0.065,0.062,0.42,0.422,1.0,0.912,0.771,0.152
56.3263,0.241,0.465,0.337,0.417,0.7,0.633,0.96,0.976,1.0,0.966,0.524,0.044
56.45859,0.517,1.0,0.446,0.473,0.372,0.367,0.371,0.328,0.829,0.898,0.403,0.089
56.63442,0.267,0.368,0.243,0.244,0.513,1.0,0.121,0.096,0.48,0.503,0.383,0.045
56.79542,0.385,0.28,0.244,0.239,0.419,1.0,0.501,0.427,0.602,0.603,0.378,0.123
56.92993,0.318,0.135,0.146,0.399,0.203,1.0,0.154,0.066,0.078,0.129,0.143,0.132
57.21483,0.423,0.145,0.124,0.043,0.137,1.0,0.127,0.053,0.06,0.2,0.172,0.572
57.46254,0.267,0.313,0.063,0.121,0.079,0.181,0.135,0.123,0.16,0.154,1.0,0.131
57.73215,0.274,0.271,0.278,0.21,0.23,1.0,0.943,0.38,0.812,0.308,0.273,0.183
58.23125,0.215,0.256,0.054,0.019,0.174,1.0,0.296,0.066,0.082,0.039,0.071,0.088
58.49193,0.621,0.578,0.278,0.224,0.473,0.653,0.786,0.793,1.0,0.388,0.388,0.335
58.71161,0.156,0.306,0.144,1.0,0.111,0.248,0.228,0.146,0.297,0.108,0.309,0.094
59.44141,0.095,0.433,0.054,0.043,0.022,0.148,0.127,0.178,0.674,0.218,1.0,0.183
59.71583,0.312,0.865,0.124,0.109,0.092,0.186,0.211,0.272,0.401,0.172,1.0,0.218
59.93714,0.164,0.564,0.171,1.0,0.356,0.252,0.178,0.263,0.983,0.711,0.368,0.22
60.24481,0.212,0.458,0.101,0.092,0.256,0.684,0.69,0.325,1.0,0.326,0.421,0.739
60.40054,0.274,0.141,0.054,0.071,0.117,1.0,0.142,0.23,0.115,0.101,0.147,0.091
60.92848,0.326,0.139,0.154,0.077,0.064,1.0,0.177,0.306,0.234,0.117,0.052,0.117
61.23052,0.485,0.338,0.108,0.075,0.281,1.0,0.247,0.126,0.107,0.092,0.109,0.22
61.45814,1.0,0.179,0.079,0.081,0.041,0.059,0.058,0.283,0.029,0.043,0.042,0.668
61.72435,1.0,0.215,0.037,0.02,0.033,0.035,0.051,0.229,0.067,0.048,0.08,0.748
61.95587,0.813,0.493,0.33,0.413,0.163,1.0,0.616,0.595,0.733,0.765,0.238,0.468
62.21161,0.29,0.12,0.021,0.04,0.309,1.0,0.247,0.05,0.039,0.043,0.027,0.073
62.44385,0.931,0.405,0.112,0.162,0.216,1.0,0.32,0.485,0.197,0.078,0.161,0.18
62.7239,0.435,0.446,0.101,0.124,0.354,1.0,0.289,0.418,0.86,0.364,0.36,0.232
62.9244,1.0,0.235,0.101,0.117,0.121,0.232,0.11,0.07,0.368,0.102,0.049,0.172
63.22535,0.297,0.232,0.125,0.108,0.482,1.0,0.239,0.088,0.09,0.078,0.25,0.15
63.42485,1.0,0.298,0.132,0.085,0.036,0.077,0.024,0.1,0.059,0.052,0.138,0.605
63.65274,1.0,0.558,0.269,0.106,0.105,0.13,0.145,0.245,0.187,0.271,0.868,0.17
63.77837,1.0,0.725,0.518,0.115,0.139,0.253,0.207,0.364,0.203,0.542,0.979,0.299
63.8971,0.709,0.082,0.051,1.0,0.281,0.042,0.053,0.112,0.214,0.033,0.161,0.056
64.19066,0.796,0.653,0.213,0.136,0.151,1.0,0.242,0.299,0.241,0.229,0.158,0.212
64.3995,0.467,0.462,0.188,0.177,0.258,1.0,0.255,0.206,0.355,0.236,0.076,0.154
64.62707,0.542,0.208,0.116,0.133,0.142,1.0,0.324,0.151,0.265,0.222,0.281,0.357
64.88948,0.837,0.809,0.609,0.404,0.268,1.0,0.583,0.533,0.552,0.603,0.281,0.624
65.08531,0.886,0.533,0.311,0.28,0.426,0.619,0.824,0.719,1.0,0.95,0.826,0.394
65.24213,1.0,0.616,0.096,0.096,0.344,0.555,0.42,0.43,0.135,0.135,0.565,0.056
65.38744,1.0,0.24,0.051,0.055,0.038,0.035,0.099,0.249,0.112,0.033,0.068,0.637
65.64209,1.0,0.472,0.16,0.1,0.157,0.172,0.188,0.555,0.273,0.26,0.328,0.674
65.84503,0.273,0.175,0.097,0.102,0.088,1.0,0.164,0.207,0.246,0.144,0.066,0.136
66.08866,0.285,0.434,0.395,1.0,0.281,0.496,0.433,0.524,0.517,0.386,0.314,0.186
66.62354,0.181,0.18,0.067,0.376,1.0,0.589,0.143,0.353,0.174,0.171,0.209,0.287
66.85615,1.0,0.688,0.408,0.194,0.547,0.455,0.19,0.377,0.457,0.62,0.243,0.89
67.1054,0.538,1.0,0.694,0.697,0.638,0.626,0.229,0.229,0.162,0.156,0.357,0.276
67.1941,0.465,0.751,0.302,0.282,0.975,1.0,0.828,0.821,0.218,0.242,0.151,0.171
67.34571,0.757,0.813,0.206,0.225,0.314,0.511,0.797,1.0,0.308,0.248,0.387,0.183
67.51787,0.995,0.298,0.12,0.14,0.132,0.143,0.172,0.26,0.246,0.159,0.122,1.0
67.80821,0.436,0.073,0.033,0.107,0.044,0.133,0.148,0.125,0.066,0.066,0.101,1.0
68.10181,1.0,0.905,0.585,0.615,0.456,0.462,0.79,0.822,0.849,0.848,0.71,0.59
68.18449,0.373,0.674,0.441,0.273,0.386,0.497,0.706,0.662,1.0,0.676,0.642,0.767
68.5307,0.372,0.099,0.095,0.032,0.064,0.473,0.114,0.079,0.024,0.132,0.358,1.0
68.74558,0.268,0.226,0.181,0.285,0.139,0.121,0.111,0.476,1.0,0.195,0.104,0.119
68.98118,0.469,0.48,0.267,0.099,0.248,1.0,0.154,0.22,0.374,0.137,0.126,0.299
