start,0,1,2,3,4,5,6,7,8,9,10,11
15.68526,0.021,0.17,0.015,0.016,0.094,0.029,0.04,0.065,0.107,1.0,0.137,0.047
15.9229,0.012,0.027,0.016,0.023,0.331,0.027,0.019,0.022,0.081,1.0,0.045,0.022
16.47415,0.008,0.022,0.192,0.024,0.025,0.018,0.125,1.0,0.09,0.057,0.019,0.032
17.18844,0.067,0.074,0.731,0.102,0.106,0.039,0.201,1.0,0.146,0.303,0.061,0.118
17.48531,0.028,0.078,0.328,0.043,0.191,0.028,0.084,1.0,0.213,0.299,0.042,0.086
17.58902,0.029,0.061,0.147,0.294,1.0,0.193,0.046,0.022,0.02,0.014,0.015,0.024
17.75166,0.016,0.194,0.038,0.018,0.045,0.065,1.0,0.158,0.029,0.019,0.015,0.011
18.13392,0.038,0.094,0.096,0.752,1.0,0.432,0.065,0.123,0.031,0.028,0.01,0.03
18.33079,0.314,0.205,0.232,1.0,0.457,0.934,0.772,0.33,0.052,0.078,0.053,0.099
18.66417,0.092,0.168,0.23,0.428,1.0,0.106,0.132,0.049,0.195,0.591,0.108,0.042
19.18526,0.235,0.242,0.665,1.0,0.886,0.69,0.425,0.221,0.181,0.182,0.145,0.252
19.53882,0.29,1.0,0.103,0.083,0.148,0.103,0.145,0.17,0.29,0.286,0.197,0.197
19.70381,0.371,0.232,0.242,0.837,1.0,0.721,0.155,0.322,0.223,0.155,0.206,0.228
19.8942,0.445,1.0,0.727,0.72,0.834,0.831,0.41,0.42,0.089,0.078,0.111,0.131
20.04553,0.495,0.593,0.16,0.256,0.55,1.0,0.805,0.679,0.095,0.18,0.109,0.329
20.41379,0.377,0.938,0.594,0.596,1.0,0.996,0.378,0.38,0.084,0.078,0.054,0.154
20.59868,0.455,0.989,0.823,0.816,1.0,0.997,0.399,0.411,0.159,0.151,0.15,0.047
20.75701,0.847,0.18,0.039,0.037,0.043,0.048,0.08,0.054,0.045,0.069,0.252,1.0
20.94503,0.122,0.405,0.408,0.392,0.436,0.511,0.64,1.0,0.41,0.083,0.109,0.064
21.12358,0.009,0.039,0.023,0.053,0.061,0.095,1.0,0.127,0.016,0.014,0.027,0.013
21.49592,0.149,0.329,0.031,0.041,0.057,0.362,1.0,0.119,0.022,0.021,0.021,0.015
21.9537,0.023,0.036,0.054,0.355,1.0,0.303,0.215,0.047,0.059,0.028,0.028,0.035
22.14567,0.086,0.046,0.069,0.483,1.0,0.269,0.06,0.077,0.101,0.038,0.197,0.449
22.87156,0.167,0.045,0.025,0.237,1.0,0.161,0.056,0.067,0.093,0.027,0.136,0.943
23.19107,0.128,0.079,0.124,0.337,1.0,0.298,0.113,0.067,0.11,0.042,0.085,0.398
23.36544,0.03,0.054,0.039,0.079,0.181,0.287,1.0,0.098,0.033,0.027,0.047,0.062
23.72499,0.084,0.104,0.277,0.118,0.146,0.261,0.466,1.0,0.248,0.105,0.09,0.183
23.92821,0.03,0.083,0.055,0.053,0.154,0.125,1.0,0.212,0.046,0.026,0.044,0.086
24.18299,0.64,0.643,0.582,0.819,0.715,1.0,0.857,0.684,0.557,0.401,0.506,0.552
24.24757,0.042,0.064,0.056,0.133,0.625,0.127,0.102,0.078,0.313,1.0,0.48,0.132
24.98417,0.079,0.178,0.156,0.282,1.0,0.214,0.164,0.158,0.281,0.588,0.264,0.561
25.34458,0.139,0.144,0.132,0.35,1.0,0.295,0.131,0.148,0.215,0.371,0.299,0.623
25.60608,0.111,0.177,0.148,0.454,1.0,0.277,0.136,0.129,0.245,0.482,0.293,0.522
25.79705,0.172,0.182,0.149,0.273,1.0,0.295,0.184,0.186,0.244,0.569,0.352,0.708
26.14576,0.088,0.186,0.125,0.31,1.0,0.179,0.081,0.126,0.137,0.307,0.264,0.385
26.40721,0.052,0.059,0.234,0.088,0.207,0.09,0.17,1.0,0.182,0.072,0.072,0.143
26.84218,0.076,0.109,0.143,0.163,0.183,0.332,0.713,0.774,1.0,0.155,0.069,0.214
27.01646,0.031,0.199,0.041,0.052,0.183,0.235,1.0,0.213,0.043,0.03,0.053,0.088
27.5039,0.097,0.12,0.158,0.558,1.0,0.234,0.118,0.099,0.101,0.053,0.062,0.118
27.73637,0.044,0.068,0.074,0.258,1.0,0.329,0.089,0.057,0.058,0.043,0.055,0.103
28.23515,0.363,0.579,0.538,0.607,1.0,0.649,0.242,0.245,0.145,0.158,0.355,0.308
28.31669,0.082,0.169,0.124,0.384,1.0,0.286,0.447,0.272,0.174,0.093,0.147,0.666
28.57243,0.704,0.706,0.538,0.584,1.0,0.397,0.461,0.487,0.638,0.35,0.219,0.958
28.76939,0.02,0.03,0.059,0.154,1.0,0.061,0.022,0.027,0.108,0.016,0.047,0.245
28.98444,0.166,0.079,0.342,0.108,1.0,0.336,0.139,0.073,0.035,0.015,0.048,0.083
29.2639,0.163,0.067,0.329,0.229,0.324,0.24,0.218,1.0,0.269,0.144,0.142,0.22
29.47129,0.01,0.041,0.022,0.036,0.102,0.128,1.0,0.167,0.039,0.012,0.021,0.054
29.84295,0.01,0.019,0.019,0.047,0.172,0.038,0.054,0.03,0.135,1.0,0.133,0.081
30.35438,0.189,0.158,0.167,0.298,1.0,0.272,0.253,0.148,0.271,0.423,0.149,0.691
30.65002,0.076,0.139,0.097,0.334,0.827,0.187,0.154,0.124,0.259,1.0,0.234,0.492
30.85342,0.579,0.558,0.432,0.662,0.892,0.245,0.451,0.302,0.507,0.659,0.272,1.0
31.08526,0.264,0.375,0.362,0.459,0.755,0.413,0.662,0.335,0.327,1.0,0.174,0.628
31.22562,0.263,0.368,0.372,0.457,0.731,0.306,0.484,0.313,0.318,0.966,0.236,1.0
31.3649,0.288,0.304,0.249,0.305,1.0,0.186,0.312,0.264,0.297,0.74,0.286,0.57
31.701,0.184,0.269,0.251,0.534,1.0,0.383,0.262,0.195,0.251,0.272,0.244,0.746
31.91007,0.909,1.0,0.527,0.505,0.543,0.593,0.407,0.41,0.583,0.565,0.62,0.906
32.02603,0.197,0.298,0.326,0.397,0.301,0.386,1.0,0.826,0.72,0.27,0.215,0.269
32.44426,0.056,0.097,0.124,0.192,0.304,0.467,1.0,0.752,0.152,0.032,0.047,0.143
32.60086,0.073,0.445,0.131,0.068,0.382,0.183,1.0,0.378,0.066,0.064,0.083,0.105
33.10594,0.208,0.201,0.185,0.324,1.0,0.314,0.23,0.129,0.123,0.09,0.067,0.251
33.30943,0.032,0.064,0.063,0.289,1.0,0.438,0.108,0.051,0.029,0.022,0.05,0.123
33.65732,0.232,0.283,0.232,0.24,1.0,0.453,0.352,0.225,0.234,0.093,0.113,0.776
33.99914,0.168,0.405,0.412,0.582,1.0,0.617,0.749,0.321,0.249,0.096,0.088,0.507
34.17397,0.488,0.541,0.332,0.221,0.488,0.253,0.254,0.36,0.391,0.55,0.448,1.0
34.44118,0.028,0.066,0.095,0.211,1.0,0.327,0.183,0.131,0.037,0.022,0.017,0.027
34.83615,0.341,0.069,0.091,0.115,0.208,0.117,0.142,0.08,0.18,0.377,0.375,1.0
35.39891,0.472,0.375,0.344,0.265,0.666,0.176,0.158,0.231,0.246,0.351,0.264,1.0
35.67696,0.325,0.558,0.569,0.466,0.801,0.452,0.284,0.421,0.365,0.595,0.401,1.0
35.82299,0.18,0.173,0.273,0.174,0.287,0.192,0.341,1.0,0.329,0.292,0.252,0.287
36.22367,0.024,0.092,0.03,0.046,0.108,0.04,0.027,0.045,0.111,1.0,0.215,0.08
36.47247,0.272,0.106,0.096,0.135,0.504,0.161,0.11,0.156,0.204,0.275,0.432,1.0
36.98327,0.509,0.388,0.237,0.246,0.472,0.388,0.187,0.342,0.314,0.989,0.635,1.0
37.22159,0.427,0.428,0.376,0.461,0.438,0.352,0.271,0.377,0.286,0.24,0.299,1.0
37.40163,0.447,0.758,0.833,0.932,1.0,0.777,0.804,0.894,0.716,0.388,0.414,0.489
37.68023,1.0,0.628,0.2,0.256,0.543,0.198,0.272,0.21,0.198,0.142,0.17,0.806
37.95837,0.151,0.179,0.051,0.091,0.159,0.098,0.053,0.078,0.522,1.0,0.613,0.299
38.17397,0.089,0.122,0.088,0.136,0.799,0.227,0.139,0.282,0.574,1.0,0.336,0.251
38.70766,0.081,0.296,0.478,0.451,0.402,0.162,0.483,1.0,0.553,0.215,0.198,0.295
39.25315,0.506,0.508,0.459,0.311,0.894,0.181,0.236,0.439,0.337,0.222,0.203,1.0
39.57265,0.22,0.414,0.446,0.574,1.0,0.373,0.304,0.546,0.501,0.337,0.341,0.936
39.75855,1.0,0.815,0.165,0.111,0.223,0.216,0.523,0.529,0.864,0.838,0.982,0.151
39.89324,0.026,0.051,0.092,0.345,1.0,0.242,0.062,0.027,0.033,0.018,0.028,0.062
40.11247,0.098,0.154,0.234,0.276,1.0,0.312,0.284,0.192,0.053,0.067,0.069,0.111
40.41492,0.532,0.866,0.862,0.449,0.281,0.353,0.653,1.0,0.562,0.324,0.258,0.402
40.65859,0.043,0.074,0.062,0.094,0.185,0.299,1.0,0.762,0.145,0.035,0.082,0.109
40.97156,0.053,0.059,0.055,0.112,0.3,0.098,0.107,0.13,0.427,1.0,0.541,0.135
41.5171,0.115,0.127,0.148,0.212,1.0,0.179,0.245,0.324,0.466,0.715,0.45,0.51
42.03392,0.685,0.585,0.42,0.344,0.741,0.259,0.285,0.281,0.35,0.481,0.27,1.0
42.36481,0.265,0.365,0.387,0.469,0.675,0.365,0.347,0.52,0.451,0.823,0.394,1.0
42.52172,0.735,0.689,0.53,0.296,0.451,0.294,0.204,0.558,0.449,1.0,0.617,0.95
42.86413,0.534,0.793,0.779,0.712,1.0,0.679,0.535,0.775,0.659,0.827,0.514,0.966
43.02653,0.778,1.0,0.569,0.586,0.381,0.352,0.391,0.361,0.448,0.353,0.451,0.411
43.18925,0.393,0.34,0.304,0.261,0.238,0.331,0.469,1.0,0.343,0.187,0.146,0.453
43.55474,0.021,0.102,0.021,0.056,0.104,0.079,1.0,0.113,0.034,0.017,0.041,0.063
43.75751,0.174,0.325,0.13,0.082,0.395,0.365,1.0,0.445,0.207,0.186,0.185,0.179
44.29211,0.921,0.721,0.08,0.086,0.463,0.229,0.501,0.489,0.869,0.847,1.0,0.082
44.4546,0.235,0.064,0.075,0.157,1.0,0.442,0.122,0.094,0.123,0.056,0.084,0.45
45.65615,0.081,0.171,0.131,0.542,1.0,0.583,0.145,0.05,0.072,0.043,0.07,0.097
45.91166,0.298,1.0,0.958,0.936,0.968,0.959,0.299,0.301,0.087,0.068,0.316,0.316
45.99474,0.174,0.155,0.24,0.758,1.0,0.874,0.29,0.296,0.376,0.355,0.316,0.226
46.39274,0.113,0.791,0.792,0.792,1.0,0.99,0.256,0.257,0.023,0.019,0.011,0.022
46.56762,0.686,1.0,0.276,0.224,0.179,0.155,0.102,0.112,0.122,0.11,0.124,0.665
46.79465,1.0,0.973,0.584,0.505,0.646,0.436,0.517,0.46,0.743,0.584,0.804,1.0
47.09039,0.602,0.567,0.238,0.239,0.65,0.645,0.983,0.98,1.0,0.999,0.842,0.029
47.25805,0.953,0.602,0.235,0.156,0.253,0.175,0.137,0.183,0.504,0.303,0.394,1.0
47.6127,0.576,1.0,0.248,0.174,0.14,0.133,0.087,0.111,0.114,0.129,0.156,0.656
47.87982,0.623,1.0,0.98,0.976,0.983,0.979,0.33,0.329,0.331,0.33,0.006,0.03
47.96526,0.145,0.805,0.821,0.82,1.0,0.991,0.286,0.282,0.017,0.013,0.007,0.032
48.13619,0.371,1.0,0.309,0.175,0.152,0.204,0.123,0.241,0.181,0.493,0.34,0.49
48.40145,0.6,1.0,0.99,0.988,0.989,0.988,0.307,0.306,0.311,0.31,0.007,0.013
48.48998,0.168,0.469,0.445,0.475,1.0,0.996,0.953,0.956,0.334,0.337,0.158,0.038
48.65356,0.341,1.0,0.357,0.374,0.715,0.718,0.715,0.715,0.763,0.74,0.794,0.147
48.83732,1.0,0.669,0.311,0.19,0.214,0.201,0.1,0.138,0.281,0.171,0.11,0.858
49.19338,0.173,0.828,0.825,0.826,1.0,0.999,0.325,0.326,0.013,0.01,0.012,0.02
49.35383,0.612,1.0,0.272,0.209,0.15,0.136,0.104,0.122,0.128,0.134,0.162,0.678
49.62209,0.628,1.0,0.973,0.972,0.975,0.974,0.326,0.324,0.327,0.326,0.005,0.057
49.70762,0.13,0.802,0.818,0.816,1.0,0.993,0.273,0.271,0.018,0.015,0.007,0.023
49.88186,0.595,0.563,0.239,0.242,0.65,0.645,0.98,0.977,1.0,1.0,0.844,0.028
50.04875,1.0,0.676,0.25,0.129,0.181,0.15,0.144,0.178,0.454,0.269,0.393,0.904
50.4049,0.604,1.0,0.246,0.158,0.129,0.127,0.083,0.111,0.115,0.135,0.18,0.676
50.67234,0.666,1.0,0.98,0.977,0.977,0.974,0.377,0.376,0.375,0.375,0.011,0.057
50.75333,0.134,0.804,0.822,0.821,1.0,0.993,0.272,0.268,0.016,0.014,0.006,0.034
50.92748,0.711,0.886,0.482,0.312,0.275,0.355,0.2,0.406,0.521,1.0,0.717,0.803
51.27683,0.469,1.0,0.684,0.699,0.81,0.37,0.216,0.184,0.263,0.163,0.308,0.418
51.45034,0.356,0.787,0.36,0.353,0.81,0.82,1.0,0.993,0.751,0.762,0.386,0.137
51.52322,0.258,0.269,0.362,0.742,0.915,1.0,0.54,0.482,0.566,0.553,0.461,0.331
51.96236,0.094,0.785,0.78,0.779,1.0,1.0,0.215,0.218,0.02,0.019,0.014,0.034
52.14617,0.635,1.0,0.268,0.194,0.15,0.134,0.107,0.125,0.124,0.132,0.178,0.689
52.41302,0.455,1.0,0.361,0.34,0.383,0.29,0.315,0.229,0.401,0.299,0.443,0.445
52.66884,0.604,0.564,0.228,0.23,0.626,0.62,0.96,0.958,1.0,0.999,0.85,0.033
52.83964,0.929,1.0,0.968,0.963,0.966,0.967,0.586,0.584,0.595,0.595,0.169,0.133
52.90009,1.0,0.687,0.225,0.132,0.144,0.122,0.142,0.131,0.234,0.18,0.341,0.924
53.19692,0.625,1.0,0.25,0.156,0.124,0.121,0.086,0.118,0.11,0.13,0.185,0.678
53.45955,0.634,1.0,0.974,0.974,0.975,0.973,0.338,0.335,0.338,0.34,0.009,0.065
53.54417,0.13,0.805,0.822,0.823,1.0,0.995,0.272,0.269,0.017,0.015,0.006,0.026
53.71937,0.423,0.46,0.244,0.26,0.7,0.692,1.0,0.994,0.962,0.964,0.718,0.027
53.89651,0.131,0.818,0.817,0.82,1.0,1.0,0.237,0.248,0.07,0.045,0.012,0.018
54.06748,0.184,0.462,0.423,0.462,1.0,0.993,0.976,0.985,0.367,0.37,0.185,0.061
54.23456,0.909,1.0,0.296,0.299,0.321,0.324,0.543,0.525,0.695,0.654,0.759,0.117
54.32762,1.0,0.864,0.597,0.539,0.55,0.613,0.513,0.449,0.408,0.329,0.251,0.945
54.68032,0.603,1.0,0.987,0.982,0.983,0.983,0.304,0.304,0.306,0.306,0.006,0.011
54.76898,0.138,0.816,0.811,0.811,1.0,0.999,0.286,0.288,0.015,0.016,0.012,0.022
54.93909,0.626,1.0,0.264,0.19,0.139,0.124,0.1,0.124,0.12,0.126,0.179,0.699
55.20512,0.427,1.0,0.357,0.305,0.322,0.295,0.315,0.214,0.409,0.289,0.411,0.413
55.46063,0.606,0.56,0.224,0.228,0.619,0.612,0.956,0.954,1.0,0.998,0.849,0.032
55.62925,0.647,1.0,0.973,0.972,0.979,0.976,0.333,0.332,0.335,0.335,0.032,0.008
55.71501,0.525,0.933,0.929,0.926,1.0,0.999,0.641,0.669,0.292,0.248,0.031,0.031
55.81524,0.135,0.811,0.805,0.803,0.995,1.0,0.288,0.289,0.021,0.02,0.016,0.027
55.98367,0.755,1.0,0.302,0.201,0.169,0.164,0.115,0.153,0.132,0.144,0.201,0.771
56.22608,0.474,0.934,0.91,0.905,0.998,1.0,0.588,0.601,0.214,0.209,0.105,0.162
56.33737,0.15,0.819,0.834,0.841,1.0,0.995,0.296,0.293,0.013,0.01,0.007,0.026
56.50544,0.717,0.902,0.487,0.316,0.263,0.366,0.201,0.453,0.561,1.0,0.693,0.819
56.85819,0.878,0.959,0.673,0.502,0.585,0.551,0.368,0.341,0.399,0.359,0.237,1.0
56.98739,0.352,0.786,0.902,1.0,0.835,0.625,0.804,0.817,0.626,0.618,0.691,0.664
57.10971,0.631,0.51,0.136,0.175,0.334,0.343,0.15,0.074,0.115,0.163,0.273,1.0
57.20762,1.0,0.787,0.36,0.276,0.198,0.236,0.122,0.182,0.427,0.253,0.147,0.904
57.55556,0.123,0.8,0.795,0.796,1.0,0.992,0.265,0.266,0.017,0.022,0.015,0.028
57.73025,0.826,1.0,0.195,0.17,0.261,0.268,0.411,0.407,0.571,0.573,0.642,0.149
57.8244,0.141,0.841,0.836,0.832,0.999,1.0,0.288,0.294,0.043,0.032,0.014,0.021
57.99438,0.462,1.0,0.369,0.364,0.429,0.316,0.322,0.207,0.442,0.287,0.414,0.428
58.25329,0.574,0.588,0.285,0.294,0.751,0.743,1.0,0.999,0.975,0.972,0.848,0.028
58.43088,0.741,1.0,0.967,0.969,0.97,0.968,0.428,0.427,0.431,0.431,0.053,0.032
58.50571,0.563,0.944,0.937,0.934,1.0,0.999,0.67,0.709,0.346,0.293,0.047,0.035
58.60159,0.118,0.804,0.797,0.795,0.999,1.0,0.266,0.267,0.023,0.022,0.017,0.027
58.77651,0.659,1.0,0.274,0.163,0.151,0.149,0.098,0.145,0.131,0.14,0.182,0.731
59.0419,0.467,1.0,0.375,0.336,0.367,0.321,0.328,0.216,0.451,0.294,0.417,0.403
59.29746,0.47,0.427,0.19,0.199,0.584,0.574,0.973,0.965,0.999,1.0,0.744,0.026
59.46667,0.088,0.786,0.784,0.787,1.0,0.997,0.175,0.187,0.077,0.049,0.013,0.02
59.65215,0.163,0.451,0.426,0.47,1.0,0.983,0.93,0.943,0.342,0.343,0.182,0.058
59.81637,0.928,1.0,0.288,0.3,0.321,0.327,0.551,0.533,0.73,0.696,0.802,0.101
59.91447,1.0,0.883,0.586,0.513,0.513,0.594,0.502,0.455,0.422,0.321,0.257,0.954
60.26172,0.604,1.0,0.986,0.981,0.983,0.984,0.311,0.311,0.315,0.315,0.014,0.012
60.34984,0.139,0.815,0.812,0.811,0.998,1.0,0.286,0.287,0.017,0.018,0.014,0.029
60.52263,0.65,0.974,0.88,0.88,0.899,0.898,0.999,1.0,0.838,0.84,0.722,0.468
60.61342,0.14,0.841,0.836,0.831,0.997,1.0,0.283,0.291,0.052,0.037,0.017,0.024
60.78503,0.492,1.0,0.374,0.357,0.433,0.322,0.337,0.222,0.493,0.305,0.419,0.386
61.04531,0.575,0.583,0.284,0.294,0.755,0.744,1.0,1.0,0.979,0.975,0.853,0.024
61.22159,0.74,1.0,0.966,0.968,0.971,0.97,0.432,0.431,0.437,0.436,0.057,0.031
61.29646,0.558,0.946,0.937,0.934,1.0,1.0,0.663,0.706,0.349,0.29,0.047,0.033
61.39379,0.126,0.806,0.8,0.8,0.997,1.0,0.276,0.278,0.024,0.023,0.016,0.028
61.56771,0.823,1.0,0.193,0.177,0.26,0.271,0.398,0.391,0.548,0.55,0.626,0.147
61.66073,0.131,0.833,0.828,0.823,0.998,1.0,0.278,0.284,0.057,0.04,0.017,0.024
61.83456,0.44,1.0,0.352,0.358,0.42,0.314,0.303,0.201,0.442,0.276,0.384,0.409
62.08948,0.445,0.454,0.232,0.248,0.685,0.673,1.0,0.993,0.986,0.987,0.744,0.024
62.26862,0.117,0.805,0.805,0.806,1.0,0.996,0.22,0.235,0.092,0.061,0.015,0.025
62.44363,0.455,1.0,0.564,0.619,0.572,0.241,0.173,0.186,0.287,0.17,0.201,0.305
62.61288,0.326,0.822,0.421,0.421,0.874,0.892,1.0,0.994,0.728,0.736,0.37,0.123
62.68594,0.759,1.0,0.757,0.541,0.257,0.674,0.713,0.479,0.438,0.363,0.2,0.77
63.05229,0.632,1.0,0.989,0.981,0.982,0.983,0.323,0.325,0.329,0.329,0.028,0.027
63.13882,0.143,0.815,0.81,0.809,1.0,1.0,0.296,0.3,0.016,0.015,0.013,0.027
63.30907,0.835,1.0,0.209,0.187,0.255,0.265,0.383,0.373,0.535,0.536,0.616,0.177
63.40408,0.141,0.849,0.838,0.836,0.999,1.0,0.283,0.294,0.065,0.046,0.021,0.025
63.57587,0.498,1.0,0.384,0.394,0.447,0.348,0.349,0.237,0.564,0.329,0.426,0.426
63.8376,0.573,0.581,0.279,0.29,0.758,0.744,0.999,1.0,0.98,0.972,0.853,0.019
64.01229,0.122,0.811,0.811,0.81,1.0,0.996,0.23,0.247,0.087,0.057,0.014,0.024
64.18531,0.132,0.808,0.802,0.802,0.996,1.0,0.287,0.289,0.023,0.019,0.015,0.027
64.35982,0.678,0.99,0.902,0.906,0.907,0.906,0.999,1.0,0.839,0.841,0.75,0.497
64.45061,0.137,0.845,0.835,0.832,0.997,1.0,0.287,0.296,0.067,0.045,0.022,0.024
64.62222,0.533,1.0,0.396,0.399,0.449,0.367,0.365,0.251,0.6,0.352,0.431,0.437
64.88231,0.45,0.452,0.224,0.241,0.683,0.667,1.0,0.995,0.99,0.99,0.749,0.022
65.05814,0.115,0.809,0.809,0.809,1.0,0.999,0.223,0.238,0.085,0.053,0.012,0.022
65.23347,0.135,0.426,0.417,0.454,1.0,0.975,0.823,0.842,0.263,0.257,0.164,0.048
65.40726,0.616,0.748,0.611,0.613,0.717,0.716,1.0,0.997,0.713,0.712,0.584,0.494
65.49039,1.0,0.871,0.628,0.607,0.641,0.748,0.66,0.569,0.51,0.45,0.313,0.907
65.75746,0.134,0.817,0.817,0.819,1.0,0.994,0.244,0.255,0.075,0.05,0.012,0.022
65.92821,0.136,0.812,0.806,0.805,0.999,1.0,0.287,0.289,0.021,0.014,0.012,0.03
66.10122,0.821,1.0,0.202,0.181,0.254,0.26,0.385,0.375,0.532,0.538,0.609,0.167
66.19478,0.127,0.825,0.815,0.811,0.999,1.0,0.282,0.291,0.067,0.043,0.02,0.023
66.36862,0.66,1.0,0.499,0.437,0.465,0.428,0.433,0.331,0.907,0.493,0.581,0.642
66.62395,0.564,0.539,0.178,0.174,0.59,0.573,0.991,0.995,1.0,0.989,0.774,0.031
66.80376,0.07,0.617,0.622,0.622,1.0,0.985,0.335,0.361,0.134,0.089,0.021,0.023
66.97769,0.113,0.575,0.568,0.595,1.0,0.958,0.436,0.448,0.175,0.078,0.07,0.098
67.14612,0.859,1.0,0.111,0.077,0.116,0.106,0.208,0.204,0.365,0.371,0.54,0.151
67.24132,0.323,0.489,0.397,0.381,0.314,0.419,0.281,0.433,1.0,0.696,0.256,0.214
67.41356,0.655,0.814,0.688,0.557,0.604,0.501,0.602,0.448,1.0,0.604,0.876,0.924
67.67447,0.571,0.401,0.053,0.092,0.261,0.234,0.661,0.664,1.0,0.994,0.876,0.038
