start,0,1,2,3,4,5,6,7,8,9,10,11
11.1341,0.49,0.255,0.198,0.32,0.77,0.301,0.262,0.407,0.259,1.0,0.336,0.206
11.32562,0.607,0.06,0.04,0.104,0.354,0.05,0.085,1.0,0.081,0.066,0.072,0.121
11.75483,0.118,0.352,0.563,0.026,0.073,0.284,0.399,0.146,0.319,1.0,0.05,0.097
11.98154,0.114,0.048,0.402,0.03,0.067,0.036,0.183,0.04,0.044,1.0,0.067,0.084
12.17868,0.069,0.096,0.227,1.0,0.576,0.093,0.162,0.215,0.164,0.224,0.428,0.383
12.30032,0.103,0.105,0.196,0.279,1.0,0.218,0.164,0.148,0.325,0.164,0.084,0.343
12.52132,0.366,0.237,0.577,0.58,0.46,0.323,0.491,0.278,0.17,0.561,0.327,1.0
12.61991,1.0,0.119,0.069,0.396,0.517,0.101,0.646,0.843,0.071,0.101,0.073,0.338
12.78254,0.627,0.104,0.05,0.067,0.298,0.126,0.21,1.0,0.146,0.107,0.157,0.109
12.90454,0.373,0.041,0.045,0.031,0.179,0.1,0.115,1.0,0.065,0.092,0.142,0.083
13.33968,1.0,0.214,0.695,0.452,0.856,0.611,0.417,0.295,0.192,0.371,0.385,0.34
13.65918,1.0,0.422,0.318,0.077,0.331,0.099,0.121,0.335,0.115,0.278,0.215,0.232
13.81011,0.181,0.263,0.19,0.209,0.185,0.161,0.197,0.217,0.167,1.0,0.314,0.391
13.92032,0.413,0.327,0.303,0.324,0.993,0.363,0.729,0.69,0.652,1.0,0.661,0.577
14.11224,0.4,0.224,0.242,0.229,0.781,0.168,0.419,0.464,0.334,1.0,0.562,0.499
14.24549,0.645,0.417,0.226,0.126,0.596,0.196,0.346,0.918,0.499,1.0,0.475,0.348
14.46041,0.296,0.35,0.345,0.37,0.618,0.581,1.0,0.623,0.52,0.541,0.32,0.302
14.74481,0.085,0.039,0.032,0.031,0.143,1.0,0.136,0.087,0.06,0.05,0.042,0.055
15.35501,0.96,0.915,0.5,0.502,0.792,1.0,0.529,0.513,0.632,0.365,0.331,0.586
15.5946,0.205,0.385,0.223,0.242,0.214,0.577,0.539,1.0,0.44,0.125,0.127,0.163
15.80726,0.04,0.025,0.052,0.015,0.015,0.013,0.328,1.0,0.21,0.017,0.016,0.034
16.2576,0.557,0.256,0.279,0.177,0.412,0.122,0.167,0.471,0.236,1.0,0.364,0.219
16.46834,1.0,0.403,0.289,0.291,0.4,0.066,0.099,0.142,0.257,0.434,0.125,0.805
16.76073,0.21,0.08,0.05,0.062,0.228,0.075,0.039,0.069,0.142,0.406,0.156,1.0
16.95043,1.0,0.101,0.109,0.075,0.261,0.114,0.137,0.508,0.121,0.194,0.28,0.392
17.21388,0.104,0.064,0.063,0.072,0.087,0.14,0.171,0.291,0.312,1.0,0.273,0.083
17.7278,0.53,0.223,0.123,0.165,0.225,0.103,0.081,0.087,0.098,0.136,0.116,1.0
17.95342,0.174,0.131,0.148,0.089,0.145,0.179,0.136,0.206,0.515,0.64,0.194,1.0
18.16381,0.132,0.047,0.048,0.032,0.226,1.0,0.18,0.188,0.139,0.104,0.076,0.069
18.65152,0.038,0.447,0.472,0.444,0.982,1.0,0.613,0.598,0.062,0.097,0.017,0.012
18.80816,0.212,0.646,0.667,0.637,0.981,1.0,0.757,0.747,0.258,0.289,0.028,0.024
18.92417,0.603,1.0,0.22,0.163,0.134,0.18,0.151,0.131,0.256,0.303,0.201,0.109
19.03143,0.42,0.523,0.575,0.408,0.974,0.92,0.76,1.0,0.939,0.397,0.411,0.447
19.38522,0.025,0.236,0.24,0.2,0.654,0.654,0.989,1.0,0.75,0.752,0.27,0.039
19.49868,0.074,0.089,0.09,0.06,0.525,0.503,0.966,1.0,0.633,0.629,0.109,0.026
19.64227,0.076,0.051,0.04,0.034,0.478,0.469,0.97,1.0,0.599,0.648,0.089,0.035
19.79415,0.324,0.304,0.242,0.196,0.257,0.19,0.238,0.498,0.841,1.0,0.632,0.295
20.18989,0.844,0.734,0.671,0.419,0.355,0.244,0.199,0.142,0.112,0.073,0.087,1.0
20.42766,0.394,0.427,0.514,0.434,1.0,0.63,0.733,0.583,0.37,0.634,0.291,0.413
20.53805,0.788,0.517,0.381,0.26,0.214,0.107,0.091,0.067,0.045,0.084,0.033,1.0
20.75297,0.46,0.359,0.581,0.376,0.849,0.957,0.697,1.0,0.746,0.514,0.365,0.363
21.17687,0.705,0.375,0.37,0.415,1.0,0.354,0.427,0.689,0.786,0.794,0.441,0.557
21.39714,0.15,0.189,0.304,0.129,0.411,0.436,0.311,0.486,0.291,1.0,0.195,0.194
21.49583,0.196,0.13,0.164,0.168,0.29,1.0,0.205,0.295,0.161,0.751,0.189,0.105
21.58912,1.0,0.893,0.516,0.396,0.294,0.23,0.335,0.227,0.133,0.155,0.199,0.972
21.81333,0.059,0.331,0.33,0.33,0.992,1.0,0.514,0.523,0.018,0.022,0.011,0.018
21.99515,0.333,0.105,0.041,0.074,0.462,1.0,0.267,0.236,0.067,0.161,0.088,0.134
22.21383,0.765,1.0,0.488,0.418,0.99,0.941,0.552,0.429,0.424,0.623,0.308,0.471
22.46195,0.161,0.353,0.26,0.239,0.252,0.69,0.588,1.0,0.498,0.127,0.132,0.137
22.6683,0.037,0.027,0.06,0.02,0.023,0.019,0.335,1.0,0.216,0.017,0.013,0.032
23.10898,0.425,0.192,0.102,0.099,0.294,0.089,0.136,0.402,0.16,1.0,0.424,0.238
23.32458,1.0,0.463,0.334,0.238,0.313,0.114,0.083,0.115,0.196,0.332,0.121,0.733
23.61075,0.584,0.52,0.033,0.026,0.058,0.047,0.274,0.279,0.827,0.821,1.0,0.049
23.78893,1.0,0.937,0.865,0.669,0.66,0.558,0.538,0.58,0.395,0.449,0.371,0.69
24.12422,0.053,0.038,0.031,0.022,0.026,0.031,0.026,0.042,0.054,1.0,0.143,0.026
24.82018,0.164,0.112,0.178,0.096,0.133,0.128,0.145,0.154,0.222,0.89,0.213,1.0
25.03111,0.12,0.048,0.035,0.018,0.235,1.0,0.462,0.186,0.142,0.095,0.078,0.071
25.46807,0.176,0.238,0.326,0.111,0.249,1.0,0.412,0.099,0.071,0.459,0.088,0.091
25.73456,0.752,1.0,0.782,0.713,0.903,0.939,0.784,0.759,0.409,0.472,0.306,0.146
25.88952,0.385,0.369,0.624,0.32,0.943,0.857,0.798,1.0,0.949,0.363,0.254,0.342
26.24435,0.015,0.191,0.219,0.161,0.612,0.612,0.981,1.0,0.718,0.718,0.22,0.029
26.36608,0.049,0.043,0.054,0.02,0.429,0.413,0.969,1.0,0.563,0.556,0.047,0.013
26.52884,0.964,0.222,0.274,0.186,0.346,0.291,0.35,1.0,0.255,0.789,0.38,0.321
26.72612,1.0,0.599,0.498,0.355,0.323,0.16,0.114,0.28,0.193,0.129,0.072,0.928
27.02231,1.0,0.662,0.635,0.404,0.322,0.206,0.187,0.164,0.137,0.138,0.107,0.802
27.28916,0.745,0.638,1.0,0.688,0.902,0.705,0.781,0.716,0.416,0.537,0.506,0.645
27.39388,0.708,0.737,0.029,0.024,0.146,0.134,0.842,0.849,0.975,1.0,0.176,0.023
27.55592,0.249,0.335,0.411,0.339,0.527,0.646,0.491,1.0,0.497,0.302,0.264,0.213
28.02059,1.0,0.363,0.27,0.405,0.865,0.438,0.372,0.528,0.78,0.639,0.417,0.451
28.25274,0.401,0.278,0.117,0.079,0.342,0.455,0.211,0.206,0.249,1.0,0.312,0.162
28.35737,0.395,0.483,0.409,0.496,1.0,0.887,0.659,0.733,0.785,0.804,0.618,0.709
28.43859,0.96,1.0,0.864,0.831,0.787,0.786,0.579,0.607,0.429,0.383,0.233,0.359
28.5371,0.107,0.034,0.022,0.577,1.0,0.781,0.123,0.126,0.057,0.032,0.021,0.022
28.92916,0.276,0.453,0.422,0.122,0.32,1.0,0.293,0.096,0.072,0.46,0.049,0.188
29.21619,0.632,1.0,0.164,0.099,0.1,0.128,0.064,0.052,0.206,0.247,0.256,0.044
29.32671,0.32,0.54,0.533,0.38,0.938,0.976,0.795,0.95,1.0,0.3,0.326,0.468
29.63909,0.015,0.144,0.185,0.121,0.829,0.829,0.964,1.0,0.214,0.212,0.017,0.02
29.8093,0.132,0.455,0.45,0.423,0.93,0.895,0.963,1.0,0.51,0.506,0.101,0.03
29.92422,0.754,0.186,0.211,0.169,0.32,0.244,0.454,1.0,0.213,0.588,0.23,0.315
30.18018,1.0,0.509,0.3,0.25,0.278,0.522,0.203,0.322,0.07,0.098,0.057,0.651
30.47778,0.144,0.779,0.766,0.763,0.989,1.0,0.211,0.229,0.016,0.02,0.008,0.011
30.65782,0.283,1.0,0.394,0.143,0.326,0.773,0.337,0.139,0.097,0.442,0.051,0.124
30.91764,0.935,1.0,0.42,0.357,0.348,0.314,0.333,0.313,0.143,0.179,0.207,0.182
31.02689,0.305,0.522,0.428,0.328,0.789,0.866,0.728,1.0,0.874,0.247,0.233,0.387
31.3673,0.022,0.223,0.241,0.195,0.863,0.862,0.974,1.0,0.294,0.293,0.007,0.019
31.52091,0.123,0.45,0.443,0.411,0.939,0.906,0.976,1.0,0.502,0.497,0.091,0.028
31.63891,1.0,0.252,0.174,0.179,0.334,0.222,0.433,0.865,0.222,0.582,0.264,0.372
31.8985,1.0,0.41,0.214,0.263,0.251,0.779,0.171,0.331,0.07,0.125,0.068,0.727
32.22408,0.351,0.864,0.848,0.848,0.99,1.0,0.441,0.458,0.05,0.059,0.014,0.026
32.35977,0.066,0.05,0.075,0.65,1.0,0.662,0.095,0.048,0.032,0.073,0.024,0.025
32.7498,0.341,0.565,0.532,0.336,0.882,0.891,0.777,1.0,0.895,0.305,0.259,0.372
33.07678,0.015,0.188,0.215,0.158,0.861,0.86,0.982,1.0,0.254,0.254,0.01,0.025
33.23959,0.065,0.34,0.338,0.315,0.909,0.886,0.98,1.0,0.409,0.402,0.031,0.031
33.37342,0.594,0.202,0.179,0.137,0.237,0.169,0.341,1.0,0.128,0.417,0.171,0.28
33.60553,0.153,0.055,0.047,0.502,1.0,0.666,0.201,0.266,0.193,0.13,0.098,0.095
34.06571,0.317,0.564,0.49,0.182,0.327,1.0,0.409,0.227,0.102,0.531,0.072,0.159
34.35347,1.0,0.983,0.327,0.271,0.241,0.323,0.296,0.249,0.063,0.149,0.3,0.196
34.45605,0.317,0.446,0.581,0.337,0.808,0.822,0.665,1.0,0.775,0.23,0.309,0.275
34.78694,0.017,0.158,0.197,0.139,0.825,0.825,0.956,1.0,0.234,0.232,0.013,0.03
34.95243,0.104,0.419,0.42,0.388,0.921,0.896,0.968,1.0,0.482,0.476,0.079,0.026
35.07293,0.493,0.134,0.126,0.123,0.217,0.16,0.298,1.0,0.145,0.449,0.22,0.298
35.32912,1.0,0.567,0.429,0.254,0.31,0.295,0.187,0.159,0.043,0.062,0.055,0.888
35.55537,1.0,0.468,0.273,0.132,0.477,0.823,0.306,0.314,0.144,0.175,0.18,0.23
35.75315,0.492,0.187,0.159,0.178,0.311,0.849,0.793,1.0,0.717,0.464,0.395,0.349
36.14698,0.612,0.263,0.207,0.198,0.35,0.858,0.762,1.0,0.787,0.525,0.456,0.453
36.61238,0.539,0.183,0.142,0.161,0.331,1.0,0.801,0.97,0.674,0.442,0.356,0.306
37.04172,0.56,0.17,0.141,0.153,0.306,1.0,0.74,0.913,0.636,0.417,0.339,0.298
37.45973,0.488,0.215,0.159,0.198,0.321,0.902,0.799,1.0,0.744,0.5,0.427,0.375
37.85982,0.547,0.28,0.217,0.248,0.341,0.9,0.786,1.0,0.769,0.566,0.489,0.44
38.33016,1.0,0.444,0.283,0.243,0.223,0.43,0.166,0.281,0.045,0.074,0.066,0.762
38.63778,1.0,0.486,0.354,0.249,0.244,0.78,0.2,0.311,0.104,0.132,0.133,0.185
38.75433,1.0,0.603,0.438,0.347,0.256,0.277,0.286,0.232,0.052,0.052,0.058,0.888
38.9688,1.0,0.689,0.528,0.377,0.242,0.278,0.323,0.213,0.07,0.053,0.06,0.852
39.1546,1.0,0.661,0.541,0.397,0.266,0.351,0.351,0.244,0.098,0.089,0.083,0.859
39.3985,1.0,0.564,0.397,0.312,0.2,0.352,0.269,0.187,0.039,0.055,0.048,0.884
39.60744,1.0,0.583,0.447,0.301,0.179,0.305,0.284,0.188,0.057,0.068,0.068,0.88
39.82785,0.747,0.52,0.417,0.316,0.307,0.513,0.957,0.573,1.0,0.637,0.46,0.547
40.53628,1.0,0.048,0.025,0.038,0.283,0.081,0.067,0.552,0.051,0.043,0.054,0.089
40.87293,0.323,0.444,0.248,0.245,0.838,0.662,0.667,0.696,0.372,1.0,0.533,0.407
41.18045,0.072,0.105,0.053,0.112,0.707,0.092,0.065,0.085,0.204,1.0,0.146,0.156
41.32571,1.0,0.104,0.053,0.052,0.274,0.098,0.097,0.408,0.082,0.106,0.139,0.193
41.75546,0.09,0.323,1.0,0.708,0.067,0.356,0.408,0.14,0.179,0.419,0.258,0.083
42.179,0.011,0.012,0.01,0.014,0.031,0.014,0.018,0.014,0.059,1.0,0.082,0.017
43.0376,0.202,0.302,0.424,0.287,0.43,0.908,0.68,1.0,0.61,0.173,0.148,0.153
43.27633,0.11,0.13,0.252,0.077,0.176,0.337,0.113,0.111,0.206,0.189,1.0,0.183
43.49098,0.148,0.202,0.126,0.122,0.329,0.188,0.118,0.15,0.436,1.0,0.343,0.164
43.89751,0.409,0.437,0.159,0.127,0.79,0.792,0.995,1.0,0.144,0.143,0.32,0.015
44.06576,0.045,0.042,0.045,0.036,0.033,0.038,0.155,1.0,0.111,0.058,0.056,0.055
44.75052,0.309,1.0,0.092,0.095,0.127,0.164,0.138,0.281,0.107,0.023,0.024,0.113
44.95265,0.047,0.054,0.081,0.409,1.0,0.489,0.158,0.083,0.065,0.034,0.029,0.043
45.6044,1.0,0.604,0.384,0.315,0.193,0.28,0.119,0.062,0.041,0.086,0.058,0.743
45.83488,0.032,0.389,0.385,0.39,0.972,1.0,0.542,0.541,0.033,0.04,0.005,0.006
46.00508,1.0,0.43,0.133,0.239,0.233,0.711,0.277,0.173,0.133,0.238,0.135,0.237
46.30063,0.274,0.514,0.438,0.442,0.974,1.0,0.699,0.69,0.458,0.464,0.395,0.022
46.45705,0.274,0.263,0.33,0.328,0.318,0.637,0.494,1.0,0.429,0.127,0.127,0.133
46.68376,0.752,0.296,0.263,0.444,0.316,1.0,0.334,0.324,0.169,0.436,0.198,0.283
46.85778,0.338,0.118,0.082,0.148,0.183,1.0,0.189,0.093,0.101,0.232,0.071,0.079
47.1132,0.208,0.149,0.099,0.185,0.386,1.0,0.34,0.217,0.283,0.927,0.194,0.127
47.32821,0.464,0.869,0.492,0.494,0.946,1.0,0.732,0.726,0.124,0.125,0.188,0.018
47.46041,0.052,0.347,0.337,0.342,0.979,1.0,0.937,0.95,0.286,0.294,0.015,0.012
47.60349,0.144,0.453,0.416,0.409,0.947,1.0,0.999,0.987,0.459,0.459,0.051,0.05
47.72531,0.156,0.427,0.361,0.352,0.965,1.0,0.986,0.988,0.363,0.363,0.13,0.018
47.85442,0.045,0.106,0.096,0.101,0.878,0.907,1.0,0.997,0.172,0.182,0.019,0.019
48.03651,0.335,0.502,0.416,0.429,0.983,1.0,0.781,0.755,0.172,0.222,0.374,0.029
48.16408,0.625,0.293,0.333,0.314,0.513,1.0,0.671,0.71,0.411,0.448,0.202,0.403
48.62834,0.313,0.335,0.846,0.371,0.556,1.0,0.593,0.24,0.17,0.401,0.211,0.204
48.84893,0.283,0.17,0.239,0.548,0.67,1.0,0.601,0.306,0.294,0.641,0.256,0.115
49.0405,0.011,0.013,0.013,0.014,0.031,0.016,0.019,0.022,0.058,1.0,0.076,0.018
49.89968,0.231,0.317,0.473,0.294,0.454,0.964,0.759,1.0,0.721,0.246,0.172,0.188
50.14345,0.144,0.102,0.159,0.112,0.249,0.31,0.152,0.161,0.264,0.262,1.0,0.233
50.3698,0.185,0.155,0.149,0.16,0.42,0.199,0.148,0.208,0.6,1.0,0.507,0.199
50.73556,0.298,0.371,0.124,0.12,0.641,0.639,0.998,1.0,0.449,0.448,0.124,0.026
50.90041,0.109,0.102,0.085,0.067,0.062,0.073,0.25,1.0,0.26,0.11,0.12,0.134
51.39156,0.977,0.744,0.628,0.324,0.208,0.149,0.183,0.28,0.153,0.071,0.046,1.0
51.61796,0.242,1.0,0.083,0.064,0.135,0.156,0.129,0.209,0.126,0.028,0.03,0.128
51.82943,0.043,0.052,0.084,0.438,1.0,0.497,0.126,0.065,0.057,0.034,0.028,0.056
52.44295,0.341,0.673,0.362,0.362,0.982,1.0,0.544,0.546,0.147,0.15,0.213,0.016
52.62213,0.836,0.515,0.075,0.157,0.173,1.0,0.194,0.103,0.079,0.209,0.07,0.131
52.89492,1.0,0.648,0.15,0.282,0.23,0.922,0.298,0.235,0.134,0.272,0.131,0.282
53.10417,1.0,0.771,0.473,0.322,0.252,0.356,0.196,0.118,0.078,0.122,0.054,0.807
53.30966,0.334,0.242,0.313,0.321,0.259,0.62,0.424,1.0,0.395,0.128,0.121,0.14
53.52794,0.66,0.28,0.183,0.287,0.307,1.0,0.324,0.27,0.179,0.395,0.185,0.238
53.74853,0.162,1.0,0.021,0.031,0.063,0.18,0.062,0.031,0.021,0.033,0.022,0.035
54.00349,0.441,1.0,0.301,0.351,0.275,0.437,0.208,0.156,0.157,0.259,0.167,0.176
54.28499,0.992,1.0,0.288,0.094,0.129,0.13,0.126,0.179,0.209,0.149,0.095,0.3
54.61628,0.544,0.097,0.043,0.073,0.067,0.064,0.075,0.057,0.053,0.05,0.073,1.0
54.8156,0.934,0.671,0.559,0.321,0.293,0.205,0.154,0.093,0.067,0.159,0.079,1.0
55.04281,0.037,0.054,0.05,0.157,0.459,1.0,0.515,0.154,0.042,0.019,0.077,0.019
55.47397,0.446,1.0,0.768,0.185,0.077,0.039,0.052,0.025,0.028,0.048,0.023,0.026
55.89066,0.011,0.01,0.012,0.011,0.027,0.017,0.018,0.023,0.053,1.0,0.071,0.014
56.761,0.225,0.31,0.468,0.273,0.44,0.982,0.795,1.0,0.673,0.187,0.17,0.16
56.99356,0.177,0.136,0.161,0.111,0.204,0.396,0.167,0.151,0.239,0.258,1.0,0.218
57.22562,0.142,0.172,0.161,0.138,0.289,0.16,0.129,0.157,0.376,1.0,0.437,0.134
57.51002,0.235,0.226,0.199,0.424,0.632,0.282,0.256,0.361,0.658,1.0,0.465,0.668
57.60295,0.261,0.69,0.466,0.432,0.884,0.875,0.99,1.0,0.581,0.575,0.099,0.054
57.71959,0.087,0.075,0.073,0.047,0.049,0.063,0.126,1.0,0.217,0.113,0.091,0.088
58.47488,0.201,1.0,0.084,0.072,0.164,0.175,0.137,0.219,0.096,0.025,0.031,0.115
58.69288,0.082,0.094,0.156,0.506,1.0,0.719,0.575,0.417,0.173,0.058,0.048,0.07
59.43125,0.594,1.0,0.045,0.069,0.1,0.762,0.129,0.076,0.039,0.103,0.059,0.132
59.68653,0.621,0.963,0.953,0.958,0.967,1.0,0.35,0.348,0.332,0.333,0.017,0.009
59.77125,0.249,1.0,0.025,0.034,0.043,0.158,0.052,0.036,0.021,0.039,0.026,0.066
59.96549,0.439,1.0,0.726,0.727,0.803,0.826,0.129,0.124,0.246,0.255,0.353,0.011
60.14739,0.298,0.257,0.227,0.323,0.227,0.488,0.42,1.0,0.328,0.129,0.116,0.123
60.37188,0.8,0.299,0.215,0.434,0.353,1.0,0.402,0.331,0.174,0.456,0.216,0.272
60.61002,0.307,0.098,0.08,0.13,0.32,1.0,0.328,0.12,0.099,0.195,0.076,0.098
60.83043,0.227,0.148,0.132,0.194,0.405,1.0,0.424,0.258,0.631,0.444,0.102,0.112
61.04517,0.986,1.0,0.05,0.053,0.115,0.196,0.195,0.173,0.321,0.326,0.605,0.045
61.17968,0.403,0.493,0.449,0.474,0.836,1.0,0.804,0.886,0.425,0.467,0.15,0.118
61.31796,1.0,0.795,0.212,0.202,0.185,0.264,0.128,0.149,0.142,0.16,0.2,0.368
61.46195,0.142,0.336,0.289,0.28,0.744,0.816,0.995,1.0,0.68,0.673,0.205,0.035
61.58512,1.0,0.873,0.73,0.584,0.584,0.763,0.413,0.329,0.258,0.284,0.207,0.815
61.88104,0.536,0.244,0.338,0.287,0.462,0.958,0.615,1.0,0.445,0.148,0.184,0.206
62.23546,0.436,0.296,0.202,0.258,0.482,1.0,0.506,0.348,0.263,0.235,0.165,0.307
62.35723,0.12,0.205,1.0,0.373,0.11,0.157,0.149,0.079,0.072,0.209,0.072,0.098
62.45025,0.288,0.261,0.459,0.406,0.465,1.0,0.681,0.2,0.184,0.319,0.191,0.211
62.7576,0.011,0.012,0.013,0.012,0.03,0.016,0.02,0.02,0.058,1.0,0.079,0.018
63.59451,0.169,0.228,0.377,0.289,0.324,0.749,0.573,1.0,0.477,0.136,0.136,0.12
63.87224,0.123,0.126,0.161,0.112,0.227,0.362,0.148,0.148,0.214,0.295,1.0,0.183
64.04649,0.305,0.354,0.334,0.332,0.435,0.33,0.208,0.207,0.287,1.0,0.397,0.35
64.23832,0.037,0.05,0.064,0.171,1.0,0.063,0.044,0.105,0.326,0.274,0.084,0.134
64.47011,0.093,0.079,0.082,0.055,0.066,0.089,0.117,1.0,0.162,0.102,0.102,0.101
65.33011,0.683,1.0,0.897,0.884,0.926,0.924,0.373,0.374,0.352,0.346,0.051,0.068
65.4151,0.218,1.0,0.065,0.058,0.129,0.065,0.037,0.038,0.053,0.073,0.063,0.129
65.6024,0.262,0.438,0.497,0.328,0.959,0.195,0.178,0.158,0.258,0.254,0.307,1.0
65.96785,0.573,1.0,0.613,0.559,0.458,0.483,0.491,0.403,0.361,0.334,0.293,0.467
66.33029,0.641,0.298,0.178,0.22,0.305,1.0,0.198,0.439,0.187,0.358,0.15,0.264
66.64685,1.0,0.847,0.834,0.58,0.475,0.607,0.518,0.365,0.362,0.512,0.304,0.733
67.00073,0.358,0.309,0.326,0.342,0.276,0.685,0.47,1.0,0.358,0.141,0.169,0.169
67.27392,1.0,0.449,0.403,0.587,0.913,0.986,0.424,0.494,0.414,0.69,0.29,0.691
67.43655,0.244,0.102,0.108,0.162,0.25,1.0,0.266,0.145,0.126,0.193,0.107,0.116
67.75587,0.177,0.146,0.123,0.16,0.36,1.0,0.336,0.105,0.123,0.13,0.091,0.104
67.88381,1.0,0.979,0.052,0.063,0.106,0.182,0.204,0.189,0.339,0.345,0.615,0.092
68.0459,0.356,0.511,0.483,0.52,0.804,1.0,0.738,0.73,0.426,0.483,0.183,0.135
68.18549,0.919,1.0,0.295,0.254,0.199,0.3,0.163,0.197,0.222,0.264,0.26,0.428
68.31696,0.158,0.304,0.25,0.273,0.724,0.812,1.0,0.992,0.711,0.73,0.257,0.031
68.43497,0.886,0.431,0.384,0.488,0.426,1.0,0.499,0.34,0.28,0.406,0.189,0.223
68.60848,0.352,0.231,0.111,0.12,0.385,0.442,0.819,0.807,0.986,1.0,0.688,0.018
68.73084,0.145,0.17,0.306,0.285,0.28,0.725,0.525,1.0,0.407,0.111,0.134,0.111
