start,0,1,2,3,4,5,6,7,8,9,10,11
19.77746,0.052,0.008,0.09,0.025,0.019,0.005,0.182,0.006,0.006,0.087,0.012,1.0
21.17646,0.024,0.056,1.0,0.042,0.121,0.037,0.024,0.004,0.033,0.033,0.007,0.142
21.39664,0.037,0.029,1.0,0.039,0.09,0.034,0.025,0.004,0.031,0.098,0.007,0.144
21.5532,0.02,0.047,1.0,0.066,0.072,0.029,0.018,0.003,0.019,0.082,0.007,0.074
21.69746,0.03,0.027,0.256,0.049,1.0,0.064,0.026,0.006,0.027,0.068,0.009,0.122
21.85039,0.011,0.011,0.082,0.01,1.0,0.052,0.014,0.003,0.027,0.015,0.004,0.069
22.26943,0.009,0.005,0.04,0.01,1.0,0.073,0.006,0.003,0.023,0.005,0.005,0.067
23.04712,0.036,1.0,0.082,0.017,0.228,0.014,0.012,0.006,0.027,0.015,0.008,0.026
23.20685,0.035,1.0,0.033,0.003,0.041,0.008,0.053,0.007,0.014,0.003,0.037,0.007
23.35515,0.01,1.0,0.007,0.003,0.014,0.006,0.067,0.004,0.029,0.002,0.037,0.005
24.24086,0.006,1.0,0.007,0.002,0.005,0.003,0.038,0.002,0.023,0.001,0.023,0.002
24.94544,0.023,0.762,0.033,0.008,0.18,0.014,0.016,0.021,0.034,1.0,0.207,0.018
25.09546,0.038,0.557,0.128,0.008,0.161,0.045,0.021,0.034,0.064,1.0,0.256,0.02
25.18113,0.006,0.143,0.006,0.002,0.092,0.01,0.005,0.009,0.013,1.0,0.099,0.006
25.3839,0.004,0.086,0.003,0.003,0.204,0.013,0.005,0.014,0.003,1.0,0.029,0.012
25.94753,0.004,0.054,0.003,0.007,0.18,0.02,0.004,0.013,0.009,1.0,0.068,0.01
26.7898,0.162,0.079,0.107,0.034,0.093,0.059,0.091,0.026,0.051,0.129,0.077,1.0
26.94132,0.25,0.048,0.126,0.015,0.03,0.016,0.12,0.008,0.028,0.185,0.065,1.0
27.06485,0.514,0.068,0.095,0.023,0.037,0.019,0.124,0.019,0.011,0.033,0.028,1.0
27.13283,0.36,0.051,0.067,0.014,0.037,0.015,0.176,0.013,0.006,0.03,0.013,1.0
27.21302,0.057,0.008,0.101,0.014,0.022,0.004,0.207,0.007,0.004,0.099,0.013,1.0
27.60748,0.068,0.008,0.13,0.031,0.035,0.008,0.214,0.008,0.006,0.095,0.01,1.0
28.73506,0.02,0.026,0.028,0.017,0.099,0.072,1.0,0.027,0.027,0.005,0.006,0.15
28.89837,0.012,0.024,0.027,0.016,0.076,0.13,1.0,0.056,0.022,0.004,0.006,0.065
29.01238,0.013,0.047,0.056,0.026,0.973,0.145,1.0,0.111,0.078,0.034,0.017,0.201
29.65152,0.005,0.008,0.017,0.008,1.0,0.029,0.042,0.007,0.034,0.003,0.003,0.097
30.02376,0.009,0.007,0.015,0.033,1.0,0.051,0.011,0.003,0.036,0.002,0.003,0.099
30.15673,0.008,0.003,0.004,0.003,1.0,0.043,0.009,0.003,0.017,0.029,0.006,0.098
30.92281,0.008,0.096,0.005,0.005,0.852,0.059,0.009,0.031,0.05,1.0,0.137,0.069
31.13297,0.005,0.086,0.006,0.01,0.235,0.022,0.007,0.027,0.005,1.0,0.05,0.022
32.45519,0.032,1.0,0.108,0.029,0.066,0.187,0.66,0.058,0.037,0.049,0.116,0.014
32.65968,0.012,0.387,0.021,0.004,0.02,0.072,1.0,0.016,0.011,0.028,0.084,0.004
32.83338,0.01,0.256,0.023,0.005,0.017,0.061,1.0,0.026,0.008,0.016,0.055,0.003
32.98481,0.006,0.226,0.016,0.004,0.012,0.061,1.0,0.027,0.003,0.012,0.031,0.002
33.13397,0.006,0.25,0.017,0.003,0.008,0.086,1.0,0.027,0.002,0.006,0.021,0.002
33.27474,0.004,0.23,0.008,0.002,0.006,0.026,1.0,0.01,0.002,0.003,0.022,0.002
33.52408,0.005,0.311,0.007,0.005,0.01,0.012,1.0,0.012,0.006,0.007,0.027,0.003
34.2781,0.168,0.673,0.201,0.044,0.021,0.054,1.0,0.028,0.007,0.011,0.109,0.677
34.41342,0.041,0.068,0.094,0.012,0.023,0.006,0.1,0.005,0.012,1.0,0.009,0.223
35.08444,0.049,0.01,0.107,0.017,0.027,0.004,0.044,0.004,0.006,1.0,0.011,0.158
35.91075,0.017,0.005,0.013,0.01,0.01,0.002,0.008,0.003,0.01,1.0,0.01,0.179
36.24658,0.035,0.141,1.0,0.221,0.314,0.079,0.714,0.341,0.116,0.53,0.033,0.262
36.36122,0.011,0.013,0.32,0.036,0.193,0.011,0.076,0.038,1.0,0.098,0.008,0.126
36.6995,0.018,0.016,0.118,0.04,0.961,0.056,0.031,0.024,1.0,0.065,0.008,0.156
36.94227,0.008,0.006,0.033,0.014,0.582,0.029,0.012,0.004,1.0,0.021,0.007,0.053
38.14503,0.024,0.369,0.032,0.006,0.211,0.02,0.101,0.018,0.161,0.009,0.086,1.0
38.37601,0.113,0.292,0.103,0.01,0.054,0.028,0.058,0.017,0.03,0.019,0.112,1.0
38.45138,0.07,0.316,0.023,0.007,0.039,0.007,0.14,0.016,0.046,0.005,0.1,1.0
38.73129,0.048,1.0,0.051,0.007,0.021,0.01,0.129,0.027,0.041,0.004,0.14,0.566
38.96862,0.041,1.0,0.024,0.005,0.033,0.012,0.182,0.019,0.058,0.004,0.138,0.143
39.25333,0.023,1.0,0.052,0.005,0.02,0.014,0.13,0.019,0.026,0.008,0.102,0.067
39.39342,0.018,1.0,0.03,0.003,0.013,0.011,0.133,0.015,0.021,0.004,0.101,0.049
39.59578,0.014,1.0,0.022,0.003,0.007,0.004,0.048,0.01,0.01,0.002,0.028,0.013
40.04204,0.096,1.0,0.092,0.081,0.596,0.076,0.104,0.261,0.24,0.684,0.166,0.054
40.15256,0.007,0.133,0.014,0.012,0.188,0.009,0.011,0.029,0.07,1.0,0.051,0.017
40.27596,0.014,0.179,0.014,0.015,0.193,0.014,0.01,0.022,0.053,1.0,0.055,0.016
40.38472,0.004,0.058,0.004,0.004,0.155,0.012,0.005,0.016,0.011,1.0,0.045,0.011
41.89365,0.04,0.02,0.096,0.012,0.024,0.023,1.0,0.01,0.009,0.127,0.01,0.205
42.34023,0.038,0.038,0.071,0.011,0.015,0.007,1.0,0.005,0.004,0.081,0.008,0.164
42.98503,0.044,0.039,0.074,0.008,0.015,0.01,1.0,0.006,0.004,0.081,0.007,0.06
43.71751,0.037,0.035,0.042,0.022,0.052,0.059,1.0,0.061,0.026,0.014,0.008,0.099
43.8863,0.044,0.028,0.078,0.028,0.193,0.083,0.183,0.047,1.0,0.029,0.014,0.115
44.01447,0.024,0.021,0.036,0.016,0.136,0.039,0.179,0.044,1.0,0.008,0.006,0.105
44.17093,0.021,0.011,0.04,0.019,0.976,0.063,0.122,0.017,1.0,0.009,0.01,0.102
44.79002,0.016,0.011,0.025,0.018,1.0,0.068,0.045,0.011,0.456,0.012,0.012,0.138
45.64345,0.011,0.068,1.0,0.012,0.129,0.007,0.009,0.016,0.042,0.234,0.015,0.014
46.05057,0.006,0.073,1.0,0.037,0.161,0.015,0.005,0.014,0.028,0.363,0.041,0.012
46.25932,0.029,1.0,0.188,0.009,0.107,0.011,0.004,0.015,0.024,0.334,0.031,0.007
46.47406,0.021,1.0,0.144,0.007,0.097,0.007,0.002,0.008,0.016,0.223,0.027,0.004
46.72948,0.012,1.0,0.048,0.004,0.075,0.01,0.002,0.008,0.006,0.231,0.015,0.004
47.53723,0.05,1.0,0.099,0.033,0.042,0.214,0.242,0.039,0.014,0.061,0.048,0.018
47.65973,0.011,0.337,0.029,0.009,0.022,0.041,1.0,0.022,0.009,0.031,0.06,0.005
47.87293,0.019,0.34,0.04,0.007,0.013,0.123,1.0,0.053,0.005,0.01,0.03,0.003
47.98957,0.009,0.301,0.026,0.004,0.009,0.101,1.0,0.033,0.003,0.011,0.038,0.002
48.12222,0.003,0.308,0.009,0.004,0.009,0.015,1.0,0.004,0.003,0.004,0.026,0.002
48.66349,0.008,0.522,0.037,0.003,0.013,0.074,1.0,0.019,0.004,0.005,0.032,0.002
48.80916,0.003,0.186,0.011,0.004,0.005,0.013,1.0,0.006,0.004,0.003,0.007,0.002
49.51193,0.23,0.177,0.104,0.034,0.043,0.065,0.389,0.018,0.137,1.0,0.09,0.361
49.59279,0.089,0.128,0.109,0.014,0.024,0.016,0.175,0.008,0.034,1.0,0.043,0.288
49.72703,0.081,0.071,0.164,0.024,0.035,0.008,0.105,0.007,0.035,1.0,0.021,0.369
50.022,0.161,0.057,0.255,0.038,0.056,0.012,0.169,0.011,0.058,1.0,0.044,0.457
50.22526,0.104,0.02,0.249,0.028,0.07,0.014,0.107,0.014,0.038,1.0,0.019,0.39
51.11283,0.062,0.013,0.028,0.015,0.019,0.008,0.011,0.004,0.042,1.0,0.017,0.367
51.28014,0.015,0.017,0.018,0.007,0.013,0.01,0.011,0.017,0.254,1.0,0.123,0.015
51.35116,0.023,0.021,0.385,0.04,0.299,0.019,0.036,0.04,1.0,0.678,0.01,0.194
51.67583,0.018,0.013,0.077,0.027,0.791,0.033,0.028,0.01,1.0,0.052,0.01,0.139
53.26059,0.053,0.512,0.011,0.009,0.03,0.008,0.136,0.005,0.025,0.009,0.059,1.0
53.98608,0.018,1.0,0.02,0.006,0.02,0.008,0.098,0.006,0.012,0.004,0.048,0.115
54.24254,0.014,1.0,0.007,0.006,0.024,0.007,0.106,0.004,0.015,0.003,0.051,0.042
54.75347,0.031,1.0,0.092,0.01,0.017,0.013,0.046,0.007,0.014,0.004,0.018,0.023
55.13732,0.127,0.839,0.181,0.097,0.327,0.058,0.073,0.084,0.414,1.0,0.157,0.043
55.20621,0.005,0.192,0.009,0.002,0.14,0.005,0.008,0.012,0.012,1.0,0.015,0.009
55.55424,0.004,0.079,0.01,0.008,0.112,0.013,0.005,0.011,0.05,1.0,0.06,0.009
55.67034,0.006,0.071,0.005,0.006,0.16,0.008,0.007,0.019,0.01,1.0,0.013,0.011
57.0224,0.067,0.025,0.145,0.024,0.043,0.031,1.0,0.019,0.014,0.178,0.029,0.412
57.24426,0.063,0.016,0.115,0.018,0.025,0.024,1.0,0.007,0.01,0.141,0.015,0.219
57.71873,0.037,0.025,0.085,0.008,0.012,0.009,1.0,0.006,0.005,0.092,0.007,0.134
58.06857,0.067,0.065,0.083,0.012,0.018,0.049,1.0,0.032,0.006,0.087,0.017,0.15
58.21161,0.032,0.044,0.063,0.006,0.011,0.009,1.0,0.007,0.005,0.072,0.005,0.172
58.86785,0.023,0.036,0.033,0.049,0.137,0.108,0.724,0.066,1.0,0.025,0.027,0.171
59.02485,0.023,0.018,0.064,0.012,0.248,0.034,0.491,0.046,1.0,0.013,0.01,0.174
59.28567,0.012,0.009,0.024,0.012,0.939,0.038,0.056,0.011,1.0,0.006,0.006,0.132
60.39569,0.007,0.004,0.015,0.01,0.9,0.047,0.01,0.015,1.0,0.008,0.003,0.044
60.8059,0.01,0.074,0.015,0.019,0.465,0.03,0.02,0.047,0.351,1.0,0.112,0.026
61.0161,0.009,0.088,0.012,0.025,0.721,0.051,0.006,0.01,0.13,1.0,0.028,0.014
61.15098,0.008,0.054,0.008,0.04,0.373,0.125,0.016,0.028,0.203,1.0,0.137,0.01
61.23039,0.009,0.109,0.006,0.004,0.5,0.019,0.002,0.003,0.042,1.0,0.032,0.008
61.54939,0.007,0.147,0.024,0.021,0.586,0.047,0.002,0.002,0.051,1.0,0.022,0.007
61.67787,0.011,0.301,0.022,0.007,0.518,0.034,0.003,0.004,0.059,1.0,0.013,0.009
62.10068,0.028,1.0,0.071,0.02,0.364,0.028,0.005,0.009,0.225,0.994,0.047,0.028
62.43283,0.185,0.846,0.113,0.106,0.168,0.146,1.0,0.117,0.189,0.5,0.081,0.537
63.12327,0.054,0.438,0.04,0.05,0.242,0.16,1.0,0.121,0.096,0.525,0.106,0.175
63.44245,0.087,0.21,0.054,0.05,0.226,0.097,0.136,0.06,0.06,1.0,0.286,0.124
63.53551,0.066,1.0,0.084,0.024,0.05,0.094,0.372,0.069,0.104,0.053,0.036,0.043
63.83175,0.043,1.0,0.209,0.013,0.011,0.044,0.091,0.016,0.04,0.043,0.015,0.038
64.04612,0.183,0.892,0.123,0.121,0.227,0.116,0.666,0.074,0.195,0.174,0.139,1.0
64.20916,0.226,0.372,0.062,0.124,0.034,0.038,0.471,0.038,0.036,0.08,0.041,1.0
64.31946,0.13,0.222,0.053,0.093,0.029,0.029,0.456,0.026,0.03,0.079,0.036,1.0
64.49905,0.352,0.508,0.187,0.08,0.076,0.07,0.684,0.052,0.052,0.244,0.071,1.0
64.66744,0.191,0.089,0.139,0.108,0.037,0.027,0.589,0.044,0.035,0.245,0.072,1.0
65.05057,0.232,0.283,0.069,0.043,0.043,0.029,0.318,0.025,0.05,0.204,0.059,1.0
65.20172,0.135,0.132,0.127,0.028,0.015,0.009,0.33,0.023,0.013,0.135,0.039,1.0
65.53819,0.072,1.0,0.331,0.042,0.015,0.035,0.064,0.007,0.065,0.171,0.02,0.076
65.79955,0.098,1.0,0.406,0.054,0.026,0.042,0.053,0.008,0.095,0.111,0.014,0.045
66.25161,0.062,1.0,0.242,0.009,0.033,0.066,0.038,0.019,0.034,0.05,0.013,0.034
66.46227,0.571,0.929,0.829,0.712,0.94,0.843,0.449,0.286,0.28,0.11,0.256,1.0
66.54848,0.543,0.884,0.676,0.642,0.786,0.693,0.556,0.281,0.281,0.161,0.264,1.0
66.62385,0.173,0.132,0.057,0.088,0.228,0.071,0.215,0.039,0.116,0.068,0.013,1.0
66.7693,0.108,0.131,0.063,0.18,1.0,0.06,0.103,0.063,0.175,0.519,0.092,0.406
67.29746,0.089,1.0,0.18,0.259,0.357,0.157,0.037,0.019,0.099,0.076,0.035,0.218
67.4941,0.049,1.0,0.155,0.087,0.29,0.07,0.037,0.015,0.067,0.123,0.062,0.087
67.92381,0.077,0.475,0.083,0.049,0.226,0.031,0.017,0.012,0.038,1.0,0.089,0.082
68.07501,0.038,0.276,0.04,0.016,0.328,0.038,0.027,0.054,0.058,1.0,0.131,0.038
68.21442,0.168,0.636,0.104,0.062,0.656,0.346,1.0,0.35,0.191,0.942,0.181,0.107
68.45252,0.034,0.192,0.032,0.024,0.468,0.059,0.243,0.072,0.071,1.0,0.097,0.027
68.70866,0.049,0.449,0.052,0.043,0.442,0.236,1.0,0.255,0.127,0.859,0.147,0.036
68.98658,0.029,0.176,0.036,0.032,0.259,0.075,0.17,0.042,0.067,1.0,0.111,0.024
69.16045,0.088,1.0,0.049,0.025,0.079,0.116,0.342,0.098,0.058,0.081,0.039,0.019
69.39878,0.089,1.0,0.071,0.007,0.015,0.018,0.036,0.015,0.146,0.031,0.014,0.009
69.51528,0.037,1.0,0.099,0.012,0.016,0.022,0.031,0.009,0.128,0.021,0.007,0.008
69.70041,0.095,1.0,0.157,0.02,0.047,0.035,0.036,0.012,0.173,0.025,0.015,0.012
69.86816,0.062,1.0,0.395,0.019,0.015,0.047,0.026,0.013,0.11,0.038,0.013,0.009
69.96145,0.043,1.0,0.269,0.004,0.006,0.028,0.044,0.024,0.046,0.025,0.012,0.01
70.15932,0.085,0.264,0.069,0.09,0.575,0.057,0.137,0.067,0.416,1.0,0.347,0.28
70.35651,0.149,0.242,0.049,0.129,0.353,0.073,0.377,0.042,0.039,0.235,0.044,1.0
70.51315,0.166,0.102,0.04,0.1,0.158,0.043,0.239,0.029,0.028,0.119,0.063,1.0
70.65828,0.043,0.122,0.02,0.047,0.468,0.034,0.06,0.046,0.124,1.0,0.18,0.199
70.91946,0.149,0.237,0.043,0.069,0.358,0.076,0.028,0.028,0.032,1.0,0.18,0.169
71.09927,0.035,1.0,0.076,0.032,0.102,0.037,0.017,0.015,0.087,0.222,0.032,0.064
71.60422,0.246,0.906,0.1,0.242,0.868,0.064,0.219,0.046,0.053,0.112,0.033,1.0
71.76141,0.232,0.618,0.116,0.231,0.231,0.066,0.509,0.033,0.045,0.113,0.161,1.0
71.88907,0.118,0.119,0.025,0.081,0.043,0.012,0.278,0.017,0.023,0.042,0.094,1.0
72.05737,0.189,0.126,0.346,0.12,0.073,0.03,0.581,0.049,0.039,0.462,0.091,1.0
72.54467,0.18,0.17,0.457,0.099,0.07,0.018,0.483,0.032,0.03,0.377,0.085,1.0
72.88744,0.129,0.14,0.091,0.049,0.054,0.027,0.275,0.029,0.018,0.074,0.029,1.0
73.0502,0.05,1.0,0.193,0.061,0.018,0.025,0.053,0.007,0.07,0.158,0.026,0.124
73.26422,0.104,1.0,0.128,0.048,0.027,0.03,0.03,0.008,0.111,0.022,0.032,0.052
73.35687,0.114,1.0,0.192,0.03,0.014,0.022,0.023,0.007,0.091,0.038,0.012,0.033
73.57234,0.076,1.0,0.331,0.03,0.014,0.022,0.033,0.007,0.102,0.09,0.014,0.038
73.87429,0.059,1.0,0.275,0.023,0.019,0.032,0.019,0.015,0.036,0.023,0.01,0.022
73.9907,0.212,0.277,0.093,0.131,0.247,0.075,0.376,0.051,0.241,0.076,0.053,1.0
74.16463,0.246,0.088,0.024,0.077,0.143,0.029,0.275,0.062,0.088,0.04,0.016,1.0
74.30426,0.415,0.247,0.116,0.449,0.914,0.172,0.381,0.124,0.301,0.566,0.254,1.0
74.62327,0.11,0.281,0.35,0.241,0.854,0.125,0.107,0.063,0.162,1.0,0.257,0.44
75.0298,0.033,0.049,1.0,0.081,0.064,0.018,0.026,0.007,0.027,0.096,0.02,0.122
75.18009,0.052,1.0,0.974,0.213,0.279,0.091,0.06,0.023,0.066,0.232,0.047,0.122
75.62653,0.039,1.0,0.18,0.015,0.019,0.026,0.01,0.006,0.06,0.033,0.006,0.017
75.7785,0.132,1.0,0.151,0.021,0.015,0.023,0.016,0.021,0.095,0.03,0.019,0.014
75.85351,0.059,0.885,0.188,0.132,1.0,0.073,0.033,0.036,0.087,0.087,0.026,0.065
76.03927,0.041,1.0,0.174,0.033,0.286,0.042,0.015,0.018,0.073,0.064,0.012,0.053
76.18952,0.049,0.498,0.152,0.08,1.0,0.238,0.021,0.03,0.095,0.077,0.023,0.084
76.28884,0.057,0.987,0.125,0.214,0.738,0.114,0.359,0.36,1.0,0.89,0.47,0.083
76.37637,0.035,1.0,0.074,0.012,0.472,0.052,0.005,0.007,0.12,0.213,0.045,0.038
76.64376,0.052,1.0,0.104,0.059,0.776,0.093,0.021,0.059,0.299,0.342,0.117,0.107
76.83474,0.098,1.0,0.138,0.034,0.921,0.108,0.011,0.018,0.249,0.271,0.091,0.068
77.03868,0.06,1.0,0.131,0.037,0.914,0.096,0.009,0.009,0.124,0.04,0.008,0.055
77.20054,0.049,0.936,0.096,0.099,1.0,0.094,0.017,0.023,0.163,0.042,0.011,0.081
77.38617,0.046,1.0,0.074,0.021,0.632,0.056,0.01,0.012,0.071,0.028,0.006,0.045
77.56671,0.23,0.999,0.156,0.15,0.886,0.375,1.0,0.246,0.217,0.227,0.146,0.386
77.86268,0.118,0.445,0.092,0.106,0.133,0.08,1.0,0.054,0.093,0.134,0.052,0.986
78.01324,0.086,0.129,0.017,0.053,0.071,0.065,0.895,0.084,0.072,0.083,0.026,1.0
78.21587,0.047,0.171,0.029,0.032,0.233,0.163,1.0,0.231,0.075,0.465,0.086,0.265
78.40245,0.025,0.136,0.017,0.017,0.234,0.071,1.0,0.179,0.039,0.585,0.06,0.095
78.5995,0.06,0.972,0.102,0.042,0.069,0.15,1.0,0.196,0.154,0.102,0.041,0.047
78.78558,0.032,1.0,0.089,0.008,0.02,0.017,0.435,0.058,0.155,0.037,0.012,0.036
78.95347,0.016,1.0,0.121,0.005,0.009,0.022,0.279,0.027,0.031,0.022,0.007,0.012
79.11519,0.026,0.205,0.023,0.035,0.024,0.051,1.0,0.11,0.039,0.029,0.018,0.313
79.55732,0.074,0.117,0.151,0.085,0.044,0.028,1.0,0.1,0.045,0.279,0.064,0.762
80.28871,0.085,0.105,0.068,0.071,0.027,0.022,1.0,0.12,0.027,0.181,0.06,0.773
80.538,0.283,1.0,0.374,0.255,0.132,0.154,0.917,0.273,0.17,0.103,0.193,0.447
80.62027,0.225,1.0,0.054,0.016,0.013,0.072,0.409,0.046,0.085,0.059,0.036,0.098
80.73043,0.235,1.0,0.069,0.027,0.014,0.033,0.415,0.109,0.072,0.018,0.009,0.052
80.83946,0.044,1.0,0.188,0.014,0.011,0.061,0.414,0.037,0.083,0.015,0.008,0.024
80.96866,0.09,1.0,0.169,0.011,0.009,0.044,0.277,0.038,0.103,0.034,0.015,0.017
81.11243,0.076,1.0,0.165,0.01,0.01,0.042,0.511,0.044,0.097,0.041,0.008,0.02
81.4961,0.203,0.42,0.222,0.179,0.146,0.246,1.0,0.425,0.484,0.164,0.072,0.367
81.56635,0.053,0.182,0.021,0.058,0.098,0.022,0.132,0.029,1.0,0.06,0.014,0.339
81.78168,0.073,0.062,0.018,0.103,0.218,0.027,0.098,0.031,1.0,0.141,0.058,0.303
82.14104,0.017,0.026,0.007,0.063,0.134,0.026,0.022,0.024,1.0,0.358,0.028,0.059
82.33252,0.032,0.045,0.011,0.024,0.055,0.016,0.013,0.023,1.0,0.389,0.052,0.029
82.43669,0.05,0.598,0.08,0.105,0.059,0.027,0.026,0.053,1.0,0.116,0.028,0.06
82.53537,0.021,0.665,0.058,0.039,0.02,0.011,0.011,0.012,1.0,0.116,0.01,0.041
82.70331,0.015,0.369,0.038,0.035,0.029,0.02,0.006,0.006,1.0,0.128,0.005,0.025
82.90621,0.024,0.135,0.018,0.06,0.183,0.049,0.088,0.034,1.0,0.575,0.043,0.04
83.62594,0.051,0.273,0.03,0.048,0.373,0.115,0.399,0.081,0.45,1.0,0.107,0.046
84.12549,0.033,0.15,0.02,0.02,0.542,0.128,0.216,0.067,0.191,1.0,0.109,0.025
84.34594,0.045,1.0,0.069,0.013,0.066,0.025,0.058,0.015,0.099,0.208,0.031,0.01
84.52068,0.142,1.0,0.104,0.017,0.043,0.025,0.04,0.01,0.088,0.211,0.017,0.006
84.75247,0.054,1.0,0.134,0.014,0.04,0.04,0.065,0.026,0.204,0.336,0.022,0.006
85.07796,0.036,1.0,0.2,0.015,0.03,0.027,0.018,0.007,0.155,0.329,0.071,0.011
85.28063,0.245,1.0,0.139,0.273,0.708,0.102,0.25,0.091,0.233,0.573,0.086,0.664
85.44943,0.225,0.783,0.087,0.145,0.399,0.056,0.339,0.146,0.295,0.72,0.189,1.0
85.94277,0.059,0.686,0.053,0.054,0.395,0.104,0.055,0.062,0.205,1.0,0.101,0.144
86.16313,0.032,1.0,0.064,0.038,0.168,0.037,0.017,0.019,0.285,0.302,0.045,0.032
86.47769,0.021,1.0,0.118,0.008,0.034,0.034,0.006,0.006,0.085,0.071,0.024,0.021
86.71515,0.131,1.0,0.104,0.181,0.676,0.094,0.211,0.043,0.217,0.052,0.04,0.508
86.85991,0.126,1.0,0.099,0.055,0.11,0.06,0.502,0.03,0.216,0.322,0.104,0.843
87.06884,0.295,0.843,0.097,0.197,0.084,0.113,0.44,0.05,0.181,0.114,0.127,1.0
87.20862,0.234,0.473,0.152,0.104,0.113,0.049,0.701,0.116,0.057,0.431,0.115,1.0
87.37088,0.086,0.29,0.305,0.16,0.083,0.037,1.0,0.07,0.059,0.419,0.07,0.519
87.85819,0.064,0.103,0.085,0.03,0.019,0.016,1.0,0.098,0.015,0.135,0.037,0.333
88.14862,0.091,1.0,0.105,0.028,0.015,0.044,0.931,0.1,0.077,0.069,0.024,0.141
88.39265,0.064,1.0,0.133,0.018,0.013,0.054,0.511,0.03,0.077,0.036,0.013,0.043
88.63637,0.057,1.0,0.124,0.048,0.056,0.053,0.463,0.076,0.251,0.072,0.02,0.061
89.25125,0.057,0.064,0.03,0.089,0.262,0.026,0.11,0.03,1.0,0.266,0.06,0.248
89.78594,0.028,0.047,0.257,0.183,0.286,0.025,0.036,0.026,1.0,0.242,0.07,0.122
90.19179,0.024,0.052,0.785,0.248,0.047,0.017,0.021,0.017,1.0,0.32,0.049,0.036
90.29152,0.039,0.281,0.488,0.126,0.127,0.025,0.034,0.021,1.0,0.169,0.027,0.1
90.60458,0.024,0.457,0.087,0.037,0.509,0.062,0.023,0.077,0.36,1.0,0.072,0.094
91.66594,0.049,0.766,0.055,0.017,0.503,0.056,0.009,0.066,0.12,1.0,0.14,0.084
91.94576,0.034,0.485,0.039,0.024,0.425,0.035,0.011,0.066,0.111,1.0,0.08,0.064
92.29955,0.033,0.356,0.037,0.024,0.234,0.063,0.015,0.066,0.123,1.0,0.108,0.042
92.7751,0.057,1.0,0.151,0.041,0.222,0.092,0.033,0.118,0.287,0.343,0.178,0.047
92.87383,0.139,0.873,0.253,0.036,0.062,0.533,1.0,0.109,0.152,0.103,0.07,0.024
92.94408,0.023,0.558,0.027,0.013,0.025,0.085,1.0,0.011,0.039,0.041,0.07,0.012
93.29941,0.016,0.228,0.029,0.013,0.026,0.063,1.0,0.015,0.039,0.037,0.075,0.012
93.47778,0.016,0.47,0.029,0.007,0.011,0.025,1.0,0.007,0.026,0.011,0.035,0.008
93.79252,0.017,0.302,0.055,0.006,0.008,0.14,1.0,0.047,0.007,0.015,0.044,0.006
93.90653,0.009,0.276,0.014,0.007,0.008,0.013,1.0,0.013,0.021,0.009,0.026,0.005
94.59243,0.034,1.0,0.157,0.018,0.014,0.05,0.69,0.046,0.056,0.022,0.01,0.015
94.74308,0.036,0.062,0.134,0.011,0.02,0.01,0.134,0.011,0.013,1.0,0.018,0.158
95.24277,0.058,0.034,0.186,0.016,0.032,0.01,0.101,0.011,0.013,1.0,0.026,0.221
95.61878,0.081,0.024,0.144,0.019,0.042,0.008,0.085,0.007,0.018,1.0,0.033,0.259
