start,0,1,2,3,4,5,6,7,8,9,10,11
10.05429,0.246,0.262,0.19,0.188,0.414,0.153,0.177,0.313,0.381,1.0,0.3,0.139
10.16463,0.212,0.272,0.202,0.14,0.371,0.175,0.133,0.261,0.37,1.0,0.25,0.162
10.35592,0.209,0.217,0.149,0.186,0.551,0.151,0.283,0.286,0.411,0.822,0.499,1.0
10.54222,0.447,0.18,0.155,0.156,0.441,1.0,0.57,0.463,0.377,0.49,0.252,0.404
10.81488,0.113,0.453,0.295,0.15,0.114,0.151,0.129,0.093,0.322,0.997,0.633,1.0
11.0122,0.186,0.262,0.216,0.14,0.105,0.279,0.135,0.225,0.24,0.519,0.29,1.0
11.19723,0.076,0.157,0.113,0.092,0.09,0.152,0.079,0.403,0.786,1.0,0.146,0.138
11.67955,0.058,0.285,0.137,0.097,0.081,0.075,1.0,0.328,0.277,0.528,0.123,0.083
12.05125,0.063,0.106,0.06,0.034,0.034,0.027,0.171,0.237,0.266,1.0,0.215,0.093
12.37596,1.0,0.298,0.188,0.087,0.062,0.06,0.357,0.64,0.276,0.381,0.23,0.438
12.70735,0.477,0.565,0.307,0.662,0.733,0.72,1.0,0.617,0.378,0.992,0.181,0.689
12.86408,0.274,0.431,0.456,0.567,0.245,0.222,1.0,0.873,0.362,0.28,0.243,0.708
13.0668,0.219,0.179,0.189,0.317,0.591,0.122,0.267,0.43,0.269,1.0,0.265,0.892
13.19451,0.32,0.325,0.278,0.328,0.878,0.475,0.945,0.991,0.397,0.536,0.273,1.0
13.6766,0.378,0.355,0.214,0.242,0.289,0.177,0.757,1.0,0.733,0.947,0.494,0.368
13.87959,0.29,0.317,0.215,0.181,0.143,0.467,1.0,0.717,0.184,0.454,0.293,0.429
14.00712,0.218,0.277,0.257,0.223,0.921,0.369,0.267,1.0,0.355,0.494,0.25,0.471
14.19887,0.289,0.285,0.217,0.211,1.0,0.218,0.71,0.85,0.324,0.209,0.19,0.87
14.32649,0.207,0.16,0.174,0.216,1.0,0.127,0.142,0.412,0.283,0.442,0.245,0.425
14.55905,0.137,0.339,0.134,0.317,1.0,0.177,0.327,0.193,0.19,0.663,0.22,0.453
14.70395,0.049,0.023,0.032,0.281,1.0,0.288,0.043,0.034,0.033,0.062,0.04,0.063
14.97574,0.759,1.0,0.247,0.263,0.804,0.596,0.615,0.681,0.742,0.572,0.641,0.522
15.13923,0.045,0.05,0.049,0.414,1.0,0.43,0.12,0.073,0.046,0.037,0.033,0.077
15.38916,0.058,0.042,0.065,0.22,1.0,0.264,0.063,0.042,0.05,0.04,0.06,0.124
15.71968,0.657,0.857,0.569,0.295,0.694,0.385,0.52,0.463,0.765,0.507,0.708,1.0
15.85973,0.995,1.0,0.201,0.313,0.716,0.182,0.163,0.359,0.501,0.263,0.591,0.639
16.04472,0.605,0.38,0.392,0.243,0.719,0.328,0.306,0.237,0.515,0.314,0.547,1.0
16.21342,0.106,0.185,0.196,0.571,1.0,0.511,0.243,0.172,0.081,0.05,0.081,0.231
16.61986,0.433,1.0,0.532,0.224,0.268,0.19,0.34,0.371,0.325,0.236,0.256,0.654
16.89224,0.759,0.652,1.0,0.767,0.366,0.349,0.455,0.372,0.458,0.475,0.618,0.963
17.23497,0.919,0.41,0.252,0.209,0.531,0.499,0.239,0.408,0.666,0.757,0.771,1.0
17.3746,1.0,0.919,0.039,0.052,0.114,0.047,0.14,0.194,0.313,0.287,0.532,0.175
17.47093,1.0,0.35,0.06,0.019,0.034,0.015,0.02,0.043,0.022,0.016,0.014,0.438
17.71678,1.0,0.198,0.048,0.024,0.056,0.014,0.017,0.048,0.013,0.01,0.012,0.394
18.03624,1.0,0.69,0.025,0.011,0.025,0.014,0.017,0.03,0.075,0.07,0.403,0.098
18.18735,1.0,0.563,0.025,0.023,0.047,0.021,0.029,0.05,0.191,0.184,0.552,0.065
18.3263,1.0,0.759,0.36,0.102,0.114,0.063,0.054,0.097,0.052,0.053,0.041,0.59
18.54095,1.0,0.598,0.013,0.007,0.016,0.011,0.025,0.036,0.049,0.046,0.389,0.045
18.72095,1.0,0.697,0.022,0.01,0.015,0.015,0.024,0.046,0.06,0.056,0.409,0.064
18.86018,1.0,0.646,0.257,0.16,0.089,0.054,0.082,0.105,0.117,0.109,0.084,0.427
19.3307,1.0,0.206,0.159,0.481,0.789,0.152,0.071,0.123,0.093,0.101,0.087,0.16
19.71946,0.919,0.201,0.419,0.563,1.0,0.165,0.07,0.126,0.102,0.069,0.074,0.151
19.98658,1.0,0.747,0.084,0.087,0.157,0.109,0.291,0.285,0.609,0.708,0.92,0.093
20.16063,0.344,0.224,0.157,0.134,0.285,0.072,0.048,0.067,0.372,1.0,0.316,0.44
20.38122,0.579,0.15,0.052,0.063,0.177,0.113,0.462,0.473,0.947,0.975,1.0,0.048
20.51102,0.5,0.328,0.232,0.152,0.349,0.167,0.116,0.145,0.443,1.0,0.702,0.981
20.71791,0.655,0.222,0.035,0.049,0.144,0.094,0.375,0.377,0.871,0.903,1.0,0.055
20.85098,0.229,0.068,0.045,0.022,0.108,0.085,0.476,0.487,0.927,1.0,0.718,0.025
20.9854,0.341,0.225,0.148,0.154,0.245,0.165,0.095,0.106,0.167,1.0,0.165,0.346
21.32263,0.982,1.0,0.165,0.131,0.288,0.198,0.349,0.351,0.636,0.771,0.851,0.179
21.46626,0.123,0.079,0.067,0.091,0.465,0.138,0.04,0.077,0.275,1.0,0.244,0.132
21.71646,0.997,0.835,0.273,0.262,0.476,0.457,0.675,0.695,0.959,1.0,0.982,0.077
21.82059,0.18,0.162,0.151,0.186,1.0,0.853,0.159,0.202,0.229,0.499,0.15,0.269
22.19855,0.142,0.24,0.268,0.228,0.355,0.116,0.14,0.285,0.349,1.0,0.211,0.168
22.38413,0.119,0.173,0.163,0.176,0.652,0.185,0.09,0.171,0.273,1.0,0.18,0.188
22.7146,0.279,0.303,0.239,0.199,0.19,0.175,0.131,0.297,0.435,1.0,0.338,0.336
22.81955,0.524,0.411,0.263,0.23,1.0,0.606,0.705,0.78,0.52,0.979,0.313,0.487
23.04018,0.23,0.316,0.341,0.362,0.196,0.27,0.429,0.705,0.73,1.0,0.536,0.368
23.13887,0.986,0.898,0.438,0.468,0.272,0.167,0.246,0.25,0.489,1.0,0.515,0.842
23.23156,0.356,0.253,0.368,0.33,0.468,1.0,0.349,0.238,0.271,0.928,0.367,0.661
23.35955,0.751,0.234,0.212,0.418,0.34,0.148,0.38,0.39,0.181,0.551,0.244,1.0
23.54494,0.587,0.457,0.497,0.395,0.245,0.147,0.205,0.591,0.457,0.967,0.412,1.0
23.69025,0.468,0.195,0.193,0.334,1.0,0.487,0.146,0.174,0.139,0.275,0.185,0.585
23.9107,0.377,0.251,0.259,0.42,0.391,0.11,0.128,0.278,0.286,1.0,0.276,0.547
24.0502,0.636,0.545,0.48,0.414,0.473,0.858,1.0,0.456,0.488,0.355,0.406,0.444
24.21868,0.127,0.201,0.2,0.186,0.321,0.532,1.0,0.877,0.227,0.183,0.123,0.146
24.38104,0.298,0.362,0.405,0.761,1.0,0.802,0.313,0.262,0.411,0.396,0.374,0.219
24.49692,0.478,0.47,1.0,0.588,0.171,0.132,0.117,0.125,0.109,0.202,0.301,0.375
24.72358,1.0,0.623,0.221,0.192,0.214,0.183,0.383,0.283,0.366,0.179,0.14,0.662
24.90948,0.477,0.142,0.191,0.435,0.462,0.604,0.386,0.475,0.278,0.287,0.658,1.0
25.05438,0.358,0.391,0.295,0.198,0.288,0.35,0.35,0.973,1.0,0.223,0.205,0.246
25.38522,0.887,0.858,0.763,0.576,0.482,0.341,0.233,0.388,0.452,0.304,0.392,1.0
25.71025,0.406,0.365,0.373,0.328,0.488,0.264,0.494,0.65,0.899,0.431,0.405,1.0
26.02381,0.499,0.486,0.426,0.658,0.508,0.37,0.596,0.492,1.0,0.582,0.663,0.868
26.20354,0.736,1.0,0.085,0.067,0.066,0.05,0.08,0.077,0.114,0.106,0.199,0.218
26.35456,0.337,0.362,0.327,0.688,0.544,0.289,0.514,0.997,1.0,0.475,0.484,0.987
26.69701,0.878,1.0,0.34,0.284,0.235,0.164,0.134,0.11,0.141,0.144,0.262,0.493
26.79601,0.315,0.224,0.213,0.512,1.0,0.429,0.245,0.412,0.438,0.235,0.427,0.655
26.95229,0.257,0.218,0.202,0.241,0.41,0.402,0.421,0.942,1.0,0.43,0.309,0.471
27.37646,0.464,0.162,0.187,0.204,0.523,1.0,0.152,0.159,0.438,0.244,0.222,0.341
27.53279,0.719,1.0,0.157,0.135,0.121,0.089,0.082,0.066,0.057,0.071,0.173,0.31
27.66054,0.373,0.258,0.344,0.649,0.887,1.0,0.53,0.926,0.955,0.475,0.589,0.777
28.04989,0.949,0.668,0.672,0.498,0.447,0.398,0.178,0.241,0.307,0.165,0.14,1.0
28.33429,0.401,0.205,0.205,0.205,0.147,0.153,0.328,0.91,1.0,0.453,0.273,0.266
28.54857,1.0,0.381,0.357,0.355,0.659,0.6,0.404,0.832,0.447,0.447,0.413,0.577
28.8624,0.754,1.0,0.104,0.085,0.075,0.061,0.15,0.075,0.13,0.133,0.194,0.218
29.0307,0.531,0.334,0.281,0.268,0.28,0.263,0.518,1.0,0.901,0.531,0.65,0.389
29.26281,0.715,0.345,0.325,0.223,0.134,0.235,0.442,0.237,0.817,1.0,0.381,0.31
29.33819,0.841,1.0,0.912,0.704,0.571,0.411,0.438,0.38,0.462,0.304,0.246,0.822
29.66952,0.365,0.461,0.57,0.201,0.437,0.291,0.624,1.0,0.48,0.787,0.703,0.431
30.19156,0.719,1.0,0.115,0.088,0.09,0.063,0.165,0.09,0.115,0.119,0.19,0.223
30.3658,0.242,0.279,0.292,0.22,0.182,0.177,0.505,1.0,0.965,0.462,0.32,0.227
30.54009,0.381,0.309,0.192,0.149,0.323,0.209,1.0,0.25,0.497,0.542,0.512,0.357
30.7142,0.83,1.0,0.787,0.774,0.813,0.814,0.769,0.741,0.588,0.585,0.789,0.397
30.80141,0.64,0.455,0.212,0.141,0.391,0.454,0.927,0.291,0.201,0.784,0.741,1.0
31.03927,0.246,0.196,0.132,0.114,0.482,0.165,0.211,0.181,0.225,1.0,0.232,0.193
31.54989,0.796,1.0,0.042,0.037,0.068,0.04,0.08,0.074,0.143,0.217,0.286,0.138
31.69537,0.231,0.188,0.167,0.216,0.375,0.126,0.233,0.471,0.656,1.0,0.23,0.215
32.02023,0.852,0.963,1.0,0.856,0.677,0.401,0.219,0.417,0.578,0.413,0.202,0.752
32.26948,0.244,0.218,0.166,0.212,0.347,0.201,0.332,0.932,1.0,0.482,0.274,0.266
32.6356,0.428,0.364,0.226,0.397,0.411,0.266,0.381,0.551,1.0,0.712,0.395,0.368
32.88517,0.775,1.0,0.042,0.033,0.04,0.039,0.075,0.084,0.115,0.141,0.271,0.142
33.01855,0.347,0.216,0.21,0.253,0.233,0.193,0.299,0.666,1.0,0.645,0.309,0.257
33.31456,0.719,0.92,1.0,0.901,0.733,0.557,0.486,0.602,0.678,0.508,0.37,0.66
33.52939,0.678,0.222,0.197,0.239,0.319,0.284,0.281,0.354,1.0,0.975,0.282,0.607
33.70966,0.441,0.272,0.286,0.245,0.208,0.142,0.485,0.996,1.0,0.751,0.395,0.328
33.86082,0.596,0.408,0.365,0.31,0.487,0.273,0.272,0.502,1.0,0.775,0.321,0.362
34.05202,0.456,0.183,0.22,0.183,0.256,0.214,0.416,1.0,0.744,0.439,0.355,0.416
34.2146,0.778,1.0,0.095,0.079,0.067,0.042,0.038,0.028,0.04,0.046,0.203,0.255
34.31315,0.335,0.282,0.27,0.294,0.274,0.247,0.432,0.996,1.0,0.81,0.458,0.348
34.71388,1.0,0.867,0.812,0.715,0.516,0.322,0.131,0.349,0.479,0.38,0.196,0.874
34.99823,0.288,0.247,0.193,0.261,0.26,0.176,0.345,0.9,1.0,0.588,0.281,0.304
35.27084,0.356,0.331,0.305,0.387,0.363,0.298,0.453,1.0,0.96,0.631,0.398,0.429
35.54989,0.778,1.0,0.082,0.063,0.052,0.091,0.105,0.129,0.165,0.156,0.309,0.158
35.70054,0.247,0.206,0.26,0.293,0.172,0.201,0.318,0.921,1.0,0.487,0.288,0.429
35.99651,0.803,0.889,1.0,0.829,0.682,0.427,0.293,0.524,0.724,0.455,0.494,0.817
36.36844,0.911,0.693,0.699,0.894,0.959,0.342,0.406,0.547,0.83,0.629,0.58,1.0
36.84989,0.723,1.0,0.141,0.118,0.105,0.077,0.108,0.097,0.116,0.122,0.177,0.281
37.0298,0.227,0.207,0.213,0.218,0.206,0.164,0.425,0.97,1.0,0.434,0.317,0.319
37.21011,0.363,0.159,0.078,0.111,0.222,0.153,0.173,0.195,0.136,0.136,0.373,1.0
37.36621,0.764,1.0,0.082,0.064,0.06,0.064,0.111,0.082,0.143,0.139,0.247,0.231
37.54059,0.414,0.155,0.026,0.037,0.153,0.094,0.522,0.117,0.129,0.243,0.58,1.0
37.66268,0.193,0.195,0.153,0.217,0.177,0.188,0.485,0.877,1.0,0.383,0.246,0.266
37.87188,0.417,0.378,0.241,0.263,0.38,0.933,1.0,0.381,0.515,0.485,0.542,0.877
38.05161,0.441,0.29,0.242,0.293,0.459,0.437,0.316,0.288,0.348,0.455,0.893,1.0
38.19692,0.824,1.0,0.096,0.08,0.07,0.055,0.115,0.09,0.137,0.146,0.244,0.31
38.38259,0.473,0.32,0.419,0.302,0.252,0.222,0.647,1.0,0.963,0.632,0.531,0.818
38.54499,0.283,0.147,0.585,0.244,0.169,0.885,1.0,0.218,0.204,0.204,0.939,0.582
38.70766,1.0,0.859,0.863,0.684,0.5,0.29,0.129,0.317,0.407,0.202,0.123,0.76
38.94567,0.193,0.11,0.217,0.145,0.051,0.215,1.0,0.109,0.053,0.058,0.08,0.299
39.02703,0.454,0.183,0.201,0.2,0.331,0.155,0.357,1.0,0.961,0.402,0.275,0.347
39.21265,1.0,0.409,0.397,0.44,0.983,0.318,0.421,0.436,0.415,0.399,0.474,0.698
39.53202,0.734,1.0,0.108,0.074,0.077,0.076,0.104,0.073,0.126,0.122,0.217,0.208
39.70612,0.407,0.576,0.421,0.177,0.505,0.221,0.287,1.0,0.475,0.215,0.19,0.369
40.04889,0.853,1.0,0.049,0.051,0.092,0.043,0.091,0.102,0.178,0.168,0.363,0.174
40.21088,1.0,0.675,0.578,0.15,0.727,0.541,0.313,0.654,0.261,0.177,0.204,0.319
40.34499,0.746,0.447,0.245,0.315,0.427,0.435,0.458,1.0,0.977,0.431,0.352,0.433
40.62902,0.671,0.314,0.321,0.286,0.695,0.412,0.326,0.653,0.595,1.0,0.618,0.556
40.88454,0.848,1.0,0.038,0.032,0.08,0.057,0.101,0.096,0.176,0.173,0.358,0.126
41.0468,0.655,0.488,0.595,0.497,0.586,0.459,0.446,0.634,0.574,1.0,0.708,0.733
41.38381,1.0,0.743,0.645,0.467,0.485,0.367,0.137,0.377,0.342,0.339,0.134,0.644
41.68544,0.783,0.465,0.322,0.281,0.49,0.336,0.395,1.0,0.839,0.813,0.384,0.36
42.03977,1.0,0.311,0.228,0.133,0.521,0.675,0.279,0.247,0.39,0.563,0.302,0.485
42.21374,0.886,1.0,0.046,0.035,0.109,0.114,0.132,0.101,0.183,0.194,0.336,0.166
42.38249,0.443,0.294,0.345,0.35,0.621,0.391,0.522,1.0,0.993,0.753,0.428,0.483
42.53333,0.635,0.362,0.342,0.752,0.824,0.332,0.427,0.559,0.437,1.0,0.518,0.802
42.69583,0.779,1.0,0.798,0.664,0.538,0.333,0.33,0.313,0.421,0.285,0.114,0.703
42.98644,0.204,0.237,0.168,0.204,0.204,0.192,0.44,0.88,1.0,0.466,0.259,0.217
43.20639,0.227,0.349,0.235,0.245,0.893,0.286,0.369,0.353,0.379,1.0,0.341,0.33
43.37497,0.955,0.884,0.5,0.342,0.442,0.28,0.896,0.623,0.458,1.0,0.421,0.382
43.53732,0.782,1.0,0.101,0.056,0.053,0.045,0.09,0.139,0.135,0.166,0.26,0.171
43.71143,0.148,0.177,0.224,0.14,0.15,0.124,0.431,1.0,0.286,0.398,0.2,0.22
44.019,0.893,1.0,0.866,0.705,0.614,0.542,0.377,0.627,0.528,0.387,0.356,0.825
44.37329,0.618,0.482,0.251,0.287,0.524,0.398,0.566,0.719,0.492,0.734,0.895,1.0
44.88413,0.817,1.0,0.042,0.034,0.041,0.048,0.099,0.089,0.157,0.174,0.359,0.17
45.04077,0.858,0.373,0.24,0.272,0.337,0.364,0.567,0.715,0.781,0.899,0.877,1.0
45.38336,0.837,1.0,0.092,0.063,0.077,0.082,0.144,0.133,0.195,0.194,0.363,0.152
45.54576,0.505,0.555,0.451,0.566,0.816,0.609,0.79,0.75,0.812,1.0,0.57,0.562
45.66163,0.237,0.215,0.269,0.253,0.282,0.24,0.4,0.923,1.0,0.442,0.463,0.277
45.86549,0.762,1.0,0.118,0.085,0.081,0.081,0.153,0.168,0.181,0.16,0.272,0.196
46.04472,0.576,0.466,0.548,0.5,0.756,0.648,0.64,0.54,0.684,1.0,0.48,0.386
46.16136,0.239,0.264,0.228,0.264,0.178,0.19,0.388,0.867,1.0,0.427,0.551,0.255
46.37592,1.0,0.923,0.742,0.654,0.559,0.309,0.273,0.428,0.43,0.357,0.203,0.761
46.68975,0.039,0.031,0.041,0.183,1.0,0.138,0.032,0.032,0.045,0.032,0.067,0.044
47.05519,0.042,0.035,0.033,0.274,1.0,0.172,0.023,0.017,0.057,0.05,0.017,0.044
47.37442,0.037,0.032,0.03,0.035,0.024,0.023,0.196,1.0,0.147,0.02,0.015,0.027
47.72236,0.192,0.042,0.031,0.02,0.03,0.017,0.031,0.026,0.03,0.029,0.098,1.0
48.00113,1.0,0.739,0.319,0.177,0.494,0.58,0.674,0.361,0.528,0.307,0.758,0.958
48.37868,0.176,0.18,0.055,0.058,0.183,0.05,0.047,0.095,0.133,1.0,0.138,0.107
48.55878,0.285,0.24,0.093,0.074,0.351,0.091,0.062,0.122,0.209,1.0,0.086,0.15
48.78467,0.389,0.188,0.17,0.144,0.096,0.045,0.032,0.874,1.0,0.131,0.084,0.133
48.86626,0.71,0.298,0.274,0.246,0.209,0.192,0.269,1.0,0.685,0.227,0.126,0.281
49.02889,0.465,0.015,0.008,0.014,0.016,0.005,0.025,0.005,0.005,0.004,0.006,1.0
49.34508,0.892,1.0,0.612,0.607,0.493,0.49,0.464,0.506,0.492,0.483,0.715,0.363
49.43782,0.838,0.318,0.107,0.081,0.06,0.05,0.048,0.117,0.137,0.127,0.225,1.0
49.94884,0.051,0.042,0.086,0.244,1.0,0.107,0.028,0.031,0.054,0.094,0.032,0.067
50.36467,0.054,0.035,0.039,0.022,0.071,0.03,0.466,1.0,0.24,0.008,0.02,0.14
50.57769,0.246,0.15,0.182,0.213,1.0,0.321,0.315,0.259,0.213,0.167,0.37,0.651
51.34512,0.723,0.35,0.295,0.31,1.0,0.512,0.451,0.387,0.253,0.306,0.324,0.871
51.71088,1.0,0.222,0.218,0.164,0.463,0.217,0.58,0.542,0.272,0.15,0.295,0.975
51.87338,0.5,0.292,0.326,0.295,0.249,0.231,0.659,0.379,0.274,0.219,0.275,1.0
52.03007,0.114,0.136,0.09,0.046,0.178,0.072,0.083,0.146,0.179,1.0,0.341,0.238
52.37252,0.147,0.123,0.047,0.039,0.181,0.024,0.042,0.044,0.238,1.0,0.108,0.157
52.7151,1.0,0.244,0.053,0.013,0.009,0.008,0.013,0.089,0.011,0.005,0.007,0.621
53.04549,0.488,0.422,0.137,0.259,1.0,0.312,0.453,0.455,0.614,0.633,0.609,0.148
53.22381,0.069,0.073,0.096,0.629,1.0,0.476,0.116,0.051,0.037,0.039,0.065,0.16
53.53909,0.292,0.138,0.114,0.228,0.497,0.355,0.345,0.45,0.415,1.0,0.697,0.575
53.6961,0.531,1.0,0.068,0.104,0.244,0.145,0.15,0.131,0.221,0.245,0.327,0.039
53.81247,0.01,0.013,0.015,0.467,1.0,0.306,0.007,0.011,0.013,0.101,0.006,0.016
54.05016,0.995,1.0,0.807,0.794,0.517,0.507,0.659,0.734,0.667,0.634,0.846,0.722
54.11406,1.0,0.221,0.011,0.004,0.004,0.003,0.004,0.073,0.007,0.003,0.001,0.468
54.37456,0.515,0.239,0.212,0.356,1.0,0.176,0.075,0.172,0.137,0.132,0.112,0.815
54.6829,0.17,0.194,0.171,0.149,0.495,0.135,0.117,0.066,0.069,1.0,0.277,0.429
55.0371,1.0,0.449,0.136,0.015,0.025,0.014,0.01,0.029,0.015,0.04,0.009,0.709
55.22834,0.405,0.141,0.071,0.201,1.0,0.106,0.036,0.052,0.085,0.183,0.193,0.428
55.73878,0.088,0.077,0.093,0.12,0.172,0.119,0.133,0.112,0.295,1.0,0.281,0.168
56.23288,0.125,0.092,0.12,0.77,0.739,0.874,0.63,0.038,0.044,0.049,0.079,1.0
56.38404,0.045,0.029,0.018,0.017,0.037,0.033,0.042,0.029,0.136,1.0,0.169,0.033
56.72063,1.0,0.679,0.282,0.226,0.232,0.282,0.596,0.859,0.812,0.739,0.921,0.208
56.83125,0.134,0.187,0.112,0.111,0.172,0.178,0.393,1.0,0.276,0.101,0.029,0.105
57.15147,0.043,0.067,0.061,0.625,1.0,0.39,0.034,0.016,0.024,0.084,0.009,0.031
57.38794,0.451,1.0,0.095,0.201,0.412,0.361,0.36,0.314,0.521,0.533,0.609,0.081
57.4971,0.066,0.233,0.247,0.738,1.0,0.507,0.048,0.144,0.144,0.027,0.018,0.094
57.80599,0.027,0.051,0.049,0.564,1.0,0.351,0.025,0.018,0.019,0.06,0.006,0.028
58.04975,0.009,0.011,0.013,0.008,0.004,0.014,0.237,1.0,0.088,0.009,0.015,0.053
58.36345,0.575,0.144,0.029,0.027,0.037,0.044,0.061,0.039,0.031,0.036,0.093,1.0
58.51787,0.396,0.232,0.206,0.528,1.0,0.437,0.615,0.669,0.571,0.38,0.574,0.784
59.01311,0.377,0.126,0.204,0.529,0.953,0.653,0.408,0.189,0.332,0.259,0.266,1.0
59.21061,0.262,0.099,0.264,1.0,0.875,0.537,0.495,0.381,0.514,0.241,0.499,0.997
59.37324,1.0,0.075,0.066,0.077,0.097,0.203,0.395,0.179,0.075,0.087,0.671,0.982
59.66934,0.395,0.013,0.007,0.008,0.006,0.019,0.043,0.007,0.005,0.007,0.007,1.0
60.03048,1.0,0.079,0.012,0.006,0.047,0.005,0.006,0.02,0.004,0.001,0.002,0.331
60.36617,1.0,0.069,0.014,0.008,0.007,0.013,0.024,0.017,0.002,0.002,0.003,0.315
60.71456,0.018,0.011,0.015,0.276,1.0,0.191,0.039,0.03,0.02,0.01,0.007,0.025
61.02299,0.098,0.051,0.052,0.029,0.019,0.033,0.166,1.0,0.151,0.036,0.04,0.056
61.4981,0.781,0.36,0.266,0.183,0.193,0.181,0.428,0.897,0.41,0.231,0.317,1.0
61.74707,0.42,0.236,0.149,0.242,0.494,0.864,0.516,0.342,0.633,0.638,1.0,0.686
