start,0,1,2,3,4,5,6,7,8,9,10,11
98.00617,0.147,0.681,0.196,0.317,0.83,0.186,0.162,0.131,1.0,0.111,0.058,0.146
99.31134,0.038,0.108,0.03,0.022,0.041,0.019,0.062,0.032,0.041,1.0,0.041,0.024
99.98027,0.392,0.637,0.136,0.039,0.124,0.033,0.395,0.036,0.048,1.0,0.072,0.582
100.29923,0.11,0.123,0.156,1.0,0.161,0.057,0.467,0.114,0.061,0.253,0.071,0.766
100.79846,0.081,0.038,0.028,0.068,1.0,0.432,0.145,0.034,0.119,0.037,0.025,0.245
100.97197,0.053,0.028,0.016,0.238,1.0,0.55,0.059,0.02,0.096,0.012,0.012,0.128
101.10435,0.022,0.012,0.003,0.083,1.0,0.153,0.024,0.007,0.129,0.006,0.002,0.136
101.29746,0.051,0.017,0.019,0.028,1.0,0.109,0.024,0.031,0.099,0.011,0.007,0.18
102.25469,0.171,0.053,0.031,0.11,1.0,0.161,0.025,0.018,0.339,0.02,0.02,0.294
102.48612,0.184,0.189,0.208,0.135,1.0,0.173,0.088,0.135,0.662,0.061,0.065,0.244
102.88422,0.06,0.168,0.171,0.047,0.135,0.092,0.454,0.135,0.114,1.0,0.072,0.048
103.60812,0.102,1.0,0.066,0.069,0.065,0.038,0.223,0.038,0.024,0.569,0.043,0.026
104.0259,0.278,1.0,0.126,0.049,0.037,0.027,0.167,0.041,0.509,0.195,0.056,0.375
104.37673,0.073,0.241,0.013,0.017,0.019,0.015,0.311,0.04,0.107,1.0,0.063,0.22
104.6473,0.274,0.489,0.114,0.159,1.0,0.295,0.596,0.275,1.0,0.515,0.193,0.364
104.79034,0.553,0.501,0.066,0.209,1.0,0.146,0.409,0.087,0.451,0.086,0.021,0.202
105.09451,0.464,0.562,0.181,0.245,0.285,0.058,0.379,0.07,0.956,0.197,0.036,1.0
105.33215,0.214,0.167,0.036,0.04,0.058,0.02,0.333,0.03,0.15,1.0,0.072,0.31
105.64458,0.282,0.456,0.329,0.36,1.0,0.457,0.33,0.163,0.516,0.225,0.111,0.33
105.80181,0.242,0.21,0.157,0.214,1.0,0.228,0.56,0.226,0.686,0.16,0.061,0.186
105.95161,0.229,0.239,0.061,1.0,0.318,0.145,0.632,0.189,0.306,0.157,0.154,0.095
106.33098,0.364,0.288,0.135,0.374,1.0,0.848,0.592,0.187,0.351,0.127,0.229,0.385
106.46803,0.031,0.013,0.006,0.107,1.0,0.182,0.018,0.005,0.167,0.023,0.014,0.175
106.76821,0.047,0.019,0.002,0.04,1.0,0.184,0.014,0.005,0.114,0.007,0.006,0.196
107.0981,0.026,0.011,0.007,0.037,1.0,0.067,0.012,0.012,0.151,0.009,0.011,0.144
107.82658,0.508,0.253,0.121,0.196,0.375,0.08,0.075,0.127,1.0,0.214,0.097,0.816
107.99596,0.288,0.234,0.205,0.167,1.0,0.171,0.118,0.142,0.5,0.096,0.157,0.337
108.47714,0.193,0.307,0.063,0.458,1.0,0.491,0.184,0.037,0.363,0.763,0.065,0.141
108.6927,0.242,0.172,0.037,0.105,0.359,0.15,0.397,0.062,0.144,1.0,0.156,0.092
108.89016,0.478,0.286,0.149,0.156,0.146,0.046,0.321,0.043,0.047,1.0,0.093,0.095
109.1571,0.067,0.488,0.173,0.116,0.116,0.046,0.075,0.026,0.052,1.0,0.094,0.035
109.58063,0.802,0.833,0.212,0.199,0.062,0.026,0.083,0.06,0.255,0.304,0.041,1.0
109.85937,0.666,1.0,0.639,0.628,0.667,0.64,0.652,0.44,0.349,0.65,0.185,0.083
110.01029,0.489,0.491,0.296,0.29,0.115,0.094,0.776,0.584,0.413,1.0,0.152,0.099
110.19039,0.715,1.0,0.759,0.821,0.756,0.46,0.221,0.052,0.853,0.822,0.201,0.215
110.29478,0.471,1.0,0.058,0.076,0.219,0.022,0.071,0.025,0.195,0.063,0.018,0.116
110.6254,0.748,0.55,0.818,0.402,0.422,0.217,0.7,0.467,1.0,0.933,0.267,0.915
111.40345,0.588,0.427,0.073,0.207,0.73,0.055,0.171,0.101,1.0,0.246,0.053,0.366
111.60068,0.924,0.739,0.546,0.94,0.278,0.255,1.0,0.3,0.608,0.171,0.341,0.645
111.99565,0.214,0.06,0.029,0.262,1.0,0.217,0.051,0.023,0.116,0.013,0.017,0.279
112.23859,0.078,0.043,0.011,0.14,1.0,0.114,0.017,0.009,0.137,0.006,0.003,0.218
112.46077,0.159,0.041,0.059,0.099,1.0,0.115,0.08,0.075,0.158,0.024,0.019,0.904
113.55193,0.019,0.013,0.018,0.015,1.0,0.066,0.009,0.006,0.08,0.006,0.007,0.02
114.25383,0.037,0.351,0.041,0.076,0.122,0.036,1.0,0.068,0.141,0.113,0.015,0.035
115.30095,0.047,0.053,0.019,0.026,0.024,0.013,0.035,0.06,1.0,0.049,0.003,0.171
115.50272,0.233,0.609,0.488,0.667,0.517,0.507,0.514,0.508,0.455,0.457,0.191,1.0
115.5941,0.144,1.0,0.095,0.047,0.103,0.021,0.111,0.061,0.277,0.415,0.045,0.354
115.89052,0.117,0.71,0.08,0.035,0.114,0.018,0.078,0.042,1.0,0.12,0.029,0.122
116.18649,0.017,0.483,0.03,0.016,0.014,0.019,1.0,0.039,0.015,0.096,0.011,0.01
116.81229,0.191,0.32,0.136,1.0,0.064,0.097,0.461,0.13,0.505,0.09,0.075,0.586
117.47578,0.022,0.021,0.019,0.031,1.0,0.095,0.019,0.02,0.083,0.009,0.009,0.061
118.42916,0.159,0.119,0.014,0.032,0.124,0.033,0.043,0.015,1.0,0.012,0.006,0.173
118.77098,0.032,0.016,0.038,0.04,0.052,0.022,0.052,0.034,0.07,1.0,0.045,0.062
119.37483,0.324,0.122,0.027,0.086,0.174,0.033,0.065,0.055,0.5,1.0,0.099,0.634
119.72295,0.164,0.732,0.215,0.693,0.745,0.202,0.432,0.196,0.189,0.223,0.11,1.0
120.60948,0.134,0.282,0.223,1.0,0.366,0.151,0.155,0.118,0.08,0.085,0.071,0.06
120.71433,0.023,0.923,0.053,0.069,0.08,0.039,0.028,0.053,0.069,1.0,0.051,0.032
121.21927,0.075,1.0,0.057,0.028,0.029,0.016,0.019,0.021,0.1,0.852,0.147,0.007
121.36526,0.101,0.257,0.067,0.093,0.127,0.044,0.128,0.134,0.609,0.416,0.13,1.0
121.96327,0.194,0.084,0.068,0.685,0.135,0.047,0.12,0.056,0.1,0.71,0.092,1.0
122.72993,0.016,0.012,0.016,0.022,1.0,0.102,0.007,0.016,0.06,0.017,0.006,0.034
124.41138,0.549,1.0,0.056,0.084,0.365,0.075,0.046,0.058,0.223,0.011,0.009,0.077
124.62113,0.272,1.0,0.099,0.093,0.754,0.081,0.022,0.017,0.33,0.015,0.009,0.044
124.8181,0.039,0.489,0.111,0.073,1.0,0.135,0.043,0.043,0.197,0.023,0.015,0.05
125.25406,0.423,0.284,0.042,1.0,0.281,0.027,0.004,0.03,0.188,0.006,0.082,0.034
125.62109,0.521,0.114,0.063,1.0,0.089,0.011,0.004,0.033,0.024,0.007,0.055,0.021
125.93986,0.239,1.0,0.076,0.31,0.235,0.061,0.071,0.091,0.216,0.048,0.026,0.049
126.07252,0.139,1.0,0.085,0.112,0.165,0.07,0.045,0.048,0.143,0.032,0.02,0.031
126.23546,0.058,1.0,0.049,0.082,0.33,0.056,0.011,0.03,0.27,0.015,0.019,0.064
126.67778,0.134,0.625,0.041,0.42,1.0,0.047,0.015,0.034,0.452,0.014,0.056,0.071
126.95474,0.053,0.369,0.061,0.146,1.0,0.152,0.063,0.058,0.518,0.023,0.025,0.048
127.41982,0.11,0.548,0.059,0.595,0.296,0.113,0.85,0.134,0.194,1.0,0.162,0.029
128.18535,0.367,0.518,0.039,0.059,0.056,0.024,0.111,0.04,1.0,0.387,0.03,0.05
128.44141,1.0,0.258,0.016,0.042,0.026,0.009,0.022,0.03,0.359,0.078,0.01,0.027
128.70834,0.901,1.0,0.054,0.079,0.855,0.141,0.138,0.055,0.427,0.135,0.023,0.09
128.91156,0.136,0.543,0.081,0.095,0.296,0.105,0.041,0.121,1.0,0.036,0.043,0.055
129.5268,0.512,1.0,0.401,0.278,0.949,0.613,0.259,0.397,0.902,0.453,0.084,0.277
130.33311,0.305,0.636,0.473,0.129,0.624,0.179,0.126,0.43,1.0,0.324,0.126,0.099
130.90041,0.968,0.836,0.108,0.259,1.0,0.243,0.092,0.152,0.103,0.059,0.043,0.099
131.08649,0.336,0.329,0.078,0.096,1.0,0.173,0.719,0.552,0.761,0.736,0.424,0.014
131.26762,0.642,0.737,0.556,0.611,1.0,0.235,0.665,0.84,0.257,0.223,0.308,0.533
131.75016,0.803,0.455,0.23,0.147,0.515,0.295,0.479,1.0,0.306,0.271,0.266,0.241
132.31383,0.879,0.509,0.463,0.407,0.748,0.32,0.433,1.0,0.246,0.094,0.097,0.146
133.35138,0.269,1.0,0.228,0.038,0.155,0.05,0.014,0.036,0.158,0.25,0.033,0.117
133.5712,0.134,1.0,0.447,0.023,0.116,0.038,0.015,0.018,0.045,0.072,0.023,0.074
133.72172,0.193,1.0,0.459,0.041,0.19,0.085,0.01,0.011,0.048,0.068,0.026,0.05
133.86576,0.124,1.0,0.138,0.2,0.663,0.27,0.039,0.032,0.095,0.085,0.039,0.121
134.24286,0.086,0.187,0.056,0.22,1.0,0.486,0.075,0.074,0.571,0.095,0.04,0.273
134.3961,0.049,0.104,0.048,0.164,1.0,0.114,0.023,0.023,0.622,0.027,0.019,0.392
134.75873,0.071,0.195,0.43,0.159,0.198,0.081,0.04,0.039,0.579,1.0,0.155,0.098
134.90821,0.019,0.116,0.169,0.126,0.111,0.022,0.014,0.016,0.074,1.0,0.072,0.026
135.45977,0.046,1.0,0.071,0.025,0.183,0.028,0.015,0.019,0.041,0.122,0.018,0.074
136.06222,0.121,0.496,1.0,0.383,0.275,0.105,0.871,0.084,0.101,0.234,0.066,0.271
136.62558,0.029,0.428,0.165,0.133,1.0,0.092,0.077,0.019,0.021,0.172,0.021,0.153
136.96776,0.061,0.215,0.045,0.455,1.0,0.592,0.056,0.055,0.175,0.074,0.039,0.116
137.07347,0.029,0.089,0.063,0.039,1.0,0.095,0.034,0.025,0.149,0.045,0.022,0.078
137.40463,0.093,1.0,0.095,0.166,0.402,0.135,0.053,0.089,0.366,0.338,0.085,0.128
137.5254,0.093,1.0,0.086,0.085,0.398,0.067,0.045,0.056,0.156,0.664,0.171,0.092
138.22893,0.029,0.086,0.017,0.061,1.0,0.083,0.018,0.015,0.057,0.491,0.08,0.064
138.6595,0.329,0.457,0.05,0.094,1.0,0.205,0.072,0.083,0.11,0.576,0.394,0.164
138.8141,0.624,1.0,0.087,0.09,0.194,0.096,0.077,0.09,0.236,0.441,0.338,0.103
138.89714,0.289,1.0,0.506,0.034,0.484,0.083,0.034,0.036,0.057,0.579,0.124,0.046
139.02308,0.074,1.0,0.078,0.032,0.127,0.027,0.018,0.034,0.09,0.353,0.05,0.132
139.66866,0.064,0.089,0.02,0.036,0.24,0.019,0.033,0.207,1.0,0.145,0.03,0.341
139.98776,0.431,1.0,0.133,0.137,0.877,0.182,0.204,0.142,0.18,0.186,0.098,0.834
140.12726,0.348,0.467,0.184,0.16,0.301,0.178,0.5,0.487,1.0,0.962,0.793,0.103
140.19029,0.033,0.149,0.02,0.014,0.069,0.019,0.042,0.016,0.083,1.0,0.18,0.035
140.74853,0.067,1.0,0.114,0.044,0.106,0.031,0.063,0.028,0.059,0.418,0.047,0.091
141.51338,0.155,0.554,0.984,0.248,1.0,0.082,0.075,0.022,0.135,0.567,0.07,0.611
141.78077,0.189,0.502,0.588,0.437,0.673,0.063,0.077,0.045,0.081,1.0,0.174,0.323
141.97941,0.139,1.0,0.24,0.117,0.287,0.048,0.031,0.013,0.072,0.419,0.046,0.133
142.19324,0.311,0.929,0.245,0.633,0.808,0.059,0.176,0.052,1.0,0.446,0.089,0.607
142.46041,0.049,1.0,0.099,0.05,0.158,0.038,0.013,0.037,0.096,0.202,0.038,0.058
143.23692,0.539,1.0,0.3,0.069,0.173,0.038,0.04,0.029,0.056,0.566,0.25,0.029
143.36122,0.048,0.295,0.082,0.032,0.051,0.113,1.0,0.062,0.043,0.333,0.063,0.038
144.13791,0.35,0.136,0.585,0.141,0.178,0.11,0.348,0.045,0.057,0.806,0.38,1.0
144.52689,1.0,0.945,0.194,0.395,0.397,0.459,0.523,0.39,0.773,0.657,0.737,0.318
144.62005,0.147,0.168,0.096,0.142,1.0,0.233,0.058,0.031,0.326,0.168,0.034,0.311
144.84549,0.041,0.053,0.048,0.223,1.0,0.235,0.059,0.042,0.287,0.108,0.066,0.206
145.29134,0.236,0.326,0.065,0.19,0.589,0.075,0.089,0.066,0.377,1.0,0.247,0.47
145.46091,0.119,1.0,0.131,0.195,0.274,0.078,0.098,0.162,0.261,0.777,0.185,0.221
146.15955,0.201,1.0,0.236,0.116,0.398,0.127,0.158,0.08,0.233,0.372,0.102,0.312
146.57664,0.178,0.586,0.158,0.044,0.076,0.146,1.0,0.158,0.192,0.218,0.122,0.336
146.75011,0.091,0.564,0.948,0.143,0.079,0.086,1.0,0.102,0.033,0.178,0.03,0.174
147.02816,0.043,0.41,1.0,0.164,0.747,0.257,0.215,0.028,0.041,0.363,0.054,0.198
147.34136,0.049,0.06,0.202,0.188,1.0,0.137,0.088,0.057,0.31,0.071,0.042,0.312
147.8185,0.049,0.145,0.016,0.054,0.159,0.273,1.0,0.182,0.045,0.366,0.037,0.027
148.0327,0.058,0.293,0.181,0.151,0.258,0.187,1.0,0.125,0.396,0.258,0.045,0.023
148.56662,0.106,0.365,0.293,0.125,0.061,0.03,0.13,0.056,0.167,1.0,0.124,0.018
148.72444,0.067,0.322,1.0,0.223,0.064,0.025,0.059,0.013,0.058,0.282,0.025,0.015
149.03873,0.046,0.449,0.648,0.53,1.0,0.189,0.045,0.024,0.05,0.504,0.057,0.075
149.23678,0.026,0.11,0.123,0.126,1.0,0.116,0.018,0.011,0.038,0.247,0.021,0.026
149.71601,0.028,0.04,0.025,0.187,1.0,0.146,0.029,0.012,0.126,0.17,0.028,0.151
150.47601,0.029,0.019,0.019,0.02,0.108,0.02,0.015,0.025,0.029,1.0,0.051,0.013
152.15655,0.1,1.0,0.085,0.033,0.039,0.03,0.023,0.023,0.02,0.124,0.028,0.038
153.26902,0.139,0.245,0.155,0.052,0.129,0.047,0.046,0.081,0.086,1.0,0.098,0.149
153.86204,0.907,0.929,0.976,0.738,0.566,0.435,0.469,0.485,0.287,1.0,0.25,0.39
154.26181,1.0,0.681,0.36,0.626,0.919,0.451,0.655,0.365,0.342,0.538,0.528,0.191
155.09147,1.0,0.692,0.563,0.575,0.529,0.172,0.361,0.377,0.488,0.403,0.234,0.04
155.22467,0.656,0.436,0.054,0.14,1.0,0.105,0.031,0.037,0.387,0.018,0.012,0.165
155.51016,0.331,0.368,0.279,0.164,1.0,0.174,0.022,0.062,0.988,0.044,0.028,0.206
155.74753,0.494,0.924,0.511,0.519,1.0,0.364,0.464,0.161,0.435,0.763,0.191,0.084
155.90939,0.359,0.307,0.128,0.129,0.287,0.061,0.293,0.083,0.171,1.0,0.111,0.017
156.01506,0.171,0.324,0.058,0.06,0.292,0.096,0.599,0.113,0.204,1.0,0.136,0.025
156.17751,0.299,0.417,0.318,0.324,0.355,0.258,0.372,0.156,0.044,1.0,0.048,0.011
156.35687,0.86,0.951,0.916,0.916,1.0,0.899,0.258,0.146,0.154,0.828,0.159,0.107
156.44345,0.595,0.318,0.208,0.199,0.287,0.103,0.419,0.239,1.0,0.681,0.302,0.536
156.60109,0.64,0.158,0.123,0.144,0.284,0.249,0.166,0.099,0.317,0.072,0.08,1.0
156.78136,0.201,0.287,0.038,0.04,0.014,0.013,0.076,0.049,0.464,0.056,0.01,1.0
157.14735,0.092,0.163,0.063,0.095,0.106,0.042,0.389,0.062,0.494,1.0,0.031,0.254
157.3561,0.862,0.37,0.088,0.176,1.0,0.081,0.203,0.056,0.985,0.731,0.052,0.37
157.67506,0.476,0.487,0.079,0.049,0.243,0.039,0.219,0.049,0.21,1.0,0.045,0.177
157.93034,0.066,0.162,0.123,0.119,0.114,0.045,0.264,0.037,0.09,1.0,0.042,0.043
158.37088,0.44,0.668,0.122,0.138,1.0,0.064,0.306,0.097,0.698,0.229,0.029,0.127
158.72095,0.537,0.391,0.313,0.903,0.598,0.348,1.0,0.25,0.269,0.257,0.277,0.023
158.83066,0.45,0.578,0.141,1.0,0.306,0.081,0.576,0.085,0.616,0.085,0.161,0.078
159.12735,0.403,0.365,0.218,0.411,0.326,0.162,0.206,0.179,1.0,0.118,0.106,0.045
159.23011,0.407,0.574,0.556,0.399,1.0,0.381,0.477,0.211,0.837,0.19,0.107,0.369
160.43832,0.718,0.405,0.155,0.434,1.0,0.108,0.068,0.16,0.153,0.044,0.047,0.359
160.69324,0.873,1.0,0.376,0.317,0.751,0.178,0.096,0.151,0.155,0.048,0.045,0.482
160.98313,0.396,0.576,0.172,0.177,1.0,0.418,0.775,0.236,0.287,0.273,0.333,0.027
161.1517,0.057,1.0,0.116,0.191,0.059,0.042,0.043,0.037,0.088,0.033,0.02,0.019
162.22671,0.181,0.264,0.231,0.168,0.209,0.115,0.116,0.153,1.0,0.141,0.217,0.035
163.33551,0.071,0.125,0.054,0.312,0.24,0.078,0.029,0.039,1.0,0.272,0.327,0.21
163.57873,0.107,0.138,0.029,0.035,0.026,0.02,0.016,0.134,1.0,0.094,0.035,0.154
163.70041,0.051,0.118,0.027,0.114,0.592,0.273,0.009,0.04,1.0,0.019,0.025,0.143
164.02893,0.69,0.463,0.153,1.0,0.133,0.086,0.045,0.117,0.691,0.085,0.108,0.134
164.20023,0.35,0.679,0.606,1.0,0.859,0.783,0.705,0.739,0.707,0.45,0.349,0.227
164.2698,0.311,0.061,0.021,0.428,0.144,0.074,0.014,0.275,1.0,0.192,0.029,0.026
164.49492,0.264,0.078,0.028,0.127,0.132,0.029,0.009,0.144,1.0,0.099,0.066,0.028
164.82154,0.46,1.0,0.433,0.12,0.476,0.041,0.068,0.297,0.23,0.041,0.043,0.079
164.94952,0.264,1.0,0.173,0.065,0.166,0.018,0.006,0.03,0.086,0.015,0.009,0.027
165.12494,0.077,1.0,0.19,0.096,0.215,0.038,0.014,0.03,0.082,0.014,0.025,0.029
165.42608,0.057,0.356,0.06,0.276,1.0,0.148,0.015,0.027,0.343,0.022,0.032,0.11
165.99147,0.079,0.19,0.032,0.271,0.594,0.189,1.0,0.141,0.071,0.24,0.037,0.056
166.38367,0.042,0.192,0.015,0.156,0.108,0.199,1.0,0.175,0.028,0.139,0.029,0.011
166.61488,0.092,0.238,0.053,0.17,0.227,0.145,0.674,0.184,1.0,0.324,0.075,0.035
166.89129,0.108,0.048,0.021,0.113,0.223,0.101,0.067,0.14,1.0,0.057,0.023,0.033
167.5727,0.057,1.0,0.058,0.069,0.778,0.107,0.027,0.179,0.251,0.022,0.011,0.051
168.82558,0.275,0.96,0.196,0.13,0.331,0.209,0.26,0.169,1.0,0.114,0.113,0.075
170.02689,1.0,0.869,0.645,0.627,0.709,0.553,0.277,0.301,0.283,0.204,0.249,0.028
170.16694,0.112,0.088,0.055,0.034,0.079,0.179,1.0,0.444,0.034,0.441,0.03,0.033
170.37098,0.129,0.143,0.008,0.003,0.013,0.012,1.0,0.057,0.003,0.19,0.012,0.003
170.70712,0.115,1.0,0.092,0.082,0.122,0.083,0.575,0.09,0.058,0.547,0.07,0.022
172.70404,0.213,0.211,0.045,1.0,0.066,0.011,0.023,0.034,0.013,0.582,0.023,0.043
172.93669,0.399,0.152,0.042,0.423,0.279,0.053,0.71,0.199,0.025,0.55,0.134,1.0
173.12753,0.116,0.151,0.054,0.597,0.112,0.038,1.0,0.119,0.051,0.188,0.097,0.906
173.53002,0.064,0.203,0.053,0.849,0.053,0.034,1.0,0.127,0.017,0.033,0.056,0.884
174.24308,0.09,0.222,0.27,1.0,0.118,0.052,0.335,0.122,0.152,0.276,0.082,0.807
174.76503,0.387,0.272,0.075,1.0,0.03,0.019,0.147,0.041,0.027,0.387,0.073,0.265
175.119,0.069,0.151,0.023,1.0,0.027,0.016,0.071,0.034,0.024,0.148,0.029,0.072
175.43306,0.129,0.179,0.134,1.0,0.13,0.123,0.083,0.093,0.523,0.11,0.025,0.045
175.59565,0.027,0.041,0.02,0.411,1.0,0.391,0.028,0.01,0.2,0.015,0.009,0.048
175.83229,0.182,0.203,0.172,1.0,0.417,0.186,0.099,0.099,0.664,0.104,0.041,0.287
175.91619,0.032,0.024,0.003,0.152,1.0,0.101,0.007,0.002,0.071,0.003,0.002,0.046
176.1634,0.012,0.024,0.019,0.102,1.0,0.109,0.007,0.004,0.069,0.003,0.003,0.047
176.40413,0.013,0.006,0.004,0.058,1.0,0.142,0.006,0.004,0.064,0.002,0.004,0.125
176.6078,0.056,0.031,0.04,0.074,1.0,0.167,0.05,0.037,0.176,0.029,0.037,0.126
177.61497,0.048,0.031,0.074,1.0,0.202,0.073,0.058,0.073,0.408,0.022,0.045,0.091
178.20159,0.14,1.0,0.049,0.045,0.028,0.006,0.006,0.013,0.258,0.007,0.004,0.008
178.49791,0.046,0.607,0.041,0.016,0.034,0.026,0.027,0.031,0.144,1.0,0.067,0.011
179.118,0.033,0.798,0.045,0.015,0.051,0.029,0.02,0.037,0.04,1.0,0.099,0.011
180.41243,0.039,1.0,0.029,0.032,0.013,0.149,0.017,0.043,0.046,0.115,0.02,0.015
181.15039,0.07,0.804,0.046,1.0,0.087,0.093,0.015,0.006,0.006,0.065,0.139,0.006
181.5166,0.043,1.0,0.147,0.756,0.196,0.094,0.093,0.03,0.017,0.115,0.228,0.008
181.65569,0.071,0.676,0.067,1.0,0.054,0.036,0.138,0.056,0.023,0.201,0.181,0.015
182.56059,0.047,0.116,0.078,1.0,0.076,0.035,0.039,0.029,0.028,0.047,0.077,0.028
183.21161,0.103,1.0,0.122,0.17,0.045,0.019,0.055,0.089,0.05,0.03,0.029,0.021
183.87968,0.611,0.179,0.077,0.472,0.117,0.051,0.075,0.348,1.0,0.133,0.112,0.09
184.18853,0.658,0.152,0.112,0.322,0.121,0.069,0.064,0.149,1.0,0.092,0.055,0.027
184.3478,0.322,0.041,0.021,0.173,0.026,0.02,0.027,0.112,1.0,0.129,0.047,0.014
185.43982,0.39,0.066,0.048,0.116,0.081,0.057,0.056,0.121,1.0,0.065,0.058,0.025
186.80385,0.689,0.16,0.052,1.0,0.095,0.025,0.009,0.043,0.052,0.012,0.007,0.025
187.04794,0.077,1.0,0.053,0.066,0.047,0.025,0.014,0.04,0.086,0.022,0.033,0.015
187.59923,0.161,1.0,0.049,0.053,0.097,0.026,0.017,0.052,0.373,0.033,0.023,0.032
189.23061,0.057,1.0,0.033,0.041,0.048,0.02,0.006,0.027,0.029,0.017,0.021,0.007
190.0502,0.456,0.285,0.018,0.381,0.054,0.013,0.014,0.096,1.0,0.041,0.026,0.021
190.31605,0.452,0.06,0.053,0.361,0.043,0.023,0.021,0.075,1.0,0.016,0.043,0.013
190.86045,0.556,0.037,0.013,0.826,0.023,0.013,0.013,0.115,1.0,0.037,0.026,0.03
191.21732,0.633,0.086,0.046,0.957,0.026,0.006,0.004,0.222,1.0,0.059,0.025,0.049
191.53011,0.319,1.0,0.112,0.296,0.148,0.082,0.348,0.352,0.393,0.393,0.123,0.105
191.60608,1.0,0.753,0.126,0.493,0.222,0.156,0.108,0.208,0.792,0.154,0.126,0.046
192.08698,1.0,0.297,0.074,0.16,0.041,0.029,0.063,0.077,0.028,0.011,0.061,0.046
192.23306,0.556,0.234,0.102,0.244,0.095,0.075,0.076,0.09,0.128,1.0,0.226,0.032
192.36095,0.218,0.184,0.089,0.227,0.148,0.113,0.154,0.196,1.0,0.252,0.136,0.087
193.10426,0.357,1.0,0.453,0.054,0.132,0.108,0.634,0.27,0.241,0.137,0.045,0.021
193.25678,0.024,1.0,0.087,0.009,0.018,0.005,0.039,0.013,0.036,0.003,0.004,0.004
193.6444,0.269,1.0,0.539,0.031,0.133,0.049,0.071,0.024,0.039,0.009,0.008,0.029
193.76698,0.25,1.0,0.521,0.064,0.066,0.046,0.092,0.025,0.048,0.005,0.013,0.023
193.89315,0.018,1.0,0.029,0.041,0.042,0.013,0.016,0.015,0.143,0.018,0.009,0.007
194.82249,0.224,0.933,0.274,0.153,1.0,0.206,0.136,0.166,0.264,0.18,0.214,0.181
195.75107,0.267,1.0,0.143,0.246,0.278,0.198,0.154,0.227,0.222,0.078,0.139,0.103
197.03456,0.179,0.078,0.06,0.208,0.038,0.007,0.033,0.486,1.0,0.376,0.053,0.031
197.22091,1.0,0.372,0.218,0.931,0.38,0.135,0.029,0.159,0.105,0.038,0.242,0.222
197.3551,0.183,0.024,0.012,0.111,0.014,0.004,0.005,0.157,1.0,0.093,0.03,0.013
197.65478,0.958,0.137,0.094,1.0,0.145,0.01,0.058,0.289,0.201,0.026,0.155,0.134
197.82757,0.16,0.02,0.012,0.218,0.013,0.005,0.009,0.052,1.0,0.015,0.037,0.008
198.65356,0.065,0.022,0.026,0.077,0.014,0.016,0.013,0.086,1.0,0.049,0.023,0.008
200.81197,0.344,0.207,0.186,0.071,0.09,0.099,0.054,0.094,1.0,0.203,0.112,0.159
201.27964,1.0,0.301,0.099,0.146,0.264,0.244,0.182,0.192,0.24,0.077,0.446,0.078
201.42771,0.159,1.0,0.044,0.05,0.05,0.039,0.048,0.076,0.059,0.03,0.05,0.026
201.89755,0.395,1.0,0.113,0.11,0.087,0.044,0.041,0.067,0.069,0.096,0.067,0.051
202.29878,1.0,0.756,0.057,0.107,0.027,0.019,0.04,0.055,0.079,0.046,0.105,0.095
202.60522,1.0,0.341,0.061,0.024,0.04,0.019,0.015,0.024,0.032,0.035,0.152,0.097
202.95324,0.32,0.307,0.112,0.255,1.0,0.896,0.026,0.1,0.891,0.177,0.067,0.045
203.11628,0.088,0.065,0.018,0.027,1.0,0.084,0.01,0.016,0.269,0.018,0.011,0.02
203.53351,0.032,0.384,0.034,0.048,1.0,0.134,0.025,0.023,0.25,0.013,0.016,0.034
205.04236,0.306,0.428,0.032,0.12,0.133,0.042,0.014,0.061,1.0,0.025,0.064,0.138
205.38676,1.0,0.634,0.224,0.208,0.276,0.273,0.223,0.237,0.158,0.075,0.324,0.077
205.52494,0.245,1.0,0.163,0.093,0.105,0.106,0.063,0.069,0.108,0.074,0.078,0.037
205.60027,0.2,1.0,0.063,0.203,0.031,0.02,0.008,0.011,0.018,0.006,0.027,0.037
205.88558,0.185,1.0,0.118,0.268,0.068,0.104,0.048,0.08,0.102,0.024,0.041,0.038
206.32735,0.168,1.0,0.037,0.069,0.028,0.005,0.004,0.007,0.011,0.01,0.004,0.02
206.62821,1.0,0.055,0.029,0.619,0.02,0.011,0.027,0.079,0.488,0.016,0.113,0.028
207.55828,1.0,0.049,0.012,0.357,0.02,0.007,0.01,0.053,0.575,0.01,0.114,0.117
207.91773,0.517,0.207,0.156,1.0,0.205,0.119,0.122,0.143,0.237,0.088,0.113,0.169
208.68363,0.306,0.205,0.08,0.242,0.08,0.065,0.194,0.104,1.0,0.055,0.102,0.039
209.07166,0.052,0.082,0.093,1.0,0.099,0.034,0.057,0.025,0.076,0.056,0.028,0.038
209.46077,0.297,1.0,0.431,0.438,0.032,0.026,0.018,0.17,0.788,0.095,0.043,0.022
209.59002,0.034,1.0,0.076,0.123,0.008,0.007,0.007,0.015,0.246,0.005,0.004,0.007
210.00159,0.034,1.0,0.052,0.015,0.013,0.004,0.015,0.008,0.261,0.003,0.002,0.009
210.32195,0.031,1.0,0.045,0.018,0.026,0.009,0.018,0.018,0.251,0.007,0.015,0.008
211.00957,0.058,1.0,0.111,0.026,0.04,0.015,0.012,0.019,0.092,0.021,0.024,0.025
