start,0,1,2,3,4,5,6,7,8,9,10,11
8.57909,0.015,0.177,0.392,1.0,0.356,0.229,0.052,0.164,0.024,0.048,0.053,0.015
8.86916,0.427,0.897,1.0,0.892,0.62,0.72,0.23,0.382,0.192,0.148,0.381,0.291
8.93995,0.034,0.2,0.439,1.0,0.518,0.308,0.055,0.435,0.024,0.032,0.288,0.025
9.26798,0.035,0.209,0.746,1.0,0.446,0.538,0.085,0.514,0.095,0.17,0.53,0.045
9.56667,0.114,0.06,0.392,1.0,0.301,0.202,0.035,0.158,0.015,0.028,0.159,0.031
9.94358,0.182,0.124,0.829,1.0,0.187,0.264,0.095,0.33,0.047,0.107,0.257,0.038
10.31601,0.194,0.175,0.383,1.0,0.306,0.349,0.039,0.203,0.027,0.03,0.186,0.033
10.63601,0.146,0.24,0.552,1.0,0.303,0.371,0.066,0.457,0.117,0.288,0.307,0.065
10.89125,0.507,1.0,0.698,0.371,0.205,0.5,0.198,0.507,0.107,0.067,0.125,0.107
11.00639,0.011,0.029,0.285,0.02,0.015,0.172,0.055,1.0,0.105,0.126,0.014,0.018
11.72757,0.022,0.044,0.838,0.103,0.029,0.313,0.186,1.0,0.201,0.232,0.03,0.065
12.11959,0.012,0.039,0.242,0.037,0.018,0.355,0.249,1.0,0.114,0.214,0.013,0.021
12.41619,0.011,0.033,0.421,0.061,0.023,0.246,0.264,1.0,0.201,0.179,0.032,0.027
12.81537,0.008,0.035,0.278,0.044,0.022,0.239,0.283,1.0,0.183,0.163,0.015,0.02
13.08961,0.044,0.104,0.352,0.201,0.269,1.0,0.625,0.741,0.429,0.655,0.165,0.038
13.2063,0.012,0.02,0.261,0.051,0.017,0.244,0.198,1.0,0.217,0.15,0.02,0.037
13.72259,0.01,0.005,0.013,0.048,1.0,0.068,0.016,0.14,0.036,0.116,0.019,0.099
14.84408,0.046,0.014,0.027,0.077,1.0,0.153,0.033,0.319,0.108,0.256,0.018,0.267
15.17424,0.009,0.006,0.014,0.195,1.0,0.144,0.021,0.081,0.039,0.117,0.024,0.064
15.56431,0.055,0.023,0.03,0.122,1.0,0.183,0.022,0.29,0.062,0.22,0.025,0.278
15.88345,0.015,0.007,0.01,0.121,1.0,0.143,0.017,0.138,0.033,0.077,0.012,0.089
16.3244,0.168,0.275,0.29,0.304,1.0,0.457,0.118,0.36,0.125,0.55,0.075,0.648
16.50286,0.025,0.075,0.586,1.0,0.294,0.316,0.057,0.242,0.036,0.032,0.156,0.023
16.88073,0.052,0.09,0.744,1.0,0.472,0.398,0.057,0.246,0.036,0.114,0.299,0.051
17.25261,0.123,0.345,0.674,1.0,0.556,0.362,0.09,0.233,0.091,0.16,0.197,0.051
17.45596,0.042,0.088,0.646,1.0,0.212,0.332,0.058,0.405,0.11,0.249,0.372,0.058
17.89692,0.044,0.079,0.632,1.0,0.288,0.28,0.118,0.26,0.058,0.185,0.145,0.03
18.27433,0.314,0.76,1.0,0.733,0.578,0.656,0.181,0.541,0.28,0.171,0.319,0.191
18.36163,0.198,0.626,0.799,0.389,0.317,1.0,0.165,0.654,0.166,0.26,0.315,0.063
18.51229,0.096,0.316,0.557,1.0,0.444,0.449,0.166,0.633,0.131,0.474,0.428,0.124
18.72122,0.14,0.496,1.0,0.564,0.404,0.573,0.135,0.365,0.134,0.651,0.372,0.143
18.87229,0.077,0.132,0.627,1.0,0.246,0.313,0.106,0.301,0.125,0.327,0.231,0.066
19.40472,0.029,0.142,0.502,1.0,0.558,0.077,0.017,0.147,0.025,0.035,0.074,0.01
19.59755,0.546,1.0,0.662,0.467,0.312,0.544,0.486,0.956,0.631,0.325,0.246,0.43
19.77878,0.174,1.0,0.615,0.428,0.153,0.665,0.117,0.34,0.137,0.105,0.462,0.041
19.9634,0.088,0.21,0.796,1.0,0.527,0.319,0.1,0.607,0.093,0.16,0.29,0.038
20.29438,0.131,0.406,0.648,1.0,0.476,0.805,0.2,0.624,0.13,0.078,0.24,0.066
20.43968,0.09,0.157,0.94,0.73,0.48,1.0,0.092,0.703,0.132,0.147,0.288,0.077
20.63043,0.837,0.944,0.799,0.395,0.435,0.635,0.806,1.0,0.668,0.471,0.492,0.863
20.83506,1.0,0.577,0.367,0.101,0.025,0.032,0.03,0.251,0.045,0.037,0.112,0.634
21.02594,1.0,0.401,0.134,0.076,0.023,0.024,0.038,0.206,0.038,0.022,0.092,0.495
21.26213,1.0,0.629,0.096,0.122,0.052,0.056,0.138,0.41,0.291,0.28,0.658,0.105
21.40871,1.0,0.108,0.535,0.527,0.077,0.167,0.097,0.691,0.098,0.158,0.662,0.159
21.82653,1.0,0.138,0.359,0.375,0.052,0.087,0.06,0.946,0.095,0.099,0.521,0.245
22.07061,0.59,0.278,0.909,0.143,0.191,0.522,0.226,1.0,0.342,0.601,0.177,0.164
22.90603,0.157,0.147,1.0,0.123,0.056,0.451,0.141,0.415,0.188,0.39,0.066,0.064
23.07315,0.093,0.133,1.0,0.085,0.102,0.445,0.157,0.524,0.124,0.433,0.063,0.054
23.44748,0.476,0.117,1.0,0.091,0.104,0.813,0.136,0.92,0.107,0.401,0.062,0.099
24.14304,0.054,0.06,0.626,0.107,0.03,0.42,0.092,1.0,0.134,0.277,0.02,0.07
24.48599,0.03,0.047,0.833,0.086,0.036,0.436,0.135,1.0,0.099,0.322,0.037,0.027
24.82753,0.209,0.139,0.218,0.141,1.0,0.112,0.058,0.359,0.101,0.37,0.4,0.24
25.84272,0.085,0.056,0.376,0.143,1.0,0.109,0.065,0.426,0.159,0.373,0.119,0.299
26.19147,0.36,0.064,0.066,0.103,1.0,0.107,0.052,0.226,0.096,0.245,0.102,0.162
26.66227,0.176,0.056,0.098,0.233,1.0,0.612,0.048,0.427,0.093,0.547,0.166,0.329
26.86,0.048,0.021,0.082,0.135,1.0,0.155,0.048,0.527,0.074,0.187,0.061,0.224
27.24349,0.12,0.086,0.988,0.155,1.0,0.287,0.125,0.332,0.106,0.57,0.118,0.387
27.54426,0.581,0.423,0.948,1.0,0.204,0.482,0.15,0.508,0.215,0.274,0.297,0.16
28.28181,0.114,0.186,1.0,0.613,0.177,0.284,0.145,0.423,0.107,0.19,0.118,0.051
28.58857,0.124,0.142,1.0,0.786,0.16,0.486,0.109,0.433,0.098,0.225,0.292,0.082
28.96032,0.515,0.29,0.709,1.0,0.145,0.681,0.13,0.443,0.103,0.096,0.194,0.094
29.65773,0.083,0.133,0.69,0.706,0.099,0.419,0.104,1.0,0.064,0.08,0.484,0.076
30.00082,0.035,0.053,0.728,1.0,0.25,0.308,0.044,0.192,0.021,0.057,0.146,0.024
30.34803,0.462,0.123,0.613,1.0,0.19,0.413,0.073,0.479,0.047,0.042,0.124,0.082
31.05093,0.097,0.164,0.585,1.0,0.421,0.484,0.089,0.581,0.04,0.046,0.391,0.047
31.35406,0.047,0.044,1.0,0.576,0.225,0.435,0.064,0.401,0.047,0.07,0.337,0.036
31.68272,0.578,0.102,0.55,1.0,0.143,0.536,0.117,0.429,0.044,0.058,0.306,0.099
32.41533,0.252,0.094,0.556,1.0,0.276,0.545,0.093,0.957,0.064,0.045,0.258,0.061
32.75179,0.131,0.066,1.0,0.676,0.17,0.341,0.069,0.283,0.028,0.092,0.169,0.04
33.10512,0.249,0.09,0.565,0.045,0.046,0.392,0.1,1.0,0.102,0.303,0.04,0.069
34.13175,0.034,0.057,0.857,0.073,0.024,0.517,0.179,1.0,0.089,0.34,0.017,0.031
34.48181,0.358,0.086,0.991,0.088,0.094,0.624,0.119,1.0,0.101,0.378,0.056,0.084
35.17224,0.036,0.053,0.62,0.107,0.025,0.348,0.086,1.0,0.146,0.262,0.019,0.059
35.51524,0.023,0.035,0.685,0.066,0.025,0.309,0.122,1.0,0.089,0.267,0.027,0.026
35.86354,0.237,0.037,0.03,0.048,1.0,0.054,0.03,0.242,0.047,0.175,0.026,0.142
36.6005,0.045,0.015,0.044,0.285,1.0,0.217,0.037,0.432,0.08,0.228,0.029,0.147
36.86172,0.058,0.024,0.438,0.085,1.0,0.114,0.051,0.361,0.119,0.292,0.032,0.234
37.23887,0.462,0.065,0.041,0.069,1.0,0.518,0.106,0.31,0.092,0.277,0.047,0.206
37.91923,0.077,0.026,0.095,0.092,1.0,0.17,0.065,0.838,0.086,0.234,0.022,0.275
38.27769,0.078,0.084,1.0,0.091,0.648,0.13,0.075,0.229,0.076,0.362,0.057,0.316
38.6098,0.751,0.201,1.0,0.776,0.173,0.765,0.099,0.693,0.095,0.422,0.67,0.16
39.44372,0.079,0.106,1.0,0.319,0.115,0.358,0.164,0.794,0.07,0.128,0.184,0.051
39.59565,0.069,0.103,1.0,0.565,0.164,0.465,0.091,0.569,0.233,0.419,0.413,0.055
39.96113,1.0,0.249,0.949,0.513,0.186,0.626,0.333,0.941,0.192,0.625,0.231,0.157
40.34426,0.229,0.174,0.673,0.308,0.239,0.974,0.204,1.0,0.199,0.39,0.457,0.088
40.64036,0.077,0.126,0.597,0.303,0.124,0.43,0.135,1.0,0.162,0.431,0.418,0.067
41.00073,0.088,0.217,1.0,0.414,0.171,0.426,0.128,0.675,0.166,0.362,0.308,0.087
41.25615,0.744,0.447,1.0,0.742,0.446,0.631,0.302,0.745,0.324,0.388,0.443,0.195
41.67927,0.206,0.203,1.0,0.476,0.207,0.33,0.214,0.529,0.284,0.19,0.298,0.121
41.96961,1.0,0.346,0.643,0.54,0.164,0.479,0.136,0.626,0.122,0.175,0.226,0.08
42.28889,0.187,0.35,0.942,0.746,0.37,0.434,0.238,1.0,0.323,0.393,0.355,0.119
42.39968,0.328,0.195,1.0,0.496,0.25,0.586,0.102,0.552,0.318,0.753,0.458,0.089
42.70653,0.871,0.305,0.401,0.196,0.179,0.425,0.159,0.705,0.35,1.0,0.435,0.178
43.05565,0.298,0.149,0.51,0.307,0.126,0.591,0.163,0.486,0.25,1.0,0.205,0.098
43.43297,0.291,0.115,0.496,0.088,0.078,0.269,0.102,1.0,0.55,0.504,0.853,0.242
43.63655,0.201,0.137,0.41,0.058,0.074,0.232,0.173,1.0,0.224,0.09,0.045,0.053
43.74644,0.146,0.123,1.0,0.101,0.183,0.375,0.09,0.258,0.205,0.876,0.549,0.229
44.12975,0.162,0.243,1.0,0.137,0.167,0.429,0.095,0.147,0.257,0.646,0.258,0.193
44.31982,0.212,0.26,1.0,0.121,0.287,0.558,0.094,0.171,0.18,0.91,0.249,0.164
44.60585,0.05,0.227,1.0,0.166,0.394,0.661,0.097,0.089,0.088,0.898,0.322,0.037
44.72667,0.212,0.189,0.974,0.157,0.255,0.861,0.157,0.204,0.19,1.0,0.323,0.182
45.12168,0.117,0.223,1.0,0.181,0.152,0.477,0.101,0.172,0.243,0.692,0.124,0.113
45.37678,0.076,0.078,1.0,0.108,0.105,0.738,0.05,0.109,0.082,0.432,0.157,0.044
45.74218,0.047,0.104,1.0,0.08,0.098,0.465,0.086,0.066,0.089,0.643,0.083,0.039
46.17229,0.072,0.075,0.247,0.039,0.056,1.0,0.145,0.044,0.054,0.537,0.128,0.023
46.33615,0.049,0.085,0.847,0.19,0.066,1.0,0.057,0.085,0.086,0.496,0.063,0.025
46.67129,0.037,0.089,0.544,0.15,0.091,1.0,0.121,0.057,0.043,0.96,0.163,0.017
46.84585,0.073,0.291,0.665,0.244,0.777,0.075,0.112,0.826,0.129,1.0,0.207,0.056
47.43846,0.085,0.15,0.26,0.093,1.0,0.137,0.067,0.674,0.163,0.543,0.208,0.061
47.86884,0.036,0.136,0.253,0.174,0.74,0.091,0.069,1.0,0.207,0.97,0.149,0.075
48.1634,0.044,0.081,0.174,0.081,1.0,0.174,0.086,0.987,0.119,0.444,0.111,0.049
48.39605,0.064,0.081,0.36,0.104,0.991,0.307,0.219,1.0,0.169,0.736,0.508,0.054
48.48367,0.038,0.095,0.256,0.145,1.0,0.147,0.158,0.905,0.223,0.935,0.144,0.066
48.838,0.06,0.043,0.142,0.075,1.0,0.185,0.143,0.902,0.16,0.696,0.089,0.046
49.30662,0.021,0.053,0.116,0.054,1.0,0.05,0.109,0.52,0.106,0.513,0.083,0.043
49.50512,0.364,0.511,0.367,0.318,1.0,0.271,0.274,0.678,0.311,0.752,0.255,0.271
49.61501,0.154,0.375,1.0,0.071,0.082,0.484,0.108,0.095,0.074,0.384,0.121,0.062
50.22971,0.063,0.159,1.0,0.197,0.042,0.393,0.113,0.103,0.049,0.361,0.049,0.028
50.9029,0.048,0.116,1.0,0.289,0.09,0.525,0.26,0.236,0.094,0.511,0.087,0.025
51.01274,0.046,0.082,1.0,0.174,0.046,0.44,0.077,0.179,0.055,0.326,0.063,0.025
51.34458,0.149,0.242,1.0,0.081,0.081,0.28,0.095,0.089,0.069,0.526,0.086,0.026
51.58834,0.086,0.352,0.839,0.118,0.114,1.0,0.232,0.218,0.103,0.941,0.174,0.081
51.83293,0.06,0.133,1.0,0.174,0.058,0.898,0.071,0.126,0.096,0.569,0.076,0.022
52.27991,0.044,0.133,0.734,0.162,0.095,1.0,0.213,0.212,0.054,0.552,0.148,0.018
52.3893,0.032,0.104,1.0,0.041,0.066,0.558,0.046,0.078,0.037,0.38,0.035,0.017
52.52921,0.037,0.102,1.0,0.111,0.096,0.758,0.12,0.206,0.065,0.761,0.061,0.011
52.71977,0.038,0.148,0.948,0.108,0.079,1.0,0.143,0.206,0.105,0.833,0.047,0.014
52.90045,0.037,0.193,1.0,0.1,0.047,0.96,0.163,0.245,0.124,0.517,0.056,0.03
53.09161,0.026,0.12,0.513,0.056,0.087,1.0,0.093,0.078,0.099,0.302,0.111,0.009
53.21982,0.041,0.269,1.0,0.159,0.067,0.845,0.068,0.135,0.13,0.608,0.087,0.009
53.45324,0.042,0.104,1.0,0.198,0.08,0.656,0.083,0.051,0.083,0.495,0.044,0.01
53.67778,0.03,0.117,1.0,0.122,0.068,0.711,0.042,0.074,0.136,0.665,0.024,0.01
53.89773,0.036,0.106,0.904,0.077,0.065,1.0,0.12,0.105,0.172,0.679,0.045,0.012
54.14209,0.022,0.087,1.0,0.143,0.043,0.491,0.144,0.047,0.108,0.432,0.067,0.015
54.34585,0.033,0.215,1.0,0.093,0.085,0.743,0.049,0.087,0.177,0.454,0.035,0.011
54.602,0.031,0.178,1.0,0.131,0.066,0.955,0.121,0.07,0.176,0.747,0.028,0.013
54.81696,0.041,0.155,1.0,0.267,0.09,0.866,0.063,0.08,0.185,0.405,0.047,0.016
55.04839,0.161,0.308,0.613,0.32,0.282,1.0,0.733,0.76,0.797,0.811,0.296,0.107
55.28603,0.197,0.47,1.0,0.143,0.101,0.843,0.171,0.39,0.088,0.544,0.091,0.142
55.39619,0.218,0.414,1.0,0.097,0.066,0.61,0.126,0.04,0.139,0.741,0.099,0.147
55.51293,0.155,0.332,1.0,0.13,0.079,0.553,0.133,0.191,0.134,0.65,0.044,0.143
55.63034,0.269,0.426,1.0,0.24,0.137,0.603,0.088,0.057,0.101,0.394,0.145,0.177
55.74603,0.239,0.529,1.0,0.188,0.095,0.348,0.2,0.376,0.103,0.642,0.182,0.155
55.85633,0.248,0.379,0.455,0.169,0.111,1.0,0.221,0.061,0.106,0.449,0.182,0.169
55.97048,0.077,0.268,1.0,0.127,0.043,0.279,0.119,0.288,0.045,0.256,0.053,0.052
56.08735,0.129,0.282,0.743,0.235,0.113,1.0,0.19,0.059,0.074,0.818,0.125,0.051
56.20413,0.447,0.693,1.0,0.184,0.069,0.298,0.149,0.21,0.089,0.494,0.052,0.331
56.31832,0.189,0.375,0.681,0.15,0.084,1.0,0.17,0.043,0.063,0.737,0.116,0.059
56.43537,0.301,0.418,1.0,0.119,0.092,0.576,0.226,0.355,0.086,0.486,0.12,0.138
56.54558,0.423,0.408,1.0,0.112,0.066,0.555,0.091,0.021,0.041,0.205,0.081,0.278
56.66322,0.504,0.469,1.0,0.18,0.076,0.659,0.15,0.442,0.064,0.195,0.069,0.376
56.77764,0.715,0.597,1.0,0.14,0.133,0.511,0.124,0.036,0.074,0.388,0.086,0.561
56.89488,0.694,0.786,1.0,0.082,0.218,0.43,0.222,0.31,0.186,0.66,0.16,0.583
57.00603,1.0,0.541,0.589,0.227,0.285,0.868,0.196,0.059,0.132,0.503,0.138,0.936
57.12091,1.0,0.695,0.874,0.24,0.333,0.927,0.304,0.544,0.202,0.646,0.266,0.996
57.23796,0.814,0.435,0.142,0.091,0.163,0.326,0.387,0.339,0.63,0.743,1.0,0.056
57.31868,0.687,0.604,1.0,0.588,0.654,0.927,0.356,0.608,0.793,0.833,0.783,0.787
57.58594,0.53,0.609,1.0,0.605,0.573,0.68,0.38,0.534,0.491,0.738,0.815,0.653
57.81143,0.493,0.543,1.0,0.547,0.422,0.489,0.423,0.549,0.451,0.67,0.774,0.587
58.0439,0.529,0.611,1.0,0.645,0.37,0.409,0.446,0.595,0.526,0.749,0.931,0.576
58.26952,0.225,0.314,1.0,0.405,0.255,0.495,0.441,0.5,0.183,0.65,0.346,0.123
58.38685,0.574,0.68,1.0,0.666,0.296,0.548,0.469,0.23,0.104,0.412,0.481,0.642
58.5024,0.249,0.418,1.0,0.309,0.131,0.238,0.226,0.349,0.079,0.239,0.184,0.276
58.61837,0.483,0.693,1.0,0.443,0.239,0.447,0.371,0.128,0.084,0.249,0.285,0.574
58.7356,0.314,0.639,1.0,0.275,0.141,0.314,0.327,0.553,0.118,0.426,0.249,0.45
58.85156,0.448,0.823,1.0,0.392,0.2,0.482,0.366,0.124,0.164,0.269,0.22,0.651
58.9619,0.275,0.689,1.0,0.413,0.519,0.877,0.581,0.68,0.723,0.973,0.351,0.725
59.07764,0.577,0.882,1.0,0.326,0.199,0.731,0.308,0.115,0.285,0.395,0.163,0.764
59.18866,0.397,0.743,1.0,0.31,0.203,0.403,0.248,0.596,0.294,0.257,0.087,0.5
59.30961,0.677,1.0,0.944,0.333,0.294,0.72,0.279,0.204,0.437,0.309,0.163,0.903
59.42553,0.388,0.669,1.0,0.183,0.224,0.436,0.226,0.75,0.253,0.315,0.123,0.487
59.54172,0.829,1.0,0.721,0.336,0.53,0.718,0.246,0.263,0.405,0.164,0.278,0.956
59.65274,0.383,0.747,0.804,0.3,0.397,0.664,0.609,0.898,0.594,1.0,0.483,0.494
59.76757,1.0,0.876,0.648,0.499,0.742,0.597,0.173,0.457,0.348,0.243,0.401,0.892
59.88358,0.737,0.65,1.0,0.404,0.6,0.454,0.253,0.907,0.245,0.364,0.311,0.642
60.00073,1.0,0.592,0.547,0.595,0.733,0.408,0.255,0.517,0.247,0.267,0.327,0.858
60.11025,1.0,0.627,0.769,0.654,0.783,0.589,0.671,0.824,0.621,0.591,0.508,0.694
60.34259,0.333,0.383,0.915,0.289,0.249,0.429,0.379,0.76,0.454,1.0,0.276,0.3
60.45211,1.0,0.577,0.476,0.846,0.615,0.416,0.712,0.491,0.207,0.361,0.178,0.828
60.5751,0.916,0.616,0.976,0.675,0.433,0.335,0.71,1.0,0.216,0.533,0.207,0.711
60.68526,1.0,0.643,0.61,0.9,0.565,0.487,0.774,0.347,0.344,0.435,0.181,0.956
60.80113,0.748,0.506,1.0,0.537,0.328,0.345,0.61,0.948,0.324,0.375,0.124,0.556
60.91755,1.0,0.637,0.694,0.593,0.371,0.522,0.687,0.275,0.494,0.381,0.208,0.747
61.03274,0.586,0.404,0.947,0.264,0.325,0.302,0.343,0.594,0.605,1.0,0.406,0.311
61.15061,1.0,0.762,0.965,0.599,0.475,0.787,0.617,0.364,0.762,0.307,0.364,0.781
61.26567,0.622,0.57,1.0,0.331,0.266,0.45,0.311,0.692,0.496,0.226,0.306,0.426
61.37673,1.0,0.831,0.961,0.545,0.472,0.761,0.454,0.587,0.753,0.347,0.591,0.609
61.49297,0.519,0.509,1.0,0.287,0.239,0.429,0.264,0.838,0.327,0.307,0.312,0.318
61.60844,1.0,0.971,0.752,0.417,0.46,0.644,0.411,0.722,0.518,0.41,0.756,0.682
61.72494,0.583,0.692,0.714,0.386,0.371,0.379,0.532,0.438,0.501,1.0,0.47,0.475
61.84082,0.634,1.0,0.641,0.453,0.49,0.518,0.354,0.519,0.29,0.407,0.31,0.579
61.95129,0.464,0.928,0.933,0.44,0.514,0.462,0.483,1.0,0.318,0.566,0.307,0.529
62.0663,0.79,1.0,0.217,0.205,0.243,0.194,0.209,0.212,0.196,0.216,0.36,0.294
62.17587,0.2,0.553,0.779,0.329,0.568,0.552,0.772,1.0,0.588,0.639,0.231,0.284
62.29859,0.6,0.813,0.52,0.44,0.768,0.753,1.0,0.894,0.894,0.981,0.652,0.363
62.41497,0.473,0.756,1.0,0.347,0.375,0.482,0.346,0.421,0.393,0.612,0.294,0.373
62.53102,0.701,1.0,0.757,0.635,0.505,0.516,0.615,0.388,0.554,0.373,0.389,0.62
62.64086,0.862,0.851,1.0,0.739,0.492,0.459,0.67,0.896,0.607,0.486,0.503,0.615
62.75751,0.807,1.0,0.264,0.254,0.205,0.154,0.234,0.18,0.255,0.18,0.356,0.196
62.8746,0.295,0.583,0.742,0.27,0.579,0.646,0.827,1.0,0.7,0.748,0.419,0.236
62.98993,0.579,0.623,0.564,0.494,0.659,0.816,0.952,0.945,1.0,0.978,0.778,0.337
63.10585,0.264,0.381,1.0,0.36,0.346,0.395,0.303,0.492,0.38,0.555,0.299,0.219
63.2219,0.648,0.812,1.0,0.521,0.449,0.611,0.406,0.494,0.322,0.543,0.488,0.838
63.33215,0.345,0.563,1.0,0.352,0.315,0.378,0.286,0.57,0.246,0.328,0.232,0.479
63.44848,0.667,1.0,0.214,0.126,0.148,0.176,0.17,0.182,0.157,0.156,0.304,0.114
63.56481,0.226,0.449,0.787,0.434,0.58,0.609,0.828,1.0,0.576,0.605,0.292,0.283
63.68068,0.754,0.744,0.948,0.829,0.778,0.692,0.957,0.925,0.998,1.0,0.774,0.389
63.79107,0.141,0.316,1.0,0.225,0.136,0.118,0.142,0.129,0.162,0.175,0.139,0.114
64.02272,0.728,0.979,1.0,0.818,0.746,0.581,0.636,0.799,0.611,0.417,0.532,0.623
64.13288,0.971,1.0,0.22,0.262,0.216,0.138,0.171,0.223,0.182,0.169,0.296,0.114
64.25556,1.0,0.945,0.94,0.716,0.708,0.76,0.836,0.975,0.671,0.619,0.411,0.469
64.35424,0.565,0.716,0.584,0.518,0.656,0.727,0.967,0.928,0.925,1.0,0.659,0.363
64.48163,0.43,0.388,0.486,0.371,0.269,0.24,0.234,0.582,1.0,0.583,0.198,0.22
64.59805,0.408,0.554,0.68,0.475,0.426,0.305,0.245,0.263,0.318,1.0,0.376,0.361
64.71392,0.632,0.769,0.88,1.0,0.817,0.799,0.757,0.985,0.751,0.821,0.559,0.659
64.81832,0.781,0.493,0.763,0.382,0.283,0.257,0.161,0.347,0.342,1.0,0.365,0.396
65.05098,0.362,0.516,0.473,0.5,0.812,0.735,0.953,0.909,0.976,1.0,0.677,0.097
65.16086,0.116,0.067,0.113,0.067,0.158,0.066,0.065,0.114,0.18,1.0,0.117,0.05
65.50349,0.851,0.75,0.867,0.465,0.417,0.325,0.245,0.363,0.593,0.635,1.0,0.791
65.71147,0.122,0.354,0.411,0.289,0.699,0.605,1.0,0.956,0.914,0.858,0.383,0.098
65.85737,0.984,0.929,0.757,0.61,0.487,0.525,0.361,0.378,0.445,0.509,0.832,1.0
66.06626,0.275,0.484,0.151,0.113,0.392,0.104,0.107,0.168,0.247,1.0,0.228,0.094
66.20014,0.811,0.776,0.18,0.073,0.469,0.438,1.0,0.996,0.703,0.811,0.552,0.048
66.37918,0.064,0.103,0.123,0.063,0.543,0.506,1.0,0.998,0.681,0.744,0.146,0.014
66.54249,0.114,0.167,1.0,0.136,0.293,0.223,0.168,0.269,0.201,0.72,0.393,0.164
66.89683,0.062,0.068,0.142,0.036,0.413,0.406,1.0,0.992,0.655,0.694,0.082,0.022
67.07079,0.478,0.874,0.414,0.301,0.96,0.944,0.745,0.71,0.744,0.829,1.0,0.32
67.23324,0.13,0.173,1.0,0.166,0.146,0.16,0.274,0.686,0.292,0.393,0.189,0.178
67.47184,0.78,0.801,1.0,0.679,0.561,0.642,0.647,0.577,0.453,0.383,0.314,0.707
67.75696,0.293,0.473,0.444,0.387,0.778,0.777,1.0,0.991,0.82,0.837,0.451,0.022
67.91243,0.311,0.356,0.677,0.262,0.135,0.262,0.474,1.0,0.572,0.287,0.168,0.299
68.10567,0.426,0.444,0.295,0.291,0.811,0.782,0.382,0.372,0.988,1.0,0.895,0.11
68.27864,0.879,0.709,0.148,0.102,0.505,0.502,1.0,0.994,0.904,0.915,0.778,0.019
68.45243,0.782,1.0,0.196,0.18,0.144,0.145,0.14,0.108,0.171,0.187,0.327,0.287
68.60286,0.12,0.123,0.108,0.082,0.154,0.218,0.521,1.0,0.511,0.274,0.171,0.12
68.77769,0.255,0.251,0.549,0.225,0.537,0.326,0.338,0.348,0.505,1.0,0.437,0.282
