start,0,1,2,3,4,5,6,7,8,9,10,11
60.3137,0.496,0.396,0.301,0.231,0.571,0.574,0.807,1.0,0.488,0.376,0.29,0.268
60.39519,0.873,0.473,1.0,0.174,0.197,0.173,0.122,0.253,0.11,0.367,0.178,0.353
60.66073,0.2,0.101,0.138,0.13,0.141,0.056,0.202,1.0,0.653,0.098,0.182,0.276
60.92327,1.0,0.227,0.087,0.192,0.283,0.192,0.111,0.157,0.074,0.119,0.17,0.137
61.21923,0.595,0.474,0.478,0.292,0.233,0.159,0.266,0.475,0.285,0.337,0.37,1.0
61.50458,1.0,0.158,0.118,0.133,0.116,0.05,0.058,0.211,0.25,0.096,0.139,0.16
61.77066,0.684,0.499,0.147,0.082,0.099,0.079,0.269,1.0,0.708,0.152,0.105,0.092
61.98091,0.339,1.0,0.463,0.36,0.116,0.046,0.08,0.409,0.144,0.19,0.063,0.114
62.08512,0.508,0.985,1.0,0.092,0.114,0.092,0.117,0.094,0.142,0.247,0.093,0.061
62.27016,1.0,0.515,0.176,0.041,0.079,0.057,0.079,0.194,0.075,0.12,0.111,0.148
62.56508,0.152,0.105,0.42,0.133,0.062,0.131,0.209,1.0,0.458,0.184,0.328,0.28
62.86095,0.159,0.164,0.311,0.143,0.141,0.184,0.301,1.0,0.51,0.165,0.223,0.219
63.09497,0.346,0.553,1.0,0.166,0.078,0.118,0.077,0.747,0.492,0.254,0.275,0.18
63.43583,0.954,1.0,0.524,0.534,0.532,0.583,0.367,0.491,0.553,0.678,0.743,0.896
63.73293,0.079,0.496,1.0,0.321,0.165,0.088,0.098,0.141,0.159,0.128,0.09,0.067
64.01143,0.228,0.154,0.109,0.086,0.071,0.127,0.296,1.0,0.74,0.063,0.09,0.114
64.23175,1.0,0.376,0.119,0.099,0.106,0.087,0.216,0.268,0.18,0.172,0.126,0.385
64.3122,1.0,0.233,0.121,0.096,0.099,0.026,0.096,0.479,0.305,0.35,0.519,0.243
64.50512,1.0,0.234,0.436,0.15,0.105,0.567,0.111,0.17,0.35,0.236,0.273,0.668
64.8639,1.0,0.418,0.119,0.243,0.07,0.054,0.032,0.482,0.172,0.078,0.058,0.071
65.14327,0.217,0.245,0.153,0.58,0.106,0.089,0.156,1.0,0.592,0.112,0.178,0.069
65.43379,0.157,0.183,0.341,0.371,0.25,0.144,0.146,1.0,0.243,0.089,0.098,0.113
65.71837,0.461,0.221,0.121,0.141,0.108,0.349,0.092,0.217,0.316,0.256,1.0,0.197
65.91546,0.398,0.604,1.0,0.141,0.055,0.118,0.21,0.856,0.777,0.3,0.16,0.119
66.17025,0.135,0.121,0.202,0.131,0.06,0.072,0.166,1.0,0.904,0.18,0.189,0.201
66.28059,0.299,0.663,0.945,0.385,0.143,0.131,0.314,0.36,0.219,0.376,0.34,1.0
66.47764,0.364,0.441,1.0,0.185,0.126,0.781,0.311,0.046,0.053,0.079,0.151,0.408
66.5854,0.178,0.161,1.0,0.188,0.104,0.231,0.16,0.186,0.173,0.612,0.114,0.376
66.79224,0.228,0.257,0.415,0.104,0.108,0.174,0.303,1.0,0.687,0.237,0.066,0.156
67.04095,0.376,0.204,0.166,0.623,0.156,0.071,0.188,0.956,1.0,0.275,0.067,0.13
67.13474,1.0,0.196,0.039,0.044,0.048,0.031,0.038,0.146,0.07,0.045,0.042,0.099
67.30839,1.0,0.241,0.042,0.017,0.032,0.023,0.037,0.149,0.025,0.038,0.031,0.284
67.4127,1.0,0.265,0.166,0.103,0.105,0.072,0.055,0.181,0.209,0.146,0.099,0.184
67.69864,0.084,0.12,0.113,0.051,0.061,0.143,0.028,0.155,0.237,0.382,1.0,0.147
67.89533,0.137,0.121,0.066,0.054,0.142,0.358,0.089,0.066,0.07,0.464,1.0,0.243
67.99964,0.263,0.271,0.101,0.117,0.084,0.246,0.044,0.047,0.061,0.18,1.0,0.355
68.17429,0.541,0.303,0.257,0.933,0.415,0.48,0.295,0.279,0.694,1.0,0.321,0.397
68.27356,0.253,0.126,0.104,0.125,0.068,0.066,0.592,0.602,1.0,0.977,0.682,0.105
68.34989,0.908,0.73,0.408,0.84,0.452,0.354,0.329,0.455,1.0,0.592,0.313,0.62
68.46454,1.0,0.264,0.216,0.531,0.319,0.26,0.355,0.422,0.882,0.883,0.574,0.222
68.71288,0.14,0.106,0.521,0.326,0.158,0.514,0.246,0.691,1.0,0.131,0.18,0.295
68.99519,0.065,0.152,0.255,0.03,0.03,0.061,0.174,1.0,0.656,0.063,0.044,0.094
69.29982,0.591,0.138,0.098,1.0,0.31,0.187,0.564,0.483,0.37,0.369,0.152,0.184
69.38726,1.0,0.759,0.436,0.18,0.254,0.245,0.144,0.224,0.188,0.349,0.304,0.424
69.58426,0.49,0.597,1.0,0.31,0.1,0.351,0.247,0.153,0.23,0.274,0.394,0.384
69.66467,0.122,0.16,0.204,0.073,0.042,0.162,0.243,1.0,0.839,0.128,0.124,0.108
69.87587,0.477,0.342,0.305,0.349,0.419,0.389,0.755,0.747,1.0,0.577,0.381,0.12
69.96227,0.747,0.157,0.188,0.964,0.61,0.352,0.292,1.0,0.21,0.302,0.327,0.354
70.15365,1.0,0.228,0.079,0.099,0.105,0.05,0.073,0.181,0.109,0.043,0.062,0.26
70.25406,1.0,0.389,0.06,0.421,0.156,0.029,0.073,0.165,0.062,0.073,0.154,0.078
70.4254,1.0,0.391,0.104,0.108,0.102,0.029,0.044,0.138,0.072,0.086,0.163,0.24
70.52902,0.792,0.428,1.0,0.338,0.119,0.053,0.071,0.197,0.156,0.163,0.149,0.119
70.8039,0.747,0.284,0.154,0.102,0.113,0.068,0.307,1.0,0.731,0.173,0.172,0.12
71.00186,0.395,0.336,0.705,0.708,0.118,0.361,0.206,1.0,0.8,0.504,0.81,0.576
71.34363,0.662,0.5,0.673,0.532,0.196,0.273,0.271,0.301,0.314,0.654,1.0,0.915
71.54041,0.599,0.369,0.227,1.0,0.107,0.1,0.341,0.933,0.225,0.106,0.242,0.255
71.65755,1.0,0.435,0.083,0.443,0.485,0.065,0.082,0.262,0.107,0.079,0.166,0.48
71.8249,0.459,0.245,0.121,0.09,1.0,0.281,0.069,0.12,0.138,0.019,0.027,0.541
71.93574,0.93,0.689,0.483,0.273,0.35,0.573,0.245,0.667,0.772,0.311,0.525,1.0
72.21546,0.107,0.13,0.194,0.085,0.08,0.162,0.209,0.913,1.0,0.426,0.964,0.281
72.40558,0.237,0.198,0.082,0.081,0.054,0.121,0.34,0.032,0.076,0.055,0.246,1.0
72.51746,1.0,0.617,0.11,0.085,0.102,0.099,0.212,0.129,0.145,0.169,0.423,0.739
72.67066,0.79,0.342,0.281,0.714,0.504,1.0,0.387,0.549,0.754,0.244,0.303,0.165
72.93447,0.245,0.682,0.461,0.207,0.385,0.323,0.426,1.0,0.801,0.292,0.315,0.114
73.05093,0.528,1.0,0.277,0.499,0.226,0.125,0.48,0.34,0.603,0.11,0.19,0.225
73.22376,0.183,0.262,0.546,0.738,0.226,0.402,1.0,0.892,0.513,0.355,0.156,0.113
73.33098,0.677,0.972,0.39,0.173,0.06,0.054,0.08,0.396,1.0,0.363,0.127,0.212
73.49864,0.27,0.38,1.0,0.316,0.138,0.214,0.27,0.743,0.521,0.375,0.197,0.239
74.18789,0.139,0.766,1.0,0.339,0.098,0.13,0.116,0.201,0.234,0.229,0.137,0.14
74.43646,0.126,0.497,1.0,0.297,0.185,0.161,0.063,0.189,0.135,0.148,0.127,0.111
74.73923,0.102,0.184,0.137,0.078,0.146,0.196,0.355,1.0,0.725,0.163,0.174,0.102
74.94862,0.085,0.19,0.174,0.165,1.0,0.627,0.416,0.337,0.575,0.534,0.472,0.156
75.04118,0.161,0.187,0.322,0.139,0.183,0.083,0.321,1.0,0.248,0.497,0.228,0.641
75.32227,0.061,0.111,0.333,0.276,0.151,0.055,0.077,0.147,0.15,1.0,0.142,0.093
75.60336,0.471,0.345,0.995,0.863,0.334,0.2,0.309,1.0,0.128,0.604,0.36,0.231
75.89533,0.238,0.562,1.0,0.325,0.456,0.102,0.099,0.054,0.084,0.081,0.112,0.246
76.19016,0.71,0.555,0.795,0.324,0.53,0.335,0.347,1.0,0.354,0.278,0.311,0.588
76.59061,0.364,0.261,0.295,0.194,0.076,0.183,0.221,0.312,0.398,0.461,0.783,1.0
77.03329,0.435,1.0,0.361,0.117,0.098,0.095,0.058,0.209,0.971,0.442,0.241,0.132
77.18444,0.497,1.0,0.153,0.132,0.13,0.078,0.093,0.282,0.47,0.41,0.18,0.166
77.31701,0.102,0.111,0.201,0.124,0.371,0.152,0.272,1.0,0.743,0.166,0.089,0.16
77.5946,0.638,1.0,0.25,0.15,0.193,0.141,0.184,0.191,0.179,0.058,0.114,0.671
77.76844,0.137,0.169,0.301,0.138,0.048,0.083,0.153,1.0,0.754,0.156,0.088,0.323
77.87401,0.333,0.13,0.11,0.058,0.079,0.108,0.192,0.174,0.234,0.107,0.13,1.0
78.06612,0.667,0.309,0.166,1.0,0.275,0.127,0.259,0.847,0.409,0.396,0.649,0.304
78.15859,0.145,0.222,0.548,0.098,0.134,0.188,0.271,1.0,0.543,0.372,0.094,0.2
78.44494,1.0,0.276,0.505,0.164,0.091,0.076,0.095,0.79,0.196,0.305,0.179,0.447
78.71995,0.97,0.266,0.326,0.212,0.224,0.342,0.282,1.0,0.831,0.344,0.279,0.345
78.97782,0.215,0.119,0.078,0.029,0.092,0.096,0.159,1.0,0.33,0.114,0.14,0.077
79.28961,0.425,0.415,0.573,0.702,1.0,0.673,0.346,0.519,0.413,0.364,0.316,0.229
79.48082,0.515,0.224,0.28,0.744,0.33,0.61,0.508,1.0,0.195,0.261,0.088,0.121
79.57283,0.346,0.142,0.084,0.083,0.089,0.096,0.042,0.115,0.061,1.0,0.094,0.157
79.85868,0.253,0.431,0.524,0.23,0.163,0.067,0.045,0.09,0.08,1.0,0.15,0.09
80.13288,0.187,0.103,0.084,0.147,0.247,0.162,0.048,0.056,0.059,1.0,0.16,0.058
80.38245,0.317,0.222,0.247,0.237,0.234,1.0,0.551,0.679,0.203,0.484,0.125,0.179
80.6166,0.069,0.091,0.265,0.104,0.124,0.095,0.157,1.0,0.242,0.122,0.119,0.243
81.23029,1.0,0.563,0.274,0.046,0.046,0.064,0.07,0.294,0.084,0.025,0.041,0.243
81.41397,0.913,1.0,0.366,0.266,0.088,0.023,0.077,0.452,0.064,0.022,0.065,0.235
81.54186,0.252,1.0,0.437,0.294,0.293,0.298,0.177,0.51,0.323,0.196,0.173,0.294
81.73324,0.414,0.597,0.865,0.278,0.144,0.145,0.277,1.0,0.128,0.123,0.173,0.28
81.83229,0.037,0.065,0.188,0.051,0.067,0.041,0.19,1.0,0.415,0.097,0.031,0.091
82.10853,1.0,0.471,0.139,0.089,0.09,0.11,0.174,0.418,0.138,0.421,0.64,0.591
82.32866,0.587,0.434,1.0,0.319,0.193,0.261,0.314,0.513,0.155,0.336,0.618,0.686
82.60494,0.288,0.43,0.436,0.579,0.365,0.17,0.245,0.193,0.351,1.0,0.521,0.32
82.84871,0.081,0.143,0.433,0.139,0.098,0.047,0.213,1.0,0.494,0.097,0.054,0.105
83.20268,0.283,0.246,0.677,0.29,0.152,0.119,0.379,1.0,0.445,0.163,0.396,0.864
83.4756,0.28,0.226,1.0,0.495,0.388,0.263,0.38,0.399,0.233,0.261,0.231,0.695
83.73166,0.478,0.409,1.0,0.24,0.172,0.214,0.181,0.216,0.134,0.337,0.393,0.217
83.85823,0.146,0.371,1.0,0.313,0.084,0.106,0.196,0.192,0.09,0.184,0.08,0.465
84.09152,0.054,0.122,0.366,0.15,0.109,0.052,0.258,1.0,0.543,0.211,0.098,0.124
84.35837,0.301,0.429,1.0,0.365,0.292,0.24,0.269,0.315,0.391,0.39,0.251,0.357
84.60785,0.792,0.426,1.0,0.19,0.29,0.224,0.382,0.177,0.12,0.241,0.241,0.306
84.7356,0.143,0.117,1.0,0.93,0.245,0.178,0.187,0.096,0.082,0.16,0.26,0.13
84.97878,0.126,0.395,1.0,0.406,0.146,0.056,0.158,0.119,0.131,0.188,0.145,0.178
85.25755,0.042,0.076,0.43,0.12,0.055,0.045,0.132,1.0,0.62,0.112,0.042,0.075
85.47832,0.458,0.188,0.297,0.117,0.105,0.172,0.281,0.25,0.291,0.215,0.26,1.0
85.77501,1.0,0.406,0.803,0.317,0.37,0.246,0.334,0.894,0.652,0.63,0.556,0.456
86.02921,0.54,0.892,1.0,0.203,0.117,0.298,0.159,0.407,0.273,0.154,0.483,0.829
86.16934,0.513,0.783,0.371,0.151,0.18,0.323,0.245,0.301,0.428,0.128,0.242,1.0
86.38948,0.077,0.107,0.319,0.172,0.148,0.121,0.289,1.0,0.662,0.171,0.16,0.15
86.63356,0.526,0.704,1.0,0.465,0.194,0.391,0.308,0.436,0.334,0.126,0.161,0.253
86.87755,1.0,0.956,0.38,0.512,0.224,0.376,0.376,0.304,0.284,0.206,0.377,0.362
86.98263,0.433,0.576,1.0,0.59,0.75,0.378,0.614,0.366,0.428,0.924,0.514,0.921
87.16907,0.133,0.628,1.0,0.424,0.207,0.263,0.425,0.729,0.657,0.333,0.244,0.195
87.37687,0.141,0.558,0.804,0.209,0.452,0.42,0.995,1.0,0.392,0.416,0.063,0.046
87.46921,0.513,0.271,0.711,0.2,0.206,0.171,0.269,1.0,0.36,0.482,0.222,0.299
88.06281,0.624,1.0,0.268,0.24,0.241,0.433,0.748,0.507,0.205,0.363,0.401,0.254
88.23002,0.542,0.544,0.697,0.202,0.293,0.17,0.304,1.0,0.157,0.412,0.153,0.198
88.39234,0.168,0.149,1.0,0.226,0.213,0.082,0.054,0.067,0.036,0.088,0.064,0.145
88.65991,1.0,0.215,0.149,0.213,0.203,0.691,0.173,0.137,0.186,0.203,0.095,0.213
88.92676,0.209,0.188,0.602,0.18,0.105,0.048,0.368,1.0,0.61,0.271,0.194,0.094
89.14281,0.378,0.696,0.926,1.0,0.916,0.463,0.241,0.652,0.236,0.697,0.762,0.399
89.41347,0.177,0.276,0.209,0.045,0.307,1.0,0.195,0.257,0.179,0.158,0.141,0.055
89.77995,0.11,0.064,0.284,0.132,0.062,0.06,0.205,1.0,0.752,0.112,0.083,0.199
90.05773,0.105,0.144,0.192,0.088,0.119,0.108,0.324,1.0,0.828,0.196,0.079,0.125
90.27324,0.332,0.531,1.0,0.359,0.08,0.127,0.154,0.486,0.315,0.13,0.108,0.132
90.60485,0.564,1.0,0.706,0.278,0.315,0.534,0.205,0.464,0.58,0.325,0.281,0.404
90.83084,0.144,0.179,0.246,0.114,0.149,0.209,0.3,1.0,0.635,0.186,0.305,0.178
91.11574,0.366,0.314,0.663,0.522,0.251,0.273,0.337,1.0,0.822,0.216,0.192,0.137
91.36612,1.0,0.299,0.338,0.28,0.433,0.514,0.324,0.334,0.266,0.282,0.233,0.38
91.621,1.0,0.566,0.764,0.589,0.461,0.32,0.376,0.2,0.411,0.885,0.671,0.465
91.97338,0.087,0.055,0.687,0.094,0.02,0.061,0.159,1.0,0.43,0.096,0.084,0.108
92.2937,0.544,0.55,0.88,0.637,0.611,0.629,0.886,1.0,0.957,0.71,0.8,0.753
92.5376,0.336,0.317,1.0,0.276,0.264,0.295,0.325,0.503,0.419,0.495,0.34,0.38
92.75814,0.508,1.0,0.916,0.428,0.21,0.476,0.282,0.411,0.608,0.445,0.797,0.733
92.93184,0.111,0.52,1.0,0.379,0.246,0.207,0.233,0.187,0.128,0.154,0.104,0.201
93.16907,0.115,0.231,0.322,0.189,0.19,0.146,0.402,1.0,0.686,0.415,0.169,0.134
93.40821,0.153,0.263,1.0,0.252,0.232,0.317,0.267,0.52,0.415,0.295,0.156,0.19
93.64132,0.378,0.799,1.0,0.402,0.311,0.34,0.549,0.266,0.276,0.286,0.175,0.337
93.7678,0.269,0.764,1.0,0.707,0.463,0.339,0.269,0.13,0.187,0.272,0.443,0.228
93.90712,0.163,0.528,1.0,0.207,0.158,0.226,0.223,0.148,0.285,0.247,0.192,0.15
94.25628,0.076,0.1,1.0,0.067,0.071,0.106,0.148,0.554,0.258,0.134,0.091,0.115
94.57578,0.167,0.21,1.0,0.31,0.087,0.141,0.12,0.141,0.068,0.2,0.148,0.115
94.8127,0.438,0.138,0.465,0.202,0.142,0.142,0.174,0.331,0.208,0.322,0.507,1.0
95.06272,0.454,0.804,1.0,0.163,0.146,0.393,0.201,0.466,0.259,0.33,0.52,0.504
95.19601,0.087,0.419,1.0,0.438,0.188,0.162,0.167,0.123,0.079,0.314,0.141,0.211
95.44594,0.118,0.136,0.212,0.166,0.1,0.074,0.3,1.0,0.638,0.25,0.161,0.103
95.68395,0.218,0.481,0.647,0.311,0.136,0.302,0.282,0.291,0.701,1.0,0.864,0.423
95.92989,0.231,0.316,0.172,0.176,0.176,0.217,0.826,0.837,0.981,1.0,0.538,0.072
96.02073,0.282,0.207,0.31,0.215,0.375,0.154,0.125,0.416,0.538,0.277,0.357,1.0
96.28857,0.156,0.159,0.561,0.174,0.074,0.045,0.241,1.0,0.633,0.215,0.133,0.245
96.59492,1.0,0.438,0.578,0.195,0.679,0.147,0.195,0.973,0.459,0.196,0.211,0.239
97.62939,0.515,0.457,1.0,0.395,0.274,0.281,0.162,0.833,0.352,0.252,0.126,0.272
97.89528,1.0,0.97,0.652,0.604,0.281,0.52,0.95,0.769,0.607,0.529,0.786,0.743
97.96481,0.36,0.356,0.927,0.501,1.0,0.9,0.199,0.285,0.199,0.772,0.191,0.164
98.34712,0.982,0.562,0.24,0.691,1.0,0.727,0.204,0.206,0.296,0.251,0.222,0.229
98.59206,0.207,0.274,0.164,0.208,0.441,1.0,0.668,0.119,0.269,0.418,0.177,0.09
98.8068,0.117,0.115,0.37,0.108,0.074,0.041,0.166,1.0,0.277,0.093,0.112,0.21
99.13909,0.366,0.247,0.322,0.173,0.167,0.235,0.202,0.206,0.334,0.217,0.563,1.0
99.3658,0.446,0.284,0.967,0.382,0.194,1.0,0.258,0.352,0.508,0.158,0.238,0.253
99.71946,0.461,1.0,0.779,0.254,0.406,0.973,0.12,0.129,0.382,0.099,0.077,0.169
99.95265,0.241,0.332,0.429,0.168,0.188,0.066,0.212,1.0,0.876,0.341,0.303,0.257
100.2058,0.396,0.288,0.177,0.164,0.252,0.398,0.44,0.977,1.0,0.176,0.089,0.342
100.47347,0.929,0.723,0.202,0.194,0.26,0.255,0.867,1.0,0.911,0.795,0.557,0.223
100.54195,0.172,0.237,0.193,0.088,0.143,0.083,0.096,1.0,0.758,0.607,0.532,0.26
100.8405,1.0,0.471,0.294,0.234,0.184,0.205,0.097,0.421,0.953,0.201,0.442,0.94
101.10585,1.0,0.335,0.156,0.59,0.226,0.139,0.175,0.166,0.332,0.202,0.255,0.251
101.39678,1.0,0.851,0.114,0.531,0.271,0.051,0.054,0.1,0.087,0.141,0.146,0.265
101.57714,1.0,0.826,0.066,0.299,0.099,0.053,0.077,0.079,0.16,0.159,0.238,0.022
101.66989,0.318,0.211,0.131,0.07,0.045,0.105,0.153,1.0,0.868,0.145,0.103,0.058
101.95878,1.0,0.275,0.215,0.424,0.237,0.171,0.135,0.318,0.402,0.193,0.296,0.421
102.1717,0.18,0.107,0.1,0.061,0.086,0.066,0.183,1.0,0.572,0.066,0.136,0.097
102.52249,0.098,0.108,0.122,0.051,0.03,0.018,0.297,1.0,0.714,0.132,0.215,0.087
102.7254,0.159,0.478,1.0,0.179,0.073,0.062,0.037,0.142,0.174,0.16,0.264,0.162
103.08503,0.059,0.081,0.087,0.048,0.068,0.072,0.14,1.0,0.428,0.091,0.141,0.056
103.37438,1.0,0.403,0.084,0.703,0.106,0.061,0.087,0.248,0.186,0.066,0.041,0.091
103.56,1.0,0.418,0.195,0.09,0.044,0.071,0.05,0.164,0.138,0.146,0.232,0.299
103.87918,0.48,0.216,0.133,0.064,0.131,0.093,0.056,0.347,0.52,0.197,1.0,0.866
104.22853,0.248,0.205,0.185,0.195,0.072,0.1,0.085,0.478,0.551,0.248,0.62,1.0
104.44236,0.178,0.145,0.123,0.133,0.107,0.082,0.088,0.664,0.983,1.0,0.372,0.23
104.80313,0.129,0.101,0.102,0.102,0.058,0.038,0.11,0.854,1.0,0.767,0.383,0.145
105.00658,0.059,0.126,0.218,0.08,0.045,0.079,0.452,1.0,0.398,0.073,0.066,0.115
105.27442,0.166,0.324,1.0,0.363,0.082,0.06,0.047,0.392,0.313,0.191,0.134,0.157
105.64789,1.0,0.206,0.14,0.464,0.107,0.117,0.084,0.178,0.16,0.091,0.113,0.193
105.92889,1.0,0.39,0.178,0.338,0.124,0.072,0.064,0.106,0.086,0.054,0.118,0.246
106.1341,1.0,0.755,0.012,0.116,0.05,0.026,0.021,0.031,0.044,0.043,0.411,0.012
106.21039,0.241,0.172,0.084,0.158,0.109,0.101,0.167,1.0,0.688,0.085,0.091,0.074
106.46971,1.0,0.425,0.258,0.218,0.129,0.112,0.09,0.123,0.312,0.236,0.152,0.31
106.69546,0.317,0.172,0.101,0.077,0.14,0.161,0.235,1.0,0.634,0.157,0.282,0.137
106.96277,0.814,1.0,0.348,0.329,0.453,0.491,0.38,0.748,0.13,0.106,0.332,0.115
107.04934,0.514,0.722,0.316,0.282,0.137,0.11,0.093,0.441,0.615,0.164,1.0,0.355
107.23415,0.18,0.202,0.269,0.2,0.124,0.225,0.194,0.876,0.723,1.0,0.844,0.403
107.58948,0.448,0.113,0.132,0.129,0.13,0.108,0.038,0.114,0.132,0.088,0.21,1.0
107.88295,1.0,0.442,0.245,0.583,0.2,0.148,0.217,0.376,0.31,0.155,0.323,0.709
108.08431,0.512,0.326,0.188,0.331,0.107,0.077,0.086,0.371,0.535,0.394,0.707,1.0
108.35465,0.413,0.164,0.149,0.214,0.052,0.022,0.098,0.659,1.0,0.619,0.31,0.281
108.63188,0.634,0.562,0.2,0.298,0.135,0.047,0.13,0.777,1.0,0.808,0.272,0.308
108.72789,0.197,0.165,0.172,0.199,0.103,0.888,1.0,0.535,0.981,0.16,0.153,0.223
108.95401,0.229,0.285,0.304,0.124,0.732,1.0,0.189,0.812,0.849,0.285,0.294,0.227
109.26803,0.161,0.162,0.254,0.948,1.0,0.184,0.116,0.275,0.272,0.117,0.111,0.123
109.49338,0.638,0.949,1.0,0.601,0.34,0.398,0.441,0.313,0.295,0.409,0.421,0.382
109.75578,1.0,0.779,0.434,0.105,0.053,0.19,0.623,0.236,0.247,0.129,0.402,0.206
109.85329,0.303,0.303,1.0,0.441,0.31,0.552,0.461,0.3,0.188,0.162,0.109,0.211
110.11483,0.062,0.094,0.241,0.062,0.049,0.092,0.23,1.0,0.427,0.176,0.048,0.089
110.43283,0.394,0.296,0.587,0.292,0.13,0.128,0.314,0.464,0.347,0.299,0.394,1.0
110.66617,0.274,0.207,1.0,0.302,0.257,0.189,0.125,0.364,0.387,0.418,0.374,0.533
110.89687,0.29,0.812,1.0,0.636,0.321,0.23,0.136,0.195,0.269,0.383,0.615,0.239
111.05474,0.067,0.421,1.0,0.395,0.114,0.087,0.09,0.064,0.077,0.177,0.083,0.123
111.29361,0.053,0.091,0.114,0.108,0.186,0.033,0.312,1.0,0.534,0.198,0.082,0.098
111.54249,0.284,0.35,1.0,0.319,0.27,0.191,0.146,0.41,0.437,0.426,0.506,0.301
111.77469,0.674,0.402,1.0,0.582,0.467,0.399,0.39,0.175,0.145,0.291,0.331,0.384
111.89147,0.153,0.278,0.984,1.0,0.475,0.204,0.1,0.146,0.13,0.739,0.645,0.329
112.13492,0.885,0.611,1.0,0.682,0.303,0.395,0.488,0.275,0.189,0.292,0.458,0.331
112.35007,0.082,0.118,0.427,0.122,0.082,0.061,0.158,1.0,0.368,0.142,0.11,0.08
112.74413,0.42,0.354,0.594,0.305,0.227,0.218,0.232,0.379,0.428,0.576,1.0,0.998
112.96522,0.198,0.331,1.0,0.415,0.289,0.219,0.202,0.563,0.628,0.604,0.339,0.464
113.221,0.338,1.0,0.707,0.58,0.397,0.57,0.295,0.258,0.21,0.186,0.717,0.359
113.34327,0.231,0.13,0.262,0.115,0.085,0.059,0.095,0.156,0.156,0.293,0.203,1.0
113.59166,0.084,0.521,1.0,0.411,0.155,0.085,0.116,0.156,0.111,0.217,0.159,0.15
113.82975,0.12,0.155,0.17,0.05,0.088,0.152,0.219,1.0,0.805,0.339,0.326,0.153
114.07383,1.0,0.917,0.847,0.447,0.274,0.562,0.579,0.48,0.441,0.36,0.413,0.576
114.19456,0.303,0.219,0.175,0.135,0.158,0.093,0.109,0.19,0.051,0.075,0.075,1.0
114.35111,0.33,0.768,1.0,0.425,0.267,0.555,0.194,0.222,0.255,0.187,0.201,0.67
114.72884,0.849,0.326,1.0,0.377,0.22,0.121,0.081,0.315,0.44,0.393,0.351,0.867
115.02059,0.888,0.227,0.271,0.441,0.96,0.154,0.117,0.282,0.388,0.21,0.441,1.0
115.33206,0.177,0.127,0.325,0.149,0.05,0.027,0.148,1.0,0.602,0.115,0.117,0.084
115.59451,0.091,0.147,0.164,0.541,1.0,0.271,0.121,0.302,0.351,0.078,0.179,0.148
115.89102,1.0,0.284,0.898,0.245,0.111,0.113,0.117,0.311,0.155,0.159,0.211,0.529
116.16966,0.236,0.225,0.278,0.505,1.0,0.183,0.062,0.095,0.374,0.102,0.05,0.181
116.45977,0.143,0.107,0.099,0.093,0.083,0.032,0.263,1.0,0.627,0.145,0.11,0.1
116.74889,1.0,0.318,0.262,0.61,0.2,0.203,0.118,0.288,0.358,0.192,0.14,0.218
117.00998,0.156,0.075,0.383,0.063,0.054,0.069,0.198,1.0,0.392,0.075,0.021,0.193
117.29569,0.538,0.201,0.101,0.117,0.059,0.094,0.176,0.451,0.452,0.071,0.042,1.0
117.46263,0.341,0.58,1.0,0.5,0.674,0.57,0.382,0.97,0.489,0.373,0.447,0.51
117.8361,0.255,0.753,1.0,0.366,0.178,0.177,0.131,0.417,0.235,0.248,0.216,0.205
118.04404,1.0,0.954,0.68,0.736,0.437,0.347,0.267,0.667,0.188,0.321,0.609,0.568
118.13175,0.241,0.14,0.197,0.207,0.883,0.121,0.275,1.0,0.768,0.242,0.082,0.189
118.38735,0.489,0.675,1.0,0.144,0.286,0.274,0.161,0.362,0.145,0.216,0.094,0.296
118.56961,1.0,0.457,0.928,0.508,0.343,0.574,0.588,0.341,0.381,0.494,0.819,0.481
118.90426,0.252,0.641,1.0,0.45,0.147,0.241,0.236,0.227,0.179,0.16,0.119,0.185
119.15469,0.515,0.328,0.941,0.264,0.188,0.232,0.221,1.0,0.519,0.365,0.371,0.568
119.70558,1.0,0.251,0.447,0.096,0.103,0.128,0.086,0.2,0.164,0.242,0.374,0.863
120.04091,0.772,1.0,0.981,0.366,0.246,0.29,0.246,0.351,0.457,0.402,0.38,0.683
120.54512,1.0,0.708,0.977,0.333,0.228,0.107,0.152,0.247,0.168,0.271,0.402,0.582
120.94785,0.171,0.132,0.277,0.178,0.17,0.164,0.23,0.325,0.185,0.273,0.589,1.0
121.17329,0.096,0.313,0.457,0.251,0.208,0.073,0.071,0.115,0.137,1.0,0.227,0.158
121.48776,0.132,0.127,0.494,0.147,0.18,0.109,0.202,1.0,0.377,0.148,0.142,0.414
121.9381,1.0,0.191,0.338,0.093,0.114,0.09,0.125,0.25,0.203,0.238,0.195,0.757
122.33991,0.469,1.0,0.973,0.495,0.515,0.239,0.203,0.373,0.386,0.358,0.272,0.347
122.78676,1.0,0.381,0.764,0.466,0.408,0.169,0.221,0.378,0.298,0.208,0.168,0.578
123.19383,0.392,0.32,0.409,0.173,0.185,0.111,0.204,0.299,0.337,0.171,0.324,1.0
123.44367,0.17,0.185,0.433,0.131,0.051,0.095,0.232,1.0,0.584,0.104,0.043,0.356
123.75701,0.631,0.346,0.249,0.198,0.103,0.093,0.066,0.302,0.22,1.0,0.105,0.178
