start,0,1,2,3,4,5,6,7,8,9,10,11
8.96698,0.144,1.0,0.385,0.162,0.127,0.097,0.145,0.088,0.482,0.103,0.043,0.094
9.34644,0.337,1.0,0.24,0.344,0.383,0.169,0.161,0.083,0.287,0.107,0.104,0.143
9.71274,0.421,1.0,0.332,0.167,0.105,0.132,0.122,0.127,0.457,0.108,0.111,0.167
10.18757,0.252,1.0,0.597,0.168,0.347,0.167,0.118,0.159,0.603,0.155,0.045,0.165
10.79175,0.568,1.0,0.37,0.32,0.509,0.3,0.269,0.332,0.845,0.321,0.283,0.307
10.90893,0.556,1.0,0.649,0.553,0.316,0.285,0.275,0.272,0.293,0.21,0.52,0.525
10.98907,0.531,1.0,0.337,0.18,0.1,0.103,0.077,0.121,0.529,0.127,0.144,0.261
11.47619,0.142,1.0,0.559,0.099,0.032,0.033,0.026,0.041,0.569,0.085,0.024,0.068
11.67755,0.302,0.877,0.292,0.356,0.61,0.19,0.299,0.449,1.0,0.216,0.147,0.253
12.03791,0.334,1.0,0.713,0.448,0.477,0.252,0.221,0.142,0.257,0.129,0.166,0.3
12.42875,0.414,1.0,0.541,0.195,0.091,0.116,0.127,0.084,0.43,0.097,0.159,0.256
12.90649,0.104,1.0,0.57,0.091,0.047,0.062,0.084,0.065,0.514,0.085,0.025,0.086
13.11959,0.234,1.0,0.32,0.115,0.312,0.114,0.166,0.131,0.592,0.079,0.039,0.113
13.4737,0.483,1.0,0.43,0.314,0.389,0.157,0.136,0.057,0.281,0.103,0.126,0.296
13.74576,0.42,1.0,0.494,0.187,0.087,0.098,0.093,0.078,0.572,0.106,0.113,0.272
14.27052,0.102,1.0,0.623,0.093,0.033,0.023,0.054,0.045,0.668,0.098,0.034,0.087
14.47791,0.305,1.0,0.365,0.368,0.446,0.182,0.177,0.36,0.919,0.142,0.059,0.225
14.80376,0.536,1.0,0.462,0.649,0.699,0.238,0.175,0.105,0.544,0.187,0.189,0.446
15.10567,0.232,1.0,0.327,0.149,0.08,0.072,0.059,0.084,0.403,0.077,0.104,0.284
15.57415,0.056,1.0,0.391,0.039,0.037,0.019,0.032,0.034,0.475,0.035,0.017,0.076
15.92875,0.232,1.0,0.412,0.365,0.414,0.186,0.127,0.084,0.269,0.122,0.141,0.229
16.35202,0.296,1.0,0.366,0.159,0.082,0.047,0.035,0.061,0.371,0.071,0.054,0.208
16.70054,0.261,1.0,0.116,0.043,0.026,0.016,0.008,0.014,0.245,0.038,0.036,0.041
16.88023,0.128,1.0,0.489,0.104,0.061,0.033,0.062,0.048,0.505,0.094,0.023,0.082
17.12567,0.105,0.245,0.09,0.522,0.089,0.09,0.154,0.238,1.0,0.266,0.105,0.075
18.40036,0.279,0.685,0.603,1.0,0.214,0.13,0.241,0.182,0.843,0.141,0.301,0.393
18.73905,0.193,0.213,0.181,0.572,0.223,0.127,0.187,0.305,1.0,0.242,0.185,0.381
19.05751,0.055,0.086,0.064,0.618,0.094,0.119,0.163,0.238,1.0,0.367,0.139,0.056
19.88948,0.176,0.233,0.538,1.0,0.433,0.116,0.152,0.151,0.406,0.227,0.262,0.309
20.16082,0.304,0.294,0.174,0.132,0.202,0.196,0.403,0.525,1.0,0.639,0.322,0.282
20.2576,0.241,0.388,0.088,0.352,0.242,0.136,0.445,0.357,1.0,0.496,0.271,0.513
20.42113,0.06,0.054,0.077,0.429,0.066,0.049,0.113,0.236,1.0,0.169,0.105,0.068
21.05202,0.031,0.041,0.041,0.548,0.126,0.035,0.061,0.094,1.0,0.231,0.062,0.042
21.46063,0.087,0.075,0.049,0.613,0.118,0.073,0.115,0.218,1.0,0.168,0.177,0.141
22.18594,0.191,0.119,0.251,1.0,0.625,0.198,0.51,0.446,0.621,0.578,0.47,0.038
22.30104,0.023,0.051,0.049,0.637,0.157,0.034,0.099,0.128,1.0,0.262,0.069,0.032
22.68127,0.408,0.739,0.401,1.0,0.671,0.467,0.935,0.488,0.455,0.572,0.287,0.38
22.81392,0.174,0.253,0.129,0.239,0.207,0.216,0.659,0.316,1.0,0.511,0.187,0.206
23.14893,0.053,0.6,0.167,0.158,0.109,0.176,1.0,0.202,0.159,0.042,0.034,0.059
23.39333,0.06,0.755,0.098,0.48,0.162,0.239,1.0,0.118,0.526,0.095,0.05,0.054
23.71687,0.331,1.0,0.31,0.262,0.147,0.343,0.81,0.613,0.232,0.202,0.064,0.125
24.09664,0.107,0.462,0.212,0.399,0.38,0.49,1.0,0.582,1.0,0.645,0.252,0.131
24.53524,0.131,0.713,0.116,0.253,0.265,0.708,1.0,0.536,0.29,0.107,0.068,0.061
25.03764,0.16,1.0,0.312,0.08,0.14,0.2,0.956,0.426,0.078,0.095,0.05,0.166
25.3619,0.184,0.529,0.258,0.262,0.796,0.735,1.0,0.977,0.523,0.618,0.144,0.056
25.43669,0.134,0.474,0.175,0.163,0.284,0.566,1.0,0.358,0.253,0.237,0.122,0.113
25.94875,0.104,1.0,0.113,0.086,0.186,0.384,0.686,0.208,0.121,0.066,0.05,0.026
26.30073,0.071,0.865,0.221,0.067,0.059,0.12,1.0,0.335,0.039,0.023,0.02,0.068
26.57524,0.113,0.444,0.188,0.19,0.283,0.452,1.0,0.487,0.189,0.395,0.145,0.12
27.07238,0.095,0.774,0.08,0.111,0.179,0.473,1.0,0.441,0.13,0.068,0.04,0.021
27.41224,0.064,1.0,0.562,0.181,0.566,0.497,0.871,0.645,0.29,0.247,0.078,0.031
27.55356,0.336,1.0,0.736,0.15,0.156,0.109,0.273,0.201,0.112,0.1,0.042,0.082
27.65302,0.314,1.0,0.425,0.228,0.583,0.239,0.764,0.511,0.61,0.277,0.139,0.167
28.35664,0.076,1.0,0.33,0.061,0.067,0.06,0.155,0.092,0.332,0.088,0.027,0.057
28.61261,0.842,1.0,0.678,0.268,0.112,0.198,0.47,0.452,0.682,0.243,0.142,0.371
28.80336,0.05,1.0,0.421,0.048,0.023,0.024,0.059,0.053,0.413,0.068,0.023,0.068
29.15161,0.365,0.894,0.685,0.335,0.515,0.28,0.808,0.388,1.0,0.27,0.124,0.22
29.62893,0.402,1.0,0.5,0.305,0.329,0.182,0.191,0.131,0.315,0.139,0.117,0.202
29.91891,0.348,1.0,0.327,0.156,0.084,0.07,0.103,0.106,0.363,0.141,0.134,0.161
30.37673,0.419,1.0,0.235,0.042,0.033,0.023,0.032,0.055,0.404,0.097,0.08,0.056
30.51129,0.481,1.0,0.215,0.064,0.048,0.046,0.068,0.053,0.441,0.171,0.131,0.04
30.64395,0.419,1.0,0.431,0.295,0.649,0.17,0.154,0.166,0.492,0.178,0.151,0.237
31.33991,0.42,1.0,0.46,0.155,0.071,0.068,0.084,0.087,0.552,0.114,0.141,0.281
31.84132,0.068,1.0,0.509,0.059,0.05,0.052,0.075,0.05,0.601,0.083,0.034,0.112
32.12476,0.205,1.0,0.294,0.114,0.559,0.13,0.034,0.059,0.427,0.134,0.085,0.065
32.26408,0.57,1.0,0.539,0.414,0.355,0.247,0.218,0.205,0.292,0.237,0.351,0.347
32.32884,0.176,1.0,0.293,0.113,0.171,0.085,0.051,0.03,0.319,0.065,0.031,0.131
32.6259,0.501,1.0,0.439,0.224,0.109,0.109,0.101,0.162,0.679,0.161,0.173,0.273
33.01741,0.156,1.0,0.461,0.231,0.174,0.139,0.175,0.101,0.499,0.174,0.073,0.147
33.46023,0.308,0.412,0.242,0.349,0.26,0.21,0.222,0.354,1.0,0.466,0.354,0.349
33.99442,0.136,0.313,0.273,0.799,0.145,0.09,0.213,0.368,1.0,0.467,0.144,0.079
34.25274,0.031,0.193,0.122,0.63,0.147,0.021,0.06,0.057,1.0,0.147,0.047,0.029
34.61982,0.583,1.0,0.52,0.91,0.35,0.128,0.303,0.317,0.401,0.388,0.448,0.325
34.73787,0.871,0.986,0.545,0.852,0.464,0.348,0.547,0.526,1.0,0.573,0.625,0.903
34.81932,0.669,0.673,0.402,0.614,0.295,0.23,0.626,0.557,1.0,0.807,0.572,0.909
34.90884,0.218,0.218,0.105,0.252,0.151,0.154,0.116,0.417,1.0,0.271,0.157,0.425
35.12735,0.272,0.299,0.11,0.611,0.343,0.099,0.322,0.354,1.0,0.459,0.338,0.052
35.24816,0.09,0.162,0.138,0.591,0.183,0.163,0.305,0.482,1.0,0.435,0.213,0.085
35.72635,0.121,0.224,0.169,0.192,0.24,0.234,0.879,0.83,1.0,0.993,0.301,0.093
35.80993,0.24,0.255,0.328,0.718,0.391,0.154,0.2,0.227,1.0,0.171,0.215,0.379
36.16494,0.235,0.196,0.105,0.436,0.208,0.118,0.294,0.323,1.0,0.462,0.445,0.337
36.68676,0.044,0.074,0.126,0.544,0.131,0.066,0.123,0.075,1.0,0.177,0.094,0.06
37.61701,0.375,0.207,0.218,0.773,0.301,0.211,0.28,0.37,1.0,0.43,0.414,0.648
37.94594,0.166,0.18,0.139,0.699,0.182,0.265,0.429,0.594,1.0,0.737,0.382,0.101
38.38875,0.078,0.345,0.129,0.62,0.242,0.082,0.194,0.182,1.0,0.32,0.124,0.114
38.84172,0.182,0.442,0.214,0.437,0.302,0.384,0.953,0.354,1.0,0.344,0.232,0.141
39.4615,0.184,0.841,0.103,0.357,0.203,0.476,1.0,0.385,0.399,0.149,0.086,0.095
39.80222,0.173,1.0,0.172,0.207,0.113,0.173,0.716,0.422,0.323,0.151,0.108,0.093
40.34454,0.093,0.521,0.139,0.414,0.212,0.191,1.0,0.238,0.477,0.184,0.105,0.067
41.20268,0.152,0.612,0.273,0.125,0.141,0.277,1.0,0.492,0.224,0.095,0.059,0.091
41.42027,0.22,0.627,0.192,0.215,0.208,0.2,1.0,0.288,0.285,0.352,0.088,0.155
41.7073,0.05,0.446,0.063,0.097,0.119,0.248,1.0,0.251,0.075,0.062,0.043,0.027
42.65755,0.187,0.962,0.322,0.097,0.083,0.178,1.0,0.645,0.122,0.135,0.081,0.091
43.00304,0.29,0.86,0.298,0.273,0.198,0.201,0.772,0.29,0.436,1.0,0.306,0.077
43.16077,0.096,0.412,0.15,0.079,0.117,0.411,1.0,0.369,0.157,0.095,0.051,0.071
43.35338,0.172,0.678,0.437,0.185,0.397,0.438,1.0,0.531,0.319,0.268,0.178,0.018
43.4712,0.047,0.42,0.064,0.052,0.084,0.182,1.0,0.197,0.074,0.037,0.03,0.023
44.05891,0.591,1.0,0.252,0.292,0.433,0.355,0.853,0.685,0.513,0.323,0.102,0.32
44.26748,0.213,1.0,0.197,0.135,0.629,0.317,0.878,0.519,0.283,0.173,0.042,0.085
44.50095,0.3,1.0,0.507,0.218,0.155,0.177,0.36,0.11,0.22,0.076,0.053,0.206
44.69243,0.222,1.0,0.296,0.104,0.076,0.049,0.156,0.071,0.332,0.069,0.048,0.152
45.0459,0.432,1.0,0.152,0.048,0.041,0.041,0.079,0.066,0.259,0.076,0.077,0.051
45.18472,0.088,1.0,0.363,0.14,0.134,0.093,0.164,0.103,0.475,0.117,0.029,0.074
45.58676,0.318,1.0,0.325,0.135,0.881,0.405,0.656,0.312,0.376,0.079,0.063,0.14
45.78327,0.409,1.0,0.214,0.11,0.119,0.109,0.115,0.088,0.208,0.139,0.178,0.1
45.90562,0.387,1.0,0.279,0.134,0.071,0.095,0.226,0.134,0.387,0.099,0.111,0.195
46.48195,0.169,1.0,0.184,0.032,0.036,0.034,0.037,0.041,0.398,0.057,0.035,0.034
46.66068,0.231,1.0,0.284,0.223,0.335,0.194,0.211,0.229,0.843,0.154,0.099,0.194
46.92753,0.473,1.0,0.183,0.089,0.29,0.065,0.057,0.048,0.233,0.085,0.18,0.063
47.078,0.401,1.0,0.448,0.247,0.41,0.218,0.144,0.133,0.357,0.324,0.317,0.125
47.18327,0.541,1.0,0.197,0.099,0.079,0.054,0.049,0.083,0.34,0.14,0.234,0.052
47.28735,0.112,1.0,0.396,0.07,0.124,0.074,0.054,0.04,0.251,0.045,0.026,0.065
47.51347,0.75,1.0,0.607,0.308,0.116,0.102,0.095,0.111,0.808,0.1,0.102,0.516
47.77465,0.259,1.0,0.217,0.054,0.028,0.028,0.017,0.027,0.392,0.099,0.027,0.056
47.91787,0.167,1.0,0.272,0.309,0.484,0.195,0.131,0.117,0.366,0.133,0.105,0.208
48.64104,0.396,1.0,0.395,0.168,0.093,0.081,0.051,0.101,0.5,0.117,0.133,0.201
49.02925,0.058,1.0,0.516,0.052,0.036,0.017,0.033,0.037,0.459,0.053,0.02,0.076
49.27365,0.186,0.34,0.172,0.509,0.17,0.128,0.22,0.308,1.0,0.364,0.255,0.201
50.47787,0.178,0.462,0.325,0.658,0.226,0.127,0.122,0.25,1.0,0.24,0.222,0.246
51.02549,0.366,0.44,0.149,0.619,0.165,0.143,0.551,0.542,1.0,0.295,0.335,0.349
51.29814,0.122,0.235,0.177,0.744,0.525,0.21,0.537,0.503,1.0,0.604,0.384,0.123
51.41283,0.113,0.195,0.217,0.909,0.144,0.103,0.186,0.437,1.0,0.341,0.166,0.062
51.78653,0.071,0.105,0.103,0.845,0.264,0.064,0.066,0.094,1.0,0.201,0.079,0.103
52.118,0.237,0.318,0.271,0.52,0.242,0.062,0.109,0.2,1.0,0.253,0.148,0.487
52.33293,0.327,0.204,0.197,0.884,0.243,0.121,0.379,0.395,1.0,0.401,0.316,0.35
52.562,0.068,0.058,0.065,0.693,0.073,0.048,0.132,0.261,1.0,0.29,0.09,0.049
53.3039,0.085,0.133,0.256,1.0,0.22,0.088,0.059,0.208,0.41,0.099,0.129,0.168
53.56839,0.306,0.158,0.142,0.607,0.383,0.214,0.451,0.443,1.0,0.579,0.36,0.564
53.6898,0.538,0.237,0.192,0.488,0.324,0.252,0.628,0.826,1.0,0.349,0.541,0.583
54.01002,0.055,0.071,0.069,0.593,0.122,0.088,0.156,0.153,1.0,0.277,0.119,0.053
54.82372,0.218,0.462,0.136,0.395,0.278,0.272,1.0,0.632,0.758,0.765,0.239,0.164
55.44435,0.38,0.737,0.275,0.269,0.706,0.671,1.0,0.929,0.547,0.536,0.145,0.069
55.52444,0.14,0.826,0.136,0.148,0.22,0.609,1.0,0.621,0.279,0.121,0.078,0.052
55.96821,0.069,0.93,0.209,0.087,0.073,0.089,1.0,0.296,0.066,0.017,0.029,0.036
56.26685,0.555,1.0,0.346,0.888,0.26,0.171,0.66,0.275,0.348,0.484,0.167,0.301
56.55605,0.196,0.439,0.231,0.477,0.58,0.599,1.0,0.738,0.561,0.691,0.372,0.16
56.94059,0.041,0.656,0.072,0.084,0.115,0.155,1.0,0.239,0.142,0.045,0.03,0.024
57.26934,0.038,0.599,0.115,0.035,0.061,0.104,1.0,0.345,0.05,0.03,0.014,0.02
57.66943,0.286,1.0,0.412,0.152,0.094,0.109,0.302,0.23,0.271,0.355,0.14,0.097
57.85293,0.155,1.0,0.348,0.165,0.197,0.176,0.949,0.359,0.176,0.583,0.259,0.079
58.03143,0.255,0.72,0.228,0.316,0.474,0.45,1.0,0.567,0.221,0.643,0.277,0.167
58.29814,0.426,1.0,0.235,0.233,0.625,0.606,0.726,0.687,0.342,0.317,0.065,0.048
58.38045,0.087,0.609,0.054,0.063,0.132,0.382,1.0,0.386,0.108,0.052,0.032,0.03
58.9185,0.167,0.647,0.288,0.075,0.126,0.264,1.0,0.426,0.121,0.206,0.084,0.089
59.29914,0.052,0.253,0.075,0.071,0.082,0.193,1.0,0.173,0.049,0.054,0.038,0.039
59.60054,0.047,0.476,0.061,0.033,0.102,0.164,1.0,0.224,0.051,0.036,0.023,0.03
60.28399,0.406,1.0,0.592,0.314,0.499,0.38,0.482,0.464,0.901,0.534,0.128,0.212
60.52948,0.338,1.0,0.354,0.067,0.319,0.093,0.177,0.069,0.128,0.175,0.121,0.088
60.64358,0.242,1.0,0.503,0.529,0.704,0.383,0.808,0.401,0.318,0.214,0.163,0.342
60.87197,0.363,1.0,0.111,0.057,0.159,0.117,0.16,0.132,0.335,0.084,0.07,0.038
61.02299,0.401,1.0,0.4,0.135,0.093,0.106,0.566,0.234,0.506,0.118,0.139,0.183
61.45075,0.48,1.0,0.327,0.06,0.045,0.046,0.047,0.134,0.633,0.196,0.151,0.061
61.56789,0.342,1.0,0.756,0.208,0.338,0.195,0.624,0.282,0.557,0.241,0.158,0.231
61.83592,0.422,1.0,0.423,0.404,0.497,0.358,0.421,0.271,0.439,0.2,0.143,0.278
62.25315,0.37,1.0,0.356,0.161,0.1,0.091,0.321,0.15,0.395,0.09,0.112,0.26
62.63868,0.048,1.0,0.439,0.044,0.025,0.019,0.057,0.04,0.376,0.039,0.015,0.064
62.95488,0.424,1.0,0.326,0.207,0.392,0.328,0.467,0.326,0.682,0.134,0.112,0.325
63.15188,0.27,1.0,0.482,0.372,0.473,0.186,0.161,0.123,0.401,0.16,0.113,0.221
63.54771,0.318,1.0,0.312,0.128,0.057,0.074,0.069,0.088,0.43,0.08,0.093,0.196
64.03501,0.45,1.0,0.175,0.031,0.03,0.019,0.023,0.043,0.301,0.087,0.073,0.057
64.16912,0.32,1.0,0.519,0.155,0.058,0.087,0.094,0.076,0.577,0.136,0.035,0.18
64.36512,0.354,1.0,0.379,0.273,0.419,0.169,0.127,0.095,0.372,0.159,0.146,0.264
64.77796,0.391,1.0,0.353,0.149,0.075,0.068,0.083,0.113,0.457,0.169,0.109,0.227
65.219,0.061,1.0,0.351,0.053,0.031,0.033,0.041,0.04,0.358,0.081,0.024,0.075
65.59039,0.786,1.0,0.648,0.741,0.348,0.202,0.317,0.33,0.625,0.401,0.7,0.762
65.67846,0.258,0.389,0.261,0.437,0.213,0.1,0.239,0.436,1.0,0.531,0.318,0.351
66.26989,0.122,0.277,0.25,1.0,0.196,0.236,0.23,0.379,0.432,0.693,0.301,0.179
66.53683,0.178,0.198,0.07,1.0,0.676,0.226,0.782,0.685,0.936,0.856,0.556,0.069
66.67075,0.144,0.26,0.338,0.835,0.382,0.127,0.192,0.249,1.0,0.339,0.224,0.196
67.04694,0.287,0.704,0.504,0.333,0.171,0.165,0.236,0.242,1.0,0.524,0.181,0.788
67.25683,0.046,0.063,0.036,0.345,0.076,0.038,0.067,0.164,1.0,0.184,0.062,0.098
67.68145,0.211,0.311,0.271,1.0,0.351,0.262,0.352,0.564,0.441,0.584,0.422,0.212
67.82522,0.069,0.09,0.102,0.778,0.254,0.036,0.153,0.137,1.0,0.263,0.115,0.091
68.0732,0.204,0.278,0.355,1.0,0.254,0.175,0.171,0.46,0.777,0.272,0.264,0.241
68.54599,0.246,0.182,0.286,0.875,0.274,0.295,0.417,0.515,1.0,0.345,0.34,0.442
68.88336,0.1,0.077,0.054,0.954,0.08,0.127,0.219,0.313,1.0,0.566,0.1,0.094
69.31098,0.051,0.091,0.032,1.0,0.431,0.047,0.373,0.345,0.668,0.499,0.238,0.051
69.4834,0.104,0.095,0.219,1.0,0.187,0.069,0.118,0.186,0.489,0.144,0.213,0.2
69.898,0.214,0.273,0.143,0.27,0.179,0.115,0.299,0.249,1.0,0.479,0.24,0.529
70.05424,0.293,0.199,0.112,0.462,0.098,0.082,0.261,0.236,1.0,0.239,0.18,0.216
70.4029,0.083,0.132,0.17,0.693,0.144,0.187,0.231,0.494,1.0,0.432,0.154,0.115
70.72218,0.154,0.184,0.077,0.742,0.514,0.162,0.677,0.583,1.0,0.759,0.502,0.133
70.8644,0.058,0.122,0.088,1.0,0.561,0.048,0.359,0.341,0.577,0.438,0.254,0.076
71.0142,0.507,1.0,0.564,0.153,0.093,0.096,0.249,0.229,0.277,0.213,0.298,0.394
71.2454,0.403,1.0,0.529,0.417,0.654,0.624,0.905,0.793,0.613,0.754,0.263,0.285
71.32,0.172,0.283,0.136,0.393,0.211,0.092,1.0,0.705,0.698,0.847,0.186,0.148
71.58871,0.095,0.457,0.132,0.299,0.15,0.282,1.0,0.29,0.191,0.1,0.035,0.058
71.77637,0.066,0.685,0.09,0.142,0.092,0.252,1.0,0.249,0.093,0.042,0.042,0.041
72.10676,0.036,0.596,0.103,0.081,0.066,0.088,1.0,0.209,0.107,0.032,0.02,0.022
72.45732,0.292,1.0,0.479,0.145,0.067,0.051,0.142,0.095,0.209,0.172,0.094,0.049
72.56603,0.341,0.755,0.219,0.766,0.223,0.144,1.0,0.374,0.571,0.617,0.214,0.169
72.88154,0.076,0.616,0.117,0.163,0.139,0.241,1.0,0.248,0.146,0.064,0.054,0.046
74.15959,0.72,1.0,0.312,0.511,0.326,0.353,0.934,0.447,0.278,0.489,0.303,0.305
74.26345,0.062,0.516,0.088,0.074,0.113,0.21,1.0,0.196,0.082,0.105,0.061,0.042
75.01569,0.119,0.969,0.205,0.061,0.079,0.128,1.0,0.406,0.074,0.06,0.045,0.042
75.55873,0.354,0.616,0.163,0.252,0.355,0.392,1.0,0.362,0.205,0.627,0.285,0.169
75.91179,0.1,0.813,0.139,0.138,0.156,0.451,1.0,0.437,0.127,0.073,0.048,0.04
76.42499,0.095,1.0,0.588,0.092,0.251,0.177,0.247,0.243,0.12,0.105,0.029,0.027
76.56717,0.347,1.0,0.601,0.154,0.203,0.173,0.238,0.182,0.193,0.173,0.097,0.077
76.71302,0.183,1.0,0.167,0.123,0.09,0.09,0.218,0.111,0.247,0.087,0.055,0.088
77.55596,0.086,1.0,0.502,0.101,0.047,0.047,0.143,0.081,0.555,0.081,0.025,0.095
77.83333,0.215,1.0,0.15,0.088,0.424,0.117,0.082,0.083,0.174,0.101,0.091,0.063
78.01859,0.179,1.0,0.423,0.213,0.168,0.177,0.521,0.142,0.325,0.074,0.046,0.134
78.28667,0.361,1.0,0.25,0.165,0.054,0.058,0.155,0.081,0.38,0.069,0.049,0.2
78.52317,0.267,1.0,0.474,0.103,0.064,0.048,0.057,0.055,0.363,0.042,0.024,0.136
78.73202,0.134,1.0,0.481,0.089,0.11,0.097,0.345,0.139,0.454,0.112,0.037,0.152
79.09229,0.204,1.0,0.233,0.102,0.092,0.084,0.075,0.051,0.395,0.077,0.055,0.12
79.85909,0.047,1.0,0.357,0.061,0.066,0.076,0.05,0.088,0.599,0.072,0.034,0.098
80.19542,0.195,1.0,0.285,0.105,0.417,0.112,0.067,0.077,0.259,0.045,0.023,0.087
80.44535,0.064,1.0,0.295,0.065,0.081,0.068,0.089,0.058,0.423,0.05,0.018,0.068
80.76553,0.244,1.0,0.345,0.14,0.094,0.068,0.046,0.084,0.412,0.067,0.062,0.115
81.14354,0.083,1.0,0.454,0.099,0.079,0.051,0.078,0.047,0.414,0.097,0.038,0.105
81.44327,0.441,0.527,0.095,0.114,0.157,0.055,0.057,0.105,1.0,0.183,0.136,0.035
81.58413,0.394,1.0,0.46,0.276,0.296,0.133,0.085,0.198,0.584,0.095,0.066,0.252
81.8483,0.092,1.0,0.189,0.095,0.099,0.058,0.04,0.038,0.31,0.047,0.043,0.102
82.55864,0.686,1.0,0.189,0.138,0.075,0.05,0.05,0.112,0.487,0.126,0.23,0.08
82.68095,0.059,1.0,0.484,0.065,0.044,0.035,0.046,0.03,0.639,0.059,0.022,0.109
83.00132,0.276,1.0,0.399,0.311,0.573,0.171,0.129,0.155,0.527,0.173,0.158,0.204
83.74277,0.085,1.0,0.213,0.066,0.057,0.053,0.042,0.051,0.339,0.065,0.025,0.071
84.71787,0.099,1.0,0.208,0.104,0.096,0.06,0.056,0.054,0.273,0.052,0.032,0.081
85.12522,0.622,1.0,0.64,0.273,0.072,0.074,0.087,0.187,0.652,0.142,0.152,0.366
85.33247,0.097,1.0,0.453,0.032,0.015,0.016,0.022,0.034,0.33,0.041,0.014,0.063
85.60626,0.293,1.0,0.303,0.188,0.288,0.169,0.128,0.203,0.519,0.094,0.083,0.186
85.93805,0.422,1.0,0.257,0.105,0.366,0.116,0.053,0.057,0.252,0.152,0.21,0.082
86.03125,0.481,1.0,0.865,0.462,0.516,0.3,0.189,0.18,0.376,0.174,0.131,0.381
86.30286,0.072,1.0,0.3,0.063,0.044,0.034,0.021,0.033,0.365,0.046,0.039,0.119
86.61329,0.362,1.0,0.583,0.124,0.029,0.041,0.044,0.063,0.343,0.047,0.032,0.172
86.80186,0.63,1.0,0.31,0.086,0.026,0.018,0.023,0.117,0.486,0.224,0.256,0.099
86.89483,0.35,1.0,0.217,0.062,0.036,0.022,0.036,0.038,0.473,0.12,0.066,0.057
87.05755,0.256,0.473,0.177,0.38,0.24,0.129,0.142,0.227,1.0,0.184,0.148,0.182
87.7888,0.068,0.459,0.26,0.628,0.129,0.058,0.129,0.124,1.0,0.131,0.098,0.061
88.13465,0.252,0.56,0.223,0.449,0.198,0.121,0.198,0.214,1.0,0.296,0.262,0.321
88.57274,0.703,1.0,0.185,0.403,0.191,0.123,0.143,0.166,0.532,0.331,0.472,0.407
88.72934,0.063,0.225,0.106,0.497,0.095,0.072,0.115,0.28,1.0,0.238,0.112,0.077
89.26685,0.05,0.244,0.111,0.738,0.231,0.096,0.074,0.12,1.0,0.181,0.107,0.097
89.78431,0.457,0.349,0.232,1.0,0.715,0.213,0.202,0.235,0.508,0.218,0.438,0.393
89.90685,0.37,0.244,0.173,0.514,0.274,0.13,0.25,0.44,1.0,0.458,0.396,0.381
90.38957,0.08,0.219,0.061,0.461,0.109,0.037,0.093,0.103,1.0,0.18,0.077,0.065
91.0229,0.219,0.305,0.337,1.0,0.583,0.146,0.188,0.182,0.278,0.223,0.327,0.147
91.12766,0.157,0.449,0.324,0.332,0.178,0.088,0.127,0.177,1.0,0.215,0.173,0.468
91.63823,0.397,0.407,0.272,0.406,0.346,0.31,0.992,0.849,1.0,0.956,0.439,0.371
91.72458,0.121,0.158,0.094,0.552,0.162,0.095,0.158,0.118,1.0,0.163,0.05,0.113
92.01052,0.185,0.302,0.164,0.428,0.122,0.076,0.183,0.118,1.0,0.293,0.144,0.097
92.61823,0.128,0.303,0.127,0.233,0.238,0.203,1.0,0.51,0.23,0.557,0.187,0.118
92.89057,0.084,0.4,0.138,0.1,0.093,0.205,1.0,0.31,0.119,0.057,0.043,0.051
