start,0,1,2,3,4,5,6,7,8,9,10,11
107.71351,0.366,1.0,0.719,0.75,0.55,0.541,0.135,0.134,0.004,0.001,0.013,0.015
107.85088,0.272,1.0,0.85,0.872,0.553,0.549,0.041,0.041,0.008,0.006,0.005,0.008
108.02336,0.001,0.006,0.081,1.0,0.214,0.003,0.004,0.002,0.004,0.001,0.016,0.001
108.61492,0.005,0.06,0.331,1.0,0.42,0.02,0.008,0.003,0.005,0.003,0.021,0.002
109.00821,0.001,0.02,0.249,1.0,0.364,0.004,0.007,0.002,0.007,0.003,0.019,0.002
109.46422,0.393,1.0,0.773,0.785,0.592,0.587,0.147,0.147,0.005,0.002,0.009,0.003
109.60113,0.04,0.66,0.036,1.0,0.288,0.005,0.023,0.008,0.019,0.004,0.041,0.007
109.97079,0.039,0.195,0.534,1.0,0.546,0.125,0.06,0.033,0.028,0.015,0.034,0.013
110.36435,0.004,0.008,0.037,0.8,0.107,0.009,0.035,0.008,0.019,0.027,1.0,0.031
111.0142,0.019,0.044,0.135,1.0,0.329,0.048,0.03,0.014,0.016,0.051,0.641,0.09
111.20676,0.04,0.6,0.093,1.0,0.127,0.043,0.057,0.021,0.014,0.062,0.268,0.078
111.35746,0.008,0.028,0.064,1.0,0.1,0.019,0.041,0.022,0.032,0.018,0.31,0.044
112.51116,0.2,0.697,0.258,0.869,0.338,0.207,0.312,0.131,0.15,0.157,1.0,0.653
112.65728,0.006,0.034,0.074,1.0,0.382,0.008,0.028,0.01,0.007,0.011,0.173,0.031
112.95433,0.253,1.0,0.053,0.174,0.097,0.056,0.087,0.056,0.036,0.034,0.057,0.08
113.06272,0.007,0.03,0.021,1.0,0.397,0.02,0.044,0.021,0.021,0.01,0.089,0.031
113.41265,0.009,0.025,0.089,1.0,0.167,0.023,0.061,0.024,0.034,0.011,0.106,0.036
114.01528,0.035,0.033,0.053,0.181,0.075,0.021,0.04,0.063,1.0,0.039,0.076,0.027
114.26612,0.013,0.02,0.041,0.729,0.039,0.01,0.033,0.043,1.0,0.022,0.027,0.012
114.61342,0.067,1.0,0.39,0.7,0.082,0.041,0.046,0.073,0.94,0.077,0.083,0.05
114.74127,0.149,1.0,0.299,0.456,0.071,0.052,0.045,0.089,0.73,0.048,0.062,0.069
114.85778,0.116,1.0,0.15,0.669,0.085,0.052,0.081,0.08,0.463,0.311,0.849,0.136
115.02567,0.057,0.607,0.145,0.61,0.064,0.048,0.049,0.039,0.18,0.069,1.0,0.034
115.2059,0.44,1.0,0.581,0.691,0.518,0.491,0.217,0.234,0.032,0.048,0.147,0.048
115.32499,0.251,1.0,0.811,0.94,0.526,0.511,0.033,0.047,0.022,0.011,0.124,0.027
115.5,0.265,1.0,0.762,0.847,0.522,0.51,0.058,0.064,0.017,0.013,0.108,0.027
115.66463,0.463,1.0,0.621,0.712,0.527,0.465,0.199,0.199,0.039,0.053,0.1,0.041
115.77469,0.484,1.0,0.603,0.998,0.395,0.088,0.027,0.02,0.039,0.048,0.341,0.068
116.01678,0.483,1.0,0.468,0.777,0.436,0.098,0.062,0.076,0.042,0.109,0.436,0.122
116.25465,0.028,0.498,0.158,1.0,0.306,0.009,0.07,0.023,0.003,0.023,0.166,0.012
116.52857,0.002,0.028,0.248,1.0,0.296,0.009,0.018,0.004,0.001,0.007,0.077,0.004
116.95052,0.303,1.0,0.436,0.987,0.51,0.037,0.026,0.011,0.01,0.034,0.106,0.025
117.14798,0.001,0.013,0.207,1.0,0.283,0.003,0.004,0.002,0.001,0.003,0.029,0.002
117.61447,0.329,1.0,0.791,0.816,0.566,0.563,0.103,0.093,0.012,0.012,0.007,0.006
117.76585,0.424,1.0,0.741,0.756,0.582,0.578,0.174,0.174,0.003,0.004,0.017,0.007
117.89533,0.252,1.0,0.894,0.92,0.556,0.552,0.03,0.027,0.008,0.009,0.011,0.003
118.07542,0.573,1.0,0.702,0.715,0.599,0.595,0.29,0.284,0.06,0.06,0.013,0.007
118.17859,0.349,1.0,0.233,0.527,0.296,0.024,0.008,0.005,0.003,0.009,0.03,0.008
118.36649,0.349,1.0,0.862,0.875,0.62,0.617,0.102,0.099,0.008,0.008,0.006,0.005
118.51932,0.008,0.181,0.308,1.0,0.407,0.015,0.009,0.013,0.334,0.013,0.021,0.002
118.94113,0.213,1.0,0.809,0.816,0.493,0.494,0.02,0.039,0.24,0.012,0.005,0.005
119.12549,0.309,1.0,0.649,0.628,0.472,0.471,0.114,0.186,0.616,0.092,0.01,0.007
119.26485,0.055,0.439,0.447,1.0,0.499,0.104,0.053,0.046,0.536,0.025,0.031,0.015
119.71714,0.737,1.0,0.382,0.363,0.119,0.139,0.007,0.015,0.055,0.006,0.061,0.002
119.85782,0.766,1.0,0.378,0.366,0.072,0.084,0.006,0.01,0.051,0.01,0.039,0.002
120.01923,0.035,0.544,0.154,1.0,0.305,0.006,0.003,0.025,0.015,0.028,0.299,0.015
120.28721,0.234,1.0,0.814,0.894,0.506,0.499,0.024,0.03,0.021,0.013,0.142,0.019
120.4678,0.373,1.0,0.638,0.669,0.504,0.497,0.139,0.141,0.007,0.008,0.074,0.035
120.59769,0.273,0.887,0.436,1.0,0.383,0.049,0.017,0.009,0.02,0.03,0.148,0.041
120.89524,0.003,0.03,0.246,1.0,0.3,0.007,0.003,0.014,0.004,0.009,0.091,0.004
121.32626,0.002,0.031,0.253,1.0,0.299,0.007,0.001,0.003,0.005,0.007,0.072,0.003
121.75546,0.001,0.022,0.231,1.0,0.285,0.004,0.002,0.002,0.003,0.003,0.038,0.002
122.20231,0.268,1.0,0.355,0.898,0.453,0.017,0.002,0.004,0.005,0.011,0.055,0.01
122.40816,0.001,0.028,0.262,1.0,0.342,0.007,0.001,0.002,0.001,0.002,0.018,0.001
122.84553,0.436,1.0,0.767,0.769,0.605,0.604,0.18,0.181,0.005,0.004,0.011,0.007
122.9742,0.001,0.008,0.194,1.0,0.327,0.002,0.001,0.002,0.001,0.001,0.013,0.001
123.46277,0.356,1.0,0.88,0.885,0.626,0.626,0.097,0.097,0.013,0.014,0.01,0.006
123.61732,0.505,0.673,0.045,0.621,0.184,0.012,0.013,0.183,1.0,0.188,0.077,0.028
123.92494,0.522,0.882,0.759,1.0,0.593,0.575,0.175,0.188,0.307,0.016,0.026,0.035
124.05347,0.089,0.472,0.107,1.0,0.18,0.013,0.013,0.165,0.991,0.152,0.053,0.013
124.34961,0.219,0.712,0.694,1.0,0.465,0.422,0.026,0.029,0.076,0.006,0.019,0.008
124.52807,0.049,0.111,0.278,1.0,0.318,0.074,0.05,0.047,0.1,0.046,0.165,0.03
125.23501,0.312,1.0,0.702,0.788,0.531,0.498,0.097,0.11,0.05,0.029,0.081,0.035
125.38018,0.409,0.817,0.603,1.0,0.271,0.059,0.023,0.027,0.235,0.041,0.574,0.07
125.67955,0.39,1.0,0.545,0.565,0.508,0.505,0.228,0.249,0.071,0.063,0.143,0.041
125.82454,0.002,0.005,0.153,1.0,0.234,0.004,0.028,0.008,0.003,0.006,0.087,0.003
126.32317,0.233,1.0,0.828,0.891,0.517,0.508,0.049,0.026,0.006,0.006,0.026,0.015
126.50404,0.429,1.0,0.596,0.634,0.492,0.486,0.193,0.187,0.012,0.014,0.017,0.022
126.62195,0.334,1.0,0.667,0.696,0.504,0.5,0.125,0.117,0.003,0.004,0.026,0.016
126.7619,0.001,0.004,0.031,1.0,0.151,0.001,0.003,0.002,0.002,0.002,0.032,0.003
127.45646,0.352,1.0,0.809,0.812,0.589,0.589,0.112,0.109,0.013,0.013,0.028,0.006
127.60367,0.254,1.0,0.214,0.615,0.301,0.013,0.012,0.006,0.006,0.01,0.054,0.011
127.81673,0.006,0.9,0.077,1.0,0.293,0.005,0.013,0.005,0.007,0.006,0.07,0.007
128.12503,0.349,1.0,0.876,0.881,0.622,0.622,0.097,0.093,0.011,0.01,0.012,0.004
128.27941,0.263,1.0,0.936,0.938,0.586,0.586,0.033,0.031,0.005,0.006,0.015,0.004
128.4595,0.067,1.0,0.105,0.629,0.237,0.004,0.002,0.003,0.002,0.006,0.047,0.006
128.72417,0.015,1.0,0.052,0.448,0.133,0.005,0.005,0.015,0.784,0.022,0.03,0.007
129.03098,0.295,1.0,0.125,0.133,0.072,0.026,0.012,0.052,0.871,0.017,0.018,0.019
129.32027,0.445,1.0,0.143,0.006,0.002,0.017,0.001,0.015,0.135,0.008,0.001,0.004
129.61642,0.44,1.0,0.581,0.669,0.475,0.454,0.166,0.184,0.043,0.045,0.135,0.042
129.73596,0.311,1.0,0.736,0.833,0.543,0.525,0.093,0.111,0.019,0.015,0.115,0.035
129.88576,0.359,1.0,0.666,0.727,0.52,0.505,0.135,0.146,0.019,0.017,0.098,0.037
130.02,0.233,1.0,0.818,0.872,0.515,0.509,0.027,0.032,0.02,0.012,0.114,0.018
130.20068,0.297,0.981,0.461,1.0,0.44,0.053,0.02,0.011,0.013,0.033,0.15,0.029
130.478,0.003,0.007,0.171,1.0,0.251,0.005,0.004,0.014,0.003,0.007,0.083,0.003
130.97102,0.275,1.0,0.76,0.794,0.518,0.51,0.057,0.061,0.011,0.007,0.008,0.021
131.13424,0.246,0.912,0.396,1.0,0.489,0.016,0.002,0.006,0.005,0.035,0.148,0.022
131.3405,0.611,1.0,0.997,0.997,0.819,0.819,0.163,0.163,0.17,0.17,0.301,0.241
131.41782,0.382,1.0,0.632,0.642,0.501,0.497,0.148,0.15,0.008,0.006,0.015,0.018
131.54649,0.001,0.015,0.224,1.0,0.292,0.003,0.001,0.002,0.003,0.003,0.029,0.001
132.00168,0.558,1.0,0.331,0.711,0.372,0.025,0.019,0.274,0.468,0.09,0.05,0.032
132.20077,0.644,1.0,0.987,0.988,0.788,0.788,0.21,0.21,0.263,0.263,0.132,0.119
132.29247,0.406,1.0,0.826,0.832,0.581,0.58,0.081,0.082,0.01,0.01,0.003,0.016
132.44812,0.278,0.922,0.799,1.0,0.545,0.507,0.044,0.045,0.009,0.009,0.002,0.007
132.61896,0.051,0.607,0.083,1.0,0.234,0.009,0.014,0.074,0.325,0.062,0.033,0.006
132.92898,0.049,1.0,0.072,0.647,0.193,0.01,0.008,0.056,0.571,0.036,0.025,0.008
133.2263,0.056,0.905,0.056,1.0,0.201,0.01,0.008,0.054,0.742,0.042,0.029,0.007
133.54014,0.282,1.0,0.15,0.485,0.183,0.012,0.005,0.022,0.372,0.017,0.017,0.01
133.7478,0.661,1.0,0.937,0.986,0.854,0.806,0.289,0.314,0.317,0.237,0.106,0.104
133.81234,0.285,0.763,0.668,1.0,0.488,0.481,0.295,0.093,0.115,0.018,0.006,0.005
133.96299,0.043,0.849,0.074,1.0,0.184,0.019,0.301,0.037,0.136,0.022,0.03,0.01
134.26236,0.037,0.098,0.051,1.0,0.092,0.034,0.641,0.094,0.361,0.045,0.028,0.014
134.40957,0.011,0.02,0.076,0.966,0.073,0.011,0.125,0.028,0.064,0.15,1.0,0.043
134.55524,0.024,0.085,0.02,0.886,0.035,0.015,0.101,0.038,0.126,0.047,1.0,0.05
134.85991,0.013,0.046,0.177,1.0,0.2,0.008,0.032,0.012,0.019,0.07,0.501,0.017
135.01365,0.008,0.023,0.08,1.0,0.048,0.008,0.048,0.015,0.048,0.04,0.87,0.029
135.46989,0.015,0.036,0.078,1.0,0.038,0.027,0.785,0.037,0.047,0.026,0.218,0.029
135.91909,0.028,0.034,0.103,1.0,0.079,0.035,0.772,0.052,0.08,0.05,0.317,0.065
136.1507,0.091,0.114,0.246,1.0,0.411,0.12,0.297,0.094,0.085,0.037,0.059,0.161
136.21347,0.05,0.111,0.13,1.0,0.15,0.078,0.453,0.1,0.116,0.068,0.261,0.059
136.36676,0.066,0.076,0.127,1.0,0.096,0.061,0.194,0.085,0.149,0.122,0.583,0.118
136.81202,0.169,0.149,0.097,0.678,0.109,0.101,1.0,0.18,0.254,0.219,0.431,0.145
136.98562,0.164,0.131,0.128,0.611,0.169,0.121,0.333,0.179,0.304,0.301,1.0,0.255
137.11914,0.261,0.235,0.215,0.843,0.254,0.14,0.599,0.245,0.343,0.344,1.0,0.216
137.26558,0.358,0.477,0.169,0.751,0.22,0.202,1.0,0.346,0.463,0.378,0.699,0.273
137.41002,0.747,0.78,0.316,1.0,0.354,0.229,0.656,0.374,0.518,0.291,0.759,0.468
137.56127,0.267,0.465,0.137,1.0,0.272,0.158,0.867,0.349,0.322,0.351,0.908,0.286
137.70576,0.018,0.37,0.022,0.03,0.019,0.098,0.123,0.042,1.0,0.026,0.018,0.014
138.29728,0.026,0.509,0.035,0.005,0.005,0.013,0.141,0.119,1.0,0.106,0.013,0.008
138.46023,0.084,0.48,0.032,0.022,0.022,0.034,0.119,0.083,1.0,0.026,0.026,0.182
138.76839,0.063,0.425,0.033,0.027,0.013,0.013,0.087,0.036,1.0,0.04,0.03,0.309
139.03029,0.15,0.433,0.028,0.015,0.017,0.012,0.04,0.111,1.0,0.085,0.029,0.382
139.17882,0.064,0.332,0.103,0.502,0.032,0.027,0.284,0.017,0.156,0.056,1.0,0.151
139.51773,0.065,0.422,0.11,0.277,0.022,0.035,0.398,0.032,0.066,0.04,1.0,0.205
139.81283,0.108,0.811,0.2,1.0,0.066,0.083,0.823,0.061,0.14,0.125,0.817,0.352
140.10916,0.02,0.158,0.056,0.695,0.053,0.025,0.187,0.026,0.092,0.11,1.0,0.134
140.30172,0.03,0.135,0.068,0.613,0.031,0.028,0.254,0.019,0.087,0.1,1.0,0.105
140.53379,0.102,0.424,0.2,1.0,0.079,0.087,0.882,0.102,0.333,0.065,0.928,0.33
140.9985,0.154,0.32,0.141,0.767,0.132,0.092,1.0,0.09,0.179,0.086,0.195,0.17
141.60649,0.117,0.119,0.158,0.235,0.085,0.078,0.321,0.091,1.0,0.063,0.241,0.75
142.03773,0.144,0.259,0.043,0.089,0.072,0.107,0.175,0.09,1.0,0.057,0.203,0.478
142.18186,0.276,0.402,0.136,0.302,0.19,0.106,0.176,0.166,1.0,0.115,0.176,0.708
142.51302,0.339,1.0,0.12,0.045,0.092,0.121,0.17,0.127,0.311,0.49,0.297,0.408
142.65147,0.247,1.0,0.118,0.16,0.103,0.107,0.105,0.1,0.176,0.42,0.284,0.218
142.79243,0.379,1.0,0.233,0.455,0.226,0.232,0.289,0.22,0.451,0.627,0.495,0.59
143.24998,0.412,1.0,0.135,0.114,0.166,0.209,0.252,0.263,0.422,0.355,0.859,0.316
143.38925,0.373,1.0,0.064,0.23,0.065,0.051,0.049,0.074,0.548,0.133,0.153,0.159
143.54372,0.444,1.0,0.119,0.34,0.138,0.112,0.091,0.107,0.815,0.163,0.194,0.295
143.71406,0.412,0.916,0.826,0.626,0.612,0.476,0.456,0.342,0.582,0.278,1.0,0.695
144.11152,0.004,0.028,0.163,1.0,0.249,0.003,0.002,0.007,0.004,0.008,0.104,0.01
144.60707,0.333,1.0,0.519,0.341,0.093,0.042,0.025,0.019,0.108,0.039,0.393,0.094
144.89211,0.003,0.011,0.059,1.0,0.169,0.005,0.011,0.008,0.003,0.005,0.075,0.003
145.52086,0.119,0.69,0.281,1.0,0.404,0.006,0.021,0.006,0.005,0.029,0.138,0.018
145.7532,0.255,0.917,0.391,1.0,0.476,0.03,0.045,0.015,0.012,0.033,0.155,0.028
145.95914,0.004,0.018,0.222,1.0,0.293,0.006,0.009,0.005,0.003,0.004,0.048,0.015
146.41392,0.002,0.023,0.244,1.0,0.334,0.006,0.01,0.004,0.002,0.003,0.03,0.008
146.85959,0.337,1.0,0.84,0.861,0.594,0.594,0.093,0.09,0.009,0.01,0.012,0.01
147.0137,0.088,1.0,0.145,0.773,0.291,0.006,0.015,0.006,0.004,0.006,0.047,0.006
147.2717,0.002,0.007,0.196,1.0,0.337,0.004,0.006,0.002,0.001,0.001,0.015,0.002
147.76032,0.001,0.029,0.272,1.0,0.394,0.008,0.002,0.002,0.001,0.001,0.012,0.001
148.19683,0.411,1.0,0.203,0.372,0.169,0.032,0.024,0.013,0.009,0.01,0.021,0.034
148.50989,0.744,1.0,0.392,0.377,0.121,0.139,0.007,0.008,0.014,0.004,0.054,0.002
148.65565,0.789,1.0,0.384,0.375,0.076,0.088,0.006,0.006,0.012,0.006,0.04,0.001
148.81506,0.336,1.0,0.64,0.686,0.487,0.478,0.112,0.124,0.017,0.018,0.022,0.036
148.95701,0.386,1.0,0.662,0.698,0.532,0.516,0.155,0.163,0.003,0.002,0.011,0.036
149.08585,0.238,1.0,0.83,0.873,0.52,0.512,0.029,0.034,0.004,0.005,0.007,0.018
149.2663,0.316,1.0,0.694,0.714,0.516,0.51,0.104,0.104,0.01,0.011,0.011,0.026
149.41147,0.365,1.0,0.546,0.961,0.428,0.061,0.028,0.016,0.011,0.034,0.095,0.055
149.70522,0.535,1.0,0.618,0.658,0.547,0.529,0.264,0.276,0.052,0.049,0.028,0.051
149.822,0.01,0.318,0.045,1.0,0.222,0.003,0.003,0.02,0.002,0.013,0.166,0.005
150.1571,0.291,1.0,0.731,0.759,0.524,0.517,0.075,0.079,0.006,0.006,0.004,0.024
150.31179,0.134,0.749,0.301,1.0,0.429,0.006,0.003,0.005,0.002,0.025,0.127,0.015
150.54372,0.195,0.848,0.349,1.0,0.458,0.019,0.009,0.009,0.008,0.028,0.099,0.02
150.76649,0.116,0.78,0.274,1.0,0.413,0.005,0.004,0.005,0.003,0.014,0.068,0.009
151.00744,0.276,1.0,0.345,0.87,0.437,0.023,0.009,0.007,0.005,0.016,0.054,0.012
151.21338,0.248,1.0,0.873,0.883,0.545,0.544,0.029,0.031,0.003,0.003,0.003,0.005
151.39351,0.552,1.0,0.669,0.675,0.576,0.575,0.277,0.277,0.053,0.053,0.006,0.009
151.49646,0.277,1.0,0.875,0.882,0.566,0.566,0.041,0.042,0.008,0.008,0.004,0.004
151.66884,0.408,1.0,0.797,0.804,0.608,0.607,0.151,0.152,0.002,0.002,0.008,0.006
151.80494,0.03,1.0,0.119,0.932,0.309,0.006,0.002,0.004,0.001,0.004,0.037,0.003
152.0878,0.318,1.0,0.192,0.476,0.246,0.018,0.007,0.007,0.007,0.014,0.027,0.012
152.28776,0.437,1.0,0.838,0.861,0.643,0.641,0.165,0.165,0.004,0.004,0.01,0.005
152.42195,0.141,1.0,0.132,0.576,0.231,0.004,0.033,0.02,0.018,0.025,0.098,0.012
152.66608,0.055,0.589,0.04,1.0,0.215,0.028,0.018,0.009,0.013,0.016,0.063,0.012
153.01356,0.058,1.0,0.108,0.93,0.299,0.079,0.109,0.043,0.039,0.077,0.087,0.147
153.32132,0.451,1.0,0.861,0.897,0.716,0.714,0.222,0.22,0.03,0.032,0.186,0.021
153.46599,0.26,0.344,0.373,0.617,0.463,0.448,1.0,0.39,0.208,0.184,0.322,0.758
153.61796,0.249,1.0,0.756,0.824,0.49,0.482,0.04,0.05,0.017,0.02,0.015,0.023
153.79029,0.395,1.0,0.656,0.693,0.523,0.507,0.163,0.169,0.005,0.005,0.034,0.037
153.91814,0.048,0.575,0.191,1.0,0.353,0.007,0.007,0.011,0.004,0.027,0.157,0.019
154.18231,0.404,1.0,0.594,0.728,0.327,0.075,0.035,0.016,0.017,0.043,0.094,0.054
154.50553,0.384,1.0,0.674,0.734,0.527,0.504,0.132,0.146,0.012,0.012,0.022,0.033
154.64921,0.258,1.0,0.825,0.896,0.539,0.526,0.039,0.052,0.006,0.006,0.015,0.02
154.82385,0.013,0.48,0.125,1.0,0.3,0.009,0.004,0.01,0.002,0.018,0.155,0.01
155.1132,0.061,0.597,0.217,1.0,0.367,0.009,0.003,0.004,0.001,0.018,0.116,0.01
155.37116,0.381,1.0,0.637,0.66,0.508,0.5,0.146,0.147,0.002,0.002,0.01,0.017
155.49982,0.297,1.0,0.737,0.756,0.529,0.527,0.082,0.082,0.005,0.005,0.007,0.011
155.65424,0.52,1.0,0.588,0.602,0.51,0.506,0.243,0.243,0.045,0.046,0.008,0.014
155.75728,0.169,0.926,0.292,1.0,0.436,0.014,0.011,0.008,0.006,0.013,0.06,0.013
155.98934,0.009,0.537,0.064,1.0,0.261,0.007,0.003,0.004,0.001,0.003,0.045,0.003
156.30649,0.51,1.0,0.716,0.732,0.599,0.6,0.25,0.247,0.032,0.032,0.009,0.011
156.41891,0.314,1.0,0.861,0.868,0.588,0.589,0.068,0.068,0.009,0.01,0.005,0.005
156.58027,0.026,0.646,0.041,1.0,0.247,0.008,0.005,0.005,0.004,0.005,0.044,0.008
156.91488,0.457,1.0,0.819,0.838,0.65,0.652,0.196,0.193,0.003,0.004,0.008,0.005
157.04358,0.026,0.811,0.044,1.0,0.25,0.012,0.005,0.007,0.004,0.009,0.041,0.005
157.37791,0.585,1.0,0.78,0.79,0.675,0.672,0.325,0.324,0.065,0.066,0.012,0.006
157.48086,0.028,1.0,0.088,0.691,0.228,0.011,0.003,0.003,0.002,0.005,0.037,0.004
157.76417,0.003,0.017,0.201,1.0,0.352,0.004,0.003,0.004,0.003,0.002,0.011,0.001
158.25193,0.318,1.0,0.915,0.924,0.621,0.62,0.062,0.062,0.009,0.008,0.007,0.004
158.41737,0.008,1.0,0.066,0.724,0.215,0.009,0.005,0.004,0.003,0.006,0.051,0.008
158.72494,0.013,1.0,0.072,0.663,0.197,0.01,0.003,0.006,0.004,0.007,0.062,0.014
159.02109,0.345,1.0,0.899,0.925,0.635,0.632,0.09,0.09,0.009,0.015,0.042,0.009
159.17741,0.144,1.0,0.105,0.473,0.169,0.003,0.004,0.005,0.004,0.019,0.087,0.011
159.41855,0.688,0.977,0.953,1.0,0.874,0.862,0.229,0.227,0.204,0.235,0.272,0.105
159.49651,0.069,1.0,0.091,0.554,0.186,0.005,0.003,0.004,0.003,0.026,0.199,0.03
159.7629,0.164,1.0,0.106,0.407,0.166,0.004,0.004,0.005,0.002,0.017,0.2,0.032
159.99755,0.374,1.0,0.895,0.943,0.648,0.646,0.112,0.112,0.01,0.035,0.199,0.017
160.14803,0.048,0.626,0.026,1.0,0.18,0.01,0.007,0.008,0.006,0.035,0.44,0.048
160.51497,0.155,1.0,0.102,0.558,0.177,0.004,0.004,0.005,0.003,0.032,0.33,0.057
160.75451,0.468,1.0,0.874,0.992,0.707,0.68,0.194,0.195,0.003,0.042,0.338,0.045
160.8858,0.22,0.895,0.856,1.0,0.538,0.524,0.022,0.022,0.003,0.033,0.14,0.02
161.07088,0.273,1.0,0.134,0.489,0.184,0.009,0.003,0.004,0.009,0.064,0.412,0.038
161.27982,0.459,1.0,0.885,0.987,0.706,0.675,0.177,0.178,0.003,0.029,0.175,0.056
161.4141,0.209,1.0,0.131,0.516,0.177,0.008,0.006,0.01,0.008,0.023,0.33,0.065
161.63937,0.322,0.987,0.916,1.0,0.646,0.633,0.073,0.074,0.011,0.064,0.374,0.039
161.80204,0.272,1.0,0.115,0.433,0.169,0.014,0.004,0.008,0.021,0.061,0.476,0.092
162.01229,0.127,0.171,0.103,0.339,0.121,0.067,0.139,0.078,0.05,0.155,1.0,0.076
162.16204,0.043,0.04,0.054,0.266,0.127,0.18,0.048,0.037,0.02,0.079,1.0,0.139
162.28993,0.167,0.229,0.211,0.659,0.493,0.473,0.187,0.133,0.178,0.267,1.0,0.363
162.45914,0.034,0.039,0.044,0.385,0.09,0.047,0.037,0.024,0.025,0.191,1.0,0.184
162.61578,0.434,0.413,0.446,0.567,0.32,0.433,0.449,0.489,0.56,0.725,1.0,0.563
162.76612,0.163,0.165,0.255,0.626,0.34,0.341,0.229,0.136,0.148,0.363,1.0,0.322
163.07333,0.462,0.54,0.483,1.0,0.611,0.705,0.718,0.645,0.517,0.258,0.87,0.696
163.21179,0.008,0.466,0.123,1.0,0.261,0.009,0.005,0.029,0.005,0.029,0.311,0.017
163.50231,0.389,1.0,0.654,0.7,0.524,0.508,0.16,0.164,0.008,0.012,0.061,0.039
163.63116,0.337,1.0,0.692,0.735,0.535,0.514,0.132,0.132,0.006,0.031,0.058,0.044
163.77025,0.522,1.0,0.601,0.764,0.378,0.138,0.073,0.035,0.042,0.061,0.255,0.121
163.96122,0.024,0.019,0.209,1.0,0.213,0.013,0.07,0.032,0.01,0.111,0.833,0.052
164.10807,0.523,1.0,0.599,0.659,0.557,0.521,0.267,0.277,0.048,0.059,0.075,0.047
164.21864,0.245,1.0,0.848,0.988,0.548,0.533,0.111,0.06,0.01,0.006,0.015,0.024
164.39882,0.388,1.0,0.675,0.766,0.541,0.517,0.201,0.162,0.004,0.007,0.031,0.038
164.52762,0.328,0.985,0.437,1.0,0.502,0.039,0.082,0.018,0.005,0.054,0.206,0.034
164.71664,0.163,0.764,0.325,1.0,0.436,0.01,0.045,0.007,0.003,0.029,0.146,0.018
164.94023,0.297,1.0,0.734,0.783,0.524,0.52,0.098,0.08,0.007,0.007,0.014,0.015
165.09465,0.294,1.0,0.737,0.758,0.521,0.522,0.087,0.08,0.016,0.008,0.013,0.011
165.24925,0.307,1.0,0.771,0.806,0.547,0.62,0.105,0.11,0.114,0.057,0.024,0.012
165.40372,0.026,0.384,0.05,1.0,0.246,0.125,0.026,0.012,0.181,0.045,0.119,0.02
165.7342,0.012,0.63,0.1,1.0,0.264,0.029,0.028,0.009,0.043,0.036,0.324,0.011
166.0312,0.256,1.0,0.894,0.943,0.568,0.576,0.043,0.038,0.031,0.011,0.078,0.007
166.20984,0.002,0.023,0.249,1.0,0.359,0.016,0.012,0.005,0.012,0.005,0.045,0.004
166.65696,0.334,1.0,0.894,0.952,0.626,0.637,0.108,0.089,0.025,0.009,0.02,0.005
166.81751,0.142,1.0,0.131,0.589,0.233,0.025,0.059,0.011,0.025,0.01,0.037,0.006
167.05995,0.004,0.067,0.342,1.0,0.437,0.033,0.02,0.005,0.006,0.004,0.017,0.002
167.45356,0.612,1.0,0.228,0.284,0.109,0.05,0.078,0.014,0.027,0.014,0.061,0.041
167.64766,0.622,1.0,0.362,0.092,0.034,0.041,0.013,0.046,0.123,0.039,0.012,0.049
167.86698,0.899,1.0,0.423,0.406,0.224,0.235,0.061,0.055,0.039,0.035,0.214,0.004
167.97156,0.032,0.524,0.202,1.0,0.249,0.02,0.019,0.029,0.011,0.041,0.298,0.028
168.27002,0.237,1.0,0.83,0.893,0.521,0.517,0.034,0.036,0.007,0.008,0.057,0.02
168.45039,0.38,1.0,0.675,0.779,0.554,0.506,0.16,0.155,0.01,0.033,0.14,0.04
168.57977,0.171,0.715,0.359,1.0,0.372,0.036,0.025,0.01,0.01,0.031,0.16,0.039
168.88122,0.311,1.0,0.731,0.824,0.568,0.552,0.108,0.126,0.031,0.033,0.068,0.028
169.05533,0.078,0.605,0.223,1.0,0.345,0.006,0.087,0.029,0.004,0.028,0.162,0.015
169.30245,0.319,0.968,0.428,1.0,0.495,0.041,0.081,0.02,0.003,0.054,0.2,0.036
169.49261,0.027,0.513,0.168,1.0,0.322,0.008,0.039,0.007,0.002,0.017,0.143,0.009
169.76766,0.271,1.0,0.759,0.769,0.512,0.514,0.076,0.061,0.008,0.008,0.007,0.013
169.93111,0.066,0.665,0.209,1.0,0.373,0.026,0.043,0.015,0.022,0.02,0.081,0.008
170.18993,0.008,0.059,0.324,1.0,0.374,0.075,0.015,0.011,0.082,0.026,0.077,0.012
170.57488,0.084,0.827,0.174,1.0,0.321,0.026,0.032,0.008,0.039,0.043,0.338,0.011
170.83293,0.256,1.0,0.901,0.95,0.564,0.576,0.038,0.03,0.033,0.014,0.08,0.008
171.01179,0.278,1.0,0.204,0.627,0.277,0.03,0.021,0.006,0.024,0.02,0.094,0.008
171.21719,0.004,0.049,0.311,1.0,0.404,0.023,0.008,0.004,0.015,0.003,0.017,0.002
171.62245,0.429,1.0,0.855,0.922,0.66,0.664,0.174,0.168,0.014,0.006,0.017,0.005
171.7585,0.47,1.0,0.837,0.893,0.667,0.675,0.21,0.205,0.013,0.006,0.019,0.005
