start,0,1,2,3,4,5,6,7,8,9,10,11
32.54272,0.055,0.14,0.487,0.054,0.097,1.0,0.491,0.069,0.127,0.161,0.941,0.075
32.96059,0.325,0.403,0.569,0.86,0.901,1.0,0.61,0.695,0.833,0.204,0.472,0.226
33.22159,0.073,0.228,0.205,0.153,0.755,0.923,1.0,0.902,0.29,0.275,0.126,0.042
33.3034,0.341,0.345,0.698,0.813,0.765,0.88,1.0,0.917,0.822,0.231,0.568,0.319
33.60458,0.834,0.203,0.222,0.373,0.138,0.078,0.083,0.093,0.17,0.188,0.449,1.0
33.78689,1.0,0.166,0.064,0.133,0.065,0.013,0.018,0.103,0.086,0.038,0.066,0.048
33.99288,0.507,1.0,0.269,0.373,0.338,0.384,0.217,0.445,0.677,0.133,0.156,0.131
34.23324,1.0,0.13,0.042,0.079,0.027,0.022,0.049,0.137,0.289,0.092,0.154,0.679
34.38381,0.179,0.194,0.401,0.312,0.369,1.0,0.285,0.36,0.407,0.223,0.567,0.139
34.64358,0.053,0.108,0.369,0.04,0.073,0.894,0.047,0.034,0.065,0.226,1.0,0.096
35.03315,0.337,0.381,0.517,0.687,0.752,1.0,0.437,0.609,0.509,0.422,0.805,0.295
35.29964,0.132,0.059,0.08,0.031,0.073,0.875,0.087,0.037,0.051,0.175,1.0,0.45
35.40417,0.427,0.691,0.49,0.251,0.368,0.604,0.387,0.386,0.304,0.4,1.0,0.72
35.64834,1.0,0.775,0.451,0.533,0.325,0.343,0.076,0.235,0.212,0.123,0.253,0.491
36.00268,1.0,0.331,0.224,0.399,0.351,0.233,0.218,0.515,0.413,0.072,0.198,0.247
36.32957,1.0,0.513,0.182,0.199,0.274,0.314,0.481,0.688,0.65,0.542,0.734,0.583
36.45537,0.193,0.22,0.365,0.328,0.346,1.0,0.77,0.301,0.274,0.168,0.99,0.188
36.71637,0.178,0.28,0.13,0.109,0.082,0.373,1.0,0.544,0.757,0.973,0.899,0.335
36.83805,0.074,0.335,0.493,0.059,0.119,1.0,0.464,0.055,0.077,0.195,0.842,0.203
37.01864,0.193,0.184,0.402,0.207,0.22,0.533,0.607,0.207,0.143,0.531,1.0,0.66
37.09941,0.349,1.0,0.245,0.232,0.158,0.203,0.341,0.204,0.212,0.145,0.204,0.171
37.73247,0.495,1.0,0.408,0.639,0.462,0.521,0.356,0.519,0.567,0.143,0.344,0.23
37.97011,1.0,0.814,0.158,0.237,0.098,0.057,0.053,0.212,0.517,0.2,0.322,0.268
38.1327,1.0,0.149,0.138,0.243,0.178,0.165,0.148,0.309,0.442,0.057,0.06,0.134
38.38118,1.0,0.099,0.074,0.074,0.042,0.02,0.044,0.212,0.3,0.105,0.144,0.417
38.5219,0.168,0.171,0.375,0.312,0.336,1.0,0.37,0.415,0.342,0.208,0.668,0.167
38.7478,0.043,0.102,0.446,0.037,0.066,0.964,0.042,0.032,0.086,0.177,1.0,0.08
39.16676,0.306,0.364,0.58,0.792,0.768,1.0,0.723,0.884,0.515,0.377,0.732,0.388
39.43311,0.181,0.021,0.042,0.009,0.028,0.328,0.087,0.069,0.422,0.448,1.0,0.047
39.51456,0.597,0.748,0.725,0.458,0.443,0.992,0.517,0.393,0.369,0.452,1.0,0.801
39.79923,0.685,1.0,0.571,0.53,0.105,0.087,0.426,0.435,0.325,0.333,0.113,0.394
39.96454,0.963,1.0,0.3,0.735,0.55,0.265,0.731,0.637,0.276,0.346,0.438,0.52
40.18757,0.949,0.778,0.357,0.507,0.571,0.439,0.735,1.0,0.383,0.141,0.211,0.463
40.40385,0.862,1.0,0.229,0.168,0.108,0.121,0.579,0.357,0.594,0.61,0.816,0.333
40.58839,0.198,0.208,0.374,0.426,0.502,1.0,0.376,0.349,0.293,0.191,0.369,0.156
40.83243,0.054,0.104,0.462,0.375,0.133,1.0,0.098,0.049,0.082,0.158,0.792,0.087
41.23855,0.247,0.417,0.699,1.0,0.757,0.931,0.763,0.752,0.611,0.141,0.447,0.248
41.53052,0.242,0.713,0.686,1.0,0.511,0.481,0.03,0.048,0.038,0.037,0.308,0.217
41.62136,0.246,0.329,0.454,1.0,0.715,0.688,0.491,0.619,0.572,0.17,0.418,0.164
41.87841,1.0,0.204,0.212,0.361,0.289,0.329,0.332,0.491,0.538,0.128,0.165,0.313
42.06916,1.0,0.094,0.017,0.05,0.032,0.011,0.014,0.16,0.235,0.035,0.022,0.057
42.29492,1.0,0.157,0.185,0.313,0.293,0.234,0.217,0.301,0.58,0.179,0.112,0.301
42.48712,0.902,1.0,0.303,0.206,0.086,0.064,0.058,0.154,0.629,0.146,0.253,0.317
42.64907,0.204,0.149,0.26,0.34,0.363,0.676,0.288,0.352,0.54,0.271,1.0,0.227
42.95701,0.206,1.0,0.069,0.033,0.028,0.064,0.028,0.032,0.132,0.19,0.372,0.173
43.2937,0.7,0.87,1.0,0.835,0.503,0.313,0.284,0.249,0.294,0.32,0.718,0.375
43.47383,0.43,0.152,0.145,0.162,1.0,0.821,0.11,0.063,0.147,0.12,0.527,0.859
43.63587,0.128,0.86,0.068,0.047,0.061,0.288,1.0,0.052,0.039,0.085,0.386,0.051
43.94444,0.77,1.0,0.555,0.722,0.569,0.418,0.378,0.2,0.192,0.16,0.207,0.641
44.27533,1.0,0.316,0.323,0.506,0.5,0.343,0.348,0.482,0.354,0.283,0.503,0.32
44.69719,0.297,0.223,0.725,0.438,0.325,0.973,0.383,0.453,0.328,0.136,1.0,0.342
44.99651,1.0,0.659,0.189,0.533,0.201,0.131,0.127,0.119,0.224,0.36,0.752,0.589
45.25469,0.268,1.0,0.425,0.465,0.237,0.373,0.208,0.314,0.64,0.271,0.365,0.275
45.50005,1.0,0.255,0.253,0.531,0.208,0.068,0.095,0.262,0.123,0.158,0.294,0.278
45.76653,0.251,0.193,0.398,0.485,0.435,0.494,0.454,0.534,1.0,0.372,0.773,0.315
46.39937,1.0,0.168,0.242,0.388,0.35,0.334,0.332,0.468,0.805,0.223,0.291,0.623
46.63755,1.0,0.776,0.227,0.269,0.166,0.103,0.079,0.178,0.474,0.148,0.3,0.376
46.79923,0.308,0.31,0.369,0.381,0.257,0.168,0.102,0.146,0.276,0.174,1.0,0.236
46.96222,0.089,0.308,0.896,0.076,0.154,0.967,0.098,0.075,0.201,0.442,1.0,0.089
47.51365,0.681,1.0,0.247,0.225,0.19,0.174,0.07,0.165,0.33,0.274,0.379,0.757
47.71678,1.0,0.618,0.416,0.27,0.308,0.218,0.277,0.301,0.365,0.306,0.49,0.699
48.08286,0.937,1.0,0.572,0.244,0.208,0.098,0.286,0.136,0.109,0.125,0.091,0.842
48.32104,0.689,0.416,0.217,0.199,0.83,0.942,1.0,0.868,0.566,0.565,0.5,0.026
48.45995,0.219,0.563,0.469,0.448,0.869,0.874,1.0,0.804,0.375,0.362,0.154,0.067
48.5985,1.0,0.973,0.605,0.265,0.195,0.176,0.467,0.254,0.258,0.738,0.236,0.688
48.8605,0.391,1.0,0.115,0.558,0.29,0.11,0.151,0.101,0.12,0.155,0.693,0.503
49.08141,0.766,1.0,0.211,0.213,0.182,0.196,0.099,0.088,0.209,0.226,0.457,0.131
49.25351,1.0,0.625,0.144,0.421,0.229,0.314,0.125,0.045,0.075,0.215,0.58,0.341
49.46544,0.375,0.999,0.833,1.0,0.648,0.817,0.303,0.168,0.194,0.355,0.301,0.091
49.63252,0.657,1.0,0.503,0.325,0.16,0.057,0.065,0.107,0.097,0.077,0.13,0.493
49.87737,0.137,0.215,0.151,1.0,0.282,0.058,0.061,0.1,0.032,0.159,0.723,0.208
50.13247,1.0,0.877,0.671,0.351,0.209,0.083,0.111,0.448,0.299,0.209,0.154,0.786
50.41093,0.262,0.573,0.528,0.608,0.479,0.541,0.914,0.919,1.0,0.953,0.244,0.193
50.50317,0.074,0.119,0.084,0.099,0.191,0.166,0.801,0.788,1.0,0.92,0.254,0.069
50.67184,0.974,1.0,0.659,0.367,0.236,0.143,0.101,0.194,0.536,0.417,0.497,0.961
50.90757,0.146,0.221,0.259,0.286,0.231,0.155,0.126,0.115,0.116,0.308,1.0,0.323
51.32186,0.847,0.735,0.073,0.046,0.056,0.204,0.041,0.043,0.077,0.26,1.0,0.693
51.55329,0.922,1.0,0.747,0.485,0.408,0.405,0.572,0.577,0.529,0.892,0.608,0.831
51.94005,1.0,0.788,0.36,0.218,0.181,0.227,0.108,0.194,0.263,0.154,0.589,0.884
52.19261,1.0,0.997,0.67,0.341,0.324,0.187,0.386,0.363,0.207,0.14,0.18,0.814
52.4829,0.53,0.559,0.374,0.352,0.758,0.865,1.0,0.877,0.677,0.686,0.542,0.022
52.59338,0.161,0.275,0.2,0.175,0.752,0.756,1.0,0.91,0.388,0.38,0.117,0.08
52.73347,0.997,1.0,0.668,0.297,0.185,0.125,0.345,0.195,0.19,0.216,0.554,0.954
52.97551,0.669,1.0,0.296,0.4,0.374,0.256,0.247,0.163,0.175,0.287,0.715,0.581
53.19741,0.841,1.0,0.335,0.31,0.204,0.227,0.163,0.148,0.158,0.185,0.348,0.195
53.381,0.697,1.0,0.114,0.306,0.157,0.181,0.086,0.039,0.063,0.164,0.481,0.22
53.62104,0.394,1.0,0.929,0.945,0.635,0.84,0.147,0.128,0.085,0.181,0.384,0.069
53.7717,0.897,1.0,0.573,0.315,0.149,0.08,0.09,0.146,0.095,0.106,0.182,0.62
54.02726,0.235,0.866,0.123,1.0,0.214,0.047,0.063,0.123,0.082,0.176,0.758,0.156
54.27678,1.0,0.717,0.517,0.263,0.161,0.059,0.06,0.107,0.227,0.28,0.221,0.884
54.54948,0.643,0.669,0.253,0.309,0.247,0.15,0.143,0.433,1.0,0.314,0.173,0.189
54.86871,0.896,1.0,0.287,0.142,0.161,0.177,0.062,0.204,0.554,0.289,0.17,0.325
55.06635,0.31,0.276,0.305,0.296,0.229,0.19,0.151,0.142,0.157,0.278,1.0,0.441
55.46073,0.562,0.632,0.067,0.043,0.081,0.224,0.031,0.037,0.079,0.237,1.0,0.305
55.70426,0.796,1.0,0.687,0.255,0.255,0.278,0.176,0.298,0.272,0.343,0.371,0.876
56.05937,0.64,0.481,0.293,0.169,0.139,0.159,0.092,0.112,0.204,0.246,0.748,1.0
56.36063,0.857,1.0,0.614,0.269,0.293,0.178,0.436,0.201,0.107,0.097,0.155,0.746
56.6161,0.329,0.331,0.207,0.194,0.628,0.732,1.0,0.844,0.65,0.663,0.391,0.024
56.74209,0.21,0.412,0.334,0.322,0.748,0.754,1.0,0.882,0.557,0.563,0.251,0.071
56.8542,0.92,1.0,0.672,0.3,0.181,0.133,0.33,0.131,0.237,0.453,0.343,0.832
57.10408,0.221,0.468,0.598,0.583,0.219,0.43,0.492,0.44,0.453,0.379,1.0,0.391
57.50766,0.586,1.0,0.046,0.276,0.128,0.108,0.07,0.037,0.046,0.103,0.465,0.196
57.76494,0.407,1.0,0.92,0.883,0.618,0.653,0.171,0.107,0.078,0.175,0.327,0.177
57.91143,0.662,1.0,0.482,0.326,0.164,0.056,0.06,0.102,0.083,0.089,0.085,0.571
58.14286,0.233,0.817,0.177,1.0,0.183,0.071,0.098,0.121,0.039,0.156,0.625,0.276
58.38136,0.993,1.0,0.77,0.363,0.203,0.097,0.142,0.448,0.359,0.225,0.236,0.746
58.68844,0.336,0.222,0.114,0.172,0.474,0.498,0.822,0.835,1.0,0.953,0.665,0.011
58.78449,0.074,0.119,0.081,0.087,0.199,0.181,0.802,0.777,1.0,0.936,0.304,0.063
58.94444,0.954,1.0,0.665,0.369,0.2,0.124,0.071,0.097,0.362,0.445,0.362,0.896
59.15973,0.288,0.291,0.292,0.354,0.292,0.206,0.151,0.108,0.165,0.344,1.0,0.57
59.58789,1.0,0.981,0.091,0.075,0.076,0.238,0.059,0.066,0.107,0.173,0.545,0.745
59.8142,0.727,0.524,0.263,0.191,0.143,0.288,0.186,0.183,0.604,0.689,1.0,0.207
59.9829,1.0,0.811,0.458,0.166,0.123,0.093,0.04,0.11,0.082,0.107,0.142,0.518
60.23846,1.0,0.624,0.222,0.139,0.123,0.124,0.057,0.105,0.165,0.162,0.939,0.764
60.49937,0.923,1.0,0.645,0.26,0.279,0.184,0.229,0.234,0.143,0.093,0.128,0.775
60.75556,0.342,0.472,0.282,0.246,0.838,0.918,1.0,0.876,0.449,0.463,0.26,0.021
60.88222,0.205,0.305,0.147,0.126,0.687,0.684,1.0,0.888,0.469,0.466,0.152,0.076
61.01646,1.0,0.889,0.628,0.278,0.192,0.105,0.202,0.129,0.161,0.523,0.192,0.761
61.25973,0.303,0.439,0.424,0.695,0.516,0.621,0.522,0.441,0.422,0.364,1.0,0.395
61.65678,0.657,1.0,0.065,0.229,0.134,0.108,0.094,0.039,0.043,0.097,0.329,0.187
61.90345,0.536,1.0,0.726,0.8,0.744,0.817,0.301,0.263,0.151,0.299,0.237,0.171
62.01973,0.665,1.0,0.539,0.316,0.156,0.086,0.095,0.152,0.122,0.104,0.103,0.581
62.28698,0.108,0.543,0.154,1.0,0.228,0.061,0.051,0.096,0.031,0.076,0.362,0.163
62.56626,1.0,0.795,0.611,0.286,0.184,0.088,0.196,0.595,0.62,0.326,0.144,0.877
62.82041,0.159,0.346,0.097,0.121,0.403,0.404,0.83,0.843,1.0,0.895,0.438,0.043
62.94354,0.887,0.744,0.513,0.394,0.373,0.417,0.499,0.47,1.0,0.561,0.535,0.598
63.34399,0.456,0.406,0.389,0.407,0.316,0.229,0.195,0.189,0.214,0.413,1.0,0.667
63.73492,1.0,0.954,0.098,0.063,0.094,0.382,0.05,0.06,0.114,0.153,0.741,0.601
63.98807,0.624,0.618,0.502,0.21,0.279,0.35,0.179,0.334,0.147,0.398,1.0,0.758
64.21868,0.251,0.59,0.565,0.563,0.984,1.0,0.875,0.887,0.709,0.716,0.468,0.09
64.36553,0.57,1.0,0.319,0.17,0.139,0.184,0.119,0.142,0.344,0.275,0.852,0.546
64.63864,0.999,1.0,0.058,0.053,0.057,0.058,0.155,0.138,0.324,0.326,0.599,0.098
64.76113,0.927,1.0,0.139,0.137,0.199,0.329,0.37,0.095,0.152,0.153,0.275,0.314
65.01587,0.117,0.589,0.508,0.35,0.873,0.904,1.0,0.916,0.483,0.499,0.364,0.163
65.13782,1.0,0.914,0.706,0.313,0.195,0.144,0.239,0.174,0.134,0.141,0.493,0.805
65.41134,0.343,1.0,0.101,0.628,0.35,0.131,0.089,0.037,0.093,0.123,0.326,0.299
65.64844,1.0,0.969,0.692,0.391,0.173,0.125,0.135,0.323,0.233,0.252,0.333,0.795
65.92816,0.375,0.908,0.673,1.0,0.629,0.541,0.25,0.195,0.104,0.057,0.17,0.06
66.08308,0.587,1.0,0.722,0.794,0.616,0.551,0.336,0.284,0.096,0.071,0.048,0.313
66.17719,0.953,1.0,0.655,0.461,0.251,0.127,0.116,0.164,0.112,0.12,0.357,0.873
66.4273,0.335,1.0,0.284,0.783,0.351,0.147,0.136,0.194,0.218,0.167,0.495,0.418
66.64721,0.898,1.0,0.405,0.344,0.237,0.229,0.252,0.222,0.359,0.317,0.534,0.183
66.82984,0.953,0.919,0.113,0.245,0.226,0.206,0.154,0.255,1.0,0.271,0.239,0.323
67.08245,0.46,0.529,0.466,0.329,0.289,0.299,0.401,0.319,1.0,0.504,0.489,0.472
67.45923,0.706,0.763,0.141,0.141,0.112,0.148,0.112,0.075,0.155,0.304,0.571,1.0
67.73206,0.813,0.733,0.506,0.232,0.18,0.113,0.09,0.093,0.09,0.154,0.466,1.0
67.98794,0.548,0.141,0.061,0.038,0.063,0.119,0.116,0.116,0.611,0.616,1.0,0.068
68.13388,1.0,0.307,0.072,0.047,0.086,0.124,0.287,0.273,0.555,0.547,0.696,0.673
68.24349,1.0,0.721,0.557,0.235,0.182,0.144,0.071,0.129,0.108,0.121,0.356,0.669
68.51596,0.641,0.437,0.169,0.098,0.067,0.1,0.092,0.086,0.205,0.353,1.0,0.612
68.721,0.853,1.0,0.238,0.209,0.152,0.115,0.269,0.195,0.247,0.256,0.303,0.178
68.90458,0.98,1.0,0.12,0.152,0.174,0.198,0.389,0.115,0.197,0.159,0.266,0.29
69.14916,0.183,0.564,0.432,0.368,0.887,0.912,1.0,0.93,0.481,0.491,0.303,0.103
69.27111,0.933,1.0,0.722,0.303,0.169,0.105,0.281,0.15,0.145,0.11,0.137,0.852
69.52585,0.299,1.0,0.168,0.573,0.342,0.17,0.133,0.114,0.161,0.252,0.428,0.389
69.80467,1.0,0.898,0.689,0.448,0.185,0.112,0.149,0.321,0.188,0.218,0.312,0.827
70.04721,0.658,1.0,0.591,0.886,0.63,0.533,0.278,0.327,0.114,0.101,0.266,0.118
70.17669,0.583,1.0,0.623,0.789,0.613,0.554,0.45,0.368,0.146,0.155,0.109,0.3
70.27551,0.993,1.0,0.797,0.477,0.263,0.191,0.178,0.246,0.185,0.144,0.248,0.823
70.58286,0.204,0.482,0.382,0.937,0.417,0.205,0.169,0.29,0.262,0.381,1.0,0.272
