start,0,1,2,3,4,5,6,7,8,9,10,11
9.36118,0.411,0.66,1.0,0.631,0.152,0.027,0.087,0.43,0.137,0.073,0.079,0.2
9.58395,0.754,0.868,0.914,0.829,0.557,0.56,0.957,1.0,0.637,0.635,0.565,0.555
9.66907,0.331,0.676,1.0,0.735,0.2,0.509,0.22,0.214,0.213,0.253,0.135,0.224
9.96658,0.402,0.746,1.0,0.772,0.264,0.539,0.114,0.024,0.023,0.213,0.064,0.102
10.20739,0.457,0.201,0.639,0.323,0.104,0.069,0.199,1.0,0.175,0.039,0.034,0.11
10.47596,1.0,0.684,0.843,0.349,0.139,0.25,0.725,0.898,0.431,0.138,0.136,0.272
10.84286,0.864,1.0,0.516,0.509,0.418,0.367,0.101,0.276,0.107,0.12,0.123,0.079
11.00644,0.595,0.979,1.0,0.721,0.192,0.028,0.165,0.524,0.159,0.102,0.058,0.166
11.20413,0.275,0.596,1.0,0.462,0.079,0.046,0.168,0.843,0.217,0.38,0.463,0.161
11.48172,0.435,0.242,0.231,0.13,0.471,0.479,0.904,1.0,0.564,0.653,0.319,0.299
11.64018,0.52,0.768,0.525,0.503,0.381,0.373,0.987,1.0,0.757,0.77,0.508,0.461
11.73224,0.225,0.302,0.254,0.19,0.12,0.41,0.111,0.152,0.155,0.285,1.0,0.206
11.98122,0.587,1.0,0.847,0.664,0.214,0.66,0.131,0.041,0.035,0.145,0.099,0.127
12.23565,0.137,0.544,0.794,0.261,0.086,0.159,0.31,1.0,0.307,0.229,0.392,0.157
12.49751,0.059,0.116,0.245,0.058,0.27,0.281,0.905,1.0,0.574,0.73,0.299,0.041
12.66771,0.198,0.386,0.262,0.2,0.116,0.269,0.427,0.611,0.272,0.255,1.0,0.162
12.92113,0.557,1.0,0.562,0.566,0.486,0.531,0.206,0.211,0.203,0.181,0.58,0.062
13.05438,0.383,1.0,0.673,0.496,0.142,0.116,0.134,0.268,0.077,0.06,0.047,0.083
13.2741,0.296,0.877,1.0,0.462,0.13,0.139,0.212,0.746,0.363,0.634,0.922,0.217
13.53905,0.429,0.387,0.352,0.279,0.169,0.18,0.441,0.247,0.21,0.174,0.265,1.0
13.80399,0.215,0.283,0.138,0.053,0.047,0.212,0.068,0.108,0.149,0.187,1.0,0.282
14.02463,0.461,1.0,0.748,0.582,0.174,0.51,0.124,0.063,0.056,0.084,0.071,0.167
14.29959,0.208,0.64,0.71,0.297,0.097,0.193,0.407,1.0,0.331,0.218,0.753,0.088
14.52068,0.11,0.259,0.613,0.195,0.069,0.058,0.268,1.0,0.271,0.159,0.188,0.101
14.7156,0.085,0.109,0.292,0.23,0.129,0.194,0.175,0.219,0.104,0.163,1.0,0.313
15.08757,0.407,1.0,0.705,0.526,0.135,0.113,0.176,0.403,0.107,0.069,0.047,0.082
15.30345,0.287,1.0,0.905,0.51,0.106,0.118,0.233,0.688,0.307,0.484,0.62,0.145
15.55583,0.561,0.358,0.262,0.187,0.463,0.49,0.904,1.0,0.594,0.785,0.547,0.201
15.72512,0.567,0.863,0.855,0.764,0.888,0.919,0.972,1.0,0.629,0.591,0.379,0.379
15.81098,0.244,0.584,0.367,0.315,0.1,0.159,0.061,0.086,0.143,0.417,1.0,0.128
16.06163,0.61,1.0,0.839,0.605,0.202,0.477,0.09,0.037,0.053,0.091,0.059,0.142
16.33052,0.02,0.073,0.512,0.2,0.035,0.033,0.202,1.0,0.17,0.034,0.013,0.03
16.76367,0.483,0.681,1.0,0.67,0.693,0.699,0.902,0.998,0.568,0.539,0.432,0.384
16.8527,0.068,0.218,0.336,0.072,0.038,0.096,0.217,1.0,0.113,0.036,0.019,0.039
17.11342,0.326,1.0,0.833,0.551,0.105,0.037,0.084,0.418,0.088,0.112,0.063,0.134
17.3839,0.115,0.564,0.689,0.26,0.068,0.04,0.12,1.0,0.113,0.116,0.037,0.044
17.67061,0.414,0.462,0.456,0.282,0.511,0.506,0.727,1.0,0.625,0.618,0.286,0.233
17.77497,0.221,0.462,0.677,0.199,0.125,0.215,0.59,1.0,0.312,0.182,0.098,0.221
18.07098,0.599,0.859,1.0,0.44,0.347,0.477,0.393,0.717,0.239,0.304,0.206,0.187
18.17592,0.65,1.0,0.661,0.514,0.095,0.388,0.106,0.224,0.049,0.082,0.039,0.107
18.44281,0.05,0.079,0.478,0.206,0.046,0.023,0.228,1.0,0.271,0.116,0.232,0.127
18.84231,0.127,0.293,0.19,0.141,0.059,0.163,0.216,1.0,0.273,0.065,0.303,0.129
19.09238,0.256,0.492,0.288,0.253,0.206,0.223,0.331,1.0,0.296,0.101,0.149,0.032
19.21342,0.312,0.953,0.786,0.506,0.091,0.052,0.212,1.0,0.149,0.1,0.055,0.137
19.46245,0.066,0.231,0.291,0.134,0.025,0.03,0.128,1.0,0.127,0.101,0.087,0.035
19.74698,0.406,0.304,0.352,0.162,0.157,0.274,0.648,1.0,0.241,0.168,0.478,0.203
20.00395,0.463,0.481,1.0,0.78,0.398,0.222,0.176,0.341,0.209,0.314,0.198,0.136
20.5322,1.0,0.166,0.063,0.074,0.021,0.01,0.027,0.465,0.033,0.018,0.03,0.113
20.89193,0.977,0.222,0.458,0.323,0.155,0.071,0.087,1.0,0.186,0.175,0.156,0.197
21.31565,0.746,0.254,1.0,0.653,0.104,0.041,0.054,0.293,0.066,0.143,0.076,0.103
21.85043,1.0,0.963,0.615,0.161,0.101,0.089,0.121,0.232,0.237,0.34,0.513,0.064
21.95365,1.0,0.576,0.406,0.253,0.17,0.17,0.084,0.268,0.058,0.088,0.067,0.289
22.07007,0.377,0.393,0.917,0.194,0.058,0.032,0.222,1.0,0.16,0.254,0.064,0.123
22.3205,0.574,1.0,0.701,0.523,0.173,0.052,0.038,0.218,0.088,0.301,0.118,0.11
22.68005,0.104,0.187,0.165,0.114,0.037,0.275,0.068,0.476,0.219,0.384,1.0,0.442
22.97197,0.255,0.414,0.217,0.176,0.154,0.28,0.096,0.346,0.151,0.195,1.0,0.17
23.09905,0.085,0.159,0.131,0.111,0.056,0.028,0.207,1.0,0.142,0.091,0.688,0.201
23.34726,0.371,1.0,0.69,0.55,0.168,0.399,0.093,0.527,0.055,0.076,0.068,0.061
23.59624,0.358,0.711,0.524,0.518,0.389,0.585,0.384,1.0,0.293,0.5,0.811,0.335
23.87605,1.0,0.325,0.135,0.164,0.195,0.285,0.288,0.765,0.24,0.287,0.632,0.505
24.10952,0.356,0.135,0.102,0.075,0.166,0.615,0.208,1.0,0.162,0.141,0.228,0.178
24.39837,0.405,1.0,0.63,0.593,0.273,0.089,0.093,0.279,0.085,0.033,0.056,0.156
24.59946,0.021,0.096,0.593,0.239,0.035,0.04,0.217,1.0,0.202,0.03,0.011,0.045
25.04195,0.145,0.388,0.55,0.265,0.337,0.444,0.6,1.0,0.348,0.205,0.065,0.053
25.16467,0.09,0.188,0.437,0.108,0.044,0.161,0.254,1.0,0.125,0.052,0.037,0.046
25.40789,0.333,1.0,0.962,0.574,0.098,0.073,0.138,0.59,0.074,0.115,0.066,0.136
25.67424,0.098,0.41,0.592,0.227,0.053,0.024,0.12,1.0,0.086,0.071,0.026,0.055
25.9498,0.286,0.261,0.901,0.221,0.174,0.272,0.449,1.0,0.299,0.13,0.097,0.133
26.19932,0.107,0.252,1.0,0.159,0.094,0.134,0.192,0.797,0.098,0.252,0.06,0.06
26.48898,0.448,1.0,0.647,0.379,0.296,0.112,0.057,0.216,0.06,0.08,0.087,0.284
26.75546,0.129,0.123,0.411,0.165,0.075,0.179,0.403,1.0,0.393,0.142,0.37,0.41
27.51025,0.309,1.0,0.849,0.537,0.113,0.037,0.122,0.681,0.138,0.09,0.07,0.098
27.75619,0.125,0.476,0.572,0.247,0.063,0.092,0.227,1.0,0.154,0.115,0.144,0.053
28.03583,0.453,0.256,0.222,0.275,0.281,0.494,0.788,1.0,0.555,0.174,0.366,0.367
28.3049,1.0,0.079,0.041,0.031,0.064,0.151,0.139,0.387,0.072,0.053,0.063,0.075
28.57238,0.876,1.0,0.956,0.945,0.654,0.663,0.349,0.361,0.299,0.286,0.612,0.614
28.6419,0.651,1.0,0.673,0.647,0.351,0.328,0.076,0.108,0.205,0.246,0.134,0.102
28.82172,1.0,0.719,0.375,0.157,0.046,0.07,0.066,0.356,0.091,0.052,0.027,0.225
29.10014,1.0,0.239,0.531,0.481,0.264,0.225,0.171,0.622,0.137,0.12,0.202,0.204
29.63624,0.736,1.0,0.485,0.442,0.081,0.029,0.063,0.323,0.071,0.066,0.046,0.178
29.93048,1.0,0.401,0.099,0.123,0.049,0.282,0.111,0.44,0.098,0.052,0.218,0.343
30.14544,0.877,0.374,1.0,0.527,0.194,0.145,0.126,0.491,0.119,0.182,0.183,0.228
30.67297,0.669,1.0,0.632,0.509,0.187,0.025,0.034,0.11,0.071,0.242,0.096,0.086
30.92295,0.202,0.369,0.396,0.185,0.045,0.414,0.311,0.357,0.114,0.102,1.0,0.611
31.27737,0.342,0.534,0.968,0.868,0.672,0.934,0.541,1.0,0.173,0.339,0.626,0.453
31.97964,0.374,0.878,0.56,0.537,0.396,0.608,0.428,1.0,0.181,0.248,0.465,0.323
32.24281,0.914,0.314,0.088,0.157,0.152,0.255,0.29,1.0,0.155,0.157,0.407,0.641
32.46712,0.363,0.179,0.204,0.123,0.314,0.774,0.493,1.0,0.219,0.215,0.388,0.284
32.76372,0.385,1.0,0.549,0.658,0.385,0.133,0.197,0.362,0.064,0.07,0.067,0.163
32.97229,0.02,0.097,0.503,0.177,0.065,0.043,0.218,1.0,0.172,0.023,0.018,0.041
33.41578,0.513,0.785,0.6,0.379,0.407,0.564,0.635,1.0,0.499,0.27,0.217,0.049
33.51773,0.066,0.182,0.637,0.174,0.07,0.138,0.142,1.0,0.112,0.036,0.025,0.056
33.80168,0.29,1.0,0.751,0.499,0.083,0.03,0.058,0.313,0.057,0.109,0.064,0.059
34.04694,0.18,0.832,1.0,0.485,0.105,0.039,0.123,0.939,0.135,0.145,0.064,0.208
34.31365,0.585,0.798,0.947,0.262,0.243,0.27,0.411,1.0,0.546,0.288,0.097,0.221
34.55769,0.102,0.276,1.0,0.186,0.07,0.155,0.189,0.498,0.132,0.288,0.042,0.054
34.83528,0.444,1.0,0.611,0.65,0.443,0.126,0.053,0.183,0.083,0.116,0.092,0.341
35.10844,0.846,1.0,0.8,0.578,0.682,0.645,0.881,0.963,0.527,0.573,0.363,0.602
35.29392,0.156,0.115,0.286,0.207,0.173,0.184,0.453,1.0,0.291,0.123,0.261,0.505
35.86263,0.254,1.0,0.909,0.568,0.069,0.061,0.122,0.455,0.148,0.146,0.16,0.089
36.15696,0.505,1.0,0.888,0.817,0.662,0.671,0.404,0.427,0.391,0.367,0.238,0.202
36.22871,0.328,0.782,0.846,0.526,0.279,0.2,0.254,1.0,0.365,0.217,0.372,0.117
36.4259,0.665,0.204,0.297,0.165,0.197,0.274,0.504,1.0,0.244,0.079,0.184,0.212
36.72798,1.0,0.276,0.143,0.084,0.097,0.137,0.202,0.902,0.209,0.112,0.118,0.341
37.00848,0.926,1.0,0.514,0.478,0.183,0.048,0.068,0.239,0.1,0.16,0.132,0.113
37.22753,1.0,0.465,0.261,0.102,0.048,0.044,0.072,0.44,0.072,0.037,0.03,0.17
37.57043,1.0,0.464,0.689,0.638,0.366,0.231,0.224,0.528,0.122,0.143,0.224,0.325
38.27197,1.0,0.542,0.271,0.197,0.057,0.2,0.184,0.376,0.093,0.054,0.377,0.486
38.52159,1.0,0.543,0.673,0.246,0.134,0.154,0.159,0.315,0.149,0.224,0.171,0.493
38.78862,0.147,0.303,1.0,0.316,0.064,0.061,0.097,0.481,0.107,0.164,0.072,0.057
39.02762,0.675,1.0,0.701,0.536,0.204,0.062,0.041,0.138,0.068,0.366,0.145,0.124
39.31878,0.106,0.089,0.279,0.211,0.129,0.289,0.162,0.299,0.136,0.243,1.0,0.278
39.94984,0.162,0.35,1.0,0.87,0.39,0.443,0.135,0.216,0.079,0.229,0.154,0.102
40.43129,0.615,0.494,0.367,0.373,0.445,0.625,0.661,0.467,0.616,0.699,1.0,0.169
40.59955,1.0,0.452,0.184,0.17,0.334,0.159,0.275,0.499,0.128,0.28,0.396,0.696
40.82132,0.515,0.168,0.088,0.11,0.447,1.0,0.269,0.673,0.37,0.392,0.405,0.504
41.13388,0.382,1.0,0.554,0.549,0.514,0.51,0.221,0.292,0.116,0.11,0.141,0.092
41.28172,0.612,1.0,0.613,0.54,0.409,0.486,0.34,0.427,0.19,0.129,0.027,0.026
41.38345,0.067,0.327,0.683,0.171,0.044,0.066,0.119,1.0,0.086,0.049,0.027,0.082
41.69728,0.121,0.14,0.408,0.066,0.093,0.146,0.304,1.0,0.329,0.089,0.06,0.108
41.98766,0.122,0.173,0.237,0.138,0.149,0.213,0.205,1.0,0.147,0.042,0.023,0.051
42.0858,0.561,1.0,0.726,0.542,0.506,0.51,0.359,0.663,0.224,0.19,0.193,0.141
42.23646,0.014,0.065,0.465,0.25,0.04,0.026,0.131,1.0,0.128,0.024,0.017,0.036
42.78454,0.191,0.551,0.714,0.345,0.485,0.514,0.528,1.0,0.196,0.144,0.032,0.048
42.92349,0.231,0.554,0.461,0.25,0.227,0.248,0.546,1.0,0.142,0.147,0.088,0.109
43.14739,0.301,1.0,0.737,0.566,0.408,0.191,0.054,0.369,0.096,0.06,0.055,0.358
43.43937,0.389,1.0,0.789,0.753,0.757,0.739,0.544,0.88,0.495,0.431,0.25,0.247
43.52544,0.039,0.162,0.462,0.088,0.034,0.029,0.101,1.0,0.077,0.04,0.025,0.084
43.83283,0.12,0.277,0.655,0.392,0.189,0.328,0.405,1.0,0.222,0.142,0.11,0.103
44.23438,0.255,1.0,0.828,0.55,0.074,0.028,0.069,0.306,0.039,0.106,0.074,0.075
44.51288,0.218,0.671,0.899,0.384,0.148,0.064,0.224,1.0,0.163,0.104,0.043,0.082
44.74073,0.408,0.529,0.44,0.263,0.526,0.536,0.802,1.0,0.617,0.598,0.211,0.197
44.86544,0.349,0.558,0.554,0.428,0.634,0.694,0.826,1.0,0.566,0.438,0.333,0.159
44.978,0.235,0.549,1.0,0.367,0.196,0.364,0.27,0.395,0.147,0.297,0.122,0.206
45.2381,0.418,1.0,0.762,0.509,0.249,0.156,0.074,0.12,0.107,0.07,0.052,0.368
45.5122,0.081,0.353,0.604,0.243,0.041,0.037,0.199,1.0,0.122,0.054,0.028,0.083
45.78689,0.067,0.237,0.434,0.161,0.354,0.359,0.719,1.0,0.459,0.454,0.101,0.026
45.92912,0.118,0.255,0.382,0.104,0.1,0.182,0.278,1.0,0.181,0.07,0.092,0.097
46.19687,0.413,0.418,0.281,0.173,0.149,0.134,0.18,1.0,0.241,0.137,0.249,0.097
46.30014,0.305,1.0,0.952,0.586,0.117,0.074,0.12,0.545,0.084,0.124,0.071,0.12
46.55202,0.181,0.793,1.0,0.437,0.078,0.033,0.144,0.877,0.115,0.165,0.057,0.124
46.81687,0.663,0.596,1.0,0.324,0.192,0.29,0.475,0.919,0.384,0.193,0.097,0.272
47.10209,1.0,0.445,0.37,0.091,0.156,0.368,0.258,0.488,0.154,0.186,0.081,0.095
47.38621,0.567,1.0,0.558,0.543,0.145,0.402,0.109,0.054,0.022,0.055,0.053,0.088
47.61828,0.161,0.484,0.686,0.221,0.047,0.059,0.312,1.0,0.16,0.057,0.037,0.104
47.89166,0.145,0.455,0.51,0.296,0.561,0.563,0.813,1.0,0.595,0.583,0.163,0.031
48.0137,0.158,0.207,0.271,0.12,0.07,0.159,0.543,1.0,0.277,0.094,0.162,0.079
48.27982,0.854,1.0,0.586,0.449,0.402,0.507,0.18,0.655,0.136,0.125,0.295,0.108
48.41401,0.345,1.0,0.902,0.608,0.138,0.074,0.148,0.558,0.095,0.119,0.077,0.101
48.65179,0.171,0.801,1.0,0.479,0.105,0.082,0.231,0.611,0.13,0.154,0.123,0.08
48.92417,0.854,0.352,0.951,0.565,0.612,0.672,0.812,1.0,0.492,0.33,0.244,0.438
49.19701,0.971,0.234,0.305,0.12,0.097,0.191,0.146,0.254,0.086,0.196,0.951,1.0
49.42857,0.527,1.0,0.759,0.672,0.158,0.491,0.092,0.051,0.071,0.155,0.252,0.155
49.72014,0.178,0.754,1.0,0.5,0.155,0.09,0.274,0.793,0.173,0.104,0.098,0.138
49.96372,0.08,0.214,0.277,0.132,0.204,0.208,0.6,1.0,0.366,0.363,0.075,0.033
50.11515,0.302,0.607,1.0,0.335,0.366,0.867,0.536,0.849,0.416,0.378,0.386,0.325
50.48585,0.376,1.0,0.922,0.592,0.126,0.073,0.115,0.501,0.12,0.144,0.217,0.121
50.76354,0.266,0.947,0.907,0.614,0.771,0.771,0.854,1.0,0.478,0.492,0.126,0.059
50.91279,0.245,0.629,0.619,0.518,0.689,0.689,0.973,1.0,0.7,0.726,0.139,0.121
50.99592,0.537,0.527,1.0,0.273,0.178,0.348,0.769,0.924,0.348,0.143,0.078,0.231
51.28163,0.938,0.991,1.0,0.244,0.199,0.615,0.199,0.332,0.179,0.408,0.483,0.45
51.54227,0.487,1.0,0.55,0.556,0.465,0.424,0.126,0.129,0.084,0.108,0.126,0.131
51.68222,0.576,1.0,0.386,0.363,0.241,0.252,0.071,0.077,0.047,0.035,0.039,0.128
51.79819,0.764,1.0,0.57,0.466,0.2,0.547,0.627,0.21,0.204,0.27,0.193,0.285
52.0258,0.142,0.316,0.515,0.159,0.357,0.386,0.832,1.0,0.561,0.63,0.758,0.086
52.19329,0.139,0.181,0.432,0.099,0.083,0.216,0.459,1.0,0.406,0.198,0.211,0.085
52.44259,0.146,0.148,0.549,0.172,0.165,0.214,0.138,1.0,0.207,0.217,0.066,0.082
52.58127,0.322,1.0,0.803,0.556,0.096,0.045,0.136,1.0,0.102,0.118,0.061,0.1
52.83583,0.223,0.465,0.604,0.258,0.106,0.326,0.33,1.0,0.207,0.12,0.03,0.057
53.06104,0.647,0.254,0.564,0.122,0.117,0.131,0.269,1.0,0.216,0.135,0.143,0.146
53.35859,0.405,0.466,1.0,0.22,0.325,0.934,0.283,0.852,0.412,0.43,0.152,0.196
53.61497,0.365,1.0,0.667,0.455,0.145,0.428,0.093,0.056,0.089,0.085,0.246,0.107
53.89311,0.149,0.774,1.0,0.391,0.136,0.177,0.16,0.863,0.983,0.299,0.181,0.153
54.25365,0.642,1.0,0.457,0.442,0.363,0.468,0.801,0.977,0.621,0.617,0.354,0.131
54.41678,0.498,1.0,0.612,0.343,0.39,0.561,0.443,0.9,0.211,0.226,0.148,0.321
54.66063,0.631,1.0,0.291,0.252,0.36,0.349,0.524,0.594,0.497,0.511,0.432,0.049
54.78063,0.379,1.0,0.731,0.59,0.577,0.586,0.422,0.484,0.197,0.203,0.044,0.027
54.92612,0.365,0.967,0.822,0.543,0.474,0.485,0.956,1.0,0.709,0.721,0.162,0.078
55.07025,0.231,0.759,0.614,0.513,0.773,0.738,0.921,1.0,0.684,0.675,0.233,0.035
55.17066,0.918,0.532,0.386,0.236,0.256,0.363,0.475,1.0,0.507,0.197,0.168,0.183
55.4493,0.329,0.265,0.195,0.196,0.129,1.0,0.19,0.22,0.165,0.259,0.109,0.088
55.71637,0.793,1.0,0.214,0.215,0.192,0.308,0.261,0.221,0.234,0.242,0.493,0.079
55.83814,0.406,1.0,0.638,0.618,0.452,0.458,0.114,0.139,0.038,0.044,0.288,0.046
55.98222,0.146,0.555,0.832,0.284,0.096,0.061,0.319,1.0,0.203,0.086,0.09,0.101
56.23079,0.078,0.236,0.379,0.163,0.549,0.537,0.874,1.0,0.523,0.596,0.119,0.067
56.37882,0.575,0.535,0.287,0.143,0.157,0.38,0.473,1.0,0.521,0.424,0.429,0.235
56.49977,0.453,0.78,0.811,0.645,0.511,0.766,0.371,1.0,0.877,0.314,0.341,0.355
56.65651,0.901,0.683,1.0,0.316,0.412,0.313,0.478,0.658,0.497,0.703,0.549,0.939
56.74966,0.336,1.0,0.994,0.67,0.155,0.135,0.139,0.645,0.107,0.133,0.072,0.115
57.03143,0.394,1.0,0.784,0.502,0.214,0.218,0.656,0.727,0.507,0.537,0.114,0.061
57.17791,0.356,0.878,0.74,0.729,0.742,0.715,0.972,1.0,0.665,0.683,0.17,0.17
57.26998,0.912,0.761,0.617,0.197,0.154,0.24,0.43,1.0,0.287,0.187,0.123,0.366
57.55029,0.709,0.611,0.445,0.291,0.178,1.0,0.359,0.383,0.143,0.24,0.185,0.305
57.80993,0.35,1.0,0.658,0.573,0.117,0.371,0.057,0.059,0.077,0.056,0.273,0.141
58.08503,0.013,0.071,0.46,0.185,0.048,0.029,0.25,1.0,0.258,0.073,0.047,0.048
58.46218,0.15,0.214,0.398,0.239,0.207,0.619,0.434,1.0,0.233,0.158,0.095,0.09
58.87415,0.285,1.0,0.945,0.582,0.092,0.062,0.113,0.51,0.088,0.138,0.051,0.085
59.13138,0.313,0.855,1.0,0.48,0.118,0.071,0.146,0.67,0.237,0.242,0.716,0.872
59.38526,0.635,0.222,0.421,0.185,0.282,0.444,0.546,1.0,0.768,0.354,0.66,0.357
59.63052,0.231,0.534,0.412,0.278,0.152,0.374,0.256,1.0,0.539,0.428,0.872,0.252
59.90603,0.393,1.0,0.619,0.625,0.127,0.308,0.147,0.096,0.027,0.114,0.052,0.09
60.19374,0.094,0.32,0.526,0.13,0.034,0.022,0.244,1.0,0.118,0.048,0.042,0.058
60.43596,0.054,0.14,0.288,0.094,0.219,0.225,0.51,1.0,0.306,0.299,0.044,0.022
60.58667,0.203,0.444,0.428,0.258,0.291,0.337,0.405,1.0,0.248,0.115,0.144,0.046
60.70454,0.283,0.505,0.803,0.367,0.232,0.387,0.191,1.0,0.181,0.125,0.089,0.075
60.85474,0.129,0.185,0.838,0.137,0.097,0.114,0.204,1.0,0.218,0.059,0.068,0.056
60.97002,0.321,0.996,1.0,0.58,0.133,0.041,0.207,0.974,0.145,0.16,0.06,0.099
61.22104,0.056,0.204,0.26,0.109,0.034,0.09,0.241,1.0,0.119,0.062,0.023,0.039
61.48667,0.255,0.282,0.579,0.194,0.092,0.11,0.225,1.0,0.237,0.184,0.096,0.106
61.8293,0.12,0.632,0.735,0.118,0.078,0.098,0.215,1.0,0.249,0.188,0.062,0.092
62.03265,0.645,1.0,0.462,0.437,0.446,0.48,0.338,0.384,0.213,0.235,0.113,0.083
62.15388,0.675,1.0,0.668,0.613,0.403,0.411,0.131,0.277,0.062,0.064,0.092,0.14
62.31175,0.063,0.06,0.397,0.117,0.052,0.052,0.224,1.0,0.218,0.12,0.182,0.387
62.8161,0.183,0.346,0.264,0.141,0.099,0.154,0.233,1.0,0.183,0.1,0.51,0.353
63.04993,0.29,0.93,1.0,0.545,0.11,0.077,0.14,0.523,0.07,0.129,0.112,0.137
63.35515,0.096,0.406,0.602,0.218,0.069,0.129,0.369,1.0,0.193,0.101,0.103,0.057
63.61488,0.942,0.367,0.576,0.322,0.29,0.426,0.642,1.0,0.328,0.143,0.302,0.331
