start,0,1,2,3,4,5,6,7,8,9,10,11
115.97578,1.0,0.685,0.023,0.057,0.008,0.031,0.019,0.063,0.054,0.047,0.442,0.016
116.1273,1.0,0.489,0.274,0.13,0.033,0.2,0.024,0.11,0.085,0.034,0.031,0.278
116.56082,0.359,0.055,0.089,0.241,0.239,1.0,0.075,0.145,0.11,0.073,0.199,0.117
117.17361,0.428,1.0,0.87,0.338,0.326,0.37,0.14,0.128,0.216,0.217,0.295,0.29
117.54508,0.299,0.061,0.051,0.055,0.107,1.0,0.054,0.09,0.049,0.034,0.158,0.085
118.38694,0.452,0.636,0.593,0.634,0.98,1.0,0.473,0.519,0.243,0.173,0.237,0.099
118.47955,0.338,0.443,0.354,0.391,0.759,1.0,0.447,0.512,0.127,0.164,0.502,0.143
118.65016,1.0,0.056,0.039,0.051,0.086,0.112,0.044,0.134,0.021,0.02,0.051,0.034
118.83383,0.226,0.96,1.0,0.12,0.156,0.192,0.074,0.104,0.058,0.061,0.098,0.032
119.0141,0.108,0.047,0.048,1.0,0.134,0.171,0.042,0.033,0.015,0.012,0.141,0.032
119.23982,0.103,0.024,0.026,0.052,0.069,1.0,0.089,0.033,0.021,0.013,0.045,0.028
119.57696,1.0,0.141,0.004,0.004,0.005,0.136,0.008,0.051,0.008,0.005,0.01,0.201
120.18671,0.256,0.033,0.026,0.146,0.103,1.0,0.043,0.166,0.057,0.023,0.117,0.048
120.84844,0.446,0.769,0.462,0.466,0.615,0.798,0.499,0.525,1.0,0.286,0.213,0.213
120.96989,0.098,0.121,0.064,0.08,0.011,0.054,0.035,0.126,1.0,0.025,0.042,0.052
121.15592,0.295,0.041,0.059,0.191,0.074,1.0,0.044,0.266,0.671,0.053,0.148,0.064
122.3342,0.524,0.1,0.084,0.649,0.187,1.0,0.351,0.336,0.369,0.094,0.112,0.051
122.89746,0.451,0.07,0.462,0.095,0.105,1.0,0.161,0.274,0.152,0.124,0.364,0.073
123.17093,1.0,0.378,0.105,0.094,0.022,0.051,0.032,0.13,0.021,0.016,0.064,0.457
123.44553,1.0,0.769,0.103,0.068,0.031,0.135,0.027,0.071,0.149,0.147,0.595,0.036
123.5654,0.672,1.0,0.243,0.027,0.01,0.205,0.028,0.064,0.023,0.034,0.226,0.04
123.71497,0.465,0.096,0.14,0.655,1.0,0.594,0.251,0.136,0.131,0.107,0.203,0.132
123.98821,0.221,0.039,0.107,0.723,0.273,1.0,0.115,0.119,0.07,0.034,0.232,0.065
124.37215,0.141,1.0,0.587,0.132,0.218,0.259,0.089,0.043,0.062,0.056,0.078,0.045
124.81415,0.322,0.329,0.142,0.184,0.096,1.0,0.034,0.177,0.084,0.037,0.181,0.101
125.52023,0.121,0.032,0.036,0.107,0.043,1.0,0.055,0.036,0.037,0.029,0.06,0.022
125.80608,0.176,0.102,0.104,1.0,0.241,0.365,0.121,0.221,0.063,0.047,0.189,0.042
125.9512,0.368,1.0,0.705,0.347,0.2,0.371,0.133,0.273,0.181,0.127,0.181,0.057
126.09596,1.0,0.108,0.069,0.161,0.14,0.421,0.107,0.253,0.111,0.35,0.258,0.11
126.36327,0.296,0.061,0.066,0.465,0.202,0.257,0.089,0.242,1.0,0.299,0.235,0.09
126.57751,0.922,0.122,0.472,0.906,0.199,0.395,0.165,1.0,0.308,0.099,0.093,0.152
126.83773,1.0,0.565,0.243,0.161,0.024,0.009,0.033,0.129,0.023,0.012,0.023,0.613
127.02785,1.0,0.588,0.025,0.029,0.033,0.143,0.031,0.038,0.034,0.036,0.432,0.014
127.18145,1.0,0.741,0.652,0.253,0.084,0.139,0.115,0.259,0.072,0.061,0.101,0.446
127.43651,1.0,0.929,0.109,0.478,0.155,0.321,0.288,0.38,0.378,0.341,0.53,0.206
127.58771,0.615,0.112,0.046,0.189,0.115,1.0,0.054,0.229,0.038,0.024,0.13,0.17
127.93129,0.097,0.063,0.219,0.166,0.198,0.398,0.248,1.0,0.242,0.051,0.069,0.07
128.4234,0.293,0.043,0.017,0.097,0.052,1.0,0.046,0.183,0.074,0.033,0.161,0.108
129.16503,0.219,0.019,0.035,0.089,0.041,1.0,0.058,0.149,0.064,0.044,0.128,0.036
129.84603,0.37,0.049,0.048,0.103,0.058,1.0,0.073,0.204,0.11,0.037,0.225,0.064
130.21084,1.0,0.442,0.128,0.207,0.066,0.241,0.135,0.192,0.215,0.213,0.306,0.678
130.63442,0.754,0.4,0.511,0.606,0.894,1.0,0.218,0.338,0.203,0.164,0.356,0.242
131.3371,0.358,0.263,0.199,0.46,0.321,0.488,0.296,1.0,0.305,0.173,0.281,0.095
131.45451,0.192,0.077,0.054,0.094,0.228,1.0,0.291,0.118,0.07,0.06,0.113,0.049
131.83016,0.041,0.066,0.251,0.057,0.069,0.09,0.143,1.0,0.113,0.024,0.045,0.016
131.9932,0.716,0.066,0.108,0.154,0.118,1.0,0.102,0.477,0.127,0.068,0.212,0.235
132.34045,0.219,0.048,0.087,0.058,0.132,0.734,0.201,1.0,0.127,0.018,0.132,0.072
132.7473,0.096,0.024,0.183,0.044,0.028,0.164,0.053,1.0,0.081,0.027,0.041,0.024
132.99787,0.212,0.04,0.029,0.094,0.191,1.0,0.241,0.138,0.065,0.034,0.079,0.039
133.1893,0.098,0.034,0.178,0.052,0.06,0.312,0.103,1.0,0.123,0.023,0.044,0.033
133.4454,0.079,0.067,0.065,0.068,0.167,0.136,0.101,0.218,0.124,1.0,0.046,0.015
133.60168,0.062,0.075,0.064,0.075,0.143,0.137,0.044,0.082,0.042,1.0,0.285,0.011
133.77546,0.041,0.02,0.018,0.015,0.017,0.136,0.015,0.017,0.03,0.041,1.0,0.065
133.95488,1.0,0.569,0.003,0.002,0.007,0.016,0.011,0.048,0.018,0.02,0.475,0.022
134.13773,1.0,0.545,0.002,0.002,0.005,0.004,0.011,0.05,0.026,0.089,0.42,0.008
134.30413,0.391,0.153,0.061,0.008,0.006,0.108,0.023,0.06,0.023,0.045,1.0,0.219
134.58349,0.793,0.214,0.051,0.67,0.407,1.0,0.265,0.07,0.249,0.237,0.084,0.354
134.79156,0.229,0.028,0.025,0.177,0.19,1.0,0.133,0.027,0.107,0.068,0.465,0.106
135.16943,0.123,0.039,0.036,0.071,0.06,0.259,0.057,0.03,0.066,0.041,1.0,0.057
135.42463,0.379,0.221,0.068,0.241,0.091,0.329,0.053,0.049,0.461,1.0,0.309,0.067
135.54036,1.0,0.674,0.949,0.192,0.116,0.775,0.189,0.301,0.212,0.353,0.848,0.375
135.65093,0.403,0.07,0.119,0.02,0.178,1.0,0.138,0.213,0.024,0.121,0.704,0.181
136.04603,0.154,0.04,0.12,0.013,0.039,0.377,0.06,0.104,0.012,0.035,1.0,0.211
136.3063,1.0,0.151,0.193,0.918,0.155,0.356,0.119,0.512,0.485,0.123,0.586,0.156
136.6205,1.0,0.063,0.05,0.275,0.053,0.322,0.031,0.314,0.192,0.02,0.244,0.057
136.94571,0.873,0.122,0.097,0.767,0.139,0.221,0.057,0.455,0.301,0.151,1.0,0.101
137.28794,1.0,0.075,0.053,0.138,0.06,0.041,0.051,0.359,0.147,0.085,0.527,0.151
137.61302,0.757,1.0,0.021,0.078,0.041,0.019,0.018,0.027,0.086,0.085,0.312,0.025
137.73995,0.387,0.212,1.0,0.915,0.499,0.123,0.044,0.047,0.043,0.041,0.776,0.08
138.05723,0.726,0.369,0.293,1.0,0.691,0.373,0.271,0.293,0.742,0.228,0.307,0.264
138.53646,0.085,0.052,0.04,0.384,0.049,0.155,0.146,0.05,0.255,0.043,1.0,0.191
138.82685,0.827,0.585,0.047,0.338,0.1,0.106,0.565,0.292,0.722,0.926,1.0,0.301
138.98844,0.139,0.299,0.407,0.793,1.0,0.708,0.468,0.316,0.425,0.36,0.968,0.2
139.39583,0.141,0.078,0.044,0.127,0.108,0.115,0.064,0.061,0.18,0.092,1.0,0.235
139.69116,0.056,0.026,0.027,0.097,0.025,0.102,0.043,0.011,0.121,0.054,1.0,0.104
140.03964,0.49,0.934,0.318,0.698,0.241,0.851,0.417,0.21,0.421,0.199,1.0,0.13
140.20762,0.055,0.042,0.036,1.0,0.09,0.129,0.053,0.036,0.091,0.03,0.174,0.066
140.57365,0.044,0.056,0.071,1.0,0.063,0.092,0.037,0.038,0.107,0.057,0.155,0.067
140.96327,0.333,0.233,0.153,0.437,0.1,0.447,0.142,0.08,0.185,0.146,1.0,0.503
141.07878,0.494,0.572,0.69,1.0,0.475,0.12,0.037,0.047,0.067,0.094,0.429,0.344
141.41515,0.034,0.02,0.147,1.0,0.472,0.043,0.011,0.009,0.009,0.005,0.334,0.053
141.6649,0.431,1.0,0.042,0.065,0.017,0.023,0.011,0.015,0.532,0.049,0.092,0.026
141.79728,0.274,0.123,0.034,0.117,0.157,0.171,0.258,0.391,1.0,0.254,0.61,0.316
142.24517,0.215,0.21,0.103,0.196,0.076,1.0,0.449,0.283,0.987,0.253,0.341,0.12
142.73265,0.384,0.258,0.058,0.126,0.031,0.084,0.551,0.386,1.0,0.371,0.125,0.281
143.13297,0.264,0.287,0.138,0.205,0.039,0.233,1.0,0.384,0.565,0.084,0.104,0.112
143.45914,0.226,0.333,0.224,1.0,0.353,0.831,0.43,0.281,0.261,0.23,0.203,0.054
143.53342,0.121,0.147,0.063,0.232,0.087,0.413,0.128,0.038,0.32,0.106,1.0,0.858
144.25351,0.192,0.193,0.079,0.171,0.254,1.0,0.262,0.207,0.299,0.143,0.465,0.416
144.42785,0.019,0.034,0.043,0.031,0.01,0.12,0.078,1.0,0.191,0.029,0.151,0.069
144.62549,0.028,0.018,0.015,0.169,0.02,0.265,0.032,0.076,1.0,0.039,0.097,0.073
144.84667,0.89,1.0,0.009,0.12,0.062,0.162,0.052,0.032,0.08,0.075,0.445,0.027
145.00939,0.219,1.0,0.017,0.133,0.06,0.079,0.069,0.086,0.066,0.071,0.533,0.059
145.16413,0.064,0.98,0.051,1.0,0.218,0.133,0.026,0.079,0.048,0.055,0.564,0.079
145.34449,0.296,0.54,0.021,0.045,0.071,1.0,0.148,0.022,0.037,0.049,0.188,0.044
145.48998,0.904,1.0,0.116,0.151,0.09,0.112,0.44,0.321,0.87,0.477,0.89,0.157
145.66422,0.091,0.124,0.178,1.0,0.106,0.068,0.204,0.156,0.355,0.06,0.313,0.164
145.95546,0.153,0.056,0.037,0.116,0.035,1.0,0.136,0.067,0.199,0.038,0.089,0.086
146.22249,0.047,1.0,0.649,0.089,0.019,0.137,0.113,0.039,0.156,0.084,0.227,0.068
146.41356,0.363,0.116,0.049,0.106,0.024,0.066,0.171,0.211,1.0,0.132,0.139,0.455
147.17991,0.052,0.029,0.44,1.0,0.029,0.027,0.081,0.053,0.107,0.118,0.2,0.083
147.42467,0.164,1.0,0.036,0.091,0.018,0.048,0.029,0.022,0.207,0.023,0.055,0.149
147.83556,0.662,0.162,0.077,0.845,0.085,0.144,1.0,0.106,0.203,0.091,0.142,0.965
148.27732,0.123,0.477,0.082,0.207,0.062,0.09,1.0,0.087,0.996,0.116,0.044,0.175
148.44449,0.441,0.654,0.824,1.0,0.489,0.083,0.101,0.02,0.111,0.07,0.061,0.308
148.63147,0.084,0.319,0.454,1.0,0.44,0.019,0.099,0.024,0.064,0.008,0.016,0.024
148.83846,0.19,0.736,1.0,0.433,0.049,0.044,0.303,0.046,0.143,0.025,0.022,0.33
149.06032,0.256,0.114,0.042,0.339,0.036,0.125,0.21,0.213,0.84,0.173,1.0,0.358
149.3859,0.106,0.023,0.044,0.133,0.018,0.173,0.061,0.039,0.126,0.055,1.0,0.267
149.62993,0.096,0.039,0.04,0.273,0.075,0.073,0.135,0.154,1.0,0.452,0.205,0.203
149.77052,0.14,0.096,0.053,0.098,0.014,0.199,0.046,0.021,0.113,0.139,1.0,0.236
149.93655,0.42,0.34,0.143,0.158,0.107,0.202,0.493,0.603,1.0,0.438,0.237,0.555
150.23224,1.0,0.56,0.134,0.181,0.055,0.066,0.524,0.29,0.641,0.229,0.144,0.727
150.44834,0.11,1.0,0.092,0.074,0.018,0.047,0.084,0.064,0.31,0.033,0.035,0.064
150.65152,0.056,0.235,0.031,1.0,0.335,0.033,0.103,0.04,0.194,0.02,0.17,0.079
150.8776,0.17,0.182,0.2,1.0,0.194,0.105,0.488,0.075,0.094,0.032,0.122,0.426
151.07351,0.067,0.094,0.07,0.428,0.065,0.114,1.0,0.167,0.138,0.069,0.239,0.415
151.49388,0.251,0.218,0.109,0.84,0.13,0.196,1.0,0.232,0.122,0.218,0.543,0.865
151.9288,1.0,0.295,0.037,0.099,0.098,0.019,0.043,0.101,0.049,0.058,0.126,0.431
152.51773,0.2,0.191,0.28,0.824,1.0,0.909,0.306,0.131,0.087,0.115,0.138,0.088
153.05696,0.258,0.046,0.057,0.056,0.066,1.0,0.071,0.065,0.065,0.034,0.114,0.025
153.35624,0.272,0.306,0.192,0.303,1.0,0.528,0.277,0.261,0.155,0.105,0.092,0.096
153.4839,0.435,0.183,0.22,0.611,0.867,1.0,0.459,0.12,0.159,0.134,0.205,0.118
153.95927,0.17,0.022,0.024,0.221,0.278,1.0,0.142,0.1,0.031,0.024,0.102,0.058
154.38045,0.192,1.0,0.102,0.1,0.217,0.261,0.12,0.155,0.067,0.037,0.048,0.021
154.5449,0.041,0.061,0.048,0.728,1.0,0.432,0.124,0.035,0.033,0.028,0.017,0.023
154.76141,0.22,0.622,0.608,1.0,0.883,0.621,0.157,0.156,0.042,0.037,0.145,0.12
154.84825,0.259,0.007,0.02,0.067,0.161,1.0,0.035,0.028,0.022,0.034,0.023,0.042
155.1151,0.159,0.103,0.096,0.165,1.0,0.335,0.103,0.12,0.066,0.043,0.049,0.049
155.23669,0.218,0.011,0.011,0.015,0.071,1.0,0.039,0.016,0.015,0.034,0.01,0.012
155.50399,0.114,0.118,0.822,0.162,0.337,0.626,0.132,0.433,0.571,0.206,1.0,0.165
155.71297,1.0,0.176,0.393,0.342,0.526,0.417,0.116,0.167,0.09,0.064,0.104,0.153
156.71995,0.969,0.273,0.191,0.248,0.214,0.937,0.222,0.619,0.733,0.343,1.0,0.313
156.93211,0.418,0.204,0.249,1.0,0.591,0.479,0.235,0.556,0.374,0.151,0.719,0.129
157.04694,0.209,0.044,0.03,0.027,0.085,1.0,0.053,0.032,0.039,0.04,0.029,0.04
157.26295,0.13,0.114,0.051,0.474,1.0,0.192,0.09,0.108,0.095,0.08,0.084,0.083
157.38644,0.621,0.131,0.404,0.09,0.22,1.0,0.162,0.197,0.133,0.098,0.234,0.223
157.64603,1.0,0.742,0.232,0.218,0.426,0.815,0.263,0.525,0.218,0.117,0.339,0.087
157.82032,0.256,0.052,0.061,0.033,0.678,1.0,0.075,0.086,0.066,0.032,0.062,0.104
158.10444,0.424,0.702,0.545,0.86,1.0,0.542,0.389,0.38,0.244,0.242,0.283,0.17
158.1922,0.359,0.414,0.239,0.894,0.615,0.974,0.278,0.401,0.515,0.293,1.0,0.081
158.31859,0.083,0.077,0.751,1.0,0.159,0.554,0.117,0.162,0.145,0.13,0.572,0.066
158.51293,1.0,0.62,0.094,0.055,0.193,0.248,0.112,0.204,0.062,0.043,0.099,0.046
158.68526,0.348,0.096,0.104,0.079,0.225,0.924,0.301,0.144,0.102,0.162,1.0,0.249
158.88717,0.399,0.055,0.094,0.053,0.155,0.817,0.125,0.323,0.047,0.07,1.0,0.456
159.37016,1.0,0.629,0.266,0.006,0.011,0.039,0.032,0.099,0.04,0.015,0.02,0.617
159.55769,0.726,0.455,0.484,0.394,0.759,0.87,0.54,0.199,0.231,0.202,1.0,0.278
160.33546,0.532,0.344,0.245,0.261,0.472,1.0,0.346,0.8,0.649,0.104,0.386,0.07
160.51469,0.307,0.167,0.096,0.107,0.448,1.0,0.18,0.158,0.111,0.054,0.073,0.056
160.65333,0.049,0.617,1.0,0.115,0.072,0.051,0.04,0.026,0.044,0.09,0.042,0.016
160.98354,1.0,0.547,0.146,0.052,0.113,0.161,0.119,0.14,0.102,0.058,0.384,0.058
161.16177,0.382,0.099,0.287,0.155,0.185,1.0,0.164,0.115,0.062,0.051,0.206,0.111
161.43846,0.503,0.5,1.0,0.95,0.526,0.662,0.143,0.167,0.113,0.084,0.187,0.112
161.79669,0.233,0.57,0.38,1.0,0.515,0.375,0.049,0.061,0.062,0.044,0.043,0.02
162.01601,0.195,0.686,1.0,0.121,0.151,0.226,0.132,0.131,0.072,0.113,0.068,0.038
162.13388,0.138,0.644,1.0,0.142,0.087,0.379,0.068,0.033,0.041,0.08,0.044,0.017
162.40621,0.295,0.547,1.0,0.088,0.133,0.755,0.279,0.089,0.055,0.089,0.056,0.046
162.81347,1.0,0.532,0.215,0.151,0.08,0.146,0.103,0.248,0.179,0.156,0.404,0.705
163.23438,0.807,0.395,0.87,1.0,0.529,0.313,0.178,0.17,0.176,0.146,0.193,0.485
163.63383,0.337,0.098,0.153,0.219,0.083,1.0,0.063,0.089,0.026,0.043,0.166,0.087
164.24544,1.0,0.231,0.124,0.155,0.242,0.279,0.145,0.165,0.068,0.048,0.109,0.204
164.84798,1.0,0.103,0.046,0.046,0.134,0.855,0.046,0.09,0.007,0.02,0.063,0.187
165.21447,0.157,0.092,0.388,1.0,0.331,0.434,0.121,0.062,0.065,0.088,0.086,0.477
166.05941,0.717,0.068,0.053,1.0,0.068,0.64,0.094,0.046,0.239,0.052,0.075,0.55
166.33002,1.0,0.649,0.134,0.518,0.16,0.37,0.103,0.078,0.128,0.037,0.069,0.371
166.43596,0.196,0.166,1.0,0.172,0.154,0.233,0.082,0.15,0.086,0.143,0.344,0.188
166.57968,0.369,0.182,0.276,1.0,0.111,0.361,0.065,0.221,0.157,0.107,0.628,0.275
166.76036,1.0,0.734,0.129,0.03,0.01,0.031,0.017,0.033,0.099,0.104,0.536,0.036
166.89433,1.0,0.609,0.068,0.199,0.02,0.304,0.028,0.15,0.026,0.023,0.373,0.031
167.06204,0.293,1.0,0.055,0.626,0.035,0.094,0.027,0.16,0.053,0.043,0.125,0.055
167.23474,0.871,0.455,1.0,0.443,0.36,0.424,0.425,0.401,0.432,0.594,0.617,0.083
167.39515,0.381,0.065,0.326,1.0,0.509,0.586,0.15,0.233,0.093,0.042,0.165,0.189
167.60862,0.56,0.314,0.181,0.401,0.275,0.409,0.17,1.0,0.133,0.079,0.298,0.163
167.79406,0.152,0.081,0.053,0.07,0.145,1.0,0.123,0.105,0.041,0.024,0.042,0.033
167.94862,0.219,0.089,0.051,1.0,0.116,0.092,0.055,0.128,0.035,0.024,0.115,0.068
168.16508,0.447,0.11,0.054,0.304,0.489,1.0,0.142,0.196,0.116,0.084,0.45,0.099
168.87837,0.177,0.062,0.048,0.114,0.105,0.149,0.054,0.141,0.039,0.043,1.0,0.031
169.05832,0.713,0.235,0.178,0.204,0.172,0.278,0.117,1.0,0.115,0.058,0.201,0.082
169.19782,0.321,0.033,0.028,0.082,0.072,1.0,0.066,0.122,0.027,0.022,0.058,0.021
169.39982,0.256,0.158,0.257,1.0,0.987,0.803,0.285,0.16,0.104,0.116,0.151,0.121
169.79501,1.0,0.021,0.012,0.022,0.041,0.09,0.032,0.038,0.006,0.007,0.025,0.011
170.2137,1.0,0.118,0.018,0.016,0.01,0.022,0.015,0.057,0.016,0.017,0.051,0.158
171.02209,1.0,0.224,0.121,0.455,0.846,0.732,0.158,0.079,0.082,0.071,0.072,0.256
171.24798,1.0,0.067,0.031,0.03,0.201,0.494,0.067,0.084,0.018,0.011,0.021,0.103
171.4961,1.0,0.032,0.013,0.057,0.044,0.187,0.036,0.154,0.06,0.014,0.096,0.072
171.74812,1.0,0.025,0.007,0.009,0.014,0.011,0.006,0.043,0.005,0.003,0.007,0.047
172.01918,1.0,0.117,0.054,0.093,0.291,0.892,0.112,0.141,0.105,0.07,0.153,0.219
172.41882,0.237,0.06,0.039,0.053,0.199,0.82,0.141,0.283,1.0,0.086,0.129,0.098
172.83918,0.144,0.037,0.3,1.0,0.491,0.979,0.106,0.073,0.118,0.035,0.042,0.028
173.2429,0.207,0.062,0.098,0.206,0.371,1.0,0.142,0.186,0.101,0.063,0.119,0.114
173.46272,0.077,0.023,0.021,0.085,0.211,1.0,0.143,0.082,0.065,0.028,0.062,0.019
173.87161,1.0,0.148,0.079,0.381,0.06,0.059,0.032,0.775,0.422,0.055,0.043,0.036
174.05578,1.0,0.507,0.17,0.047,0.026,0.012,0.037,0.128,0.045,0.024,0.02,0.573
174.27433,1.0,0.343,0.027,0.274,0.025,0.021,0.027,0.138,0.064,0.021,0.044,0.357
174.67642,0.282,0.047,0.14,0.168,0.162,1.0,0.063,0.119,0.029,0.045,0.391,0.104
175.21211,1.0,0.087,0.041,0.015,0.029,0.094,0.017,0.039,0.014,0.019,0.034,0.07
175.44385,0.149,0.087,1.0,0.085,0.043,0.137,0.045,0.038,0.009,0.06,0.056,0.022
175.60172,0.134,0.079,0.099,1.0,0.1,0.147,0.033,0.056,0.045,0.04,0.196,0.071
175.75587,1.0,0.559,0.772,0.504,0.25,0.42,0.159,0.174,0.284,0.091,0.313,0.091
175.91488,0.209,0.075,0.054,0.157,0.128,1.0,0.139,0.074,0.102,0.043,0.042,0.031
176.08757,0.284,0.127,0.127,1.0,0.537,0.658,0.185,0.06,0.165,0.034,0.129,0.165
176.27991,0.225,0.153,0.428,1.0,0.918,0.727,0.181,0.948,0.292,0.129,0.156,0.194
176.72209,0.066,0.028,0.028,0.05,0.093,1.0,0.089,0.09,0.031,0.023,0.016,0.01
176.88902,0.046,0.045,0.074,1.0,0.133,0.178,0.062,0.096,0.042,0.034,0.069,0.012
177.06454,0.082,0.132,1.0,0.346,0.092,0.113,0.086,0.261,0.131,0.193,0.229,0.064
177.29596,0.052,0.05,0.278,0.192,0.188,0.205,0.071,0.461,0.083,0.05,1.0,0.149
177.70757,1.0,0.552,0.198,0.022,0.007,0.018,0.029,0.096,0.025,0.008,0.219,0.59
177.91365,0.28,0.088,0.281,1.0,0.281,0.357,0.26,0.128,0.132,0.081,0.409,0.187
178.60136,0.2,0.103,0.192,1.0,0.208,0.472,0.172,0.145,0.075,0.033,0.185,0.087
178.79329,1.0,0.222,0.098,0.158,0.166,0.246,0.119,0.22,0.052,0.048,0.076,0.177
178.92689,1.0,0.059,0.022,0.091,0.077,0.107,0.049,0.12,0.05,0.022,0.067,0.105
179.11392,1.0,0.04,0.011,0.051,0.022,0.041,0.024,0.056,0.024,0.019,0.044,0.042
179.3541,1.0,0.164,0.041,0.213,0.661,0.88,0.125,0.068,0.062,0.041,0.033,0.277
179.55955,1.0,0.12,0.061,0.06,0.234,0.779,0.048,0.073,0.048,0.02,0.051,0.132
179.86331,0.898,0.829,0.698,0.841,0.949,1.0,0.596,0.626,0.63,0.456,0.413,0.367
179.95392,0.534,0.676,0.413,0.586,0.742,1.0,0.456,0.586,0.335,0.151,0.205,0.116
180.11215,0.793,0.573,0.152,1.0,0.322,0.749,0.304,0.272,0.573,0.327,0.312,0.1
180.2688,0.81,0.328,0.188,0.997,0.33,1.0,0.609,0.238,0.386,0.137,0.159,0.122
180.38435,0.435,0.032,0.106,0.361,0.093,0.694,0.13,1.0,0.193,0.051,0.055,0.098
180.65846,0.117,0.035,0.285,0.041,0.047,0.4,0.037,0.204,0.031,0.039,1.0,0.077
180.93633,0.413,0.067,0.987,0.901,0.218,0.607,0.147,1.0,0.158,0.163,0.436,0.147
181.29025,1.0,0.5,0.192,0.05,0.018,0.034,0.037,0.125,0.025,0.012,0.033,0.567
181.49918,0.842,0.419,0.466,0.568,0.34,0.245,0.104,0.194,0.091,0.129,1.0,0.436
181.91134,0.549,0.106,0.072,0.49,0.68,1.0,0.371,0.28,0.096,0.073,0.265,0.188
182.34612,0.262,0.151,0.086,0.171,0.179,0.537,1.0,0.279,0.124,0.068,0.164,0.056
182.69478,0.115,0.054,0.104,0.098,0.033,0.121,0.096,1.0,0.094,0.028,0.095,0.051
182.89134,0.287,0.052,0.053,0.1,0.198,1.0,0.064,0.53,0.061,0.032,0.184,0.095
183.71043,0.143,0.036,0.178,0.8,1.0,0.469,0.041,0.443,0.058,0.03,0.102,0.075
183.95392,0.128,0.152,0.095,0.142,0.161,0.401,1.0,0.22,0.069,0.058,0.143,0.032
184.08231,0.289,0.113,0.063,0.28,0.126,1.0,0.174,0.309,0.169,0.103,0.288,0.04
184.23324,0.25,0.083,0.075,1.0,0.187,0.29,0.1,0.287,0.119,0.06,0.313,0.07
184.3785,0.093,0.049,0.021,0.061,0.061,1.0,0.129,0.046,0.055,0.055,0.071,0.01
184.54168,0.056,0.089,0.044,0.065,0.077,0.189,1.0,0.169,0.052,0.043,0.042,0.014
184.66259,0.411,0.096,0.064,0.663,0.059,0.239,0.166,0.641,1.0,0.084,0.683,0.056
184.81882,1.0,0.612,0.045,0.177,0.073,0.817,0.151,0.367,0.308,0.228,0.703,0.221
184.99116,1.0,0.681,0.023,0.091,0.016,0.021,0.008,0.044,0.028,0.018,0.406,0.009
185.14807,0.957,1.0,0.043,0.066,0.012,0.047,0.018,0.093,0.1,0.055,0.466,0.021
185.28794,0.465,0.517,0.073,1.0,0.162,0.091,0.022,0.115,0.062,0.031,0.207,0.063
185.41705,0.46,0.715,0.064,0.129,0.161,1.0,0.149,0.051,0.086,0.089,0.22,0.013
185.56431,1.0,0.595,0.182,0.942,0.28,0.335,0.173,0.216,0.11,0.096,0.335,0.117
185.72336,0.433,0.091,0.952,0.577,0.279,1.0,0.154,0.087,0.205,0.115,0.066,0.097
185.99723,0.72,0.364,0.326,1.0,0.965,0.66,0.259,0.249,0.294,0.114,0.102,0.137
186.09542,0.389,0.121,0.203,0.073,0.232,1.0,0.143,0.123,0.058,0.071,0.197,0.118
186.97351,0.089,0.013,0.056,0.053,0.114,1.0,0.062,0.066,0.009,0.018,0.04,0.02
187.19773,0.097,0.069,1.0,0.307,0.175,0.382,0.058,0.065,0.019,0.047,0.074,0.033
187.57102,1.0,0.042,0.026,0.014,0.048,0.279,0.015,0.053,0.006,0.014,0.046,0.015
187.88553,0.534,0.579,0.56,0.372,0.552,1.0,0.525,0.64,0.356,0.387,0.796,0.347
187.99642,0.253,0.028,0.095,0.04,0.047,0.349,0.075,0.032,0.014,0.042,1.0,0.078
188.30363,1.0,0.202,0.036,0.032,0.096,0.018,0.025,0.073,0.017,0.024,0.039,0.19
189.08363,0.421,0.047,0.125,0.426,0.191,1.0,0.042,0.154,0.075,0.027,0.173,0.105
189.70236,0.315,0.196,0.121,0.307,0.668,1.0,0.309,0.164,0.148,0.152,0.221,0.235
190.08476,0.404,0.056,0.043,0.069,0.21,1.0,0.049,0.175,0.076,0.032,0.094,0.11
190.72834,0.247,1.0,0.168,0.245,0.308,0.46,0.188,0.23,0.154,0.101,0.07,0.066
190.88658,0.272,1.0,0.209,0.264,0.241,0.214,0.112,0.139,0.201,0.161,0.319,0.052
190.99029,0.086,0.504,1.0,0.413,0.244,0.199,0.038,0.04,0.038,0.029,0.022,0.049
191.2063,0.043,0.14,1.0,0.081,0.061,0.08,0.038,0.053,0.016,0.027,0.018,0.011
191.36141,0.097,0.029,0.045,1.0,0.091,0.236,0.02,0.064,0.025,0.019,0.066,0.028
191.64703,0.069,0.009,0.012,0.022,0.031,1.0,0.037,0.023,0.015,0.015,0.01,0.015
191.96408,1.0,0.43,0.116,0.084,0.025,0.025,0.043,0.084,0.025,0.043,0.075,0.371
192.45161,0.625,0.539,1.0,0.078,0.013,0.009,0.026,0.072,0.044,0.033,0.105,0.088
192.62141,1.0,0.324,0.474,0.898,0.804,0.381,0.158,0.247,0.12,0.073,0.047,0.129
192.82961,0.199,0.045,0.022,0.033,0.193,1.0,0.072,0.028,0.008,0.016,0.008,0.092
193.21932,0.261,0.067,1.0,0.353,0.071,0.355,0.06,0.026,0.127,0.058,0.031,0.05
