start,0,1,2,3,4,5,6,7,8,9,10,11
94.35964,0.021,0.105,0.209,0.025,0.282,0.025,0.068,0.062,0.047,1.0,0.073,0.072
94.93478,0.039,0.289,0.792,0.08,0.69,0.061,0.08,0.123,0.099,1.0,0.267,0.126
95.06263,0.032,0.198,0.558,0.036,0.545,0.035,0.07,0.111,0.037,1.0,0.272,0.085
95.24268,0.034,0.169,0.339,0.053,0.385,0.04,0.069,0.065,0.098,1.0,0.234,0.09
95.37633,0.018,0.091,0.29,0.03,0.198,0.022,0.052,0.048,0.031,1.0,0.117,0.065
95.67782,0.017,0.09,0.26,0.027,0.243,0.04,0.053,0.061,0.041,1.0,0.086,0.063
96.19406,0.022,0.098,0.279,0.028,0.244,0.023,0.065,0.05,0.071,1.0,0.125,0.055
96.43224,0.014,0.09,0.149,0.029,0.234,0.025,0.057,0.052,0.035,1.0,0.045,0.052
97.13492,0.029,0.045,0.303,0.252,0.087,0.052,0.272,0.559,0.058,0.299,0.062,1.0
98.40585,0.048,0.053,0.311,0.25,0.072,0.056,0.312,0.851,0.084,0.242,0.074,1.0
99.24181,0.056,0.056,0.344,0.26,0.083,0.065,0.351,0.8,0.099,0.284,0.091,1.0
99.70617,0.047,0.067,0.487,0.287,0.076,0.067,0.397,0.744,0.114,0.296,0.075,1.0
101.12304,0.08,0.066,0.553,0.212,0.063,0.053,0.35,0.733,0.078,0.367,0.102,1.0
101.50023,0.272,0.062,0.493,0.289,0.052,0.048,0.378,0.462,0.087,0.238,0.091,1.0
101.69846,0.092,0.067,0.54,0.222,0.074,0.067,0.408,0.573,0.11,0.29,0.079,1.0
102.23138,0.215,0.065,0.465,0.272,0.089,0.072,0.426,0.738,0.197,0.236,0.132,1.0
102.44036,0.039,0.045,0.537,0.16,0.06,0.06,0.398,0.835,0.112,0.302,0.055,1.0
103.039,0.577,0.759,0.499,0.406,0.417,0.298,0.42,0.579,1.0,0.623,0.24,0.435
103.13678,0.107,0.279,1.0,0.117,0.118,0.05,0.135,0.139,0.123,0.406,0.051,0.088
103.7058,0.065,0.304,1.0,0.159,0.075,0.033,0.072,0.028,0.146,0.852,0.076,0.036
103.8981,0.054,0.306,1.0,0.082,0.104,0.028,0.083,0.031,0.113,0.615,0.047,0.035
104.18249,0.068,0.437,1.0,0.181,0.122,0.032,0.143,0.033,0.18,0.582,0.087,0.038
104.35007,0.059,0.39,1.0,0.165,0.051,0.036,0.069,0.019,0.166,0.635,0.066,0.017
104.51887,0.062,0.418,1.0,0.222,0.093,0.027,0.073,0.02,0.123,0.628,0.038,0.026
104.71737,0.067,0.241,1.0,0.236,0.045,0.025,0.101,0.027,0.139,0.265,0.033,0.028
104.91878,0.08,0.657,1.0,0.252,0.08,0.022,0.089,0.034,0.192,0.777,0.12,0.025
105.07043,0.066,0.26,1.0,0.174,0.087,0.031,0.059,0.026,0.114,0.718,0.064,0.04
105.30853,0.095,0.617,1.0,0.19,0.066,0.038,0.089,0.026,0.173,0.801,0.154,0.039
105.48249,0.068,0.531,1.0,0.34,0.106,0.03,0.098,0.024,0.149,0.446,0.06,0.025
105.6098,0.047,0.444,1.0,0.158,0.086,0.023,0.058,0.026,0.123,0.38,0.048,0.035
105.80698,0.04,0.209,1.0,0.147,0.083,0.03,0.07,0.024,0.074,0.687,0.068,0.033
106.05084,0.052,0.365,1.0,0.05,0.091,0.029,0.064,0.025,0.107,0.409,0.036,0.054
106.36463,0.058,0.319,1.0,0.074,0.091,0.036,0.115,0.038,0.125,0.597,0.06,0.07
107.6595,0.049,0.22,1.0,0.152,0.079,0.032,0.117,0.037,0.092,0.617,0.06,0.056
108.04254,0.064,0.33,1.0,0.096,0.07,0.027,0.075,0.039,0.115,0.854,0.073,0.06
108.51347,0.047,0.289,1.0,0.077,0.11,0.043,0.106,0.041,0.104,0.904,0.084,0.086
109.02921,0.047,0.165,0.367,0.075,0.121,0.099,0.25,0.48,0.145,1.0,0.173,0.09
109.27991,0.114,0.184,0.604,0.095,0.147,0.135,0.605,1.0,0.255,0.652,0.118,0.162
109.47048,0.05,0.039,0.254,0.028,0.048,0.067,0.145,1.0,0.077,0.202,0.038,0.088
109.88263,0.126,0.064,0.518,0.056,0.106,0.076,0.128,1.0,0.095,0.333,0.072,0.173
110.40463,0.106,0.04,0.312,0.028,0.053,0.049,0.117,1.0,0.055,0.2,0.033,0.094
111.77492,0.055,0.071,0.535,0.044,0.043,0.048,0.306,1.0,0.181,0.189,0.035,0.193
111.89265,0.055,0.046,0.644,0.024,0.052,0.056,0.133,1.0,0.158,0.201,0.035,0.177
112.29796,0.039,0.029,0.193,0.013,0.021,0.024,0.157,1.0,0.062,0.089,0.012,0.04
112.478,0.049,0.022,0.226,0.014,0.031,0.026,0.101,1.0,0.073,0.119,0.022,0.061
112.90717,0.136,0.122,1.0,0.049,0.079,0.092,0.319,0.655,0.081,0.26,0.05,0.18
113.05161,0.1,0.073,0.851,0.03,0.06,0.065,0.199,1.0,0.12,0.297,0.037,0.124
113.40585,0.126,0.055,0.665,0.033,0.057,0.067,0.158,1.0,0.081,0.201,0.034,0.21
113.70757,0.042,0.041,0.312,0.018,0.021,0.023,0.24,1.0,0.106,0.062,0.013,0.105
113.85224,0.036,0.03,0.248,0.013,0.023,0.023,0.132,1.0,0.164,0.094,0.011,0.068
114.05075,0.03,0.026,0.209,0.018,0.025,0.022,0.165,1.0,0.157,0.103,0.015,0.099
114.24762,0.048,0.046,0.392,0.03,0.058,0.055,0.228,1.0,0.189,0.117,0.023,0.242
114.4737,0.054,0.063,0.678,0.079,0.105,0.106,0.23,1.0,0.101,0.332,0.041,0.459
115.12381,0.079,0.411,0.26,0.088,0.33,0.077,0.119,1.0,0.363,0.952,0.211,0.232
115.33814,0.029,0.326,0.11,0.032,0.338,0.051,0.097,0.255,0.097,1.0,0.1,0.055
115.7171,0.02,0.28,0.105,0.043,0.475,0.069,0.111,0.182,0.225,1.0,0.161,0.083
115.89184,0.017,0.293,0.067,0.024,0.326,0.043,0.078,0.089,0.154,1.0,0.056,0.043
116.47714,0.035,0.73,0.088,0.031,0.41,0.064,0.063,0.083,0.277,1.0,0.239,0.054
116.6805,0.041,0.611,0.125,0.036,0.368,0.063,0.112,0.104,0.306,1.0,0.133,0.088
117.15587,0.027,0.439,0.116,0.041,0.4,0.064,0.092,0.081,0.191,1.0,0.143,0.073
118.16644,0.08,0.901,0.349,0.11,0.973,0.131,0.162,0.184,0.451,1.0,0.272,0.152
118.32376,0.057,0.387,0.166,0.044,0.399,0.053,0.089,0.109,0.212,1.0,0.223,0.085
118.54354,0.024,0.303,0.124,0.038,0.367,0.038,0.061,0.066,0.135,1.0,0.082,0.062
118.98549,0.024,0.375,0.171,0.053,0.318,0.047,0.126,0.091,0.129,1.0,0.075,0.067
119.8327,0.047,0.625,0.287,0.075,0.539,0.073,0.105,0.133,0.258,1.0,0.183,0.143
120.13982,0.05,0.735,0.407,0.099,0.646,0.092,0.173,0.174,0.236,1.0,0.191,0.138
120.42517,0.093,0.556,0.311,0.168,0.83,0.12,0.276,0.181,0.392,1.0,0.315,0.13
120.52939,0.091,0.826,0.497,0.215,1.0,0.132,0.138,0.143,0.304,0.825,0.227,0.106
120.66812,0.039,0.544,0.278,0.092,0.478,0.087,0.212,0.139,0.162,1.0,0.085,0.085
121.10422,0.212,0.169,0.691,0.4,0.376,0.119,0.565,0.192,0.179,1.0,0.149,0.537
121.25478,0.219,0.151,0.52,0.3,0.189,0.073,0.443,0.451,0.134,0.574,0.201,1.0
121.47016,0.085,0.078,0.338,0.271,0.089,0.057,0.308,0.202,0.046,0.404,0.063,1.0
121.77655,0.455,0.06,0.351,0.504,0.098,0.085,0.546,0.545,0.165,0.466,0.102,1.0
121.88658,0.042,0.056,0.256,0.263,0.083,0.046,0.291,0.682,0.061,0.251,0.049,1.0
122.44435,0.473,0.137,0.218,0.42,0.085,0.095,0.6,0.46,0.128,0.207,0.104,1.0
122.53787,0.126,0.065,0.398,0.289,0.073,0.057,0.457,0.944,0.122,0.229,0.113,1.0
122.76934,0.165,0.073,0.401,0.326,0.069,0.06,0.524,0.969,0.146,0.273,0.126,1.0
122.9839,0.381,0.082,0.357,0.315,0.058,0.071,0.442,0.448,0.107,0.33,0.083,1.0
123.11855,0.046,0.072,0.411,0.296,0.076,0.056,0.425,0.979,0.115,0.322,0.092,1.0
123.8961,0.057,0.073,0.43,0.274,0.07,0.055,0.38,0.907,0.078,0.293,0.089,1.0
124.39048,0.148,0.065,0.422,0.271,0.053,0.064,0.43,0.971,0.167,0.29,0.126,1.0
124.60431,0.243,0.065,0.276,0.291,0.054,0.055,0.456,1.0,0.219,0.201,0.072,0.702
124.73161,0.033,0.062,0.39,0.198,0.063,0.047,0.331,1.0,0.106,0.216,0.065,0.742
125.65488,0.177,0.041,0.166,0.179,0.064,0.04,0.31,1.0,0.172,0.189,0.039,0.6
125.82358,0.175,0.057,0.293,0.162,0.051,0.051,0.443,1.0,0.124,0.324,0.048,0.613
125.981,0.072,0.048,0.218,0.091,0.044,0.045,0.477,1.0,0.2,0.329,0.1,0.465
126.19442,0.02,0.034,0.245,0.115,0.043,0.032,0.29,1.0,0.099,0.172,0.038,0.474
127.0902,0.167,0.27,0.569,0.278,0.218,0.177,0.298,1.0,0.241,0.491,0.159,0.174
127.20989,0.108,0.075,0.463,0.068,0.085,0.053,0.218,1.0,0.049,0.791,0.053,0.082
127.53528,0.075,0.284,1.0,0.165,0.151,0.042,0.145,0.802,0.081,0.882,0.117,0.075
127.6922,0.034,0.053,1.0,0.06,0.052,0.019,0.131,0.346,0.015,0.212,0.02,0.033
128.02417,0.046,0.042,1.0,0.071,0.086,0.023,0.076,0.233,0.02,0.317,0.033,0.034
128.80698,0.043,0.358,1.0,0.118,0.05,0.048,0.359,0.037,0.051,0.479,0.098,0.03
128.95161,0.036,0.068,1.0,0.066,0.066,0.03,0.289,0.018,0.015,0.571,0.044,0.024
129.31143,0.052,0.113,1.0,0.084,0.087,0.078,0.458,0.035,0.036,0.629,0.048,0.029
129.69528,0.054,0.101,1.0,0.072,0.102,0.084,0.462,0.037,0.028,0.531,0.041,0.04
130.27537,0.327,1.0,0.393,0.046,0.122,0.03,0.266,0.063,0.041,0.275,0.029,0.043
130.3444,0.053,0.108,1.0,0.095,0.09,0.064,0.396,0.035,0.029,0.766,0.049,0.04
130.73923,0.047,0.095,1.0,0.073,0.095,0.06,0.391,0.032,0.021,0.642,0.038,0.034
131.34336,0.041,0.078,1.0,0.08,0.066,0.029,0.286,0.028,0.016,0.264,0.028,0.028
131.83624,0.039,0.086,1.0,0.09,0.054,0.034,0.343,0.033,0.026,0.284,0.031,0.035
132.35918,0.039,0.064,1.0,0.082,0.079,0.034,0.289,0.035,0.027,0.273,0.032,0.038
132.94063,0.039,0.102,1.0,0.157,0.082,0.039,0.085,0.066,0.036,0.191,0.025,0.03
133.21311,0.041,0.047,0.197,0.035,0.068,0.058,0.175,1.0,0.051,0.091,0.036,0.08
133.6312,0.019,0.026,0.18,0.015,0.042,0.043,0.132,1.0,0.035,0.106,0.029,0.084
134.20549,0.022,0.026,0.297,0.021,0.054,0.05,0.132,1.0,0.066,0.086,0.023,0.095
134.49111,0.016,0.026,0.24,0.023,0.049,0.042,0.133,1.0,0.052,0.101,0.022,0.097
134.88984,0.016,0.029,0.316,0.018,0.053,0.047,0.125,1.0,0.058,0.134,0.028,0.093
135.34308,0.011,0.018,0.218,0.012,0.018,0.028,0.119,1.0,0.049,0.099,0.013,0.064
135.62712,0.022,0.037,0.316,0.016,0.045,0.047,0.148,1.0,0.075,0.212,0.035,0.12
136.00481,0.023,0.029,0.181,0.013,0.034,0.04,0.224,1.0,0.059,0.146,0.02,0.111
136.16136,0.015,0.028,0.184,0.01,0.024,0.037,0.135,1.0,0.047,0.11,0.012,0.035
136.34136,0.01,0.015,0.165,0.009,0.024,0.023,0.097,1.0,0.036,0.079,0.013,0.062
136.7307,0.014,0.027,0.229,0.011,0.025,0.031,0.148,1.0,0.055,0.123,0.018,0.08
137.13111,0.013,0.028,0.263,0.013,0.035,0.039,0.128,1.0,0.043,0.111,0.021,0.095
137.62444,0.026,0.076,0.32,0.03,0.048,0.094,1.0,0.626,0.102,0.204,0.039,0.175
137.85107,0.024,0.051,0.199,0.026,0.032,0.09,0.798,1.0,0.233,0.182,0.033,0.051
137.96662,0.015,0.042,0.278,0.014,0.029,0.044,0.458,1.0,0.05,0.145,0.032,0.081
138.89578,0.026,0.084,0.451,0.033,0.041,0.071,0.846,1.0,0.21,0.289,0.026,0.111
139.11651,0.038,0.1,0.317,0.043,0.179,0.218,1.0,0.543,0.112,0.675,0.118,0.056
139.35995,0.03,0.138,0.253,0.046,0.238,0.127,1.0,0.206,0.119,0.979,0.208,0.068
139.47628,0.029,0.139,0.188,0.036,0.411,0.146,0.871,0.113,0.12,1.0,0.272,0.063
139.6034,0.024,0.145,0.319,0.027,0.319,0.068,0.627,0.097,0.037,1.0,0.069,0.055
140.45714,0.033,0.175,0.204,0.032,0.476,0.071,0.215,0.087,0.094,1.0,0.098,0.063
140.87524,0.06,0.467,0.094,0.039,1.0,0.063,0.062,0.093,0.209,0.976,0.232,0.116
141.07265,0.024,0.204,0.05,0.018,0.257,0.026,0.034,0.048,0.132,1.0,0.165,0.069
141.2824,0.023,0.163,0.051,0.025,0.713,0.052,0.045,0.066,0.154,1.0,0.092,0.13
141.69351,0.04,0.416,0.071,0.032,0.607,0.032,0.047,0.075,0.206,1.0,0.173,0.072
141.8619,0.034,0.314,0.068,0.034,0.627,0.042,0.041,0.077,0.19,1.0,0.163,0.088
142.07011,0.038,0.37,0.074,0.036,1.0,0.058,0.047,0.094,0.263,0.74,0.202,0.165
142.26295,0.039,0.391,0.117,0.046,0.645,0.068,0.064,0.088,0.25,1.0,0.195,0.156
142.51868,0.026,0.405,0.071,0.032,0.682,0.058,0.066,0.076,0.155,1.0,0.097,0.129
143.22717,0.029,0.229,0.069,0.033,0.334,0.053,0.06,0.084,0.177,1.0,0.1,0.14
143.64458,0.018,0.183,0.051,0.027,0.626,0.052,0.056,0.067,0.138,1.0,0.144,0.078
143.86526,0.023,0.21,0.054,0.037,0.492,0.05,0.056,0.071,0.157,1.0,0.134,0.087
144.11533,0.021,0.279,0.079,0.037,0.396,0.055,0.063,0.072,0.135,1.0,0.07,0.089
145.14807,0.036,0.279,0.18,0.234,0.098,0.082,0.961,0.508,0.181,0.308,0.081,1.0
146.00717,0.061,0.392,0.245,0.24,0.08,0.097,0.415,0.718,0.197,0.182,0.078,1.0
147.07483,0.163,0.069,0.293,0.328,0.054,0.068,0.4,0.994,0.146,0.162,0.149,1.0
147.27773,0.429,0.143,0.677,0.466,0.081,0.141,0.542,0.973,0.233,0.276,0.091,1.0
147.40109,0.048,0.065,0.352,0.243,0.069,0.053,0.372,0.963,0.093,0.273,0.067,1.0
148.07392,0.059,0.067,0.33,0.27,0.085,0.072,0.428,0.976,0.106,0.323,0.082,1.0
150.30825,0.038,0.04,0.337,0.137,0.064,0.034,0.3,1.0,0.086,0.198,0.038,0.775
150.83696,0.182,0.099,0.429,0.19,0.164,0.108,0.282,1.0,0.304,0.232,0.072,0.316
151.17955,0.07,0.041,1.0,0.099,0.08,0.034,0.131,0.262,0.031,0.651,0.048,0.088
151.77107,0.035,0.049,1.0,0.046,0.076,0.016,0.119,0.351,0.014,0.482,0.025,0.029
152.1024,0.051,0.068,1.0,0.077,0.063,0.022,0.219,0.307,0.022,0.46,0.024,0.039
152.80426,0.062,0.079,1.0,0.087,0.083,0.033,0.245,0.03,0.026,0.362,0.046,0.043
153.84299,0.04,0.087,1.0,0.068,0.1,0.045,0.383,0.032,0.022,0.443,0.042,0.046
154.40726,0.04,0.14,1.0,0.159,0.045,0.055,0.552,0.02,0.019,0.215,0.033,0.031
154.60458,0.053,0.16,1.0,0.172,0.056,0.068,0.667,0.026,0.021,0.524,0.054,0.049
154.79556,0.042,0.084,1.0,0.055,0.062,0.037,0.438,0.022,0.014,0.401,0.045,0.034
155.13379,0.046,0.11,1.0,0.088,0.061,0.043,0.489,0.035,0.032,0.733,0.057,0.052
155.56834,0.058,0.086,1.0,0.07,0.09,0.046,0.281,0.045,0.041,0.749,0.076,0.065
157.08295,0.078,0.095,0.463,0.078,0.2,0.18,0.361,1.0,0.101,0.384,0.074,0.149
157.44902,0.035,0.033,0.178,0.02,0.041,0.054,0.144,1.0,0.082,0.149,0.033,0.077
157.879,0.032,0.034,0.253,0.033,0.03,0.042,0.426,1.0,0.281,0.063,0.02,0.063
158.07515,0.019,0.015,0.217,0.015,0.022,0.036,0.043,1.0,0.054,0.035,0.012,0.041
159.19147,0.051,0.143,0.671,0.062,0.068,0.085,0.197,1.0,0.118,0.107,0.031,0.11
159.34685,0.025,0.043,0.413,0.032,0.025,0.05,0.116,1.0,0.056,0.04,0.022,0.064
159.79692,0.029,0.059,0.515,0.056,0.048,0.097,0.128,1.0,0.127,0.07,0.023,0.112
160.41556,0.021,0.061,0.465,0.04,0.043,0.065,0.083,1.0,0.065,0.057,0.035,0.092
160.95057,0.026,0.054,0.424,0.057,0.038,0.063,0.131,1.0,0.114,0.073,0.032,0.102
161.47324,0.021,0.053,0.287,0.053,0.027,0.032,0.321,1.0,0.219,0.04,0.026,0.089
161.69737,0.043,0.165,0.43,0.082,0.058,0.13,0.529,1.0,0.113,0.109,0.053,0.202
163.51556,0.116,0.553,0.185,0.096,0.306,0.274,1.0,0.299,0.207,0.587,0.26,0.187
163.62535,0.021,0.132,0.179,0.046,0.251,0.05,0.317,0.455,0.115,1.0,0.118,0.041
164.02127,0.022,0.208,0.117,0.037,0.768,0.076,0.414,0.452,0.117,1.0,0.161,0.049
164.35615,0.025,0.298,0.085,0.042,0.902,0.067,0.207,0.202,0.11,1.0,0.108,0.057
164.82658,0.079,0.355,0.127,0.187,1.0,0.192,0.085,0.163,0.186,0.3,0.067,0.151
164.93107,0.156,0.405,0.244,0.408,1.0,0.388,0.113,0.215,0.354,0.621,0.162,0.301
165.02998,0.085,0.385,0.226,0.215,1.0,0.16,0.078,0.1,0.146,0.233,0.052,0.085
165.17383,0.046,0.544,0.21,0.084,1.0,0.076,0.05,0.075,0.14,0.506,0.037,0.041
165.35379,0.033,0.274,0.093,0.08,0.698,0.061,0.11,0.237,0.098,1.0,0.442,0.052
165.67814,0.035,0.283,0.063,0.05,0.454,0.058,0.059,0.204,0.095,1.0,0.135,0.046
166.28376,0.05,0.296,0.068,0.039,0.511,0.068,0.087,0.16,0.123,1.0,0.629,0.036
166.5459,0.063,0.327,0.159,0.169,0.895,0.204,0.087,0.136,0.234,1.0,0.193,0.165
166.6785,0.032,0.249,0.055,0.042,0.703,0.117,0.061,0.109,0.072,1.0,0.507,0.039
166.95229,0.062,0.365,0.082,0.112,0.754,0.099,0.06,0.069,0.109,1.0,0.327,0.055
167.22485,0.053,0.513,0.08,0.108,0.696,0.146,0.108,0.204,0.138,1.0,0.258,0.076
167.55565,0.388,1.0,0.103,0.088,0.562,0.138,0.235,0.324,0.472,0.795,0.412,0.118
167.64821,0.223,0.532,0.322,0.245,1.0,0.168,0.199,0.124,0.283,0.502,0.116,0.115
167.75166,0.029,0.25,0.055,0.046,0.415,0.064,0.066,0.097,0.069,1.0,0.245,0.028
168.1293,0.112,0.684,0.176,0.298,1.0,0.17,0.178,0.13,0.228,0.325,0.092,0.095
168.31102,0.075,0.373,0.128,0.112,0.718,0.174,0.135,0.189,0.21,1.0,0.297,0.07
168.68744,0.071,0.372,0.114,0.084,0.378,0.081,0.067,0.091,0.104,1.0,0.192,0.033
169.09905,0.112,0.183,0.25,0.506,1.0,0.326,0.415,0.17,0.073,0.205,0.088,0.145
169.23959,0.162,0.192,0.265,0.281,1.0,0.297,0.392,0.281,0.318,0.766,0.203,0.449
169.4473,0.161,0.528,0.272,0.294,0.789,0.261,0.894,0.166,0.218,1.0,0.544,0.466
169.70358,0.163,0.312,0.15,0.203,0.348,0.082,0.5,0.233,0.114,0.529,0.235,1.0
169.99537,0.09,0.224,0.154,0.188,0.274,0.103,0.997,0.354,0.095,0.436,0.12,1.0
170.56735,0.163,0.175,0.181,0.284,0.227,0.154,1.0,0.567,0.098,0.672,0.2,0.613
171.07746,0.094,0.101,0.159,0.194,0.101,0.104,0.566,0.424,0.07,0.374,0.142,1.0
171.75247,0.124,0.158,0.258,0.274,0.099,0.202,1.0,0.443,0.13,0.481,0.177,0.929
172.16376,0.476,0.214,0.208,0.3,0.101,0.175,1.0,0.973,0.226,0.789,0.239,0.495
172.34385,0.37,0.443,0.473,0.538,0.213,0.397,0.97,1.0,0.405,0.7,0.4,0.908
172.52413,0.465,0.109,0.213,0.262,0.124,0.158,0.944,0.426,0.151,0.393,0.093,1.0
172.6805,0.21,0.11,0.247,0.218,0.107,0.23,1.0,0.962,0.146,0.382,0.143,0.932
173.97578,0.091,0.158,0.158,0.135,0.08,0.246,1.0,0.887,0.153,0.432,0.121,0.397
174.42132,0.372,0.118,0.16,0.147,0.057,0.109,0.884,1.0,0.126,0.199,0.137,0.605
174.59147,0.092,0.077,0.193,0.129,0.053,0.254,0.801,1.0,0.178,0.224,0.076,0.595
174.93932,0.14,0.132,0.222,0.145,0.088,0.415,1.0,0.713,0.198,0.29,0.115,0.291
175.18204,0.143,0.149,0.57,0.135,0.127,0.252,1.0,0.553,0.125,0.723,0.221,0.638
175.75814,0.104,0.142,0.994,0.089,0.115,0.115,0.45,0.397,0.077,1.0,0.239,0.109
176.09433,0.085,0.145,1.0,0.087,0.113,0.08,0.236,0.301,0.065,0.354,0.097,0.075
176.41329,0.095,0.377,1.0,0.102,0.135,0.053,0.165,0.219,0.077,0.267,0.062,0.056
176.58236,0.133,0.209,0.996,0.075,0.161,0.09,0.405,0.149,0.088,1.0,0.162,0.116
176.8429,0.274,0.804,1.0,0.41,0.177,0.084,0.506,0.104,0.124,0.392,0.104,0.137
176.94268,0.049,0.137,1.0,0.077,0.086,0.077,0.105,0.05,0.062,0.629,0.096,0.058
177.44163,0.102,0.205,0.847,0.08,0.11,0.086,0.227,0.053,0.105,1.0,0.215,0.073
177.73714,0.12,0.138,0.93,0.092,0.114,0.152,0.217,0.084,0.154,1.0,0.202,0.084
178.2083,0.132,0.652,0.918,0.12,0.1,0.089,0.245,0.07,0.157,1.0,0.121,0.04
178.35329,0.068,0.261,1.0,0.064,0.064,0.069,0.221,0.056,0.078,0.699,0.113,0.054
178.73637,0.064,0.136,0.299,0.061,0.063,0.069,0.186,0.025,0.091,1.0,0.165,0.033
179.02472,0.077,0.177,0.822,0.074,0.079,0.104,0.289,0.072,0.111,1.0,0.182,0.059
179.83252,0.09,0.185,0.645,0.081,0.192,0.141,0.264,0.079,0.119,1.0,0.12,0.089
180.26862,0.071,0.215,1.0,0.1,0.685,0.083,0.166,0.052,0.136,0.705,0.101,0.046
180.67891,0.084,0.316,0.609,0.334,1.0,0.16,0.152,0.081,0.366,0.679,0.109,0.077
180.78594,0.062,0.203,1.0,0.163,0.598,0.07,0.044,0.056,0.134,0.445,0.067,0.054
181.00971,0.03,0.045,0.206,0.119,1.0,0.071,0.04,0.032,0.07,0.159,0.037,0.028
181.24463,0.024,0.087,0.173,0.081,1.0,0.108,0.072,0.182,0.049,0.148,0.047,0.033
181.41107,0.032,0.105,0.33,0.15,1.0,0.217,0.085,0.261,0.123,0.376,0.111,0.061
181.59719,0.054,0.067,0.248,0.064,1.0,0.095,0.062,0.501,0.078,0.213,0.051,0.076
182.19519,0.058,0.112,0.644,0.171,1.0,0.228,0.202,0.708,0.177,0.422,0.106,0.115
182.49098,0.038,0.074,0.489,0.092,0.323,0.16,0.118,1.0,0.129,0.145,0.048,0.14
183.1117,0.037,0.056,0.59,0.088,0.667,0.22,0.139,1.0,0.147,0.144,0.039,0.096
183.48998,0.066,0.264,0.621,0.371,0.578,0.331,0.613,1.0,0.253,0.162,0.058,0.175
183.58853,0.083,0.15,1.0,0.177,0.516,0.104,0.135,0.803,0.248,0.103,0.059,0.176
183.84408,0.059,0.113,0.73,0.126,0.566,0.238,0.19,1.0,0.124,0.162,0.059,0.173
184.91179,0.059,0.224,0.727,0.139,0.32,0.197,0.322,1.0,0.242,0.146,0.053,0.203
185.13061,0.08,0.259,1.0,0.227,0.488,0.351,0.278,0.969,0.184,0.2,0.094,0.22
185.60236,0.082,0.334,1.0,0.204,0.476,0.293,0.579,0.71,0.183,0.209,0.106,0.301
185.98712,0.252,0.612,0.805,0.176,0.494,0.979,0.719,1.0,0.403,0.502,0.174,0.761
186.13637,0.09,0.323,1.0,0.381,0.521,0.318,0.945,0.586,0.181,0.23,0.077,0.188
186.29964,0.042,0.252,0.374,0.064,0.188,0.187,0.382,1.0,0.088,0.147,0.044,0.098
186.66472,0.077,0.367,0.887,0.161,0.437,0.344,0.589,1.0,0.148,0.236,0.082,0.185
187.1415,0.082,0.223,0.75,0.162,0.315,0.346,1.0,0.909,0.139,0.433,0.087,0.119
187.3571,0.081,0.506,0.993,0.177,0.391,0.261,0.885,0.911,0.141,1.0,0.115,0.173
187.77946,0.039,0.207,0.549,0.113,0.559,0.214,0.441,0.27,0.06,1.0,0.131,0.065
187.94785,0.035,0.188,0.415,0.087,0.537,0.147,0.601,0.613,0.091,1.0,0.134,0.167
188.22163,0.034,0.205,0.252,0.064,1.0,0.095,0.199,0.327,0.111,0.832,0.101,0.107
189.14989,0.058,0.277,0.194,0.087,1.0,0.098,0.1,0.175,0.268,0.54,0.128,0.126
189.34712,0.075,0.355,0.18,0.049,1.0,0.129,0.088,0.133,0.293,0.696,0.173,0.133
189.54567,0.027,0.186,0.087,0.056,0.8,0.07,0.053,0.12,0.088,1.0,0.187,0.072
189.8473,0.047,0.368,0.157,0.045,0.866,0.101,0.06,0.153,0.158,1.0,0.209,0.096
190.30014,0.044,0.223,0.162,0.075,1.0,0.06,0.039,0.053,0.133,0.308,0.038,0.091
190.44476,0.055,0.4,0.118,0.051,0.86,0.114,0.071,0.091,0.195,1.0,0.117,0.13
190.81637,0.039,0.165,0.086,0.037,0.782,0.1,0.047,0.099,0.139,1.0,0.158,0.142
191.19379,0.06,0.322,0.145,0.078,0.783,0.091,0.064,0.158,0.17,1.0,0.297,0.213
191.52322,0.173,0.457,0.491,0.149,0.63,0.158,0.095,0.179,0.314,1.0,0.228,0.271
191.64027,0.031,0.159,0.117,0.051,1.0,0.087,0.063,0.137,0.159,0.947,0.139,0.119
192.25474,0.076,0.267,0.201,0.122,1.0,0.153,0.049,0.065,0.162,0.556,0.095,0.114
192.39438,0.064,0.252,0.159,0.063,1.0,0.159,0.085,0.121,0.179,0.728,0.08,0.139
192.81215,0.092,0.384,0.343,0.088,0.78,0.166,0.152,0.179,0.296,1.0,0.135,0.144
193.26009,0.102,0.21,0.25,0.235,1.0,0.258,0.298,0.178,0.123,0.189,0.054,0.355
193.40526,0.075,0.184,0.283,0.163,1.0,0.106,0.397,0.25,0.238,0.54,0.125,0.605
193.7654,0.711,0.459,0.516,0.314,0.568,0.223,0.466,0.196,0.682,0.637,1.0,0.373
193.85302,0.084,0.263,0.351,0.177,0.895,0.155,0.453,0.514,0.282,0.477,0.263,1.0
194.21778,0.305,0.518,0.26,0.222,0.486,0.292,1.0,0.459,0.347,0.808,0.148,0.764
194.40925,0.539,0.503,0.249,0.182,0.325,0.119,1.0,0.561,0.271,0.354,0.191,0.975
194.58939,0.713,0.425,0.353,0.245,0.366,0.326,0.813,0.562,0.149,0.328,0.166,1.0
194.74381,0.465,0.18,0.183,0.177,0.373,0.098,0.619,0.496,0.121,0.331,0.134,1.0
194.91469,0.265,0.212,0.351,0.318,0.279,0.304,1.0,0.7,0.247,0.723,0.354,0.831
