start,0,1,2,3,4,5,6,7,8,9,10,11
18.59964,0.402,0.071,0.065,0.033,1.0,0.682,0.116,0.755,0.337,0.441,0.082,0.049
18.9815,0.366,0.022,0.02,0.176,1.0,0.394,0.133,0.465,0.046,0.343,0.03,0.059
19.27152,0.346,0.008,0.006,0.015,0.475,1.0,0.058,0.211,0.02,0.267,0.02,0.013
19.57546,0.569,0.025,0.016,0.016,0.396,1.0,0.236,0.171,0.065,0.188,0.023,0.018
19.96807,0.392,0.088,0.008,0.132,0.553,1.0,0.145,0.184,0.061,0.117,0.053,0.142
20.06685,0.511,0.024,0.018,0.045,0.409,1.0,0.06,0.183,0.033,0.22,0.02,0.02
20.49098,0.253,0.929,1.0,0.204,0.095,0.212,0.107,0.097,0.107,0.127,0.09,0.116
20.71732,1.0,0.375,0.202,0.213,0.191,0.331,0.056,0.105,0.041,0.055,0.036,0.128
20.96159,0.997,1.0,0.655,0.577,0.949,0.441,0.292,0.279,0.244,0.201,0.17,0.467
21.21043,0.18,0.602,1.0,0.298,0.265,0.139,0.056,0.053,0.045,0.186,0.047,0.066
21.49619,0.417,0.627,1.0,0.226,0.266,0.085,0.036,0.051,0.037,0.105,0.037,0.042
21.78,0.459,0.013,0.008,0.032,0.422,1.0,0.017,0.021,0.015,0.056,0.009,0.065
22.02281,0.126,0.546,1.0,0.202,0.096,0.317,0.022,0.011,0.006,0.151,0.01,0.009
22.27401,0.779,0.811,0.037,0.045,0.385,1.0,0.352,0.114,0.16,0.357,0.317,0.079
22.37605,0.175,0.217,0.155,0.154,0.511,0.557,1.0,0.99,0.898,0.908,0.316,0.02
22.52086,0.15,0.041,0.048,0.097,0.42,1.0,0.433,0.091,0.058,0.513,0.032,0.039
22.77923,0.441,0.08,0.019,0.016,0.165,0.37,0.009,0.008,0.098,1.0,0.031,0.097
23.02912,0.491,0.068,0.007,0.008,0.163,0.375,0.445,0.425,0.381,1.0,0.123,0.007
23.21424,0.508,0.49,0.213,0.278,0.595,1.0,0.217,0.119,0.111,0.215,0.099,0.164
23.48649,0.133,0.025,0.02,0.029,0.169,0.889,0.108,0.888,1.0,0.178,0.017,0.028
24.01501,0.455,0.054,0.005,0.004,0.319,1.0,0.204,0.009,0.007,0.311,0.038,0.008
24.27592,0.078,0.013,0.005,0.013,0.261,1.0,0.253,0.016,0.008,0.118,0.009,0.006
24.48562,1.0,0.818,0.167,0.19,0.482,0.682,0.112,0.12,0.347,0.953,0.223,0.198
24.7342,0.24,0.07,0.049,0.061,0.336,0.46,0.074,0.068,0.201,1.0,0.199,0.118
24.9976,1.0,0.442,0.083,0.077,0.118,0.387,0.09,0.065,0.056,0.342,0.103,0.097
25.2581,0.735,0.088,0.08,0.071,0.358,0.501,0.068,0.082,0.354,1.0,0.278,0.327
25.50154,0.642,0.104,0.059,0.079,0.315,0.304,0.085,0.074,0.157,1.0,0.166,0.084
25.78145,0.463,0.17,0.1,0.096,1.0,0.36,0.065,0.044,0.072,0.333,0.15,0.347
26.0117,0.574,0.026,0.008,0.023,1.0,0.594,0.06,0.021,0.015,0.233,0.022,0.017
26.26825,0.289,0.258,0.258,0.269,0.68,0.626,0.982,0.977,0.982,1.0,0.591,0.008
26.37587,0.227,0.033,0.023,0.086,0.859,0.508,1.0,1.0,0.664,0.707,0.222,0.035
26.52576,1.0,0.299,0.021,0.019,0.069,0.047,0.012,0.535,0.032,0.057,0.013,0.407
26.77819,1.0,0.619,0.268,0.091,0.228,0.179,0.053,0.75,0.103,0.102,0.016,0.587
27.01537,0.463,0.191,0.029,0.039,0.156,0.241,0.053,1.0,0.04,0.244,0.03,0.059
27.27864,1.0,0.268,0.02,0.016,0.076,0.125,0.036,0.333,0.018,0.12,0.01,0.395
27.52812,0.179,0.031,0.022,0.024,0.076,0.076,0.028,0.64,1.0,0.136,0.032,0.026
28.28222,1.0,0.727,0.026,0.039,0.241,0.252,0.29,0.435,0.195,0.26,0.444,0.06
28.4107,1.0,0.712,0.027,0.038,0.323,0.339,0.295,0.461,0.12,0.213,0.377,0.079
28.53224,0.132,0.636,1.0,0.279,0.295,0.055,0.007,0.087,0.016,0.288,0.047,0.013
28.7732,0.342,0.629,1.0,0.268,0.132,0.026,0.009,0.081,0.009,0.242,0.019,0.021
29.01524,0.572,0.205,0.049,0.067,1.0,0.072,0.037,0.131,0.045,0.181,0.026,0.069
29.27533,0.119,0.711,1.0,0.494,0.396,0.085,0.05,0.068,0.029,0.196,0.04,0.045
29.50222,0.215,0.554,1.0,0.187,0.222,0.061,0.037,0.055,0.038,0.242,0.065,0.041
29.77351,0.104,0.59,1.0,0.242,0.157,0.362,0.011,0.015,0.005,0.026,0.003,0.015
30.02372,0.205,0.012,0.008,0.015,0.334,1.0,0.03,0.057,0.019,0.359,0.014,0.019
30.27995,0.646,1.0,0.07,0.029,0.11,0.249,0.081,0.041,0.045,0.046,0.197,0.021
30.37905,0.27,0.676,0.339,0.327,0.683,0.727,1.0,0.99,0.964,0.986,0.537,0.035
30.49492,0.277,0.036,0.019,0.03,0.201,1.0,0.192,0.014,0.007,0.044,0.005,0.014
30.77746,0.296,0.086,0.003,0.025,0.35,1.0,0.358,0.011,0.01,0.037,0.006,0.064
30.97959,0.247,0.015,0.006,0.005,0.151,1.0,0.112,0.004,0.007,0.05,0.006,0.009
31.27737,0.162,0.041,0.01,0.01,0.216,1.0,0.227,0.015,0.009,0.168,0.077,0.017
31.52295,0.107,0.037,0.045,0.057,0.179,0.473,0.146,1.0,0.974,0.176,0.026,0.046
31.98748,0.053,0.013,0.006,0.002,0.014,0.015,0.176,1.0,0.128,0.057,0.012,0.005
32.27329,0.046,0.008,0.004,0.001,0.011,0.016,0.249,1.0,0.169,0.139,0.023,0.003
32.52036,0.087,0.035,0.005,0.007,0.017,0.032,0.285,1.0,0.161,0.098,0.007,0.012
32.77447,0.13,0.034,0.01,0.02,0.224,0.084,0.018,0.482,0.155,1.0,0.14,0.037
33.02549,1.0,0.401,0.082,0.088,0.164,0.112,0.071,0.374,0.133,0.49,0.179,0.298
33.26073,0.657,0.109,0.085,0.077,0.401,0.202,0.064,0.479,0.342,1.0,0.27,0.28
33.50168,0.432,0.115,0.123,0.091,0.257,0.119,0.12,0.276,0.306,1.0,0.205,0.28
33.77959,0.209,0.056,0.024,0.027,0.483,0.095,0.021,0.922,0.278,1.0,0.229,0.068
34.02327,0.692,0.209,0.161,0.111,0.235,0.401,0.148,1.0,0.21,0.735,0.183,0.475
34.26567,0.324,0.135,0.011,0.022,0.217,0.095,0.026,0.19,0.141,1.0,0.106,0.033
34.52317,1.0,0.599,0.204,0.079,0.753,0.133,0.066,0.182,0.058,0.151,0.027,0.533
34.75456,1.0,0.271,0.021,0.014,0.311,0.13,0.02,0.144,0.021,0.11,0.021,0.391
35.02145,0.487,0.165,0.023,0.033,1.0,0.276,0.045,0.16,0.038,0.975,0.08,0.06
35.2707,1.0,0.226,0.011,0.013,0.133,0.423,0.019,0.117,0.023,0.147,0.009,0.35
35.52635,0.623,0.207,0.162,0.172,0.398,1.0,0.244,0.278,0.231,0.161,0.173,0.182
35.78204,0.226,0.566,1.0,0.227,0.157,0.212,0.055,0.044,0.027,0.424,0.057,0.024
36.03043,0.836,1.0,0.027,0.022,0.05,0.2,0.044,0.139,0.077,0.221,0.218,0.093
36.1302,0.535,1.0,0.02,0.018,0.097,0.091,0.038,0.075,0.056,0.277,0.034,0.067
36.27546,0.674,1.0,0.018,0.013,0.129,0.299,0.037,0.039,0.057,0.296,0.047,0.162
36.40925,0.88,1.0,0.02,0.032,0.174,0.206,0.049,0.076,0.038,0.099,0.058,0.198
36.53007,0.364,0.697,1.0,0.305,0.127,0.064,0.015,0.051,0.016,0.478,0.06,0.079
36.75329,1.0,0.58,0.523,0.399,0.383,0.141,0.084,0.118,0.093,0.522,0.08,0.176
37.02912,0.469,0.076,0.035,0.05,1.0,0.06,0.034,0.08,0.073,0.336,0.016,0.128
37.25079,0.186,0.539,1.0,0.209,0.259,0.043,0.017,0.021,0.033,0.355,0.018,0.035
37.51805,0.406,0.648,1.0,0.249,0.294,0.062,0.028,0.076,0.029,0.169,0.053,0.045
37.77796,0.497,0.026,0.017,0.018,0.539,1.0,0.07,0.033,0.034,0.31,0.019,0.061
38.00558,0.187,0.672,1.0,0.382,0.227,0.313,0.028,0.034,0.045,0.167,0.02,0.07
38.22032,0.369,0.506,0.489,0.628,0.857,1.0,0.49,0.198,0.087,0.264,0.041,0.138
38.40635,0.648,0.886,0.877,0.879,0.982,1.0,0.905,0.894,0.845,0.852,0.269,0.274
38.4741,0.053,0.038,0.034,0.051,0.304,1.0,0.282,0.069,0.037,0.418,0.092,0.046
38.76689,0.307,0.176,0.025,0.036,0.2,0.27,0.021,0.04,0.102,1.0,0.034,0.049
39.03238,0.54,0.024,0.013,0.018,0.335,0.274,0.019,0.05,0.058,1.0,0.033,0.057
39.27687,0.28,0.841,0.835,0.835,1.0,0.993,0.891,0.89,0.801,0.834,0.126,0.121
39.36726,0.066,0.103,0.093,0.093,0.554,0.542,1.0,0.995,0.929,0.981,0.41,0.002
39.48649,0.089,0.027,0.017,0.026,0.185,0.898,0.101,0.894,1.0,0.224,0.019,0.024
40.01927,0.269,0.019,0.012,0.011,0.308,1.0,0.046,0.037,0.022,0.409,0.02,0.029
40.27474,0.129,0.475,0.459,0.459,0.926,1.0,0.562,0.527,0.091,0.117,0.109,0.082
40.36508,0.097,0.047,0.007,0.008,0.253,1.0,0.463,0.307,0.27,0.801,0.225,0.017
40.52349,0.431,0.742,0.737,0.738,0.747,0.775,0.948,0.946,0.988,1.0,0.254,0.237
40.61519,0.126,0.019,0.013,0.026,0.522,0.648,1.0,0.993,0.515,0.63,0.162,0.01
40.77433,0.113,0.037,0.014,0.028,0.242,0.232,0.015,0.014,0.196,1.0,0.154,0.086
40.99374,0.519,0.564,0.367,0.36,0.629,0.656,0.866,0.864,0.95,1.0,0.698,0.042
41.11719,0.172,0.077,0.016,0.017,0.341,0.387,0.952,0.936,0.869,1.0,0.288,0.005
41.26626,0.543,0.09,0.025,0.036,0.293,0.311,0.056,0.03,0.172,1.0,0.186,0.088
41.50558,0.658,0.1,0.077,0.066,0.318,0.315,0.068,0.079,0.224,1.0,0.215,0.123
41.77175,0.285,0.098,0.078,0.073,1.0,0.187,0.034,0.029,0.076,0.387,0.094,0.273
42.00943,0.519,0.196,0.029,0.041,1.0,0.53,0.235,0.051,0.058,0.467,0.182,0.066
42.13868,0.593,0.168,0.009,0.026,1.0,0.636,0.151,0.034,0.032,0.248,0.113,0.055
42.26485,0.334,0.143,0.014,0.033,0.847,0.094,0.031,0.035,0.149,1.0,0.143,0.027
42.52277,1.0,0.306,0.015,0.015,0.112,0.06,0.046,0.474,0.027,0.098,0.006,0.4
42.77655,1.0,0.622,0.254,0.06,0.22,0.207,0.05,0.784,0.064,0.12,0.019,0.602
42.99764,0.912,0.712,0.193,0.179,0.305,0.355,0.153,1.0,0.269,0.378,0.142,0.215
43.24227,1.0,0.252,0.053,0.033,0.104,0.084,0.036,0.306,0.029,0.126,0.019,0.355
43.51986,0.134,0.039,0.025,0.023,0.046,0.068,0.057,0.956,1.0,0.095,0.032,0.041
43.99315,0.424,0.094,0.047,0.045,1.0,0.424,0.068,0.512,0.069,0.699,0.094,0.049
44.27551,1.0,0.862,0.063,0.096,0.314,0.279,0.276,0.404,0.094,0.163,0.406,0.098
44.39102,1.0,0.519,0.014,0.037,0.328,0.22,0.235,0.348,0.169,0.192,0.311,0.091
44.53061,0.121,0.308,0.039,0.022,0.253,0.18,0.972,1.0,0.806,0.867,0.11,0.004
44.71551,0.467,0.78,1.0,0.245,0.209,0.088,0.043,0.081,0.023,0.283,0.047,0.047
45.0234,0.852,0.162,0.026,0.047,1.0,0.093,0.038,0.133,0.031,0.177,0.018,0.077
45.25057,0.234,0.677,1.0,0.435,0.313,0.074,0.054,0.064,0.046,0.308,0.025,0.079
45.51619,0.207,0.552,1.0,0.203,0.262,0.06,0.036,0.058,0.031,0.235,0.051,0.033
45.77828,0.114,0.655,1.0,0.301,0.241,0.401,0.065,0.023,0.01,0.114,0.013,0.015
46.00522,0.28,0.045,0.042,0.049,0.39,1.0,0.053,0.074,0.049,0.449,0.018,0.048
46.27646,0.558,1.0,0.075,0.025,0.12,0.145,0.03,0.028,0.068,0.184,0.046,0.044
46.40585,0.307,0.345,0.136,0.133,0.585,0.623,1.0,0.993,0.899,0.925,0.462,0.01
46.52063,0.224,0.034,0.008,0.01,0.236,1.0,0.225,0.016,0.005,0.039,0.007,0.009
46.77506,0.342,0.102,0.013,0.006,0.301,1.0,0.281,0.02,0.013,0.076,0.008,0.027
46.99705,0.32,0.006,0.005,0.009,0.177,1.0,0.147,0.009,0.009,0.04,0.006,0.039
47.27669,0.229,0.044,0.007,0.015,0.213,1.0,0.191,0.018,0.012,0.259,0.017,0.013
47.5317,0.22,0.051,0.044,0.036,0.218,1.0,0.215,0.068,0.036,0.35,0.077,0.039
47.78082,0.186,0.024,0.015,0.006,0.052,0.037,0.337,1.0,0.243,0.34,0.016,0.022
48.01197,0.074,0.011,0.014,0.005,0.016,0.023,0.291,1.0,0.202,0.093,0.01,0.011
48.22721,0.058,0.009,0.009,0.004,0.178,0.042,0.185,1.0,0.112,0.177,0.014,0.025
48.50023,0.171,0.11,0.035,0.026,0.159,0.069,0.186,1.0,0.117,0.132,0.022,0.047
48.77388,0.159,0.033,0.031,0.05,0.654,0.067,0.064,0.313,0.178,1.0,0.127,0.062
49.02875,1.0,0.261,0.061,0.05,0.524,0.105,0.036,0.253,0.105,0.56,0.097,0.229
49.22662,0.548,0.114,0.109,0.091,0.685,0.234,0.108,0.26,0.333,1.0,0.25,0.212
49.48789,0.414,0.143,0.121,0.125,0.574,0.182,0.152,0.325,0.326,1.0,0.258,0.215
49.7249,0.174,0.095,0.067,0.059,0.471,0.104,0.091,0.681,0.222,1.0,0.137,0.106
50.02776,0.498,0.21,0.147,0.121,0.813,0.435,0.127,1.0,0.227,0.707,0.193,0.542
50.25968,0.697,0.521,0.068,0.09,0.589,0.231,0.11,0.486,0.378,1.0,0.215,0.184
50.46512,1.0,0.446,0.102,0.061,0.629,0.133,0.088,0.187,0.106,0.179,0.069,0.303
50.7658,1.0,0.264,0.014,0.019,0.433,0.134,0.022,0.156,0.017,0.062,0.009,0.388
51.02005,0.504,0.377,0.038,0.04,1.0,0.478,0.093,0.205,0.052,0.731,0.154,0.077
51.23438,1.0,0.213,0.045,0.036,0.191,0.419,0.06,0.122,0.024,0.059,0.023,0.329
51.52553,0.46,0.525,1.0,0.422,0.424,0.578,0.161,0.181,0.195,0.329,0.185,0.182
52.01846,0.512,1.0,0.028,0.019,0.169,0.358,0.046,0.073,0.038,0.107,0.029,0.043
52.15841,0.755,1.0,0.018,0.032,0.267,0.181,0.043,0.041,0.036,0.101,0.067,0.06
52.27991,0.642,1.0,0.017,0.015,0.131,0.289,0.074,0.083,0.035,0.091,0.061,0.073
52.4073,0.672,1.0,0.019,0.03,0.178,0.498,0.077,0.073,0.059,0.16,0.101,0.068
52.52884,0.289,0.683,1.0,0.289,0.194,0.34,0.031,0.072,0.018,0.134,0.011,0.044
52.75991,0.817,0.996,1.0,0.752,0.854,0.807,0.212,0.302,0.196,0.573,0.155,0.31
53.02943,0.113,0.071,0.058,0.058,0.497,0.51,0.993,1.0,0.891,0.903,0.342,0.003
53.15519,0.313,0.223,0.162,0.173,0.727,0.653,0.963,0.984,0.937,1.0,0.497,0.04
53.26127,0.142,0.527,1.0,0.186,0.107,0.124,0.018,0.041,0.015,0.16,0.017,0.017
53.5254,0.249,0.728,1.0,0.375,0.186,0.203,0.042,0.086,0.035,0.17,0.051,0.055
53.73637,1.0,0.631,0.585,0.514,0.973,0.869,0.241,0.317,0.155,0.828,0.135,0.357
53.94576,0.126,0.2,1.0,0.159,0.135,0.217,0.125,0.076,0.05,0.125,0.033,0.045
54.47134,0.089,0.039,0.037,0.058,0.27,1.0,0.266,0.103,0.039,0.058,0.019,0.024
54.75882,0.07,0.017,0.044,0.011,0.05,0.063,0.103,0.906,1.0,0.156,0.018,0.01
55.25238,0.254,0.24,0.081,0.084,0.334,1.0,0.277,0.068,0.038,0.038,0.026,0.043
55.48544,0.034,0.018,0.021,0.014,0.074,0.83,0.126,0.956,1.0,0.093,0.025,0.016
55.9776,0.175,0.138,0.126,0.057,0.889,0.202,0.112,0.615,0.141,1.0,0.124,0.451
56.26757,0.106,0.023,0.027,0.053,0.394,1.0,0.407,0.041,0.014,0.06,0.009,0.022
56.45927,1.0,0.831,0.287,0.252,0.287,0.127,0.17,0.274,0.356,0.637,0.225,0.206
56.77274,0.151,0.064,0.045,0.039,0.315,0.037,0.025,0.086,0.197,1.0,0.197,0.069
57.01615,1.0,0.77,0.137,0.09,0.133,0.133,0.081,0.328,0.108,0.541,0.099,0.182
57.26317,0.144,0.102,0.079,0.073,0.336,0.078,0.058,0.133,0.392,1.0,0.309,0.303
57.48689,0.163,0.133,0.13,0.119,0.363,0.141,0.112,0.162,0.232,1.0,0.203,0.13
57.78376,0.674,0.366,0.29,0.25,0.402,0.291,0.12,0.188,0.219,0.54,0.25,1.0
58.00957,1.0,0.075,0.054,0.029,0.278,0.64,0.054,0.418,0.075,0.573,0.063,0.098
58.27655,0.41,0.256,0.015,0.048,0.328,0.104,0.025,0.038,0.346,1.0,0.302,0.257
58.47746,1.0,0.276,0.046,0.043,0.049,0.067,0.039,0.114,0.044,0.053,0.031,0.214
58.7785,1.0,0.582,0.248,0.068,0.071,0.128,0.035,0.086,0.032,0.077,0.014,0.561
58.99592,1.0,0.633,0.171,0.168,0.257,0.428,0.147,0.167,0.122,0.245,0.091,0.15
59.27909,1.0,0.276,0.014,0.005,0.036,0.094,0.01,0.104,0.012,0.046,0.006,0.383
59.52,0.224,0.192,0.104,0.105,0.429,0.444,0.988,1.0,0.918,0.923,0.376,0.016
59.65755,1.0,0.219,0.151,0.187,0.284,0.704,0.184,0.252,0.203,0.471,0.198,0.221
59.9234,0.321,0.117,0.107,0.058,0.089,0.162,0.075,0.903,1.0,0.152,0.072,0.11
60.41224,1.0,0.71,0.042,0.03,0.168,0.281,0.254,0.328,0.074,0.103,0.356,0.094
60.52875,0.091,0.29,0.04,0.022,0.27,0.268,0.991,1.0,0.848,0.858,0.173,0.003
60.69238,0.357,1.0,0.079,0.057,0.277,0.27,0.544,0.584,0.549,0.564,0.172,0.014
60.81864,0.025,0.654,1.0,0.333,0.055,0.011,0.007,0.075,0.013,0.053,0.006,0.017
61.02943,1.0,0.746,0.464,0.096,0.298,0.128,0.112,0.641,0.095,0.136,0.058,0.338
61.24195,0.059,0.673,1.0,0.421,0.074,0.042,0.041,0.038,0.029,0.089,0.023,0.056
61.48109,0.084,0.653,1.0,0.332,0.081,0.064,0.067,0.087,0.074,0.113,0.052,0.087
61.7283,0.042,0.492,1.0,0.138,0.014,0.011,0.006,0.019,0.006,0.053,0.005,0.009
62.01315,0.575,0.267,0.314,0.172,0.339,0.203,0.155,1.0,0.121,0.72,0.078,0.15
62.25234,0.438,1.0,0.1,0.02,0.032,0.037,0.039,0.047,0.082,0.125,0.091,0.026
62.40036,0.255,0.415,0.208,0.2,0.623,0.624,0.997,1.0,0.912,0.921,0.473,0.004
62.51048,0.078,0.032,0.019,0.021,0.327,1.0,0.346,0.032,0.016,0.035,0.005,0.016
62.73229,0.405,0.429,0.132,0.111,0.346,1.0,0.342,0.106,0.083,0.099,0.073,0.138
62.98454,0.035,0.009,0.009,0.012,0.251,1.0,0.268,0.032,0.011,0.029,0.005,0.006
