start,0,1,2,3,4,5,6,7,8,9,10,11
14.73338,0.359,0.166,1.0,0.073,0.104,0.505,0.081,0.043,0.038,0.321,0.134,0.145
14.97701,0.25,0.08,1.0,0.105,0.067,0.336,0.048,0.014,0.015,0.186,0.013,0.057
15.22762,0.372,0.554,1.0,0.168,0.241,0.371,0.126,0.15,0.041,0.409,0.199,0.171
15.40063,0.518,0.125,0.242,0.595,1.0,0.559,0.077,0.048,0.035,0.421,0.067,0.158
15.67946,0.716,0.341,0.388,0.419,0.382,0.704,0.372,0.308,0.224,1.0,0.73,0.467
15.9117,0.834,0.272,0.248,0.35,0.459,1.0,0.609,0.687,0.225,0.8,0.314,0.721
16.15519,0.043,0.024,0.04,0.166,1.0,0.075,0.172,0.266,0.031,0.02,0.145,0.627
16.61896,0.05,0.028,0.049,0.159,0.476,0.151,0.05,0.164,0.055,0.049,0.426,1.0
16.85887,0.032,0.025,0.069,0.237,1.0,0.141,0.075,0.389,0.071,0.061,0.253,0.462
17.09592,0.088,0.068,0.096,0.261,1.0,0.145,0.152,0.468,0.104,0.076,0.235,0.463
17.53129,0.064,0.051,0.068,0.113,0.219,0.327,0.096,0.135,0.069,0.084,1.0,0.375
17.80381,0.074,0.048,0.074,0.42,1.0,0.181,0.132,0.346,0.82,0.74,0.277,0.502
18.01837,1.0,0.138,0.145,0.057,0.411,0.131,0.562,0.702,0.044,0.062,0.095,0.293
18.45442,1.0,0.205,0.881,0.9,0.879,0.084,0.073,0.162,0.046,0.071,0.118,0.196
18.95787,0.756,0.265,1.0,0.218,0.342,0.067,0.071,0.194,0.071,0.281,0.091,0.21
19.37728,1.0,0.123,0.097,0.115,0.363,0.145,0.218,0.284,0.08,0.149,0.385,0.616
19.74875,0.879,0.484,1.0,0.077,0.381,0.091,0.093,0.381,0.082,0.256,0.146,0.239
19.91111,0.101,0.102,1.0,0.082,0.043,0.053,0.119,0.571,0.064,0.13,0.154,0.554
20.3581,0.302,0.077,0.578,0.062,0.05,0.054,0.123,1.0,0.091,0.089,0.54,0.777
20.85202,0.043,0.072,0.33,0.067,0.034,0.048,0.129,1.0,0.121,0.079,0.081,0.252
21.25855,0.103,0.083,0.324,0.091,0.076,0.14,0.388,0.815,0.201,0.85,0.85,1.0
21.75229,0.723,0.072,0.071,0.102,0.246,0.834,0.153,0.151,0.054,0.517,1.0,0.898
22.20349,0.562,0.08,0.058,0.087,0.149,0.603,0.126,0.089,0.079,0.465,0.382,1.0
22.48807,0.412,0.068,0.032,0.04,0.141,0.627,0.117,0.045,0.106,1.0,0.229,0.197
22.7132,0.423,0.103,0.087,0.037,0.269,1.0,0.129,0.077,0.067,0.799,0.796,0.097
23.12717,0.465,0.112,0.071,0.093,0.362,0.84,0.131,0.096,0.173,1.0,0.723,0.349
23.4117,0.169,0.027,0.016,0.068,0.161,0.454,0.082,0.043,0.078,0.325,1.0,0.204
23.65991,0.022,0.028,0.064,0.157,1.0,0.053,0.134,0.654,0.084,0.045,0.046,0.348
24.10893,0.041,0.041,0.074,0.35,1.0,0.257,0.066,0.359,0.066,0.053,0.147,0.3
24.35651,0.019,0.018,0.045,0.277,1.0,0.209,0.034,0.313,0.055,0.016,0.022,0.239
24.59501,0.039,0.023,0.037,0.312,1.0,0.241,0.064,0.166,0.055,0.052,0.189,0.227
24.79859,0.049,0.034,0.058,0.39,1.0,0.305,0.111,0.437,0.081,0.054,0.064,0.539
25.01896,0.038,0.037,0.058,0.156,0.952,0.184,0.072,0.144,0.244,0.64,1.0,0.495
25.5419,1.0,0.225,0.241,0.066,0.502,0.117,0.33,0.659,0.071,0.124,0.18,0.365
25.94812,1.0,0.09,0.539,0.39,0.688,0.077,0.054,0.199,0.049,0.128,0.179,0.291
26.45991,0.959,0.239,1.0,0.126,0.326,0.05,0.057,0.151,0.039,0.307,0.389,0.38
26.62063,1.0,0.204,0.925,0.105,0.364,0.041,0.068,0.174,0.031,0.355,0.039,0.248
26.92458,0.584,0.305,1.0,0.126,0.085,0.041,0.069,0.287,0.053,0.123,0.235,0.322
27.13859,1.0,0.493,0.25,0.15,0.087,0.056,0.12,0.208,0.124,0.134,0.499,0.423
27.22526,0.895,0.401,1.0,0.394,0.214,0.054,0.162,0.353,0.114,0.817,0.35,0.182
27.40512,0.102,0.142,1.0,0.064,0.031,0.097,0.206,0.484,0.041,0.128,0.407,0.746
27.69537,0.058,0.458,1.0,0.131,0.07,0.081,0.374,0.337,0.098,0.157,0.084,0.51
27.84068,0.089,0.142,0.895,0.105,0.074,0.096,0.406,1.0,0.123,0.123,0.294,0.779
28.11914,0.094,0.127,0.499,0.111,0.042,0.045,0.324,1.0,0.175,0.045,0.083,0.762
28.32281,0.286,0.13,0.475,0.087,0.041,0.055,0.287,1.0,0.113,0.158,0.598,0.6
28.57243,0.097,0.065,0.176,0.032,0.127,0.137,0.363,1.0,0.186,0.177,0.101,0.815
28.74717,0.127,0.134,0.52,0.109,0.069,0.092,0.22,1.0,0.132,0.192,0.561,0.668
29.04286,0.04,0.021,0.06,0.015,0.016,0.053,0.067,0.235,0.037,0.191,1.0,0.325
29.26776,0.88,0.395,0.833,1.0,0.475,0.993,0.286,0.399,0.107,0.639,0.419,0.563
29.48372,0.37,0.31,1.0,0.236,0.185,0.603,0.1,0.13,0.048,0.389,0.076,0.129
29.74481,0.393,0.209,1.0,0.089,0.13,0.567,0.119,0.192,0.073,0.63,0.19,0.204
29.98404,0.39,0.269,1.0,0.105,0.213,0.502,0.083,0.313,0.054,0.541,0.061,0.126
30.22667,0.35,0.226,1.0,0.088,0.267,0.263,0.108,0.186,0.08,0.646,0.246,0.157
30.39456,0.389,0.199,0.17,0.255,1.0,0.832,0.16,0.129,0.066,0.467,0.081,0.159
30.67914,0.607,0.24,0.138,0.119,0.284,1.0,0.243,0.132,0.135,0.566,0.61,0.533
30.94054,1.0,0.388,0.097,0.071,0.432,0.512,0.243,0.251,0.094,0.49,0.17,0.25
31.16109,0.069,0.074,0.069,0.169,1.0,0.092,0.133,0.321,0.073,0.187,0.11,0.414
31.61973,0.074,0.062,0.088,0.338,1.0,0.204,0.134,0.204,0.096,0.121,0.193,0.677
31.86966,0.121,0.063,0.06,0.267,1.0,0.215,0.092,0.298,0.107,0.125,0.317,0.547
32.10109,0.094,0.096,0.097,0.21,0.585,0.248,0.261,0.407,0.098,0.175,0.247,1.0
32.33946,0.094,0.042,0.038,0.07,0.21,0.073,0.078,0.122,0.054,0.051,0.091,1.0
32.55986,0.2,0.183,0.169,0.561,1.0,0.331,0.312,0.635,0.278,0.311,0.786,0.492
32.67628,0.11,0.129,1.0,0.247,0.362,0.128,0.047,0.128,0.058,0.078,0.058,0.17
32.92023,1.0,0.175,0.176,0.192,0.922,0.163,0.23,0.487,0.113,0.151,0.325,0.549
33.39025,0.472,0.4,1.0,0.159,0.139,0.055,0.079,0.16,0.083,0.116,0.159,0.252
33.49478,1.0,0.369,0.088,0.114,0.222,0.09,0.11,0.381,0.114,0.181,0.64,0.741
33.62834,0.771,0.076,0.067,0.064,1.0,0.139,0.108,0.752,0.069,0.048,0.106,0.299
33.95265,1.0,0.082,0.054,0.053,0.312,0.052,0.126,0.163,0.046,0.052,0.082,0.238
34.3307,0.26,0.176,1.0,0.113,0.028,0.02,0.043,0.055,0.039,0.06,0.051,0.169
34.42943,0.349,0.078,0.063,0.037,0.091,0.046,0.115,1.0,0.114,0.054,0.085,0.227
34.67918,0.193,0.254,1.0,0.092,0.131,0.102,0.193,0.799,0.126,0.182,0.268,0.631
35.3698,0.08,0.169,0.977,0.093,0.06,0.061,0.243,0.878,0.133,0.115,0.168,1.0
35.61451,0.042,0.227,1.0,0.155,0.032,0.026,0.076,0.128,0.035,0.053,0.083,0.094
35.80512,0.012,0.016,0.11,0.021,0.025,0.018,0.082,0.167,0.038,1.0,0.044,0.075
36.27451,0.026,0.025,0.077,0.02,0.02,0.024,0.121,1.0,0.11,0.075,0.05,0.108
36.66385,0.745,0.361,0.537,0.402,1.0,0.519,0.366,0.452,0.213,0.391,0.544,0.761
36.97161,0.499,0.322,0.864,0.233,0.263,1.0,0.156,0.088,0.047,0.34,0.074,0.12
37.25052,0.207,0.11,0.655,0.06,0.22,0.895,0.229,0.093,0.066,1.0,0.089,0.106
37.48884,0.167,0.21,1.0,0.184,0.169,0.173,0.113,0.099,0.09,0.33,0.092,0.261
37.59905,0.138,0.235,0.412,0.181,1.0,0.225,0.133,0.102,0.075,0.285,0.079,0.151
37.71075,0.065,0.041,0.084,0.071,0.225,0.159,0.044,0.05,0.049,1.0,0.05,0.032
38.17342,0.202,0.097,0.072,0.055,0.107,0.214,0.113,1.0,0.119,0.421,0.226,0.192
38.36014,0.191,0.188,0.195,0.17,0.362,0.394,0.377,1.0,0.289,0.443,0.154,0.175
38.50404,0.087,0.054,0.054,0.147,1.0,0.114,0.252,0.164,0.04,0.065,0.116,0.362
39.06145,0.083,0.056,0.063,0.201,1.0,0.157,0.078,0.301,0.06,0.062,0.196,0.652
39.3576,0.131,0.041,0.056,0.179,0.374,0.145,0.152,1.0,0.16,0.125,0.326,0.414
39.60109,0.054,0.043,0.044,0.131,0.28,0.083,0.093,0.206,0.138,1.0,0.138,0.17
39.839,0.099,0.036,0.035,0.1,0.199,0.049,0.06,0.098,0.036,0.083,0.137,1.0
40.0424,0.183,0.136,0.208,0.293,0.745,0.21,0.153,0.171,0.181,0.318,1.0,0.635
40.18834,0.179,0.172,1.0,0.364,0.666,0.183,0.117,0.24,0.055,0.225,0.078,0.379
40.4195,0.894,0.149,0.245,0.185,1.0,0.116,0.18,0.263,0.073,0.121,0.237,0.454
40.8907,0.556,0.668,1.0,0.193,0.183,0.048,0.085,0.106,0.076,0.357,0.307,0.167
40.96531,1.0,0.408,0.487,0.198,0.709,0.167,0.164,0.459,0.215,0.296,0.991,1.0
41.12168,0.28,0.093,0.051,0.073,1.0,0.09,0.047,0.143,0.029,0.015,0.049,0.259
41.25061,0.245,0.114,0.05,0.112,0.196,0.068,0.108,1.0,0.148,0.117,0.079,0.222
41.34998,1.0,0.107,0.206,0.09,0.69,0.086,0.173,0.47,0.093,0.098,0.285,0.367
41.82454,0.552,0.427,1.0,0.065,0.046,0.014,0.069,0.143,0.074,0.279,0.297,0.073
41.89542,0.353,0.067,0.079,0.088,1.0,0.104,0.043,0.123,0.041,0.034,0.089,0.196
42.17878,0.231,0.248,1.0,0.123,0.189,0.122,0.179,0.681,0.084,0.136,0.26,0.695
42.85315,0.079,0.169,0.942,0.085,0.069,0.065,0.238,1.0,0.181,0.088,0.203,0.668
43.11429,0.068,0.192,1.0,0.197,0.071,0.047,0.174,0.446,0.113,0.209,0.104,0.309
43.32299,0.024,0.038,0.131,0.037,0.078,0.03,0.11,0.433,0.079,1.0,0.053,0.147
43.76444,0.045,0.044,0.164,0.041,0.033,0.031,0.132,1.0,0.112,0.09,0.086,0.143
44.16422,0.068,0.077,0.116,0.117,1.0,0.157,0.172,0.274,0.131,0.136,0.051,0.141
44.2742,0.502,0.467,0.827,1.0,0.365,0.588,0.23,0.252,0.085,0.336,0.314,0.472
44.47782,0.237,0.482,1.0,0.296,0.287,0.276,0.115,0.221,0.093,0.267,0.09,0.124
44.65252,0.338,0.223,1.0,0.171,0.159,0.202,0.15,0.288,0.163,0.745,0.492,0.545
44.8551,0.291,0.126,0.884,0.197,1.0,0.345,0.147,0.088,0.084,0.668,0.141,0.357
45.10522,0.378,0.216,1.0,0.197,0.358,0.244,0.141,0.124,0.109,0.278,0.362,0.497
45.41188,0.322,0.104,0.259,0.203,0.828,0.564,0.167,0.59,0.17,1.0,0.117,0.135
45.6795,0.592,0.224,0.245,0.184,0.492,1.0,0.356,0.611,0.351,0.686,0.565,0.774
45.92902,0.399,0.31,0.372,0.347,0.678,0.53,0.581,0.363,0.249,0.551,0.502,1.0
46.63116,0.873,1.0,0.451,0.287,0.46,0.473,0.524,0.772,0.468,0.861,0.66,0.682
46.75351,0.477,0.075,0.07,0.094,0.251,0.376,0.098,0.083,0.093,0.683,0.499,1.0
47.10104,0.576,0.327,0.516,0.251,0.361,0.48,0.342,0.305,0.171,1.0,0.768,0.626
47.33397,0.29,0.072,0.109,0.084,0.129,0.178,0.117,0.434,0.164,1.0,0.269,0.204
47.5195,0.833,0.895,0.352,0.217,0.2,0.175,0.297,0.454,0.252,1.0,0.98,0.649
47.68807,0.406,0.073,0.083,0.126,0.348,0.313,0.14,0.152,0.181,1.0,0.249,0.321
48.03642,0.513,0.196,0.165,0.119,0.184,0.242,0.102,0.141,0.09,1.0,0.236,0.422
48.27438,1.0,0.092,0.251,0.077,0.194,0.317,0.145,0.379,0.137,0.53,0.182,0.173
48.49524,0.997,1.0,0.276,0.18,0.221,0.203,0.219,0.737,0.329,0.724,0.826,0.35
48.61075,0.837,0.56,0.416,0.451,0.697,0.667,0.519,0.522,0.289,0.733,0.386,1.0
48.73896,0.177,0.067,0.075,0.095,0.395,0.237,0.08,0.091,0.119,1.0,0.108,0.101
48.97678,0.46,0.285,0.648,0.292,0.203,0.255,0.159,0.178,0.153,1.0,0.319,0.573
49.20884,0.365,0.091,0.205,0.075,0.175,0.33,0.199,1.0,0.23,0.852,0.177,0.17
49.39469,1.0,0.887,0.364,0.227,0.204,0.234,0.3,0.948,0.269,0.576,0.745,0.629
49.5585,0.359,0.078,0.116,0.138,0.281,0.294,0.195,0.615,0.113,1.0,0.222,0.388
49.89406,0.695,0.347,0.619,0.335,0.346,0.646,0.193,0.228,0.127,0.92,0.437,1.0
50.14948,0.283,0.09,0.088,0.067,0.189,0.214,0.149,1.0,0.118,0.307,0.068,0.117
50.32934,0.93,1.0,0.465,0.285,0.285,0.202,0.234,0.639,0.348,0.877,0.921,0.77
50.50349,0.135,0.055,0.071,0.07,0.142,0.347,0.091,0.073,0.104,1.0,0.108,0.21
50.83429,0.243,0.161,0.536,0.293,0.681,0.812,0.189,0.303,0.148,1.0,0.21,0.298
51.31002,0.89,1.0,0.243,0.147,0.167,0.153,0.214,0.465,0.296,0.643,0.675,0.312
51.44413,0.288,0.067,0.06,0.069,0.162,0.675,0.122,0.086,0.104,1.0,0.162,0.228
51.78027,0.591,0.414,1.0,0.887,0.184,0.282,0.238,0.203,0.085,0.415,0.264,0.468
51.9771,0.243,0.31,1.0,0.209,0.162,0.192,0.085,0.36,0.102,0.478,0.091,0.113
52.25048,0.793,1.0,0.934,0.138,0.141,0.131,0.159,0.384,0.378,0.938,0.686,0.269
52.3668,0.16,0.291,1.0,0.141,0.153,0.187,0.181,0.186,0.135,0.556,0.112,0.519
52.48898,0.309,0.304,1.0,0.122,0.373,0.23,0.123,0.076,0.157,0.946,0.15,0.091
52.72082,0.264,0.105,0.296,0.393,1.0,0.59,0.132,0.283,0.102,0.327,0.115,0.185
53.19687,0.472,0.289,0.353,0.205,0.23,0.405,0.274,1.0,0.427,0.625,0.437,0.592
53.42331,1.0,0.29,0.097,0.098,0.189,0.262,0.229,0.422,0.129,0.535,0.112,0.318
53.65515,0.746,0.435,0.071,0.077,0.09,0.096,0.588,0.5,0.962,0.978,1.0,0.159
53.8356,0.779,0.264,0.109,0.07,0.241,0.238,0.237,0.199,0.15,1.0,0.155,0.402
54.11968,0.761,0.488,0.266,0.232,0.255,0.293,0.237,0.208,0.094,0.092,0.096,1.0
54.30599,1.0,0.221,0.07,0.112,0.371,0.362,0.138,0.115,0.169,0.913,0.391,0.477
54.59605,0.746,0.452,0.111,0.112,0.037,0.038,0.454,0.451,0.924,0.945,1.0,0.112
54.76939,1.0,0.263,0.117,0.07,0.246,0.487,0.171,0.327,0.13,0.583,0.122,0.196
55.0195,1.0,0.819,0.603,0.558,0.543,0.605,0.515,0.435,0.302,0.239,0.242,0.975
55.23977,0.734,0.204,0.056,0.058,0.25,0.323,0.113,0.085,0.132,1.0,0.13,0.191
55.51882,1.0,0.756,0.099,0.105,0.123,0.116,0.313,0.316,0.615,0.61,0.856,0.067
55.66993,1.0,0.26,0.117,0.103,0.225,0.32,0.126,0.269,0.135,0.904,0.113,0.25
55.98308,0.961,0.694,0.441,0.366,0.38,0.498,0.407,0.324,0.172,0.18,0.149,1.0
56.18617,1.0,0.313,0.115,0.083,0.268,0.359,0.131,0.087,0.158,0.987,0.121,0.23
56.45356,0.969,0.672,0.419,0.368,0.398,0.47,0.37,0.259,0.155,0.155,0.129,1.0
56.66249,0.89,0.293,0.125,0.111,0.296,0.411,0.165,0.193,0.167,1.0,0.127,0.212
56.93556,0.802,0.486,0.103,0.11,0.056,0.066,0.495,0.506,0.966,0.985,1.0,0.027
57.11551,0.634,0.148,0.056,0.044,0.174,0.16,0.075,0.075,0.107,1.0,0.138,0.166
57.39388,1.0,0.641,0.333,0.24,0.306,0.52,0.348,0.476,0.144,0.09,0.099,0.859
57.59705,1.0,0.383,0.108,0.112,0.31,0.487,0.205,0.4,0.192,0.863,0.124,0.215
57.83483,0.994,0.763,0.526,0.494,0.495,0.599,0.471,0.39,0.257,0.216,0.216,1.0
58.07306,0.762,0.274,0.072,0.104,0.417,0.39,0.141,0.091,0.164,1.0,0.174,0.228
58.34617,0.667,0.391,0.086,0.092,0.088,0.089,0.462,0.458,0.976,1.0,0.928,0.05
58.52594,0.815,0.21,0.109,0.064,0.189,0.257,0.105,0.228,0.14,1.0,0.145,0.235
58.80449,0.954,0.56,0.328,0.258,0.324,0.428,0.289,0.278,0.116,0.167,0.16,1.0
59.03669,0.723,0.606,1.0,0.725,0.84,0.566,0.499,0.419,0.379,0.633,0.461,0.609
59.48957,0.083,0.234,1.0,0.16,0.122,0.039,0.047,0.052,0.052,0.274,0.072,0.071
59.83782,0.042,0.087,1.0,0.084,0.047,0.028,0.036,0.024,0.024,0.086,0.028,0.032
60.23297,0.045,0.061,0.142,0.149,0.409,0.065,0.058,0.074,0.091,1.0,0.067,0.074
60.68531,0.179,0.285,0.686,0.709,0.248,0.145,0.12,1.0,0.109,0.143,0.133,0.187
61.01039,0.64,0.525,0.748,0.498,1.0,0.713,0.628,0.564,0.285,0.253,0.233,0.66
61.35297,0.034,0.036,0.062,0.339,1.0,0.303,0.075,0.085,0.024,0.029,0.023,0.071
61.62014,0.695,0.454,0.253,0.451,0.437,0.15,0.25,0.192,0.089,0.077,0.125,1.0
61.81147,0.064,0.032,0.029,0.512,1.0,0.468,0.038,0.147,0.022,0.038,0.113,0.112
62.04385,0.837,0.957,1.0,0.753,0.647,0.595,0.794,0.724,0.444,0.303,0.33,0.929
62.24603,0.225,0.147,0.324,0.404,0.435,0.337,0.251,0.124,0.067,0.086,0.111,1.0
62.56054,1.0,0.748,0.11,0.13,0.218,0.166,0.373,0.385,0.682,0.674,0.917,0.074
62.69438,0.073,0.148,1.0,0.14,0.148,0.084,0.051,0.091,0.061,0.081,0.055,0.079
62.90853,0.667,0.619,0.604,0.583,1.0,0.65,0.5,0.416,0.337,0.27,0.269,0.617
63.18576,1.0,0.566,0.244,0.027,0.088,0.021,0.024,0.073,0.024,0.02,0.019,0.631
63.37247,0.356,0.497,1.0,0.485,0.37,0.344,0.313,0.262,0.214,0.189,0.199,0.347
63.62789,0.037,0.046,0.111,0.069,0.594,0.172,0.11,1.0,0.107,0.05,0.03,0.047
63.93079,1.0,0.85,0.62,0.475,0.461,0.516,0.473,0.406,0.256,0.198,0.198,0.871
64.12186,1.0,0.448,0.156,0.021,0.042,0.017,0.018,0.054,0.025,0.02,0.023,0.549
64.33129,0.799,0.742,1.0,0.692,0.625,0.617,0.538,0.514,0.298,0.262,0.299,0.773
64.62127,0.068,0.091,1.0,0.077,0.047,0.034,0.037,0.077,0.04,0.046,0.032,0.049
64.80717,0.786,0.698,0.596,0.562,0.543,0.615,0.573,0.459,0.336,0.271,0.309,1.0
65.06816,0.14,0.128,0.229,0.119,0.116,0.121,0.287,1.0,0.156,0.142,0.104,0.451
65.32939,1.0,0.827,0.676,0.61,0.58,0.578,0.513,0.391,0.226,0.198,0.267,0.895
65.56286,0.23,0.375,1.0,0.162,0.082,0.065,0.068,0.079,0.036,0.061,0.053,0.239
65.83429,1.0,0.686,0.073,0.084,0.138,0.131,0.378,0.379,0.641,0.73,0.917,0.066
65.98535,0.107,0.126,0.059,0.038,0.054,0.031,0.044,0.117,0.072,1.0,0.076,0.103
66.29878,0.908,0.601,0.099,0.112,0.129,0.104,0.393,0.507,0.756,0.732,1.0,0.065
66.4673,0.417,0.424,0.214,0.109,0.119,0.094,0.188,1.0,0.233,0.083,0.062,0.254
66.67642,0.662,0.655,0.76,0.613,1.0,0.535,0.43,0.382,0.331,0.279,0.304,0.645
66.94263,0.312,0.377,1.0,0.189,0.13,0.332,0.104,0.125,0.097,0.128,0.07,0.09
67.24512,0.961,0.667,0.253,0.14,0.391,0.379,0.59,0.581,0.836,0.921,1.0,0.065
67.39637,0.32,0.701,1.0,0.605,0.647,0.695,0.399,0.397,0.367,0.583,0.051,0.052
67.48844,0.365,0.359,0.57,0.312,1.0,0.256,0.205,0.189,0.182,0.172,0.117,0.261
67.85433,0.158,0.193,0.052,0.059,0.243,0.042,0.034,0.064,0.048,1.0,0.067,0.07
68.1795,1.0,0.687,0.112,0.126,0.174,0.148,0.393,0.48,0.777,0.76,0.992,0.11
68.33088,0.685,1.0,0.194,0.093,0.165,0.313,0.362,0.987,0.29,0.154,0.107,0.211
68.55116,0.739,0.848,0.465,0.556,1.0,0.608,0.63,0.389,0.326,0.263,0.305,0.704
68.78902,0.021,0.02,0.031,0.365,1.0,0.329,0.071,0.022,0.021,0.014,0.013,0.119
69.06893,0.808,0.574,0.628,0.837,0.906,0.552,0.582,0.498,0.324,0.259,0.288,1.0
69.27669,0.076,0.044,0.074,0.276,1.0,0.288,0.057,0.359,0.044,0.055,0.076,0.132
69.56712,1.0,0.722,0.412,0.69,0.808,0.449,0.413,0.264,0.191,0.425,0.2,0.987
69.77605,0.189,0.097,0.241,0.285,0.275,0.273,0.227,0.106,0.079,0.085,0.094,1.0
70.03469,1.0,0.649,0.146,0.19,0.257,0.195,0.371,0.368,0.463,0.424,0.743,0.14
70.19338,0.107,0.206,1.0,0.309,0.269,0.09,0.063,0.048,0.058,0.092,0.044,0.128
70.42036,0.821,0.903,0.721,0.636,1.0,0.716,0.639,0.508,0.398,0.314,0.312,0.804
70.71651,1.0,0.654,0.032,0.022,0.054,0.021,0.025,0.044,0.061,0.059,0.46,0.019
