start,0,1,2,3,4,5,6,7,8,9,10,11
35.17846,0.236,0.072,0.088,0.097,1.0,0.472,0.073,0.311,0.038,0.052,0.017,0.18
35.66032,0.916,0.118,0.83,0.309,1.0,0.455,0.073,0.244,0.041,0.259,0.034,0.142
37.04227,0.655,0.159,1.0,0.151,0.345,0.177,0.02,0.079,0.046,0.58,0.041,0.093
37.27193,0.681,0.763,1.0,0.325,0.216,0.335,0.116,0.117,0.296,0.832,0.245,0.157
37.37615,0.49,0.073,1.0,0.067,0.154,0.452,0.048,0.08,0.026,0.848,0.021,0.041
37.79637,0.311,0.057,0.395,0.081,0.113,1.0,0.06,0.062,0.032,0.703,0.032,0.027
38.29746,0.206,0.122,0.568,0.126,0.199,0.584,0.102,0.096,0.082,1.0,0.12,0.137
38.4927,1.0,0.366,0.314,0.102,0.064,0.108,0.053,0.088,0.139,0.167,0.67,0.514
38.55964,1.0,0.089,0.242,0.025,0.239,0.077,0.021,0.352,0.021,0.25,0.021,0.511
38.90054,1.0,0.08,0.094,0.017,0.219,0.211,0.023,0.135,0.02,0.127,0.034,0.188
39.65556,1.0,0.222,0.925,0.099,0.361,0.886,0.112,0.469,0.111,0.874,0.072,0.576
40.00766,0.474,0.328,0.892,0.14,0.167,1.0,0.182,0.225,0.257,0.794,0.264,0.172
40.13492,0.323,0.054,0.303,0.018,0.097,1.0,0.057,0.017,0.015,0.375,0.015,0.175
40.42635,0.201,0.055,0.57,0.035,0.087,1.0,0.029,0.03,0.019,0.644,0.039,0.058
41.17968,1.0,0.091,0.242,0.108,0.999,0.844,0.065,0.037,0.035,0.406,0.045,0.183
41.41147,0.661,0.158,0.241,0.186,1.0,0.873,0.132,0.025,0.034,0.231,0.025,0.249
41.59832,0.477,0.047,0.171,0.045,1.0,0.707,0.022,0.026,0.043,0.729,0.02,0.073
42.22009,0.499,0.121,0.265,0.071,0.745,1.0,0.104,0.037,0.023,0.463,0.083,0.082
42.49302,1.0,0.161,0.053,0.049,0.357,0.339,0.058,0.328,0.046,0.202,0.072,0.947
42.70181,0.913,0.107,0.046,0.046,1.0,0.132,0.018,0.236,0.012,0.1,0.012,0.608
43.05374,1.0,0.066,0.092,0.07,0.523,0.116,0.049,0.189,0.034,0.034,0.018,0.26
43.49043,1.0,0.597,0.748,0.21,0.563,0.448,0.074,0.23,0.071,0.369,0.086,0.491
43.7434,1.0,0.107,0.487,0.131,0.989,0.519,0.061,0.29,0.071,0.325,0.029,0.134
44.82063,0.593,0.133,0.708,0.159,0.58,1.0,0.065,0.139,0.108,0.275,0.019,0.098
45.16018,0.828,0.246,1.0,0.12,0.356,0.484,0.062,0.107,0.082,0.523,0.048,0.26
45.43011,0.579,0.219,1.0,0.113,0.169,0.581,0.06,0.096,0.099,0.51,0.033,0.168
45.66127,0.751,0.229,1.0,0.083,0.226,0.935,0.051,0.043,0.045,0.255,0.023,0.066
46.06259,0.369,0.111,1.0,0.072,0.167,0.802,0.051,0.028,0.071,0.429,0.052,0.062
46.4156,1.0,0.15,0.312,0.071,0.484,0.154,0.036,0.178,0.031,0.139,0.064,0.512
46.88005,1.0,0.156,0.181,0.079,0.668,0.05,0.034,0.085,0.02,0.072,0.028,0.707
47.18912,1.0,0.084,0.221,0.054,0.191,0.187,0.043,0.072,0.029,0.105,0.051,0.379
47.82168,0.872,0.245,0.902,0.262,0.848,0.622,0.29,0.4,0.082,0.59,0.266,1.0
48.04023,1.0,0.143,0.787,0.129,0.159,0.734,0.126,0.067,0.095,0.788,0.173,0.548
48.30336,0.731,0.312,0.848,0.097,0.283,1.0,0.074,0.165,0.141,0.603,0.105,0.345
49.03093,0.885,0.194,0.665,0.243,1.0,0.987,0.089,0.178,0.348,0.72,0.094,0.682
49.24068,0.873,1.0,0.077,0.08,0.207,0.26,0.079,0.1,0.083,0.124,0.374,0.144
49.31456,0.736,0.301,0.525,0.101,0.525,1.0,0.528,0.237,0.586,0.58,0.249,0.356
49.42472,0.748,0.285,0.435,0.202,1.0,0.496,0.061,0.103,0.071,0.66,0.119,0.266
49.61256,1.0,0.162,0.207,0.067,0.774,0.593,0.074,0.069,0.051,0.957,0.074,0.276
49.86517,0.611,0.37,0.237,0.267,1.0,0.789,0.106,0.132,0.133,0.458,0.281,0.281
49.96422,0.659,0.164,0.084,0.192,1.0,0.507,0.074,0.11,0.054,0.184,0.12,0.17
50.13828,1.0,0.124,0.243,0.055,0.428,0.418,0.056,0.082,0.06,0.271,0.048,0.222
50.77066,0.481,0.258,0.305,0.775,1.0,0.347,0.153,0.543,0.229,0.221,0.143,0.647
51.39873,1.0,0.308,0.179,0.235,0.737,0.322,0.113,0.492,0.074,0.115,0.075,0.966
51.65492,0.674,0.216,0.73,0.384,0.498,1.0,0.337,0.563,0.073,0.332,0.129,0.359
52.15102,0.693,0.191,1.0,0.442,0.48,0.835,0.221,0.788,0.136,0.741,0.129,0.284
53.17211,0.649,1.0,0.613,0.244,0.257,0.272,0.148,0.158,0.101,0.178,0.037,0.122
53.24998,0.606,0.113,1.0,0.099,0.116,0.628,0.056,0.068,0.037,0.438,0.035,0.083
53.47061,0.823,0.525,1.0,0.222,0.228,0.462,0.119,0.113,0.109,0.36,0.094,0.337
53.61111,0.665,0.369,1.0,0.169,0.154,0.936,0.18,0.278,0.277,0.971,0.157,0.107
53.75429,0.764,1.0,0.762,0.32,0.333,0.815,0.34,0.134,0.12,0.186,0.048,0.082
53.83506,0.613,0.413,1.0,0.153,0.258,0.968,0.085,0.133,0.146,0.82,0.088,0.155
54.0161,0.426,0.213,0.745,0.106,0.156,1.0,0.095,0.068,0.179,0.913,0.102,0.144
54.18349,1.0,0.613,0.571,0.173,0.496,0.43,0.144,0.965,0.136,0.69,0.163,0.592
54.87995,1.0,0.321,0.154,0.087,0.381,0.087,0.036,0.283,0.039,0.087,0.043,0.448
55.13628,0.967,0.137,0.232,0.088,0.496,0.131,0.091,0.435,0.126,0.169,0.242,1.0
55.53093,1.0,0.609,0.236,0.127,0.361,0.534,0.274,0.33,0.176,0.775,0.467,0.446
55.65179,0.387,0.209,1.0,0.203,0.425,0.432,0.088,0.581,0.088,0.435,0.149,0.587
55.87383,0.748,0.186,0.458,0.087,0.336,0.782,0.084,0.529,0.155,1.0,0.061,0.512
56.13438,0.467,0.145,0.933,0.099,0.216,1.0,0.071,0.087,0.077,0.665,0.166,0.282
56.58154,0.351,0.059,0.316,0.034,0.133,1.0,0.1,0.17,0.042,0.817,0.074,0.231
56.8717,0.453,0.101,0.202,0.062,0.493,0.695,0.092,0.244,0.142,1.0,0.081,0.164
57.31229,0.825,0.141,0.254,0.094,1.0,0.378,0.039,0.196,0.055,0.792,0.051,0.321
57.57986,0.429,0.168,0.096,0.314,1.0,0.635,0.107,0.155,0.144,0.436,0.209,0.231
57.68544,0.735,0.165,0.081,0.075,1.0,0.512,0.043,0.086,0.068,0.554,0.035,0.239
57.90522,1.0,0.098,0.081,0.133,0.946,0.544,0.101,0.095,0.154,0.652,0.052,0.285
58.13642,1.0,0.057,0.068,0.037,0.327,0.401,0.037,0.103,0.043,0.231,0.026,0.111
58.82685,0.778,0.301,0.351,0.521,0.75,0.418,0.152,1.0,0.31,0.224,0.11,0.708
59.39138,1.0,0.24,0.109,0.058,0.315,0.372,0.153,0.278,0.079,0.078,0.056,0.534
59.65156,0.595,0.432,0.755,0.517,1.0,0.836,0.214,0.323,0.123,0.321,0.102,0.481
59.8317,1.0,0.616,0.311,0.291,0.331,0.324,0.143,0.171,0.096,0.103,0.258,0.097
59.9137,0.469,0.14,0.307,0.257,1.0,0.436,0.075,0.106,0.034,0.304,0.049,0.159
60.14617,0.437,0.106,0.595,0.293,1.0,0.692,0.157,0.217,0.069,0.47,0.053,0.148
60.86553,0.551,0.464,0.288,0.249,0.345,1.0,0.272,0.134,0.148,0.293,0.057,0.307
61.06281,1.0,0.65,0.166,0.089,0.165,0.189,0.083,0.157,0.078,0.093,0.075,0.398
61.14385,0.387,0.314,0.615,0.386,0.493,1.0,0.227,0.32,0.084,0.189,0.039,0.16
61.28939,0.448,0.092,1.0,0.181,0.366,0.42,0.036,0.059,0.056,0.366,0.032,0.083
61.55714,0.512,0.044,0.379,0.123,0.26,0.648,0.088,0.074,0.041,1.0,0.041,0.052
61.86272,0.466,0.103,0.632,0.139,0.275,1.0,0.105,0.091,0.07,0.614,0.053,0.055
62.48286,1.0,0.379,0.512,0.217,0.317,0.334,0.136,0.476,0.052,0.664,0.048,0.708
62.82766,1.0,0.541,0.399,0.109,0.677,0.261,0.125,0.548,0.088,0.176,0.088,0.807
63.40549,1.0,0.511,0.111,0.068,0.314,0.092,0.062,0.268,0.178,0.527,0.663,0.383
63.54726,1.0,0.395,0.641,0.095,0.539,0.315,0.087,0.265,0.089,0.598,0.102,0.62
63.81333,1.0,0.278,0.771,0.099,0.293,0.548,0.087,0.258,0.074,0.605,0.092,0.455
64.6019,0.691,0.209,0.87,0.154,0.302,1.0,0.168,0.275,0.123,0.978,0.199,0.431
64.78907,0.771,0.154,0.398,0.09,0.521,0.6,0.096,0.234,0.084,1.0,0.1,0.189
65.53302,0.873,0.198,0.193,0.104,0.889,1.0,0.101,0.288,0.092,0.883,0.142,0.474
65.7419,1.0,0.457,0.104,0.135,0.427,0.239,0.067,0.162,0.04,0.257,0.202,0.158
65.8341,1.0,0.083,0.122,0.063,0.741,0.681,0.118,0.133,0.057,0.481,0.052,0.242
66.2293,0.951,0.212,0.16,0.286,0.733,1.0,0.283,0.251,0.212,0.772,0.252,0.398
66.33274,1.0,0.084,0.055,0.026,0.296,0.499,0.053,0.084,0.032,0.137,0.027,0.088
66.76839,0.59,0.315,0.456,0.725,1.0,0.557,0.303,0.526,0.154,0.159,0.075,0.82
67.34948,0.379,0.106,0.066,0.308,1.0,0.374,0.081,0.208,0.151,0.088,0.073,0.311
67.58748,0.32,0.173,0.196,0.188,1.0,0.277,0.104,0.161,0.096,0.194,0.034,0.368
67.88943,1.0,0.341,0.672,0.245,0.439,0.541,0.223,0.175,0.13,0.31,0.08,0.513
68.08544,0.766,0.142,0.481,0.31,1.0,0.454,0.135,0.19,0.097,0.485,0.072,0.211
69.10231,0.873,0.254,1.0,0.279,0.637,0.747,0.138,0.213,0.187,0.509,0.09,0.299
69.29537,0.381,0.326,0.794,0.223,0.391,0.6,0.212,0.144,0.233,1.0,0.34,0.19
69.40454,0.486,0.269,1.0,0.111,0.395,0.33,0.068,0.113,0.066,0.395,0.12,0.093
69.56825,1.0,0.619,0.589,0.095,0.187,0.305,0.036,0.073,0.045,0.214,0.036,0.286
69.65955,1.0,0.377,0.142,0.051,0.14,0.396,0.041,0.03,0.019,0.127,0.059,0.352
69.74113,0.766,0.296,0.796,0.229,0.266,0.645,0.076,0.082,0.237,1.0,0.316,0.185
69.85837,0.673,0.125,1.0,0.106,0.251,0.692,0.088,0.089,0.101,0.819,0.075,0.088
70.57184,0.671,0.628,0.592,0.196,0.262,0.231,0.133,0.232,0.058,0.129,0.073,1.0
70.80857,0.969,0.202,0.193,0.057,0.09,0.029,0.024,0.085,0.018,0.026,0.026,1.0
71.05333,0.83,0.701,0.6,0.111,0.343,0.111,0.09,0.312,0.038,0.09,0.073,1.0
71.34295,1.0,0.376,0.264,0.057,0.139,0.07,0.031,0.107,0.022,0.09,0.031,0.757
71.68086,1.0,0.701,0.179,0.02,0.186,0.202,0.082,0.127,0.127,0.372,0.424,0.318
71.83732,1.0,0.515,0.96,0.183,0.391,0.592,0.11,0.234,0.064,0.798,0.097,0.797
72.09224,1.0,0.311,0.453,0.041,0.125,0.678,0.057,0.085,0.04,0.716,0.044,0.697
72.41107,0.319,0.246,0.37,0.073,0.174,1.0,0.096,0.11,0.18,0.617,0.299,0.079
72.5966,0.673,0.21,0.432,0.084,0.207,0.851,0.079,0.087,0.081,1.0,0.137,0.603
73.17732,0.616,0.088,0.194,0.046,0.749,1.0,0.042,0.107,0.109,0.553,0.072,0.389
73.79778,0.719,0.096,0.153,0.052,1.0,0.882,0.045,0.148,0.094,0.789,0.081,0.289
74.47828,0.252,0.031,0.042,0.138,1.0,0.263,0.028,0.047,0.015,0.11,0.022,0.193
75.57016,0.549,0.076,0.476,0.162,1.0,0.5,0.076,0.166,0.064,0.556,0.049,0.175
76.03333,0.845,0.126,1.0,0.161,0.788,0.917,0.072,0.189,0.075,0.612,0.058,0.121
76.65569,1.0,0.123,0.645,0.101,0.463,0.73,0.056,0.172,0.095,0.445,0.06,0.14
77.06005,0.37,0.104,0.588,0.063,0.262,1.0,0.112,0.076,0.057,0.305,0.02,0.102
77.22327,1.0,0.077,0.892,0.122,0.363,0.919,0.055,0.114,0.102,0.977,0.065,0.099
77.71002,1.0,0.105,0.543,0.101,0.186,0.678,0.068,0.105,0.057,0.804,0.121,0.035
78.01878,1.0,0.107,0.864,0.097,0.161,0.361,0.039,0.049,0.085,0.95,0.059,0.056
78.4239,0.65,0.117,0.13,0.062,0.611,0.217,0.044,0.205,0.07,0.649,0.1,1.0
78.80871,1.0,0.065,0.088,0.028,0.221,0.128,0.029,0.141,0.047,0.461,0.065,0.267
79.91565,1.0,0.369,0.252,0.104,0.424,0.953,0.144,0.228,0.124,0.669,0.122,0.748
80.11447,1.0,0.226,0.429,0.083,0.094,0.358,0.048,0.077,0.064,0.262,0.05,0.458
80.49741,0.974,0.211,0.303,0.097,0.289,0.985,0.049,0.176,0.093,1.0,0.101,0.282
81.06522,0.564,0.068,0.052,0.068,0.704,1.0,0.117,0.051,0.048,0.439,0.025,0.25
81.28766,1.0,0.194,0.155,0.108,0.935,0.817,0.062,0.201,0.062,0.251,0.119,0.169
81.47234,1.0,0.113,0.099,0.046,0.462,0.698,0.08,0.044,0.04,0.25,0.095,0.241
81.64721,1.0,0.126,0.035,0.064,0.591,0.908,0.078,0.043,0.047,0.271,0.033,0.233
81.96399,1.0,0.069,0.046,0.044,0.645,0.855,0.042,0.093,0.05,0.518,0.063,0.182
82.66313,0.521,0.485,0.446,0.447,0.653,0.754,0.552,1.0,0.192,0.113,0.087,0.943
82.80766,0.287,0.091,0.129,0.241,1.0,0.254,0.113,0.318,0.052,0.064,0.036,0.59
83.66635,0.691,1.0,0.219,0.256,0.635,0.322,0.177,0.407,0.116,0.21,0.068,0.703
83.92045,0.624,0.403,0.283,0.297,1.0,0.606,0.168,0.23,0.094,0.367,0.048,0.944
84.24971,0.303,0.182,0.464,0.382,1.0,0.494,0.102,0.153,0.054,0.158,0.037,0.267
85.06222,0.845,0.229,0.888,0.148,0.15,0.724,0.086,0.09,0.115,1.0,0.058,0.295
85.29125,0.448,0.637,1.0,0.626,0.606,0.68,0.337,0.296,0.161,0.476,0.148,0.132
85.38626,0.731,0.12,0.841,0.201,0.502,0.976,0.112,0.141,0.114,1.0,0.053,0.183
86.42304,1.0,0.206,0.166,0.075,0.302,0.139,0.033,0.29,0.108,0.855,0.093,0.186
87.01592,1.0,0.09,0.152,0.1,0.559,0.06,0.025,0.313,0.088,0.637,0.046,0.717
87.31252,1.0,0.23,0.16,0.104,0.364,0.162,0.085,0.307,0.055,0.488,0.074,0.738
87.85293,0.887,0.861,0.468,0.085,0.377,0.364,0.452,1.0,0.709,0.473,0.732,0.096
87.95102,0.66,0.417,0.731,0.156,0.474,1.0,0.124,0.497,0.061,0.923,0.107,0.466
88.28054,0.716,0.324,0.833,0.185,0.198,0.955,0.078,0.172,0.091,1.0,0.101,0.431
88.53855,0.877,0.187,0.513,0.151,0.234,1.0,0.095,0.137,0.083,0.592,0.065,0.271
89.17234,1.0,0.437,0.43,0.338,0.112,0.471,0.221,0.201,0.176,0.235,0.679,0.534
89.26422,0.76,0.14,0.111,0.081,1.0,0.827,0.071,0.113,0.085,0.38,0.056,0.123
90.3449,1.0,0.394,0.202,0.146,0.724,0.428,0.09,0.125,0.174,0.949,0.162,0.325
90.65551,1.0,0.833,0.585,0.458,0.593,0.734,0.353,0.436,0.34,0.317,0.146,0.526
90.76218,0.339,0.616,0.574,0.641,1.0,0.754,0.259,0.39,0.068,0.097,0.078,0.634
90.91628,0.366,0.401,0.074,0.149,1.0,0.208,0.036,0.134,0.033,0.079,0.03,0.113
91.16295,0.777,0.952,0.162,0.27,1.0,0.233,0.138,0.28,0.074,0.061,0.038,0.213
91.35878,0.266,0.16,0.296,0.485,1.0,0.167,0.1,0.18,0.056,0.076,0.035,0.152
91.86449,0.321,0.138,0.331,0.247,1.0,0.482,0.065,0.084,0.046,0.155,0.033,0.109
93.41506,1.0,0.246,0.78,0.203,0.281,0.544,0.079,0.109,0.06,0.202,0.063,0.133
93.65565,0.491,0.093,1.0,0.182,0.262,0.746,0.057,0.036,0.098,0.821,0.138,0.074
94.41755,0.491,0.189,0.187,0.045,0.192,0.212,0.075,0.236,0.235,1.0,0.295,0.482
94.66113,0.819,0.2,0.171,0.066,0.3,0.113,0.191,0.217,0.192,1.0,0.234,0.431
95.07206,1.0,0.269,0.174,0.131,0.89,0.105,0.099,0.396,0.177,0.873,0.104,0.776
95.31578,0.368,0.092,0.493,0.052,0.252,0.345,0.047,0.191,0.061,1.0,0.107,0.154
97.21782,0.354,0.157,0.124,0.086,0.276,0.392,0.101,0.083,0.401,1.0,0.321,0.199
97.32113,0.366,0.274,0.28,0.28,0.591,0.593,0.173,0.11,0.145,1.0,0.278,0.219
97.41941,0.404,0.083,0.055,0.083,0.321,0.126,0.023,0.11,0.15,1.0,0.219,0.075
97.57782,0.82,0.154,0.222,0.041,0.358,0.086,0.039,0.159,0.19,1.0,0.151,0.168
97.74281,0.752,0.122,0.276,0.125,0.625,1.0,0.078,0.133,0.055,0.627,0.147,0.262
97.91388,1.0,0.08,0.247,0.158,0.766,0.848,0.084,0.102,0.05,0.564,0.062,0.139
98.20236,1.0,0.268,0.175,0.117,0.628,0.534,0.064,0.217,0.12,0.908,0.101,0.198
98.70689,0.376,0.404,0.473,1.0,0.665,0.437,0.125,0.35,0.161,0.149,0.125,0.199
99.28993,0.404,0.5,0.419,0.512,0.905,0.808,0.921,1.0,0.591,0.568,0.229,0.117
99.40776,0.921,1.0,0.138,0.38,0.831,0.415,0.117,0.67,0.154,0.139,0.031,0.408
99.65488,0.634,0.176,0.417,1.0,0.739,0.595,0.183,0.34,0.058,0.256,0.07,0.142
100.15483,0.949,0.193,1.0,0.18,0.21,0.497,0.09,0.208,0.066,0.216,0.027,0.296
100.49224,0.458,0.198,0.668,0.78,1.0,0.701,0.136,0.374,0.097,0.261,0.093,0.123
101.4702,0.376,0.547,1.0,0.448,0.369,0.685,0.194,0.179,0.121,0.237,0.027,0.039
101.61728,0.431,0.143,1.0,0.077,0.156,0.517,0.053,0.033,0.047,0.227,0.027,0.074
101.90054,0.095,0.218,1.0,0.122,0.185,0.53,0.066,0.018,0.122,0.346,0.028,0.049
102.1098,0.228,0.288,1.0,0.067,0.15,0.656,0.039,0.031,0.076,0.207,0.026,0.049
102.46358,1.0,0.144,0.099,0.032,0.043,0.039,0.016,0.07,0.026,0.074,0.058,0.229
103.29578,1.0,0.39,0.18,0.046,0.09,0.03,0.017,0.066,0.019,0.061,0.015,0.575
103.52889,1.0,0.694,0.072,0.064,0.118,0.087,0.06,0.077,0.138,0.133,0.443,0.11
103.64902,1.0,0.137,0.17,0.09,0.221,0.104,0.043,0.049,0.021,0.081,0.024,0.698
103.86313,1.0,0.308,0.44,0.094,0.173,0.146,0.056,0.065,0.029,0.269,0.053,0.806
104.11279,1.0,0.337,0.573,0.129,0.124,0.177,0.057,0.057,0.183,0.511,0.665,0.236
104.2454,0.657,0.183,1.0,0.121,0.121,0.29,0.064,0.097,0.048,0.265,0.099,0.48
104.8424,1.0,0.131,0.369,0.067,0.486,0.718,0.052,0.107,0.046,0.351,0.039,0.259
105.66907,1.0,0.121,0.192,0.061,0.65,0.808,0.056,0.072,0.074,0.318,0.04,0.177
106.13179,1.0,0.123,0.115,0.089,0.404,0.529,0.065,0.084,0.102,0.459,0.038,0.266
106.51556,1.0,0.12,0.133,0.147,0.631,0.61,0.064,0.1,0.097,0.259,0.044,0.259
106.70703,0.517,0.546,0.487,0.367,0.897,1.0,0.179,0.586,0.22,0.179,0.133,0.829
107.19374,0.493,1.0,0.076,0.18,0.433,0.282,0.065,0.079,0.054,0.065,0.021,0.243
107.38766,0.131,0.415,0.377,0.391,1.0,0.918,0.585,0.615,0.132,0.121,0.049,0.118
107.56612,0.146,0.182,0.213,0.172,1.0,0.652,0.184,0.145,0.038,0.21,0.028,0.159
107.81683,0.124,0.089,0.074,0.549,1.0,0.674,0.145,0.112,0.118,0.245,0.078,0.088
107.91565,0.101,0.083,0.121,0.256,1.0,0.189,0.029,0.059,0.024,0.096,0.013,0.054
108.13279,0.132,0.113,0.145,0.45,1.0,0.336,0.112,0.085,0.036,0.108,0.027,0.079
108.32508,0.174,0.087,0.219,0.235,1.0,0.388,0.135,0.107,0.039,0.136,0.034,0.1
