start,0,1,2,3,4,5,6,7,8,9,10,11
32.39946,0.042,0.016,0.11,0.592,1.0,0.137,0.053,0.374,0.034,0.058,0.042,0.217
32.67664,0.058,0.04,0.113,0.792,1.0,0.32,0.101,0.527,0.107,0.089,0.048,0.191
32.86925,0.152,0.25,0.065,0.084,0.244,0.191,0.302,1.0,0.129,0.074,0.032,0.279
33.00667,0.048,0.02,0.059,0.382,1.0,0.07,0.032,0.476,0.054,0.04,0.03,0.173
33.43578,0.025,0.017,0.079,0.335,1.0,0.063,0.035,0.178,0.041,0.064,0.026,0.111
33.82426,0.044,0.035,0.074,0.4,0.999,0.081,0.103,1.0,0.05,0.143,0.054,0.142
34.39048,0.125,0.077,0.129,0.658,1.0,0.181,0.233,0.517,0.055,0.112,0.088,0.595
34.66662,0.145,0.043,0.099,0.306,0.524,0.078,0.356,1.0,0.15,0.063,0.069,0.764
34.98068,0.066,0.046,0.07,0.448,0.814,0.127,0.338,1.0,0.115,0.047,0.067,0.398
35.28272,0.135,0.054,0.136,0.347,1.0,0.068,0.175,0.526,0.038,0.084,0.063,0.514
35.73556,0.132,0.08,0.131,0.669,1.0,0.194,0.164,0.341,0.088,0.095,0.071,0.499
36.0015,0.223,0.083,0.234,0.722,1.0,0.196,0.27,0.338,0.047,0.04,0.149,0.944
36.24322,0.223,0.085,0.159,0.698,0.868,0.42,0.184,0.258,0.103,0.041,0.185,1.0
36.44181,0.154,0.101,0.197,0.316,1.0,0.138,0.471,0.471,0.119,0.198,0.105,0.91
37.0815,0.081,0.024,0.043,0.139,1.0,0.071,0.252,0.293,0.032,0.055,0.039,0.401
37.44281,0.113,0.047,0.095,0.228,1.0,0.131,0.414,0.388,0.116,0.051,0.06,0.564
37.93397,0.168,0.072,0.189,0.233,0.898,0.219,0.592,0.77,0.195,0.101,0.092,1.0
38.70272,0.234,0.1,0.188,0.183,0.954,0.25,0.515,0.821,0.198,0.086,0.141,1.0
39.24821,0.193,0.08,0.114,0.266,1.0,0.215,0.778,0.558,0.21,0.151,0.108,0.701
39.56549,0.102,0.122,0.166,0.445,1.0,0.314,0.963,0.96,0.185,0.149,0.156,0.971
39.87084,0.225,0.11,0.075,0.263,1.0,0.259,0.402,0.409,0.107,0.218,0.244,0.699
40.09483,0.182,0.061,0.167,0.137,0.602,0.19,1.0,0.838,0.134,0.199,0.127,0.651
40.6571,0.222,0.12,0.137,0.057,0.428,0.209,0.908,1.0,0.162,0.059,0.109,0.546
40.79238,0.202,0.095,0.142,0.143,0.52,0.247,1.0,0.828,0.104,0.135,0.106,0.87
41.16186,0.095,0.093,0.118,0.115,0.411,0.181,0.489,0.403,0.742,1.0,0.373,0.394
41.44082,0.219,0.129,0.145,0.229,1.0,0.502,0.896,0.668,0.084,0.111,0.212,0.407
41.58259,0.396,0.078,0.039,0.04,0.252,0.045,0.115,0.136,0.098,0.487,0.252,1.0
41.83592,0.131,0.075,0.068,0.045,0.494,0.099,0.17,0.083,0.178,1.0,0.308,0.702
42.11438,0.085,0.081,0.05,0.07,0.333,0.099,1.0,0.18,0.099,0.379,0.163,0.138
42.34218,0.328,0.108,0.09,0.135,0.804,0.26,0.407,0.3,0.594,1.0,0.495,0.434
42.5459,0.836,0.222,0.24,0.182,1.0,0.322,0.575,0.305,0.27,0.917,0.525,0.966
42.84703,0.379,0.148,0.127,0.24,0.868,0.2,0.695,0.172,0.231,0.476,0.514,1.0
43.17619,0.142,0.047,0.092,0.069,1.0,0.157,0.272,0.626,0.134,0.505,0.14,0.308
43.81569,0.171,0.046,0.061,0.134,0.745,0.115,0.159,0.378,0.139,0.41,0.183,1.0
44.04122,0.257,0.117,0.204,0.179,0.645,0.271,0.519,0.677,0.235,0.59,0.321,1.0
44.25837,0.398,0.131,0.311,0.151,0.621,0.241,0.796,0.732,0.479,0.537,0.249,1.0
44.59247,0.414,0.397,0.425,0.09,0.383,0.189,0.336,0.31,0.11,0.28,0.217,1.0
44.76317,0.591,0.285,0.331,0.132,0.883,0.164,0.517,0.199,0.096,0.156,0.164,1.0
44.93524,0.177,0.052,0.056,0.682,1.0,0.143,0.137,0.107,0.041,0.108,0.09,0.716
45.20839,0.113,0.042,0.201,0.584,1.0,0.099,0.05,0.108,0.024,0.086,0.075,0.612
45.49995,0.045,0.034,0.136,0.287,1.0,0.041,0.091,0.078,0.033,0.03,0.033,0.198
46.02118,0.187,0.069,0.155,0.669,1.0,0.24,0.1,0.126,0.047,0.044,0.072,0.606
46.24218,0.082,0.03,0.138,0.615,1.0,0.124,0.075,0.103,0.042,0.02,0.027,0.477
46.52848,0.046,0.017,0.09,0.475,1.0,0.032,0.047,0.076,0.02,0.028,0.023,0.212
46.88721,0.042,0.014,0.084,0.478,1.0,0.033,0.048,0.145,0.032,0.043,0.022,0.143
47.25574,0.072,0.027,0.053,0.732,1.0,0.186,0.066,0.193,0.025,0.018,0.024,0.126
47.50281,0.036,0.028,0.036,0.355,1.0,0.048,0.053,0.174,0.03,0.031,0.027,0.155
47.99755,0.05,0.024,0.102,0.356,1.0,0.06,0.089,0.191,0.026,0.042,0.07,0.17
48.58009,0.127,0.064,0.185,0.697,1.0,0.295,0.169,0.132,0.037,0.135,0.122,0.375
48.82005,0.068,0.067,0.171,0.754,1.0,0.159,0.13,0.066,0.039,0.072,0.038,0.226
49.06526,0.102,0.053,0.201,0.674,1.0,0.116,0.097,0.333,0.052,0.068,0.075,0.184
49.34957,0.163,0.419,0.346,0.086,0.081,0.093,0.282,1.0,0.185,0.03,0.033,0.335
49.4737,0.215,0.496,0.87,0.13,0.061,0.149,0.371,1.0,0.146,0.047,0.086,0.344
49.59655,0.048,0.042,0.333,0.773,1.0,0.143,0.134,0.183,0.036,0.033,0.095,0.303
49.86245,0.412,0.154,0.135,0.034,0.051,0.033,0.133,0.246,0.064,0.031,0.105,1.0
49.98281,0.154,0.108,0.478,0.739,0.937,0.284,0.139,0.414,0.1,0.076,0.207,1.0
50.20803,0.244,0.405,0.155,0.09,0.11,0.084,0.529,0.776,0.241,0.057,0.338,1.0
50.31166,0.105,0.057,0.178,0.27,0.538,0.156,1.0,0.317,0.053,0.049,0.125,0.378
50.60884,0.183,0.157,0.168,0.059,0.051,0.093,0.671,0.44,0.09,0.036,0.174,1.0
50.79347,0.236,0.099,0.222,0.285,1.0,0.177,0.441,0.862,0.176,0.125,0.217,0.767
51.60172,0.16,0.075,0.185,0.256,0.476,0.116,0.451,1.0,0.128,0.097,0.17,0.413
52.04771,0.102,0.123,0.276,0.179,0.158,0.105,0.448,1.0,0.161,0.087,0.161,0.887
52.46562,0.151,0.084,0.131,0.109,0.142,0.075,0.485,0.477,0.143,0.063,0.125,1.0
52.77388,0.222,0.172,0.626,0.268,0.358,0.143,0.961,0.643,0.194,0.056,0.105,1.0
53.04649,0.172,0.069,0.817,0.229,0.301,0.099,0.782,1.0,0.179,0.057,0.11,0.503
53.32426,0.102,0.054,0.248,0.118,0.286,0.104,1.0,0.521,0.125,0.051,0.081,0.423
53.80005,0.109,0.075,0.415,0.125,0.198,0.099,1.0,0.522,0.122,0.099,0.155,0.725
54.26014,0.125,0.105,0.333,0.119,0.28,0.127,1.0,0.49,0.128,0.1,0.201,0.393
54.63107,0.422,0.385,0.852,0.229,0.209,0.393,1.0,0.613,0.369,0.296,0.399,0.977
54.71732,0.196,0.226,0.316,0.14,0.217,0.23,1.0,0.466,0.143,0.063,0.117,0.428
54.87451,0.043,0.042,0.087,0.067,0.091,0.065,0.196,1.0,0.087,0.025,0.052,0.161
55.05964,0.071,0.055,0.159,0.084,0.325,0.144,0.341,1.0,0.179,0.117,0.114,0.155
55.19918,0.098,0.056,0.146,0.076,0.203,0.145,0.203,0.44,0.281,1.0,0.241,0.129
55.51692,0.116,0.059,0.118,0.089,0.319,0.135,0.2,0.387,0.342,1.0,0.116,0.51
55.91533,0.431,0.203,0.195,0.227,0.578,0.191,0.678,1.0,0.84,0.748,0.324,0.768
56.00658,0.334,0.082,0.187,0.123,0.829,0.191,0.179,0.509,0.217,0.722,0.279,1.0
56.27252,0.24,0.085,0.148,0.175,0.659,0.126,0.279,0.48,0.286,0.681,0.241,1.0
56.55261,0.598,0.075,0.075,0.103,0.689,0.219,0.136,0.403,0.114,0.148,0.146,1.0
56.71655,0.583,0.223,0.314,0.251,0.151,0.092,0.469,0.704,1.0,0.929,0.653,0.563
56.7912,0.244,0.152,0.374,0.379,0.821,0.274,0.391,0.7,0.459,0.742,0.371,1.0
57.058,0.223,0.101,0.151,0.143,0.369,0.153,0.222,0.307,0.565,1.0,0.418,0.474
57.24907,0.796,0.258,0.258,0.292,0.857,0.399,0.344,0.726,0.369,0.149,0.171,1.0
57.38213,1.0,0.451,0.32,0.297,0.516,0.305,0.425,0.809,0.793,0.591,0.664,0.891
57.46304,0.352,0.084,0.139,0.181,1.0,0.18,0.234,0.452,0.242,0.854,0.136,0.359
57.98676,0.457,0.104,0.264,0.214,1.0,0.322,0.337,0.638,0.396,0.911,0.383,0.848
58.39905,0.508,0.154,0.121,0.14,1.0,0.187,0.236,0.398,0.201,0.148,0.23,0.86
58.53243,0.322,0.083,0.197,0.492,1.0,0.174,0.215,0.233,0.23,0.574,0.223,0.632
58.78245,0.155,0.032,0.052,0.516,1.0,0.158,0.055,0.089,0.041,0.191,0.081,0.706
59.04866,0.137,0.041,0.049,0.41,1.0,0.097,0.044,0.105,0.048,0.076,0.045,0.686
59.36372,0.069,0.022,0.038,0.284,1.0,0.058,0.051,0.131,0.028,0.045,0.051,0.303
59.73365,0.077,0.031,0.029,0.5,1.0,0.116,0.067,0.209,0.039,0.074,0.086,0.357
60.01823,0.637,0.103,0.063,0.142,0.714,0.2,0.234,0.42,0.13,0.093,0.144,1.0
60.17397,0.15,0.031,0.078,0.763,1.0,0.355,0.058,0.088,0.047,0.079,0.073,0.417
60.37188,0.074,0.028,0.024,0.468,1.0,0.071,0.039,0.151,0.053,0.033,0.072,0.467
60.67909,0.076,0.037,0.06,0.575,1.0,0.275,0.115,0.279,0.052,0.046,0.109,0.436
60.87687,0.206,0.078,0.057,0.055,0.273,0.07,0.203,0.579,0.088,0.037,0.091,1.0
61.05773,0.085,0.025,0.043,0.647,1.0,0.113,0.051,0.627,0.077,0.08,0.078,0.331
61.33025,0.299,0.382,0.059,0.088,0.364,0.16,0.291,1.0,0.306,0.058,0.111,0.651
61.45247,0.127,0.164,0.029,0.061,0.227,0.088,0.215,1.0,0.146,0.018,0.035,0.287
61.59084,0.04,0.021,0.013,0.675,1.0,0.196,0.073,0.449,0.049,0.038,0.052,0.135
61.82499,0.19,0.728,0.066,0.187,0.511,0.211,0.343,0.937,0.23,0.111,0.257,1.0
61.95043,0.055,0.046,0.095,0.821,1.0,0.305,0.154,0.514,0.08,0.028,0.058,0.238
62.15986,0.041,0.024,0.033,0.451,1.0,0.068,0.19,0.268,0.052,0.028,0.034,0.29
62.50027,0.304,0.97,1.0,0.977,0.949,0.93,0.116,0.114,0.048,0.045,0.226,0.527
62.59206,0.042,0.088,0.036,0.186,1.0,0.13,0.188,0.37,0.053,0.021,0.042,0.13
62.73524,0.031,0.026,0.044,0.477,1.0,0.141,0.158,0.329,0.049,0.036,0.046,0.208
62.96259,0.05,0.023,0.065,0.571,1.0,0.201,0.107,0.097,0.017,0.023,0.026,0.303
63.18698,0.053,0.035,0.107,0.389,1.0,0.114,0.102,0.276,0.034,0.047,0.049,0.412
63.58671,0.172,0.095,0.181,0.102,1.0,0.139,0.335,0.219,0.073,0.024,0.024,0.491
63.74467,0.11,0.049,0.111,0.518,1.0,0.199,0.43,0.702,0.099,0.071,0.117,0.861
64.01692,0.121,0.063,0.214,0.709,1.0,0.235,0.211,0.233,0.068,0.02,0.135,0.701
64.23878,0.05,0.02,0.035,0.402,1.0,0.179,0.097,0.103,0.078,0.042,0.082,0.424
64.44721,0.057,0.052,0.101,0.609,1.0,0.22,0.137,0.186,0.048,0.03,0.084,0.288
64.64912,0.423,0.919,0.24,0.226,0.353,0.196,0.503,0.873,0.382,0.06,0.206,1.0
64.75497,0.22,0.656,0.316,0.258,0.584,0.247,0.883,0.974,0.23,0.066,0.108,1.0
64.87025,0.054,0.038,0.076,0.463,1.0,0.207,0.125,0.142,0.057,0.019,0.08,0.39
65.06766,0.037,0.047,0.035,0.409,1.0,0.138,0.122,0.317,0.028,0.023,0.049,0.317
65.30653,0.256,0.573,0.55,0.631,1.0,0.65,0.167,0.147,0.033,0.034,0.187,0.573
65.39814,0.058,0.047,0.09,0.346,1.0,0.097,0.237,0.258,0.066,0.064,0.124,0.552
65.82363,0.093,0.115,0.215,0.494,1.0,0.31,0.245,0.882,0.115,0.077,0.092,0.338
66.01959,0.106,0.077,0.134,0.603,0.863,0.213,0.396,1.0,0.096,0.058,0.247,0.84
66.35084,0.165,0.087,0.16,0.365,1.0,0.199,0.554,0.268,0.114,0.07,0.233,0.989
66.59596,0.125,0.089,0.148,0.291,0.858,0.206,0.325,0.698,0.188,0.141,0.152,1.0
66.86236,0.09,0.05,0.09,0.149,1.0,0.138,0.316,0.419,0.133,0.06,0.105,0.544
67.46082,0.1,0.065,0.074,0.193,1.0,0.11,0.223,0.303,0.045,0.037,0.076,0.184
67.61769,0.124,0.076,0.055,0.212,1.0,0.118,0.488,0.245,0.122,0.033,0.104,0.361
67.79728,0.088,0.096,0.236,0.336,0.932,0.283,0.666,0.541,0.215,0.069,0.329,1.0
68.20766,0.227,0.141,0.166,0.214,1.0,0.185,0.286,0.557,0.155,0.087,0.11,1.0
68.35528,0.182,0.088,0.197,0.22,0.832,0.255,0.299,0.334,0.25,0.06,0.158,1.0
68.67361,0.053,0.047,0.065,0.182,0.65,0.138,0.112,0.271,0.808,1.0,0.35,0.348
68.87646,0.771,0.218,0.118,0.271,1.0,0.361,0.116,0.292,0.238,0.271,0.343,0.934
68.99438,0.142,0.053,0.076,0.101,0.313,0.153,0.062,0.192,0.525,1.0,0.38,0.337
69.21696,0.606,0.213,0.191,0.57,1.0,0.738,0.15,0.171,0.151,0.171,0.15,0.674
69.33918,0.139,0.038,0.053,0.085,0.317,0.089,0.059,0.096,0.224,1.0,0.12,0.107
69.71782,0.203,0.16,0.072,0.146,1.0,0.316,0.189,0.215,0.152,0.225,0.099,0.299
69.85079,0.328,0.044,0.099,0.092,1.0,0.124,0.054,0.141,0.309,0.645,0.13,0.235
70.19333,0.474,0.145,0.161,0.254,1.0,0.4,0.108,0.229,0.434,0.544,0.241,0.558
70.398,0.465,0.115,0.125,0.252,1.0,0.359,0.067,0.236,0.229,0.322,0.153,0.48
70.5493,0.308,0.078,0.085,0.183,1.0,0.094,0.091,0.089,0.224,0.953,0.253,0.418
70.8605,0.244,0.068,0.065,0.137,0.956,0.108,0.152,0.109,0.3,1.0,0.162,0.351
71.2161,0.417,0.124,0.083,0.281,1.0,0.323,0.159,0.131,0.203,0.21,0.109,0.307
71.31515,0.61,0.103,0.079,0.184,1.0,0.159,0.139,0.16,0.206,0.258,0.141,0.581
71.45415,0.388,0.078,0.094,0.147,1.0,0.214,0.075,0.092,0.162,0.295,0.156,0.185
71.6341,0.252,0.137,0.162,0.115,1.0,0.098,0.085,0.066,0.271,0.968,0.336,0.27
71.89447,0.364,0.069,0.036,0.034,0.376,0.064,0.041,0.045,0.051,0.384,0.297,1.0
72.16803,0.321,0.063,0.129,0.362,0.795,0.177,0.05,0.069,0.044,0.122,0.094,1.0
72.35746,0.116,0.042,0.049,0.328,1.0,0.093,0.332,0.077,0.046,0.144,0.157,0.766
72.82218,0.256,0.065,0.078,0.746,1.0,0.253,0.226,0.079,0.045,0.064,0.147,0.82
73.02295,0.048,0.013,0.029,0.342,1.0,0.039,0.085,0.067,0.022,0.095,0.074,0.28
73.45034,0.129,0.032,0.023,0.59,1.0,0.214,0.128,0.056,0.039,0.094,0.185,0.365
73.67111,0.085,0.018,0.021,0.319,1.0,0.052,0.08,0.18,0.036,0.073,0.052,0.409
74.09751,0.546,0.57,0.031,0.039,0.119,0.127,0.327,0.226,0.079,0.042,0.204,1.0
74.19683,0.404,0.469,0.054,0.126,0.234,0.149,0.417,0.821,0.23,0.13,0.229,1.0
74.32694,0.099,0.027,0.116,0.795,1.0,0.306,0.208,0.154,0.069,0.073,0.14,0.571
74.51374,0.065,0.014,0.016,0.653,1.0,0.103,0.156,0.327,0.05,0.084,0.103,0.487
74.799,0.092,0.021,0.031,0.611,1.0,0.082,0.122,0.397,0.069,0.145,0.078,0.706
75.10503,0.182,0.357,0.029,0.048,0.206,0.077,0.596,1.0,0.284,0.021,0.078,0.446
75.22231,0.086,0.021,0.023,0.647,1.0,0.091,0.131,0.446,0.049,0.087,0.065,0.543
75.52236,0.036,0.02,0.035,0.563,1.0,0.082,0.117,0.138,0.045,0.07,0.055,0.245
75.82603,0.535,0.456,0.272,0.243,0.361,0.222,0.552,0.92,0.266,0.201,0.361,1.0
75.97506,0.051,0.04,0.068,0.529,1.0,0.086,0.196,0.172,0.06,0.066,0.086,0.19
76.31297,0.032,0.055,0.094,0.849,1.0,0.316,0.25,0.172,0.054,0.075,0.143,0.255
76.52907,0.293,0.886,0.177,0.082,0.173,0.154,0.523,0.413,0.117,0.055,0.145,1.0
76.64975,0.032,0.036,0.058,0.448,1.0,0.054,0.254,0.065,0.037,0.042,0.058,0.21
77.01029,0.06,0.035,0.162,0.688,1.0,0.162,0.273,0.161,0.045,0.036,0.063,0.215
77.26889,0.5,0.378,0.404,0.258,0.52,0.283,0.503,0.636,0.491,0.171,0.195,1.0
77.41374,0.065,0.086,0.157,0.743,1.0,0.258,0.286,0.157,0.065,0.053,0.102,0.318
77.6371,0.781,1.0,0.898,0.841,0.865,0.873,0.462,0.331,0.061,0.057,0.37,0.647
77.70435,0.327,0.191,0.324,0.12,0.137,0.191,0.866,0.59,0.184,0.127,0.119,1.0
77.84522,0.227,0.142,0.108,0.075,0.13,0.111,0.694,1.0,0.124,0.09,0.194,0.895
78.03084,0.611,0.756,0.732,0.742,0.785,0.933,1.0,0.539,0.13,0.127,0.509,0.806
78.09338,0.18,0.056,0.135,0.58,0.729,0.229,0.403,0.474,0.166,0.12,0.261,1.0
