start,0,1,2,3,4,5,6,7,8,9,10,11
9.66091,0.786,0.158,0.176,0.076,0.024,0.017,0.028,0.032,0.028,0.023,0.021,1.0
9.7893,0.37,0.1,0.039,0.022,0.02,0.01,0.02,0.026,0.046,0.041,0.032,1.0
9.93605,0.502,0.032,0.05,0.015,0.014,0.011,0.013,0.018,0.02,0.012,0.013,1.0
10.06844,1.0,0.21,0.134,0.148,0.155,0.212,0.167,0.112,0.368,0.363,0.638,0.642
10.21107,0.722,0.125,0.103,0.07,0.392,0.393,0.474,0.391,0.983,0.971,1.0,0.382
10.3405,0.541,0.039,0.063,0.324,0.526,0.247,1.0,0.888,0.784,0.856,0.647,0.623
10.47102,0.462,0.116,0.065,0.336,0.485,0.296,0.907,0.679,1.0,1.0,0.62,0.836
10.60717,0.359,0.183,0.2,0.202,0.312,0.353,0.972,0.684,1.0,0.986,0.503,0.955
10.75084,1.0,0.584,0.789,0.222,0.091,0.205,0.258,0.139,0.121,0.13,0.233,0.696
10.98317,0.365,0.739,1.0,0.983,0.741,0.357,0.123,0.141,0.139,0.109,0.063,0.229
11.11583,0.575,1.0,0.707,0.426,0.163,0.291,0.119,0.151,0.132,0.18,0.226,0.297
11.23424,0.369,1.0,0.832,0.254,0.095,0.058,0.073,0.057,0.081,0.087,0.111,0.138
11.35093,1.0,0.238,0.172,0.038,0.09,0.101,0.079,0.058,0.014,0.031,0.082,0.722
11.59891,0.441,0.949,1.0,0.33,0.127,0.091,0.078,0.031,0.026,0.034,0.046,0.184
11.80399,1.0,0.343,0.165,0.044,0.017,0.02,0.027,0.026,0.022,0.024,0.025,0.922
11.90707,0.441,0.108,0.088,0.009,0.013,0.008,0.011,0.015,0.024,0.023,0.02,1.0
12.07025,0.522,0.087,0.053,0.043,0.011,0.015,0.014,0.02,0.03,0.016,0.012,1.0
12.20181,1.0,0.403,0.063,0.153,0.114,0.204,0.2,0.111,0.286,0.275,0.562,0.235
12.33651,0.633,0.334,0.149,0.037,0.328,0.478,0.481,0.417,0.917,0.905,1.0,0.638
12.46385,0.35,0.056,0.062,0.287,0.577,0.294,0.952,0.709,0.955,1.0,0.699,0.59
12.61111,0.275,0.175,0.091,0.351,0.48,0.319,0.859,0.622,1.0,0.984,0.605,0.423
12.74213,0.238,0.215,0.144,0.217,0.415,0.404,0.992,0.72,1.0,0.985,0.44,0.716
12.88168,0.645,1.0,0.925,0.367,0.092,0.092,0.136,0.185,0.164,0.167,0.137,0.317
13.01052,1.0,0.817,0.605,0.102,0.053,0.052,0.103,0.106,0.165,0.164,0.125,0.776
13.13723,0.216,1.0,0.888,0.201,0.101,0.127,0.145,0.145,0.217,0.116,0.101,0.608
13.25265,0.572,1.0,0.548,0.134,0.151,0.208,0.278,0.121,0.211,0.253,0.416,0.349
13.358,0.534,0.298,0.368,0.25,0.355,0.33,0.179,0.173,0.799,0.758,1.0,0.148
13.51605,0.023,0.015,0.027,0.054,0.081,0.043,1.0,0.385,0.037,0.039,0.017,0.038
13.79918,0.341,0.737,0.962,0.589,0.614,0.432,1.0,0.732,0.701,0.986,0.505,0.15
13.92571,0.739,1.0,0.855,0.338,0.097,0.129,0.336,0.325,0.244,0.233,0.171,0.327
14.06671,0.369,1.0,0.884,0.192,0.044,0.026,0.044,0.021,0.017,0.02,0.012,0.106
14.2083,1.0,0.045,0.024,0.029,0.012,0.018,0.02,0.009,0.01,0.009,0.01,0.993
14.32721,1.0,0.498,0.222,0.125,0.128,0.141,0.203,0.117,0.323,0.339,0.632,0.566
14.46463,0.925,0.171,0.089,0.08,0.226,0.283,0.337,0.259,0.68,0.68,0.731,1.0
14.59651,0.112,0.049,0.038,0.062,0.083,0.12,1.0,0.489,0.123,0.099,0.069,0.135
14.73029,0.253,0.048,0.053,0.124,0.157,0.256,1.0,0.419,0.229,0.223,0.161,0.389
14.84317,0.49,0.663,0.976,0.783,0.471,0.292,0.753,0.735,0.502,0.548,0.2,1.0
14.99338,0.537,1.0,0.92,0.303,0.062,0.088,0.168,0.207,0.15,0.158,0.134,0.616
15.12299,0.195,0.618,1.0,0.624,0.206,0.11,0.064,0.043,0.023,0.022,0.027,0.036
15.2468,1.0,0.12,0.069,0.037,0.016,0.015,0.021,0.028,0.011,0.016,0.006,0.727
15.3805,1.0,0.853,0.705,0.074,0.171,0.201,0.237,0.082,0.257,0.279,0.554,0.71
15.51855,1.0,0.222,0.186,0.066,0.064,0.108,0.201,0.186,0.455,0.439,0.499,0.934
15.64073,0.101,0.061,0.056,0.094,0.108,0.083,1.0,0.719,0.104,0.091,0.082,0.155
15.77297,0.049,0.024,0.025,0.043,0.033,0.111,1.0,0.379,0.073,0.062,0.039,0.074
15.90195,0.071,0.098,0.113,0.074,0.029,0.068,1.0,0.282,0.042,0.028,0.047,0.131
16.1746,0.049,0.021,0.014,0.024,0.04,0.063,1.0,0.809,0.064,0.016,0.01,0.039
16.29796,0.028,0.08,0.069,0.104,0.042,0.174,1.0,0.258,0.038,0.014,0.01,0.04
16.42667,0.676,0.196,0.207,0.131,0.131,0.129,1.0,0.467,0.178,0.135,0.338,0.251
16.56413,0.553,0.196,0.115,0.126,0.244,0.402,1.0,0.366,0.617,0.607,0.646,0.172
16.69746,0.037,0.012,0.011,0.05,0.066,0.168,1.0,0.458,0.103,0.119,0.077,0.024
16.81524,0.015,0.01,0.011,0.072,0.04,0.103,1.0,0.243,0.079,0.076,0.046,0.022
16.96571,0.099,0.057,0.049,0.195,0.194,0.388,1.0,0.376,0.238,0.218,0.139,0.073
17.07937,0.019,0.036,0.037,0.016,0.01,0.042,1.0,0.757,0.048,0.012,0.008,0.026
17.22413,0.109,0.098,0.079,0.023,0.016,0.193,1.0,0.22,0.042,0.018,0.012,0.089
17.34771,0.021,0.051,0.059,0.027,0.028,0.273,1.0,0.444,0.029,0.014,0.015,0.032
17.46549,0.259,0.237,0.201,0.131,0.089,0.172,1.0,0.78,0.204,0.092,0.166,0.082
17.59882,0.033,0.042,0.046,0.039,0.03,0.047,1.0,0.892,0.072,0.055,0.064,0.014
17.74213,0.053,0.056,0.091,0.132,0.174,0.125,1.0,0.27,0.055,0.089,0.033,0.074
17.99016,0.2,0.133,0.1,0.21,0.276,0.091,0.376,0.23,0.2,0.815,1.0,0.413
18.14567,0.51,0.978,1.0,0.359,0.114,0.068,0.186,0.167,0.17,0.145,0.133,0.272
18.26372,0.526,0.353,0.213,0.287,0.619,0.251,0.192,0.145,0.165,0.683,1.0,0.605
18.40975,0.041,0.099,0.091,0.088,0.117,0.304,1.0,0.389,0.041,0.02,0.056,0.098
18.51737,0.517,0.453,0.111,0.047,0.052,0.266,1.0,0.223,0.148,0.126,0.167,0.109
18.63855,0.042,0.007,0.024,0.021,0.03,0.071,1.0,0.584,0.084,0.06,0.059,0.012
18.79066,0.071,0.037,0.035,0.072,0.107,0.214,1.0,0.337,0.257,0.24,0.183,0.035
18.91474,0.008,0.023,0.015,0.01,0.024,0.153,1.0,0.191,0.069,0.061,0.038,0.005
19.05977,0.186,0.161,0.094,0.093,0.072,0.105,0.292,0.093,0.123,0.918,1.0,0.373
19.18558,0.121,0.186,0.166,0.073,0.017,0.165,1.0,0.269,0.037,0.034,0.034,0.087
19.31764,0.459,0.291,0.193,0.324,0.43,0.228,0.477,0.217,0.151,0.82,1.0,0.678
19.45188,0.043,0.102,0.101,0.112,0.079,0.306,1.0,0.328,0.035,0.033,0.074,0.059
19.57279,0.536,1.0,0.669,0.074,0.084,0.136,0.795,0.347,0.176,0.215,0.361,0.182
19.69556,0.056,0.059,0.043,0.026,0.023,0.067,1.0,0.372,0.078,0.072,0.08,0.021
19.84236,0.056,0.122,0.172,0.196,0.139,0.299,1.0,0.387,0.096,0.105,0.054,0.082
20.08113,0.228,0.34,0.435,0.347,0.175,0.442,1.0,0.487,0.147,0.369,0.393,0.208
20.35256,0.4,0.215,0.124,0.183,0.278,0.09,0.166,0.133,0.148,0.587,1.0,0.509
20.50299,0.058,0.096,0.075,0.063,0.06,0.285,1.0,0.35,0.04,0.037,0.065,0.052
20.61492,0.364,0.732,0.503,0.196,0.061,0.258,1.0,0.691,0.049,0.069,0.139,0.061
20.7342,0.062,0.013,0.008,0.039,0.042,0.123,1.0,0.321,0.129,0.111,0.124,0.017
20.87478,0.022,0.017,0.01,0.03,0.026,0.093,1.0,0.161,0.081,0.075,0.058,0.021
21.03624,0.034,0.032,0.038,0.048,0.097,0.172,1.0,0.296,0.202,0.198,0.108,0.053
21.18317,0.218,0.142,0.063,0.143,0.096,0.113,0.115,0.166,0.117,1.0,0.958,0.356
21.28603,0.205,0.396,0.416,0.124,0.054,0.276,1.0,0.368,0.083,0.071,0.055,0.184
21.43959,0.638,0.31,0.22,0.308,0.407,0.357,0.131,0.164,0.161,0.693,1.0,0.928
21.57619,0.034,0.059,0.049,0.11,0.043,0.282,1.0,0.346,0.028,0.021,0.035,0.045
21.69329,0.447,0.528,0.312,0.138,0.107,0.154,1.0,0.33,0.13,0.144,0.254,0.089
21.82005,0.038,0.031,0.027,0.028,0.019,0.082,1.0,0.696,0.104,0.062,0.074,0.014
21.97043,0.05,0.031,0.026,0.054,0.175,0.234,1.0,0.276,0.06,0.095,0.067,0.076
22.22363,0.174,0.124,0.072,0.123,0.172,0.11,0.561,0.221,0.158,0.85,1.0,0.423
22.36059,0.134,0.24,0.226,0.077,0.021,0.206,1.0,0.258,0.023,0.027,0.015,0.083
22.49429,0.568,0.343,0.238,0.203,0.37,0.154,0.413,0.255,0.223,0.913,1.0,0.916
22.62853,0.046,0.067,0.052,0.041,0.032,0.265,1.0,0.351,0.012,0.018,0.041,0.047
22.74367,0.34,0.526,0.309,0.138,0.102,0.118,1.0,0.432,0.123,0.174,0.302,0.206
22.86553,0.141,0.045,0.03,0.081,0.079,0.157,1.0,0.306,0.174,0.189,0.225,0.015
23.00549,0.121,0.073,0.102,0.175,0.244,0.274,1.0,0.289,0.178,0.219,0.203,0.107
23.13805,0.065,0.043,0.025,0.037,0.041,0.152,1.0,0.25,0.128,0.12,0.104,0.019
23.27669,0.284,0.243,0.196,0.261,0.709,0.314,0.34,0.247,0.255,0.882,1.0,0.425
23.41206,0.183,0.31,0.307,0.17,0.079,0.216,1.0,0.294,0.063,0.051,0.051,0.137
23.53537,0.411,0.33,0.184,0.253,0.199,0.135,0.106,0.175,0.12,0.793,1.0,0.547
23.67215,0.085,0.061,0.039,0.1,0.052,0.264,1.0,0.322,0.058,0.04,0.058,0.067
23.79991,0.433,0.377,0.156,0.054,0.057,0.213,1.0,0.394,0.138,0.158,0.257,0.093
23.92005,0.043,0.023,0.008,0.012,0.016,0.096,1.0,0.408,0.068,0.064,0.073,0.02
24.05397,0.052,0.048,0.057,0.127,0.186,0.273,1.0,0.264,0.057,0.112,0.06,0.088
24.31605,0.265,0.347,0.262,0.231,0.185,0.435,1.0,0.305,0.118,0.334,0.42,0.257
24.59057,0.395,0.304,0.195,0.302,0.379,0.314,0.665,0.231,0.192,0.946,1.0,0.506
24.71347,0.035,0.042,0.028,0.06,0.024,0.298,1.0,0.374,0.025,0.022,0.038,0.028
24.82104,0.299,0.261,0.171,0.085,0.095,0.165,1.0,0.483,0.104,0.083,0.187,0.024
24.96145,0.03,0.012,0.015,0.013,0.025,0.035,1.0,0.204,0.085,0.07,0.075,0.019
25.13955,0.409,0.34,0.32,0.441,0.805,0.759,1.0,1.0,0.442,0.472,0.559,0.207
25.2205,0.58,1.0,0.684,0.122,0.03,0.031,0.071,0.024,0.034,0.034,0.035,0.193
25.36603,1.0,0.137,0.018,0.019,0.023,0.034,0.059,0.035,0.023,0.023,0.024,0.962
25.46889,0.181,0.932,1.0,0.284,0.058,0.022,0.037,0.022,0.018,0.02,0.017,0.051
25.59546,1.0,0.063,0.015,0.01,0.013,0.013,0.007,0.008,0.013,0.012,0.008,0.913
25.73565,0.339,0.924,1.0,0.341,0.083,0.018,0.031,0.02,0.007,0.012,0.014,0.148
25.8346,0.802,0.7,1.0,0.956,0.261,0.402,0.351,0.18,0.229,0.193,0.248,0.274
25.98866,0.324,0.076,0.021,0.021,0.02,0.113,1.0,0.724,0.088,0.049,0.056,0.243
26.09655,0.164,0.058,0.041,0.086,0.2,0.195,0.674,0.173,0.029,0.077,0.215,1.0
26.3458,0.281,0.113,0.031,0.139,0.239,0.152,0.652,0.121,0.188,0.641,0.865,1.0
26.52789,1.0,0.918,0.046,0.061,0.097,0.111,0.131,0.105,0.21,0.198,0.54,0.207
26.6161,0.444,0.254,0.165,0.291,0.385,0.229,0.356,0.11,0.148,0.751,1.0,0.783
26.76045,0.134,0.125,0.093,0.094,0.051,0.243,1.0,0.269,0.03,0.019,0.031,0.217
26.8829,0.762,0.746,0.183,0.14,0.276,0.355,1.0,0.342,0.254,0.21,0.089,0.417
27.01356,0.055,0.009,0.027,0.03,0.022,0.08,1.0,0.307,0.088,0.075,0.072,0.035
27.1619,0.134,0.065,0.051,0.131,0.159,0.148,1.0,0.42,0.275,0.262,0.199,0.093
27.28703,0.045,0.147,0.092,0.137,0.146,0.267,1.0,0.275,0.269,0.256,0.161,0.03
27.42159,0.007,0.009,0.006,0.025,0.012,0.178,1.0,0.305,0.029,0.022,0.013,0.006
27.54658,0.024,0.045,0.05,0.035,0.009,0.113,1.0,0.421,0.022,0.009,0.007,0.013
27.66907,0.035,0.052,0.057,0.065,0.074,0.316,1.0,0.725,0.102,0.044,0.036,0.038
27.79497,0.362,0.473,0.51,0.493,0.351,0.519,1.0,0.447,0.448,0.823,0.768,0.416
28.05778,0.074,0.034,0.041,0.115,0.154,0.091,1.0,0.304,0.078,0.182,0.104,0.093
28.46422,0.576,0.734,1.0,0.405,0.257,0.467,0.744,0.382,0.273,0.59,0.663,0.538
28.71488,0.683,0.383,0.262,0.279,0.34,0.327,0.438,0.331,0.238,0.817,0.999,1.0
28.84014,0.05,0.065,0.056,0.049,0.029,0.24,1.0,0.28,0.036,0.014,0.037,0.068
28.97324,0.684,0.263,0.099,0.088,0.138,0.527,1.0,0.463,0.181,0.17,0.272,0.25
29.08095,0.033,0.02,0.025,0.023,0.036,0.063,1.0,0.153,0.085,0.084,0.074,0.021
29.26018,0.207,0.553,0.528,0.623,1.0,0.97,0.684,0.682,0.325,0.346,0.212,0.168
29.35265,0.009,0.02,0.013,0.036,0.029,0.221,1.0,0.279,0.062,0.057,0.037,0.007
29.48218,0.005,0.009,0.007,0.014,0.015,0.22,1.0,0.294,0.022,0.015,0.011,0.005
29.60122,0.041,0.072,0.074,0.042,0.015,0.092,1.0,0.374,0.028,0.016,0.013,0.034
29.73478,0.308,0.319,0.249,0.071,0.038,0.381,1.0,0.159,0.059,0.051,0.042,0.245
29.85397,0.007,0.029,0.032,0.024,0.01,0.175,1.0,0.245,0.02,0.005,0.003,0.02
29.98499,0.745,0.537,0.606,0.371,0.149,0.388,1.0,0.586,0.151,0.17,0.353,0.289
30.10086,0.088,0.027,0.014,0.03,0.039,0.127,1.0,0.462,0.081,0.059,0.078,0.036
30.22077,0.018,0.034,0.041,0.086,0.113,0.422,1.0,0.337,0.046,0.042,0.036,0.021
30.45465,0.208,0.096,0.055,0.109,0.155,0.173,0.405,0.158,0.193,0.609,1.0,0.57
30.63111,0.328,0.426,0.427,0.177,0.079,0.412,1.0,0.338,0.17,0.11,0.126,0.299
30.73261,0.38,0.278,0.151,0.171,0.467,0.119,0.115,0.126,0.148,0.617,1.0,0.613
30.90848,0.04,0.113,0.105,0.102,0.118,0.388,1.0,0.429,0.051,0.031,0.05,0.069
31.00503,0.229,0.443,0.319,0.227,0.098,0.223,1.0,0.435,0.183,0.151,0.142,0.26
31.12041,0.085,0.067,0.028,0.034,0.03,0.076,1.0,0.404,0.095,0.065,0.095,0.015
31.26367,0.082,0.035,0.043,0.068,0.072,0.185,1.0,0.243,0.124,0.146,0.161,0.065
31.41501,0.043,0.022,0.016,0.044,0.053,0.186,1.0,0.249,0.116,0.112,0.089,0.019
31.55583,0.588,0.273,0.132,0.401,0.833,0.457,0.922,0.77,0.558,0.924,1.0,0.82
31.6951,0.251,0.469,0.479,0.161,0.035,0.242,1.0,0.281,0.06,0.061,0.054,0.229
31.82372,1.0,0.656,0.41,0.772,0.4,0.341,0.53,0.445,0.238,0.631,0.865,0.842
31.95664,0.055,0.086,0.075,0.127,0.103,0.31,1.0,0.345,0.033,0.098,0.119,0.09
32.07769,0.792,0.542,0.296,0.183,0.229,0.439,1.0,0.415,0.175,0.229,0.469,0.389
32.19977,0.039,0.015,0.02,0.016,0.017,0.061,1.0,0.361,0.065,0.048,0.063,0.01
32.34689,0.026,0.017,0.029,0.053,0.07,0.124,1.0,0.219,0.034,0.034,0.046,0.049
32.59937,0.19,0.112,0.125,0.281,0.181,0.5,1.0,0.397,0.169,0.341,0.398,0.271
32.83374,0.373,0.18,0.063,0.155,0.156,0.146,0.155,0.216,0.159,0.427,1.0,0.801
32.98503,0.015,0.019,0.01,0.016,0.018,0.171,1.0,0.268,0.016,0.011,0.02,0.02
33.11714,0.321,1.0,0.945,0.148,0.051,0.055,0.106,0.048,0.056,0.057,0.147,0.16
33.26159,0.194,0.724,1.0,0.559,0.151,0.085,0.051,0.034,0.049,0.052,0.055,0.07
33.37624,1.0,0.155,0.044,0.018,0.042,0.02,0.104,0.088,0.075,0.085,0.07,0.683
33.50939,1.0,0.18,0.051,0.019,0.017,0.008,0.029,0.02,0.036,0.037,0.033,0.603
33.64245,0.44,1.0,0.835,0.151,0.041,0.018,0.023,0.016,0.018,0.019,0.023,0.173
33.759,0.44,1.0,0.697,0.134,0.029,0.013,0.026,0.024,0.017,0.021,0.037,0.173
33.89302,1.0,0.106,0.034,0.02,0.013,0.016,0.011,0.008,0.012,0.012,0.016,0.834
34.01982,1.0,0.624,0.209,0.024,0.013,0.009,0.013,0.008,0.011,0.01,0.035,0.295
34.15619,0.277,1.0,0.935,0.241,0.09,0.086,0.071,0.054,0.085,0.113,0.222,0.093
34.27542,0.411,0.036,0.014,0.026,0.032,0.078,1.0,0.493,0.099,0.089,0.113,0.417
34.41556,0.161,0.058,0.053,0.145,0.251,0.414,1.0,0.223,0.067,0.075,0.233,0.799
34.6688,0.132,0.142,0.196,0.141,0.097,0.121,1.0,0.309,0.071,0.084,0.113,0.347
34.94698,0.03,0.025,0.017,0.042,0.035,0.102,1.0,0.393,0.031,0.037,0.017,0.032
35.08113,0.114,0.038,0.027,0.058,0.034,0.357,1.0,0.282,0.028,0.017,0.016,0.133
35.19029,0.535,1.0,0.992,0.461,0.081,0.067,0.203,0.111,0.144,0.145,0.323,0.365
35.31873,1.0,0.658,0.374,0.106,0.086,0.085,0.068,0.061,0.14,0.153,0.28,0.414
35.44812,1.0,0.121,0.022,0.048,0.037,0.033,0.068,0.093,0.131,0.134,0.152,0.784
35.57519,0.404,1.0,0.653,0.077,0.029,0.021,0.018,0.019,0.027,0.024,0.029,0.134
35.69383,1.0,0.569,0.256,0.066,0.046,0.016,0.034,0.028,0.049,0.061,0.132,0.377
35.82635,0.543,1.0,0.766,0.178,0.032,0.02,0.028,0.017,0.018,0.016,0.022,0.201
35.96458,0.944,0.036,0.042,0.023,0.015,0.01,0.021,0.016,0.021,0.027,0.031,1.0
36.09179,1.0,0.638,0.204,0.027,0.011,0.008,0.009,0.008,0.012,0.012,0.052,0.417
36.21501,1.0,0.784,0.169,0.104,0.039,0.196,0.244,0.118,0.182,0.23,0.377,0.368
36.33941,0.266,0.026,0.016,0.016,0.034,0.088,1.0,0.536,0.097,0.078,0.086,0.226
36.4722,0.131,0.075,0.049,0.12,0.132,0.595,1.0,0.57,0.111,0.061,0.167,0.641
36.72104,0.11,0.114,0.088,0.183,0.177,0.454,1.0,0.886,0.183,0.112,0.179,0.347
36.99528,0.029,0.017,0.01,0.009,0.021,0.05,0.862,1.0,0.093,0.011,0.007,0.032
37.11179,0.028,0.03,0.037,0.028,0.015,0.158,1.0,0.359,0.015,0.013,0.009,0.05
37.24381,0.596,1.0,0.728,0.138,0.036,0.071,0.116,0.08,0.059,0.063,0.135,0.098
37.36712,0.403,1.0,0.812,0.109,0.049,0.035,0.034,0.024,0.056,0.056,0.071,0.104
37.51279,1.0,0.067,0.055,0.03,0.051,0.028,0.105,0.105,0.134,0.13,0.111,0.925
37.63175,1.0,0.225,0.112,0.034,0.022,0.039,0.044,0.023,0.04,0.045,0.048,0.544
37.7732,0.353,1.0,0.814,0.156,0.046,0.026,0.02,0.011,0.018,0.019,0.019,0.118
37.88662,0.236,0.95,1.0,0.189,0.041,0.021,0.017,0.013,0.013,0.014,0.013,0.072
38.0381,1.0,0.032,0.084,0.008,0.009,0.011,0.013,0.011,0.014,0.012,0.011,0.969
38.16871,1.0,0.583,0.006,0.02,0.009,0.01,0.019,0.02,0.021,0.019,0.441,0.004
38.25129,0.355,0.877,1.0,0.204,0.152,0.265,0.147,0.054,0.026,0.04,0.155,0.201
38.41995,0.391,0.092,0.044,0.027,0.056,0.172,1.0,0.813,0.115,0.072,0.073,0.311
38.52204,0.196,0.096,0.074,0.119,0.162,0.261,0.675,0.288,0.076,0.138,0.297,1.0
