start,0,1,2,3,4,5,6,7,8,9,10,11
11.76748,0.064,0.018,0.006,0.006,0.039,0.006,0.002,0.054,0.045,1.0,0.236,0.011
12.21456,0.117,0.032,0.013,0.018,0.081,0.011,0.005,0.092,0.063,1.0,0.264,0.019
12.53823,0.062,0.022,0.009,0.012,0.046,0.011,0.007,0.062,0.057,1.0,0.456,0.016
12.81161,0.249,0.025,0.021,0.023,0.118,0.068,0.115,0.282,0.417,1.0,0.477,0.028
12.96313,0.12,0.028,0.015,0.013,0.068,0.018,0.011,0.119,0.11,1.0,0.235,0.02
13.33991,0.644,0.299,0.021,0.059,0.203,0.165,0.209,1.0,0.58,0.723,0.429,0.522
13.44444,0.207,0.038,0.012,0.009,0.08,0.023,0.01,0.129,0.136,1.0,0.474,0.041
13.67687,0.733,0.253,0.037,0.091,0.3,0.223,0.292,0.718,0.649,1.0,0.512,0.255
13.77497,0.415,0.116,0.031,0.029,0.172,0.078,0.129,0.459,0.557,1.0,0.395,0.026
13.94925,0.134,0.049,0.007,0.006,0.053,0.01,0.005,0.083,0.076,1.0,0.205,0.012
14.37927,0.589,0.098,0.034,0.016,0.121,0.05,0.091,0.358,0.514,1.0,0.571,0.025
14.55896,0.166,0.03,0.018,0.012,0.056,0.014,0.007,0.145,0.22,1.0,0.49,0.037
14.75039,0.615,0.124,0.066,0.106,0.215,0.16,0.217,0.714,0.571,1.0,0.555,0.404
14.84349,0.137,0.081,0.02,0.025,0.208,0.078,0.048,0.127,0.189,1.0,0.561,0.09
15.13406,0.029,0.022,0.005,0.005,0.084,0.012,0.004,0.035,0.029,1.0,0.429,0.009
15.42181,0.362,0.075,0.019,0.062,0.212,0.15,0.326,0.451,0.655,1.0,0.658,0.088
15.53946,0.53,0.108,0.026,0.054,0.319,0.257,0.503,0.621,0.843,1.0,0.726,0.053
15.64485,0.065,0.032,0.009,0.009,0.078,0.017,0.009,0.042,0.232,1.0,0.584,0.038
15.83846,0.232,0.05,0.017,0.01,0.151,0.056,0.219,0.327,0.878,1.0,0.674,0.013
16.00966,0.188,0.076,0.01,0.009,0.082,0.029,0.153,0.199,0.594,1.0,0.561,0.021
16.17882,0.098,0.03,0.015,0.012,0.101,0.016,0.018,0.06,0.067,1.0,0.379,0.02
16.49737,0.137,0.048,0.029,0.028,0.04,0.039,0.265,0.287,1.0,0.996,0.785,0.047
16.58698,0.051,0.02,0.006,0.005,0.034,0.007,0.006,0.042,0.059,1.0,0.324,0.011
16.97342,0.054,0.017,0.01,0.009,0.031,0.006,0.007,0.052,0.031,1.0,0.43,0.014
17.34381,0.124,0.032,0.023,0.021,0.063,0.015,0.006,0.103,0.121,1.0,0.604,0.023
17.57723,0.113,0.04,0.014,0.014,0.055,0.013,0.007,0.043,0.096,1.0,0.458,0.012
17.83977,0.075,0.033,0.005,0.004,0.036,0.009,0.005,0.048,0.085,1.0,0.644,0.01
18.0776,0.352,0.075,0.031,0.02,0.148,0.048,0.029,0.285,0.239,1.0,0.454,0.062
18.34961,0.15,0.068,0.01,0.008,0.07,0.018,0.008,0.053,0.176,1.0,0.759,0.053
18.5424,1.0,0.207,0.061,0.089,0.237,0.146,0.375,0.601,0.872,0.949,0.769,0.675
18.66363,0.174,0.078,0.01,0.011,0.067,0.015,0.006,0.045,0.126,1.0,0.68,0.033
18.88345,0.458,0.091,0.03,0.021,0.144,0.07,0.134,0.415,0.723,1.0,0.615,0.056
19.05215,0.214,0.102,0.054,0.052,0.063,0.06,0.286,0.33,0.858,1.0,0.754,0.074
19.13846,0.462,0.18,0.036,0.027,0.154,0.087,0.208,0.467,0.743,1.0,0.583,0.06
19.30095,0.692,0.102,0.038,0.049,0.164,0.081,0.159,0.504,0.645,1.0,0.788,0.039
19.45283,0.758,0.237,0.027,0.02,0.191,0.092,0.11,0.372,0.597,1.0,0.599,0.076
19.62118,0.262,0.053,0.017,0.016,0.14,0.041,0.015,0.208,0.21,1.0,0.575,0.044
19.81401,0.109,0.036,0.007,0.006,0.058,0.011,0.005,0.085,0.064,1.0,0.277,0.01
20.25941,0.476,0.164,0.028,0.029,0.161,0.076,0.125,0.545,0.485,1.0,0.471,0.023
20.41011,0.193,0.038,0.012,0.009,0.085,0.019,0.007,0.096,0.123,1.0,0.555,0.02
20.63787,0.223,0.076,0.019,0.017,0.102,0.022,0.007,0.175,0.205,1.0,0.587,0.025
20.85751,0.495,0.056,0.027,0.025,0.14,0.063,0.12,0.247,0.445,1.0,0.516,0.026
21.0249,0.63,0.195,0.029,0.025,0.151,0.082,0.13,0.38,0.582,1.0,0.6,0.019
21.18231,0.217,0.046,0.015,0.014,0.077,0.022,0.006,0.083,0.184,1.0,0.618,0.035
21.37374,0.313,0.12,0.023,0.021,0.111,0.033,0.009,0.158,0.204,1.0,0.598,0.03
21.56599,0.323,0.053,0.026,0.019,0.11,0.025,0.013,0.175,0.147,1.0,0.39,0.024
21.81447,0.287,0.119,0.018,0.025,0.096,0.054,0.086,0.423,0.247,1.0,0.417,0.015
21.95964,0.417,0.11,0.026,0.027,0.079,0.057,0.092,0.333,0.263,1.0,0.447,0.021
22.13624,0.041,0.035,0.006,0.007,0.098,0.026,0.008,0.039,0.062,1.0,0.443,0.021
22.38803,0.254,0.056,0.02,0.029,0.279,0.179,0.352,0.434,0.875,1.0,0.715,0.017
22.53211,0.051,0.02,0.005,0.006,0.114,0.012,0.003,0.023,0.018,1.0,0.292,0.012
22.8927,0.276,0.072,0.012,0.031,0.197,0.11,0.253,0.3,0.646,1.0,0.606,0.058
23.03601,0.357,0.078,0.013,0.037,0.268,0.15,0.282,0.361,0.906,1.0,0.757,0.105
23.18871,0.068,0.02,0.008,0.011,0.141,0.037,0.005,0.046,0.277,1.0,0.544,0.071
23.3829,0.214,0.034,0.012,0.009,0.175,0.062,0.137,0.218,0.757,1.0,0.655,0.05
23.56844,0.143,0.045,0.023,0.015,0.152,0.065,0.128,0.211,0.616,1.0,0.586,0.041
23.74762,0.195,0.072,0.016,0.014,0.143,0.079,0.161,0.314,0.78,1.0,0.615,0.062
23.92676,0.085,0.027,0.011,0.01,0.102,0.016,0.007,0.072,0.043,1.0,0.194,0.012
24.26177,0.449,0.078,0.024,0.049,0.263,0.135,0.327,0.461,0.853,1.0,0.772,0.209
24.40522,0.034,0.016,0.004,0.005,0.041,0.01,0.002,0.031,0.09,1.0,0.621,0.013
24.63914,0.25,0.054,0.016,0.042,0.19,0.093,0.194,0.335,0.52,1.0,0.482,0.029
24.78717,0.892,0.252,0.06,0.099,0.389,0.327,0.468,0.901,0.934,1.0,0.751,0.394
24.8859,0.463,0.188,0.089,0.12,0.323,0.257,0.394,0.638,0.749,1.0,0.709,0.708
24.99066,0.035,0.013,0.005,0.005,0.033,0.008,0.005,0.032,0.026,1.0,0.246,0.004
25.43107,0.113,0.027,0.007,0.009,0.073,0.024,0.01,0.087,0.279,1.0,0.571,0.035
25.62277,0.048,0.022,0.004,0.005,0.041,0.012,0.005,0.03,0.182,1.0,0.671,0.021
25.81918,0.113,0.042,0.007,0.006,0.089,0.015,0.007,0.065,0.085,1.0,0.258,0.015
26.20902,0.066,0.016,0.004,0.009,0.051,0.012,0.003,0.04,0.211,1.0,0.649,0.029
26.40109,0.501,0.171,0.018,0.026,0.253,0.087,0.171,0.309,0.769,1.0,0.627,0.074
26.58612,0.208,0.039,0.02,0.019,0.16,0.03,0.006,0.164,0.335,1.0,0.291,0.052
26.79016,0.402,0.149,0.028,0.018,0.208,0.085,0.125,0.334,0.564,1.0,0.451,0.056
26.97011,0.649,0.128,0.04,0.036,0.308,0.127,0.22,0.763,0.785,1.0,0.48,0.035
27.1327,0.66,0.196,0.022,0.026,0.246,0.12,0.147,0.346,0.511,1.0,0.541,0.053
27.29578,0.42,0.08,0.017,0.034,0.24,0.146,0.143,0.426,0.486,1.0,0.475,0.018
27.43923,0.091,0.032,0.006,0.007,0.068,0.011,0.004,0.033,0.031,1.0,0.421,0.009
27.74005,0.578,0.071,0.026,0.01,0.242,0.108,0.07,0.268,0.466,1.0,0.539,0.042
27.92059,0.174,0.066,0.01,0.012,0.097,0.022,0.013,0.078,0.259,1.0,0.441,0.039
28.11878,0.551,0.073,0.022,0.016,0.175,0.08,0.054,0.342,0.372,1.0,0.432,0.043
28.29878,0.101,0.035,0.004,0.006,0.049,0.011,0.003,0.08,0.134,1.0,0.479,0.013
28.52535,0.818,0.114,0.037,0.021,0.309,0.148,0.156,0.728,0.659,1.0,0.365,0.068
28.69469,1.0,0.364,0.043,0.062,0.329,0.178,0.091,0.58,0.626,0.819,0.497,0.04
28.84875,0.172,0.046,0.026,0.024,0.03,0.025,0.282,0.354,0.898,1.0,0.759,0.037
28.93152,0.614,0.109,0.024,0.029,0.169,0.117,0.099,0.608,0.431,1.0,0.363,0.215
29.0546,0.211,0.13,0.011,0.01,0.065,0.019,0.004,0.11,0.238,1.0,0.595,0.033
29.24585,1.0,0.316,0.051,0.027,0.027,0.039,0.031,0.109,0.071,0.358,0.128,0.126
29.58866,1.0,0.415,0.017,0.014,0.009,0.038,0.017,0.025,0.024,0.052,0.027,0.221
29.7156,1.0,0.578,0.135,0.013,0.015,0.044,0.017,0.043,0.037,0.049,0.032,0.338
29.82617,1.0,0.401,0.005,0.006,0.011,0.028,0.01,0.036,0.025,0.038,0.017,0.111
29.98431,1.0,0.642,0.009,0.007,0.024,0.083,0.014,0.05,0.076,0.481,0.218,0.06
30.20345,1.0,0.632,0.101,0.015,0.027,0.059,0.024,0.061,0.049,0.068,0.038,0.167
30.33773,1.0,0.423,0.006,0.012,0.014,0.07,0.019,0.025,0.037,0.099,0.044,0.045
30.52177,1.0,0.657,0.04,0.008,0.015,0.08,0.029,0.022,0.027,0.081,0.035,0.128
30.67515,1.0,0.836,0.016,0.009,0.019,0.075,0.019,0.028,0.064,0.358,0.177,0.065
30.87687,1.0,0.807,0.009,0.005,0.023,0.069,0.02,0.034,0.04,0.349,0.174,0.043
31.10236,1.0,0.704,0.125,0.007,0.01,0.087,0.029,0.037,0.029,0.077,0.033,0.213
31.22889,1.0,0.552,0.006,0.007,0.014,0.12,0.023,0.022,0.036,0.104,0.056,0.036
31.40376,1.0,0.68,0.11,0.003,0.012,0.074,0.022,0.027,0.021,0.101,0.042,0.27
31.53111,1.0,0.458,0.014,0.01,0.015,0.104,0.021,0.02,0.022,0.527,0.114,0.014
31.93125,1.0,0.368,0.013,0.018,0.021,0.165,0.043,0.03,0.019,0.71,0.102,0.022
32.62993,0.935,1.0,0.014,0.014,0.024,0.335,0.276,0.216,0.314,0.405,0.113,0.014
32.699,1.0,0.457,0.019,0.015,0.018,0.264,0.067,0.055,0.051,0.816,0.174,0.029
33.10091,1.0,0.583,0.035,0.031,0.022,0.46,0.068,0.033,0.053,0.443,0.157,0.029
33.28567,1.0,0.674,0.023,0.012,0.018,0.243,0.062,0.048,0.118,0.732,0.345,0.058
33.49524,1.0,0.729,0.017,0.009,0.02,0.365,0.061,0.041,0.136,0.779,0.402,0.067
33.69351,1.0,0.637,0.02,0.02,0.03,0.467,0.101,0.031,0.041,0.484,0.224,0.034
33.93669,1.0,0.38,0.017,0.019,0.018,0.449,0.105,0.045,0.024,0.423,0.157,0.031
34.51029,1.0,0.698,0.09,0.027,0.03,0.75,0.212,0.083,0.061,0.9,0.253,0.185
34.64426,1.0,0.566,0.03,0.025,0.018,0.503,0.086,0.064,0.041,0.429,0.181,0.041
34.92794,1.0,0.76,0.074,0.043,0.025,0.511,0.111,0.094,0.052,0.803,0.371,0.079
35.1551,1.0,0.614,0.027,0.02,0.016,0.351,0.117,0.046,0.028,0.562,0.198,0.053
35.37592,1.0,0.814,0.199,0.041,0.056,0.534,0.182,0.104,0.098,0.721,0.38,0.22
35.48018,1.0,0.466,0.026,0.025,0.028,0.45,0.109,0.06,0.038,0.561,0.191,0.052
35.75356,0.732,0.394,0.016,0.017,0.029,0.253,0.086,0.076,0.051,1.0,0.351,0.038
35.89769,0.681,0.375,0.047,0.03,0.041,0.662,0.167,0.128,0.117,1.0,0.356,0.062
36.04313,1.0,0.523,0.036,0.026,0.025,0.587,0.117,0.073,0.043,0.809,0.3,0.06
36.27537,0.667,0.33,0.015,0.022,0.036,0.739,0.15,0.098,0.098,1.0,0.332,0.044
36.42082,0.081,0.062,0.045,0.138,0.327,1.0,0.741,0.272,0.106,0.133,0.061,0.03
36.61161,0.028,0.013,0.004,0.011,0.065,1.0,0.49,0.014,0.008,0.036,0.012,0.006
36.88172,0.145,0.057,0.013,0.018,0.053,1.0,0.262,0.019,0.017,0.223,0.058,0.012
37.03991,0.058,0.019,0.005,0.005,0.194,1.0,0.454,0.023,0.005,0.079,0.019,0.006
37.23923,0.082,0.02,0.005,0.01,0.094,1.0,0.318,0.017,0.004,0.084,0.016,0.007
37.50549,0.015,0.005,0.003,0.002,0.023,1.0,0.315,0.004,0.004,0.027,0.006,0.003
37.84472,0.292,0.086,0.016,0.025,0.087,1.0,0.322,0.034,0.033,0.64,0.192,0.03
38.01016,0.083,0.021,0.009,0.007,0.053,1.0,0.275,0.011,0.011,0.148,0.023,0.01
38.36553,0.311,0.102,0.04,0.031,0.147,1.0,0.322,0.057,0.05,0.365,0.155,0.031
38.49243,0.275,0.085,0.028,0.044,0.274,1.0,0.284,0.052,0.027,0.849,0.155,0.044
38.67297,0.092,0.027,0.008,0.012,0.074,1.0,0.221,0.022,0.021,0.22,0.052,0.021
39.2478,0.114,0.036,0.006,0.008,0.075,1.0,0.256,0.015,0.013,0.195,0.065,0.018
39.99637,0.146,0.037,0.009,0.013,0.055,1.0,0.365,0.022,0.023,0.364,0.093,0.026
40.43179,0.204,0.059,0.018,0.022,0.134,0.991,0.345,0.036,0.059,1.0,0.218,0.022
40.57714,0.117,0.039,0.018,0.025,0.148,1.0,0.371,0.037,0.034,0.362,0.078,0.042
40.97134,0.154,0.077,0.02,0.022,0.129,0.339,0.147,0.05,0.059,1.0,0.271,0.028
41.08785,0.272,0.093,0.024,0.029,0.202,1.0,0.35,0.098,0.083,0.799,0.153,0.063
41.47678,0.367,0.082,0.026,0.027,0.236,1.0,0.401,0.064,0.051,0.711,0.074,0.055
41.72567,0.23,0.067,0.022,0.024,0.181,1.0,0.407,0.066,0.052,0.446,0.092,0.059
41.91184,0.198,0.089,0.032,0.035,0.238,1.0,0.367,0.128,0.108,0.744,0.187,0.108
42.31764,0.207,0.1,0.03,0.037,0.253,0.576,0.282,0.11,0.093,1.0,0.181,0.057
42.4815,0.244,0.062,0.037,0.033,0.182,1.0,0.253,0.045,0.037,0.259,0.04,0.062
42.8527,0.21,0.062,0.02,0.032,0.353,1.0,0.287,0.079,0.081,0.49,0.164,0.031
43.03261,0.144,0.114,0.076,0.061,0.219,1.0,0.322,0.047,0.036,0.594,0.078,0.066
43.23007,0.344,0.089,0.045,0.069,0.446,1.0,0.433,0.077,0.055,0.467,0.098,0.092
43.52558,0.223,0.224,0.03,0.051,0.147,1.0,0.547,0.056,0.067,0.285,0.129,0.026
43.65333,0.021,0.011,0.006,0.011,0.033,1.0,0.304,0.013,0.006,0.02,0.004,0.004
43.99755,0.316,0.15,0.028,0.049,0.154,1.0,0.327,0.056,0.033,0.381,0.112,0.046
44.17905,0.015,0.005,0.002,0.003,0.019,1.0,0.29,0.004,0.002,0.016,0.005,0.004
44.63129,0.511,0.169,0.037,0.046,0.327,1.0,0.229,0.038,0.08,0.56,0.118,0.059
44.78871,0.015,0.007,0.003,0.011,0.113,1.0,0.526,0.011,0.002,0.012,0.003,0.004
45.01451,0.04,0.011,0.004,0.005,0.058,1.0,0.369,0.007,0.002,0.034,0.006,0.008
45.30821,0.085,0.026,0.014,0.018,0.215,1.0,0.335,0.027,0.009,0.113,0.032,0.029
45.51683,0.086,0.437,0.411,0.412,0.931,1.0,0.611,0.563,0.127,0.219,0.096,0.052
45.58626,0.061,0.019,0.008,0.01,0.199,1.0,0.48,0.024,0.01,0.045,0.015,0.013
45.78585,0.187,0.044,0.006,0.009,0.083,1.0,0.28,0.021,0.016,0.235,0.064,0.028
45.94494,0.355,0.145,0.029,0.037,0.238,1.0,0.332,0.06,0.073,0.418,0.187,0.066
46.12571,0.112,0.027,0.012,0.021,0.151,1.0,0.588,0.036,0.014,0.155,0.021,0.023
46.32948,0.274,0.066,0.034,0.035,0.349,1.0,0.461,0.06,0.03,0.208,0.047,0.063
46.56086,0.632,0.226,0.064,0.066,0.525,0.841,0.439,0.052,0.055,1.0,0.189,0.07
46.68277,0.11,0.031,0.009,0.012,0.088,1.0,0.403,0.024,0.017,0.078,0.021,0.019
47.10122,0.121,0.453,0.405,0.403,0.939,1.0,0.759,0.722,0.184,0.338,0.103,0.04
47.17129,0.088,0.024,0.008,0.008,0.094,1.0,0.379,0.021,0.014,0.129,0.013,0.013
47.47265,0.107,0.032,0.014,0.016,0.102,1.0,0.434,0.034,0.034,0.169,0.041,0.024
47.8619,0.219,0.064,0.025,0.029,0.149,1.0,0.319,0.041,0.032,0.665,0.147,0.028
48.08222,0.207,0.058,0.033,0.043,0.136,0.599,0.269,0.047,0.037,1.0,0.116,0.051
48.30948,0.24,0.116,0.031,0.042,0.226,0.579,0.161,0.081,0.087,1.0,0.275,0.043
48.47184,0.201,0.058,0.027,0.026,0.153,0.968,0.372,0.06,0.043,1.0,0.18,0.025
48.64526,0.209,0.067,0.023,0.034,0.214,0.548,0.306,0.057,0.026,1.0,0.292,0.03
48.82014,0.205,0.047,0.026,0.041,0.202,1.0,0.567,0.042,0.028,0.741,0.111,0.048
49.02961,0.237,0.066,0.026,0.031,0.16,1.0,0.361,0.027,0.035,0.641,0.122,0.064
49.3888,0.202,0.065,0.021,0.026,0.208,0.521,0.215,0.038,0.03,1.0,0.215,0.055
49.63288,0.371,0.078,0.013,0.02,0.11,0.62,0.217,0.036,0.048,1.0,0.233,0.021
49.76063,0.269,0.064,0.013,0.017,0.256,0.893,0.309,0.053,0.043,1.0,0.186,0.062
50.02748,0.401,0.094,0.009,0.011,0.193,0.626,0.116,0.031,0.036,1.0,0.24,0.032
50.16594,0.485,0.108,0.02,0.016,0.288,1.0,0.303,0.085,0.07,0.896,0.186,0.081
50.47483,0.208,0.044,0.02,0.018,0.091,1.0,0.307,0.048,0.023,0.479,0.078,0.035
50.70703,0.053,0.031,0.059,0.047,0.085,1.0,0.447,0.976,0.422,0.081,0.033,0.02
51.39401,1.0,0.229,0.356,0.106,0.281,0.323,0.293,0.534,0.318,0.838,0.319,0.223
51.55342,0.033,0.011,0.016,0.013,0.029,0.099,0.053,0.305,0.178,1.0,0.447,0.026
51.82236,0.016,0.005,0.007,0.005,0.017,0.087,0.034,0.04,0.048,1.0,0.114,0.006
52.29737,0.15,0.03,0.071,0.037,0.108,0.077,0.042,0.053,0.031,0.451,0.1,1.0
52.40036,0.027,0.012,0.027,0.017,0.045,0.164,0.099,0.115,0.29,1.0,0.515,0.018
52.62277,0.012,0.009,0.012,0.009,0.032,0.071,0.044,0.027,0.211,1.0,0.546,0.011
52.8307,0.015,0.007,0.012,0.006,0.022,0.074,0.057,0.036,0.237,1.0,0.673,0.019
53.018,0.131,0.048,0.066,0.034,0.074,0.34,0.149,0.045,0.042,1.0,0.362,0.03
53.19138,0.084,0.052,0.022,0.02,0.053,0.288,0.131,0.047,0.055,1.0,0.327,0.243
53.31447,0.011,0.009,0.007,0.007,0.025,0.075,0.03,0.028,0.133,1.0,0.621,0.015
53.52621,0.049,0.049,0.016,0.014,0.108,0.135,0.08,0.036,0.032,1.0,0.317,0.215
53.65039,0.064,0.045,0.064,0.019,0.061,0.339,0.112,0.058,0.049,1.0,0.463,0.214
53.78712,0.01,0.009,0.008,0.005,0.013,0.043,0.023,0.018,0.057,1.0,0.554,0.012
54.038,0.046,0.032,0.035,0.029,0.052,0.173,0.086,0.042,0.103,0.99,1.0,0.045
54.23633,0.005,0.008,0.004,0.004,0.017,0.037,0.019,0.012,0.015,1.0,0.3,0.009
54.6551,0.037,0.053,0.036,0.013,0.045,0.128,0.065,0.032,0.035,1.0,0.393,0.144
54.78245,0.051,0.042,0.026,0.012,0.083,0.241,0.099,0.04,0.046,1.0,0.331,0.033
54.95701,0.012,0.01,0.006,0.006,0.02,0.109,0.065,0.006,0.021,1.0,0.522,0.011
55.30984,0.066,0.034,0.012,0.009,0.04,0.411,0.248,0.032,0.053,1.0,0.399,0.114
55.43737,0.014,0.012,0.005,0.006,0.013,0.058,0.03,0.009,0.016,1.0,0.315,0.015
55.89116,0.096,0.055,0.014,0.017,0.057,0.287,0.18,0.029,0.057,1.0,0.349,0.04
56.07098,0.007,0.006,0.003,0.004,0.011,0.091,0.044,0.011,0.014,1.0,0.333,0.012
56.45406,0.036,0.023,0.014,0.011,0.031,0.369,0.188,0.018,0.048,1.0,0.717,0.044
56.67379,0.112,0.043,0.008,0.011,0.041,0.384,0.282,0.041,0.06,1.0,0.415,0.256
56.77846,0.017,0.013,0.01,0.005,0.022,0.119,0.062,0.016,0.036,1.0,0.499,0.018
57.03383,0.034,0.016,0.023,0.02,0.035,0.527,0.199,0.02,0.036,1.0,0.621,0.042
57.24304,0.05,0.021,0.015,0.016,0.028,0.376,0.155,0.024,0.042,1.0,0.283,0.008
