start,0,1,2,3,4,5,6,7,8,9,10,11
3.62236,0.711,1.0,0.124,0.044,0.067,0.053,0.075,0.059,0.168,0.165,0.425,0.093
3.77914,0.22,0.293,0.325,0.282,0.278,0.413,0.446,0.281,0.509,1.0,0.82,0.31
3.96472,0.727,0.741,0.453,0.651,0.386,0.469,0.722,0.431,0.574,0.495,0.417,1.0
4.05188,0.511,1.0,0.771,0.882,0.778,0.662,0.895,0.363,0.531,0.638,0.681,0.625
4.13891,0.722,1.0,0.111,0.049,0.073,0.064,0.081,0.067,0.182,0.178,0.443,0.08
4.30721,0.716,1.0,0.745,0.275,0.404,0.431,0.268,0.189,0.212,0.177,0.791,0.813
4.46984,0.255,0.34,0.308,0.262,0.303,0.427,0.481,0.269,0.57,1.0,0.913,0.403
4.65551,0.848,0.93,0.588,0.923,0.611,0.609,1.0,0.651,0.81,0.577,0.556,0.997
4.74304,0.594,0.762,0.557,0.69,0.576,0.594,1.0,0.544,0.659,0.808,0.592,0.755
4.91129,0.338,0.522,0.384,0.513,0.593,0.796,1.0,0.344,0.389,0.279,0.384,0.528
4.99805,0.739,1.0,0.11,0.04,0.076,0.063,0.093,0.076,0.188,0.184,0.45,0.084
5.17224,0.249,0.329,0.347,0.335,0.289,0.412,0.376,0.329,0.506,1.0,0.707,0.375
5.34635,0.611,1.0,0.746,0.679,0.487,0.728,0.947,0.614,0.411,0.472,0.511,0.995
5.47986,0.775,1.0,0.914,0.755,0.78,0.827,0.974,0.803,0.629,0.492,0.548,0.686
5.67143,0.772,1.0,0.771,0.305,0.406,0.386,0.408,0.212,0.212,0.217,0.839,0.711
5.84567,0.217,0.277,0.266,0.23,0.279,0.375,0.408,0.217,0.494,1.0,0.743,0.367
6.03714,0.867,0.845,0.703,0.834,0.552,0.512,1.0,0.565,0.678,0.516,0.488,0.983
6.12395,0.681,0.812,0.551,0.552,0.527,0.672,1.0,0.67,0.677,0.785,0.741,0.859
6.29197,0.424,0.696,0.487,0.537,0.651,0.945,1.0,0.363,0.394,0.347,0.439,0.635
6.37977,0.723,1.0,0.115,0.042,0.068,0.055,0.092,0.064,0.177,0.174,0.435,0.094
6.54209,0.229,0.358,0.322,0.288,0.28,0.426,0.394,0.288,0.506,1.0,0.784,0.375
6.72209,0.49,0.54,0.556,0.571,0.33,0.395,1.0,0.374,0.546,0.382,0.372,0.603
6.80916,0.606,0.877,0.572,0.884,0.756,0.699,1.0,0.35,0.505,0.591,0.606,0.873
6.89633,0.717,1.0,0.126,0.042,0.072,0.058,0.08,0.065,0.17,0.167,0.429,0.086
7.05896,0.741,1.0,0.803,0.288,0.41,0.411,0.317,0.2,0.214,0.191,0.808,0.615
7.22735,0.256,0.313,0.299,0.268,0.299,0.427,0.467,0.257,0.559,1.0,0.91,0.354
7.41306,0.814,0.758,0.574,0.646,0.495,0.438,0.902,0.511,0.639,0.444,0.433,1.0
7.5,0.564,0.717,0.502,0.445,0.375,0.501,1.0,0.733,0.453,0.656,0.749,0.688
7.66821,0.444,0.913,0.601,0.689,0.783,1.0,0.837,0.402,0.497,0.361,0.485,0.84
7.75537,0.727,1.0,0.128,0.046,0.079,0.063,0.088,0.072,0.18,0.179,0.439,0.082
7.92943,0.248,0.338,0.335,0.329,0.283,0.406,0.389,0.325,0.5,1.0,0.713,0.378
8.10376,0.768,1.0,0.436,0.793,0.424,0.481,0.713,0.438,0.683,0.48,0.466,0.849
8.19088,0.449,1.0,0.561,0.828,0.753,0.659,0.632,0.361,0.515,0.617,0.673,0.544
8.27796,0.701,1.0,0.155,0.043,0.061,0.043,0.07,0.056,0.158,0.157,0.405,0.11
8.42299,0.76,1.0,0.859,0.329,0.389,0.359,0.357,0.217,0.195,0.215,0.807,0.581
8.6029,0.207,0.257,0.26,0.229,0.273,0.36,0.369,0.212,0.482,1.0,0.74,0.346
8.7946,0.369,0.54,0.363,0.393,0.275,0.285,1.0,0.319,0.349,0.246,0.248,0.353
8.88159,0.396,0.577,0.374,0.412,0.286,0.424,1.0,0.616,0.354,0.447,0.499,0.463
9.04984,0.301,0.579,0.442,0.392,0.486,0.729,1.0,0.285,0.324,0.252,0.333,0.499
9.13714,0.728,1.0,0.114,0.044,0.072,0.062,0.086,0.075,0.19,0.187,0.446,0.074
9.31125,0.28,0.35,0.332,0.355,0.304,0.436,0.392,0.333,0.497,1.0,0.728,0.366
9.48526,0.525,0.83,0.863,0.612,0.325,0.435,1.0,0.413,0.517,0.41,0.397,0.508
9.57224,0.549,0.613,0.385,0.711,0.604,0.623,1.0,0.353,0.42,0.527,0.559,0.83
9.65379,0.728,1.0,0.121,0.042,0.073,0.06,0.102,0.07,0.173,0.17,0.436,0.084
9.82204,0.762,1.0,0.844,0.309,0.432,0.45,0.446,0.202,0.237,0.201,0.814,0.792
9.99029,0.258,0.325,0.296,0.252,0.311,0.431,0.411,0.272,0.551,1.0,0.902,0.465
10.17039,0.494,0.929,0.489,0.841,0.508,0.808,1.0,0.595,0.451,0.309,0.314,0.662
10.25741,0.838,0.666,0.634,0.479,0.492,0.598,1.0,0.817,0.467,0.757,0.711,0.932
10.43247,0.258,0.416,0.342,0.311,0.379,0.656,1.0,0.244,0.225,0.224,0.276,0.44
10.51878,0.733,1.0,0.104,0.044,0.071,0.064,0.107,0.071,0.187,0.184,0.446,0.08
10.68698,0.366,0.445,0.398,0.614,0.425,0.541,0.777,0.381,0.59,1.0,0.638,0.622
11.02921,0.719,1.0,0.158,0.042,0.075,0.048,0.084,0.057,0.151,0.153,0.415,0.119
11.19206,0.687,1.0,0.786,0.453,0.561,0.526,0.559,0.25,0.22,0.239,0.807,0.613
11.37796,0.308,0.396,0.324,0.306,0.335,0.43,0.55,0.305,0.568,1.0,0.84,0.362
11.55188,0.645,1.0,0.751,0.542,0.407,0.33,0.501,0.395,0.53,0.381,0.355,0.814
11.63909,0.412,0.578,0.521,0.505,0.469,0.592,1.0,0.843,0.596,0.651,0.762,0.836
11.80785,0.301,0.738,0.47,0.442,0.544,0.768,1.0,0.329,0.339,0.296,0.365,0.483
11.89447,0.734,1.0,0.118,0.044,0.075,0.063,0.089,0.073,0.184,0.181,0.445,0.081
12.06862,0.295,0.366,0.333,0.34,0.294,0.418,0.408,0.332,0.498,1.0,0.72,0.379
12.24268,0.509,0.474,0.618,0.507,0.267,0.418,1.0,0.323,0.435,0.356,0.328,0.892
12.32989,0.696,0.932,0.473,0.89,0.781,0.751,0.788,0.366,0.527,0.655,0.692,1.0
12.41102,0.711,1.0,0.161,0.043,0.072,0.047,0.069,0.057,0.154,0.157,0.411,0.107
12.56771,0.778,1.0,0.887,0.518,0.629,0.572,0.494,0.283,0.239,0.28,0.912,0.69
12.75356,0.301,0.418,0.318,0.288,0.33,0.425,0.432,0.303,0.551,1.0,0.843,0.375
12.93356,0.73,0.826,0.801,0.731,0.509,0.425,1.0,0.51,0.678,0.499,0.456,0.811
13.0205,0.338,0.479,0.514,0.468,0.414,0.467,1.0,0.737,0.468,0.548,0.603,0.575
13.18853,0.417,0.618,0.53,0.529,0.669,1.0,0.877,0.389,0.417,0.37,0.468,0.793
13.27596,0.726,1.0,0.118,0.043,0.073,0.063,0.081,0.067,0.185,0.183,0.446,0.074
13.44444,0.231,0.335,0.321,0.319,0.283,0.408,0.409,0.312,0.525,1.0,0.74,0.404
13.62431,0.565,0.599,0.527,0.78,0.412,0.5,1.0,0.421,0.595,0.445,0.437,0.467
13.70544,0.604,0.974,0.656,1.0,0.954,0.885,0.854,0.417,0.632,0.69,0.764,0.618
13.79261,0.733,1.0,0.113,0.044,0.074,0.066,0.091,0.074,0.191,0.188,0.45,0.074
13.9668,0.745,1.0,0.855,0.333,0.44,0.526,0.472,0.225,0.28,0.226,0.808,0.917
14.12916,0.261,0.34,0.286,0.249,0.318,0.418,0.381,0.279,0.551,1.0,0.871,0.399
14.30925,0.933,1.0,0.962,0.903,0.644,0.517,0.882,0.687,0.894,0.636,0.591,0.886
14.39633,0.296,0.401,0.437,0.496,0.474,0.536,1.0,0.853,0.521,0.646,0.612,0.598
14.56472,0.341,0.56,0.377,0.427,0.488,0.673,1.0,0.288,0.28,0.244,0.319,0.573
14.65193,0.728,1.0,0.124,0.043,0.074,0.059,0.098,0.071,0.18,0.179,0.437,0.092
14.82599,0.244,0.331,0.331,0.304,0.284,0.419,0.431,0.331,0.503,1.0,0.728,0.376
14.99995,0.653,0.588,1.0,0.831,0.393,0.48,0.764,0.425,0.721,0.567,0.455,0.833
15.08744,0.63,0.698,0.47,0.864,0.731,0.681,0.565,0.346,0.488,0.621,0.658,1.0
15.17424,0.725,1.0,0.114,0.042,0.069,0.057,0.078,0.069,0.182,0.179,0.442,0.079
15.33683,0.769,1.0,0.88,0.304,0.43,0.438,0.363,0.209,0.231,0.212,0.805,0.724
15.49937,0.211,0.268,0.254,0.203,0.281,0.378,0.433,0.217,0.473,1.0,0.743,0.345
15.69093,0.734,1.0,0.979,0.715,0.497,0.442,0.765,0.499,0.65,0.488,0.449,0.804
15.77773,0.355,0.438,0.481,0.473,0.479,0.526,1.0,0.719,0.482,0.685,0.577,0.479
15.94626,0.405,0.673,0.471,0.568,0.703,1.0,0.818,0.402,0.509,0.365,0.478,0.796
16.03338,0.731,1.0,0.115,0.045,0.076,0.065,0.089,0.075,0.187,0.184,0.444,0.08
16.20748,0.251,0.35,0.336,0.346,0.29,0.417,0.411,0.33,0.529,1.0,0.713,0.379
16.38154,0.508,1.0,0.584,0.532,0.395,0.587,0.489,0.497,0.336,0.354,0.395,0.853
16.50957,0.697,0.989,1.0,0.867,0.901,0.873,0.857,0.724,0.576,0.457,0.537,0.673
16.71832,0.706,1.0,0.818,0.295,0.422,0.433,0.364,0.228,0.23,0.206,0.735,0.542
16.88091,0.217,0.285,0.204,0.224,0.268,0.346,0.359,0.198,0.309,1.0,0.703,0.292
17.06685,0.723,0.747,0.729,0.561,0.428,0.412,0.838,0.495,0.566,0.533,0.579,1.0
17.15982,0.338,0.341,0.388,0.372,0.414,0.393,1.0,0.58,0.411,0.576,0.526,0.553
17.32921,0.459,0.64,0.475,0.462,0.627,1.0,0.97,0.386,0.397,0.379,0.415,0.994
17.41483,0.7,1.0,0.107,0.048,0.078,0.072,0.093,0.083,0.196,0.192,0.453,0.061
17.58327,0.274,0.331,0.242,0.278,0.309,0.375,0.405,0.353,0.329,1.0,0.732,0.358
17.75746,0.577,0.684,0.7,0.686,0.493,0.468,1.0,0.585,0.593,0.682,0.544,0.534
17.84458,0.755,0.968,0.651,0.963,0.891,0.796,1.0,0.444,0.671,0.909,0.787,0.822
17.93156,0.703,1.0,0.119,0.049,0.076,0.069,0.104,0.086,0.198,0.199,0.456,0.059
18.09991,0.755,1.0,0.943,0.345,0.477,0.519,0.513,0.254,0.234,0.251,0.784,0.5
18.2624,0.248,0.287,0.218,0.259,0.289,0.373,0.339,0.23,0.312,1.0,0.706,0.342
18.4483,0.646,0.651,0.625,0.551,0.376,0.479,1.0,0.527,0.61,0.455,0.356,0.645
18.53528,0.325,0.379,0.675,0.519,0.555,0.503,1.0,0.493,0.453,0.485,0.478,0.615
18.79061,0.715,1.0,0.12,0.049,0.088,0.075,0.107,0.088,0.192,0.194,0.454,0.11
18.96526,0.415,0.475,0.478,0.504,0.439,0.566,0.709,0.489,0.544,1.0,0.688,0.466
19.22603,0.8,1.0,0.702,1.0,0.903,0.651,0.601,0.427,0.599,0.823,0.805,0.906
19.30753,0.71,1.0,0.116,0.061,0.085,0.074,0.103,0.093,0.197,0.195,0.449,0.087
19.48172,0.772,0.964,0.793,0.515,0.617,0.618,0.613,0.344,0.436,0.568,1.0,0.887
19.6556,0.335,0.471,0.381,0.305,0.357,0.451,0.572,0.292,0.339,1.0,0.734,0.406
19.8298,0.761,1.0,0.54,0.582,0.477,0.495,0.72,0.579,0.425,0.584,0.405,0.635
19.91723,0.633,1.0,0.63,0.641,0.59,0.555,0.748,0.701,0.559,0.607,0.769,0.507
20.08522,0.464,1.0,0.548,0.611,0.795,0.867,0.827,0.642,0.473,0.704,0.677,0.514
20.17252,0.686,1.0,0.146,0.051,0.087,0.061,0.091,0.078,0.186,0.183,0.451,0.096
20.32336,0.291,0.385,0.346,0.412,0.426,0.432,0.471,0.333,0.448,1.0,0.627,0.4
20.60721,0.615,1.0,0.773,0.694,0.697,0.78,0.982,0.539,0.599,0.733,0.728,0.699
20.68875,0.683,1.0,0.143,0.052,0.082,0.052,0.075,0.074,0.172,0.177,0.429,0.122
20.83982,0.837,1.0,0.808,0.588,0.696,0.623,0.626,0.364,0.421,0.339,0.988,0.817
21.03138,0.388,0.599,0.304,0.316,0.539,0.563,0.833,0.693,0.621,1.0,0.638,0.254
21.21138,0.801,0.796,0.906,0.788,1.0,0.868,0.672,0.488,0.569,0.822,0.63,0.943
21.46118,0.615,0.569,0.545,0.571,0.513,0.536,1.0,0.966,0.895,0.896,0.581,0.628
21.54803,0.7,1.0,0.185,0.083,0.107,0.112,0.405,0.401,0.742,0.753,0.768,0.116
21.71651,0.789,0.991,0.573,0.627,0.648,1.0,0.918,0.35,0.322,0.69,0.588,0.578
21.98286,1.0,0.907,0.853,0.853,0.57,0.53,0.489,0.444,0.567,0.658,0.694,0.735
22.07048,0.258,0.919,1.0,0.62,0.558,0.192,0.242,0.144,0.146,0.184,0.128,0.576
22.40757,0.282,0.292,1.0,0.209,0.152,0.168,0.266,0.089,0.09,0.155,0.06,0.206
22.62748,0.706,1.0,0.124,0.069,0.08,0.086,0.277,0.072,0.091,0.145,0.293,0.077
22.76186,0.266,0.983,1.0,0.303,0.666,0.406,0.461,0.206,0.204,0.402,0.252,0.33
23.45234,0.176,0.759,0.446,0.425,0.322,0.348,1.0,0.232,0.177,0.33,0.122,0.478
23.87574,0.375,0.886,0.863,0.508,0.784,0.683,1.0,0.58,0.372,0.626,0.174,0.675
23.93941,0.566,0.877,0.621,0.176,0.135,0.181,0.795,0.141,0.171,0.475,0.265,1.0
24.05533,0.202,0.372,0.482,0.142,0.208,0.215,0.565,0.107,0.086,0.211,0.142,1.0
24.31107,0.418,1.0,0.461,0.138,0.344,0.182,0.56,0.212,0.235,0.492,0.287,0.74
24.42735,0.054,0.408,1.0,0.098,0.083,0.076,0.339,0.04,0.051,0.156,0.048,0.231
24.82789,0.127,0.247,0.294,0.136,0.088,0.113,0.25,0.059,0.075,0.196,0.085,1.0
25.118,0.053,0.372,1.0,0.116,0.09,0.075,0.374,0.049,0.053,0.209,0.051,0.162
25.50703,0.127,0.79,0.694,0.206,0.63,0.23,1.0,0.132,0.168,0.378,0.122,0.656
26.18571,0.104,0.984,0.59,0.157,0.231,0.169,1.0,0.113,0.124,0.286,0.113,0.527
26.7205,0.114,0.335,0.436,0.127,0.125,0.117,0.555,0.1,0.092,0.456,0.109,1.0
27.06327,0.123,0.525,0.968,0.15,0.133,0.12,0.782,0.08,0.133,0.629,0.106,1.0
27.1907,0.06,0.684,0.202,0.066,1.0,0.161,0.801,0.035,0.092,0.543,0.042,0.662
27.57401,0.089,0.483,0.062,0.056,0.417,0.056,0.369,0.049,0.076,0.234,0.058,1.0
27.90476,0.046,0.336,1.0,0.12,0.174,0.045,0.575,0.038,0.062,0.242,0.053,0.234
28.22313,0.092,0.426,0.157,0.075,1.0,0.158,0.523,0.119,0.1,0.348,0.088,0.354
28.62431,0.22,0.739,0.204,0.167,0.867,0.268,1.0,0.314,0.302,0.55,0.2,0.555
28.74018,0.128,0.414,0.243,0.247,0.727,0.148,1.0,0.196,0.167,0.321,0.21,0.496
28.97238,0.08,0.382,0.154,0.139,0.458,0.165,1.0,0.192,0.102,0.243,0.172,0.378
29.3678,0.301,0.544,0.22,0.205,0.634,0.217,1.0,0.494,0.168,0.276,0.188,0.679
29.46603,0.128,0.262,0.294,0.405,0.454,0.095,0.609,0.161,0.114,0.234,0.168,1.0
29.93061,0.11,0.291,1.0,0.198,0.377,0.208,0.7,0.186,0.143,0.263,0.172,0.408
30.30177,0.119,0.131,0.18,0.06,0.326,0.053,0.24,0.424,0.071,0.172,0.13,1.0
30.62721,0.103,0.15,1.0,0.407,0.27,0.063,0.214,0.279,0.086,0.255,0.139,0.451
31.02186,0.121,0.19,0.286,0.157,1.0,0.187,0.345,0.487,0.091,0.293,0.189,0.381
31.34676,0.155,0.339,0.715,0.297,0.65,0.186,1.0,0.463,0.164,0.415,0.184,0.481
32.07252,0.139,0.783,0.134,0.113,0.593,0.248,1.0,0.155,0.118,0.172,0.242,0.408
32.23488,0.161,0.737,0.139,0.106,0.452,0.087,0.468,0.158,0.136,0.229,0.19,1.0
32.75188,0.208,0.573,0.276,0.211,1.0,0.254,0.701,0.158,0.176,0.292,0.231,0.41
33.08844,0.447,0.23,0.212,0.182,0.149,0.109,0.11,0.044,0.039,0.054,0.041,1.0
33.41782,0.638,0.209,0.748,0.068,0.046,0.035,0.266,0.021,0.024,0.095,0.026,1.0
33.658,0.978,0.535,0.077,0.027,0.036,0.051,0.229,0.045,0.376,0.424,1.0,0.17
33.79619,1.0,0.55,0.071,0.022,0.731,0.066,0.16,0.032,0.399,0.458,0.989,0.191
33.93079,0.208,0.161,0.193,0.096,0.143,0.067,0.137,0.04,0.044,0.079,0.06,1.0
34.48163,0.176,0.171,0.118,0.062,0.074,0.053,0.152,0.029,0.033,0.064,0.062,1.0
35.00363,0.345,0.063,0.08,0.03,0.038,0.02,0.133,0.018,0.017,0.064,0.028,1.0
35.32875,0.373,0.87,0.079,0.037,0.051,0.021,0.147,0.041,0.41,0.454,1.0,0.093
35.4971,0.61,0.25,0.411,0.044,0.059,0.04,0.209,0.016,0.018,0.07,0.015,1.0
35.73506,1.0,0.583,0.173,0.032,0.075,0.056,0.306,0.056,0.433,0.464,0.996,0.229
35.86281,0.76,0.393,0.416,0.306,0.256,0.174,0.177,0.054,0.042,0.076,0.024,1.0
36.14812,0.254,0.121,0.178,0.029,0.032,0.022,0.149,0.014,0.016,0.069,0.149,1.0
36.54213,1.0,0.613,0.177,0.031,0.364,0.056,0.167,0.054,0.437,0.492,0.988,0.164
36.66998,0.233,0.261,0.234,0.16,0.231,0.111,0.225,0.066,0.074,0.107,0.122,1.0
37.22172,0.249,0.233,0.195,0.096,0.111,0.081,0.182,0.045,0.046,0.075,0.101,1.0
37.75578,0.371,0.085,0.079,0.027,0.046,0.025,0.122,0.022,0.024,0.104,0.025,1.0
38.10404,0.179,0.261,0.151,0.08,0.192,0.065,0.226,0.034,0.05,0.153,0.12,1.0
38.60853,0.305,0.875,1.0,0.24,0.498,0.241,0.265,0.09,0.067,0.113,0.028,0.436
38.88694,0.266,1.0,0.099,0.026,0.161,0.043,0.206,0.041,0.042,0.165,0.033,0.33
39.03274,0.069,0.513,1.0,0.211,0.136,0.027,0.262,0.026,0.039,0.185,0.035,0.252
39.30549,0.171,0.341,1.0,0.291,0.328,0.241,0.273,0.186,0.218,0.217,0.162,0.236
39.75238,0.062,0.698,1.0,0.331,0.236,0.046,0.295,0.032,0.046,0.128,0.054,0.13
39.98472,0.359,1.0,0.177,0.046,0.178,0.034,0.145,0.04,0.088,0.114,0.249,0.219
40.15837,0.373,1.0,0.121,0.042,0.151,0.043,0.108,0.042,0.032,0.084,0.056,0.185
40.29846,0.051,0.499,1.0,0.216,0.143,0.039,0.156,0.045,0.076,0.231,0.082,0.084
40.57683,0.127,0.519,1.0,0.195,0.205,0.037,0.193,0.055,0.113,0.1,0.052,0.384
40.86689,0.468,1.0,0.064,0.021,0.062,0.031,0.075,0.038,0.086,0.117,0.183,0.18
41.01773,0.07,0.553,1.0,0.264,0.139,0.051,0.194,0.056,0.143,0.23,0.122,0.197
41.26748,0.512,0.667,1.0,0.663,0.974,0.662,0.567,0.417,0.495,0.41,0.415,0.476
41.52308,0.271,0.226,0.338,0.585,1.0,0.536,0.13,0.176,0.2,0.181,0.215,0.663
41.72027,0.152,0.151,0.511,0.557,1.0,0.217,0.103,0.12,0.08,0.187,0.154,0.458
41.99347,0.304,0.403,0.542,0.747,1.0,0.287,0.294,0.304,0.332,0.491,0.437,0.451
42.76549,0.331,0.447,0.707,1.0,0.347,0.24,0.484,0.17,0.191,0.237,0.191,0.341
43.09655,0.186,0.711,1.0,0.168,0.306,0.139,0.441,0.129,0.273,0.299,0.227,0.349
43.61297,1.0,0.954,0.323,0.158,0.375,0.269,0.624,0.38,0.402,0.415,0.696,0.381
43.72898,0.33,0.592,0.456,0.446,0.645,0.473,1.0,0.645,0.851,0.38,0.492,0.421
44.4546,0.055,0.298,0.172,0.055,0.326,0.062,1.0,0.06,0.05,0.096,0.059,0.288
44.77438,0.129,0.497,0.096,0.067,0.277,0.127,1.0,0.166,0.075,0.177,0.069,0.588
44.96068,0.547,0.699,0.679,0.63,0.684,0.646,1.0,0.563,0.436,0.353,0.283,0.601
45.1688,0.051,0.188,0.231,0.049,0.179,0.063,1.0,0.072,0.061,0.11,0.068,0.205
45.4815,1.0,0.946,0.891,0.525,0.523,0.322,0.345,0.231,0.213,0.204,0.164,0.951
45.59261,0.077,0.255,0.09,0.074,0.13,0.242,1.0,0.207,0.264,0.272,0.176,0.278
45.9176,0.248,0.816,1.0,0.19,0.187,0.208,0.985,0.295,0.458,0.649,0.181,0.807
46.10902,0.09,0.256,0.237,0.12,0.204,0.132,1.0,0.106,0.109,0.174,0.267,0.443
46.35256,0.783,1.0,0.86,0.498,0.456,0.388,0.524,0.261,0.227,0.326,0.116,0.723
46.45751,0.168,0.44,0.489,0.322,0.659,0.136,0.47,0.066,0.113,0.2,0.206,1.0
46.86345,0.807,1.0,0.922,0.726,0.645,0.553,0.882,0.411,0.332,0.257,0.199,0.667
47.14231,0.463,1.0,0.115,0.033,0.042,0.075,0.254,0.101,0.199,0.09,0.066,0.218
47.24694,0.434,0.666,0.419,0.122,0.146,0.327,1.0,0.196,0.183,0.307,0.438,0.695
47.71116,0.802,1.0,0.38,0.169,0.157,0.147,0.263,0.132,0.147,0.163,0.255,0.539
47.89692,0.329,0.271,0.112,0.089,0.107,0.222,1.0,0.125,0.202,0.285,0.168,0.356
48.26844,0.673,0.973,0.848,0.761,0.682,0.605,0.547,0.331,0.405,1.0,0.512,0.787
48.52993,0.159,1.0,0.978,0.12,0.134,0.145,0.732,0.102,0.179,0.709,0.315,0.623
48.78508,0.3,1.0,0.317,0.073,0.114,0.096,0.817,0.067,0.132,0.401,0.15,0.434
48.95968,0.6,0.789,0.899,0.542,0.58,0.566,1.0,0.657,0.749,0.759,0.431,0.604
49.30744,0.1,0.793,0.492,0.076,0.12,0.092,1.0,0.061,0.18,0.896,0.318,0.677
49.62045,0.434,0.63,0.594,0.533,1.0,0.45,0.375,0.283,0.267,0.703,0.302,0.504
50.00454,0.034,0.113,0.059,0.069,1.0,0.063,0.334,0.045,0.051,0.512,0.054,0.165
50.34694,0.068,0.446,0.12,0.113,1.0,0.399,0.55,0.072,0.137,0.658,0.138,0.568
50.48032,0.755,1.0,0.26,0.125,0.203,0.164,0.144,0.099,0.143,0.173,0.261,0.357
50.65995,0.056,0.15,0.145,0.268,1.0,0.069,0.228,0.103,0.072,0.568,0.075,0.138
51.02014,0.655,0.935,0.891,0.875,1.0,0.839,0.737,0.527,0.43,0.325,0.222,0.619
51.21193,0.089,0.245,0.102,0.156,0.896,0.104,0.281,0.127,0.085,1.0,0.102,0.188
51.46698,0.358,0.356,0.188,0.142,0.748,0.117,0.902,0.406,0.297,1.0,0.237,0.713
51.55401,0.749,0.951,0.884,0.878,1.0,0.761,0.793,0.645,0.552,0.962,0.559,0.721
52.37274,0.552,0.692,0.674,0.632,0.628,0.44,0.484,0.423,0.242,0.204,0.168,1.0
52.69782,0.085,0.048,0.161,0.189,0.21,0.024,0.117,0.105,0.037,0.083,0.056,1.0
53.06345,0.271,0.161,0.159,0.121,0.499,0.127,0.203,0.178,0.067,0.189,0.185,1.0
53.2546,0.678,0.926,1.0,0.931,0.876,0.86,0.852,0.738,0.546,0.431,0.371,0.863
53.44045,0.141,0.166,0.235,0.128,0.414,0.214,0.337,0.21,0.198,0.327,0.105,1.0
53.75995,0.584,0.875,0.862,0.823,0.768,0.775,0.865,0.69,0.721,0.501,0.512,1.0
53.95202,0.1,0.521,0.524,0.121,0.14,0.235,0.291,0.099,0.367,0.188,0.105,1.0
54.22458,0.313,0.884,0.6,0.16,0.288,0.184,0.869,0.181,0.105,0.163,0.208,1.0
54.31161,0.183,0.785,0.169,0.125,0.223,0.083,0.354,0.059,0.321,0.173,0.114,1.0
54.48594,0.617,0.984,0.663,0.645,0.654,0.589,0.839,0.661,0.897,0.715,0.43,1.0
54.82816,0.159,0.404,0.189,0.214,0.3,0.278,0.686,0.115,0.517,0.246,0.17,1.0
55.14739,0.562,0.826,0.708,0.614,0.552,0.517,1.0,0.268,0.258,0.284,0.287,0.868
55.49574,0.256,0.647,0.305,0.181,0.242,0.162,1.0,0.179,0.147,0.262,0.179,0.512
56.19805,0.22,0.509,0.493,0.254,0.316,0.244,1.0,0.199,0.264,0.331,0.231,0.363
