start,0,1,2,3,4,5,6,7,8,9,10,11
12.71896,0.11,0.881,0.119,1.0,0.205,0.253,0.221,0.276,0.418,0.252,0.801,0.163
13.08422,0.027,0.072,0.092,1.0,0.054,0.039,0.054,0.101,0.063,0.051,0.242,0.036
13.47946,0.182,0.178,0.247,1.0,0.245,0.126,0.349,0.85,0.246,0.2,0.609,0.149
13.60649,0.033,0.046,0.063,1.0,0.092,0.041,0.026,0.125,0.038,0.023,0.108,0.023
13.89066,0.037,0.044,0.107,1.0,0.131,0.025,0.055,0.124,0.055,0.054,0.146,0.054
14.12336,0.063,0.113,0.053,1.0,0.251,0.057,0.033,0.113,0.04,0.026,0.124,0.03
14.30426,0.093,0.097,0.135,1.0,0.168,0.066,0.061,0.187,0.038,0.055,0.156,0.037
14.51828,0.107,0.135,0.222,1.0,0.106,0.085,0.082,0.114,0.058,0.079,0.118,0.044
14.81528,0.153,0.798,0.049,0.442,0.127,0.109,1.0,0.208,0.546,0.081,0.236,0.104
15.14009,0.2,0.498,0.135,0.287,0.097,0.137,0.438,0.215,0.492,0.127,1.0,0.091
15.52871,0.155,0.301,0.09,0.196,0.11,0.301,0.687,0.159,0.124,0.258,1.0,0.069
15.85977,0.024,0.053,0.12,1.0,0.177,0.084,0.117,0.119,0.041,0.05,0.202,0.018
16.08689,0.031,0.05,0.07,1.0,0.075,0.316,0.092,0.092,0.039,0.069,0.497,0.025
16.38154,0.034,0.026,0.131,1.0,0.101,0.099,0.057,0.074,0.021,0.065,0.21,0.023
16.55546,0.083,0.086,0.134,1.0,0.081,0.676,0.289,0.154,0.092,0.145,0.612,0.06
16.87011,0.027,0.033,0.143,1.0,0.058,0.15,0.047,0.074,0.032,0.06,0.297,0.018
17.12399,0.073,0.079,0.102,1.0,0.117,0.23,0.055,0.213,0.075,0.196,0.416,0.045
17.43247,0.084,0.081,0.151,0.403,0.124,0.475,0.055,0.108,0.047,0.168,1.0,0.052
17.59438,0.21,1.0,0.253,0.376,0.163,0.26,0.102,0.117,0.386,0.177,0.222,0.061
17.72839,0.114,1.0,0.202,0.393,0.136,0.799,0.063,0.181,0.39,0.139,0.874,0.036
17.901,0.332,0.268,0.296,0.442,0.275,0.318,0.091,0.301,0.199,0.176,1.0,0.123
18.26776,0.651,1.0,0.199,0.421,0.294,0.539,0.144,0.233,0.427,0.288,0.559,0.149
18.64009,0.058,0.08,0.156,1.0,0.106,0.038,0.026,0.073,0.018,0.062,0.26,0.025
18.86141,0.137,0.112,0.121,1.0,0.11,0.069,0.036,0.194,0.026,0.145,0.316,0.049
19.12154,0.109,0.089,0.06,1.0,0.138,0.099,0.057,0.288,0.041,0.088,0.385,0.04
19.51107,0.115,0.062,0.033,1.0,0.259,0.059,0.054,0.198,0.022,0.14,0.271,0.051
19.68463,0.067,0.067,0.171,1.0,0.2,0.074,0.053,0.207,0.04,0.048,0.122,0.027
19.90503,0.063,0.062,0.031,1.0,0.052,0.064,0.058,0.142,0.057,0.041,0.27,0.028
20.39288,0.081,0.468,0.075,0.868,0.339,0.147,1.0,0.264,0.159,0.339,0.992,0.044
20.74676,0.041,0.086,0.042,0.189,0.055,0.152,0.256,0.077,0.056,0.152,1.0,0.021
21.04912,0.118,0.8,0.118,0.577,0.28,0.217,0.468,0.278,0.342,0.185,1.0,0.118
21.45492,0.1,0.187,0.072,1.0,0.103,0.057,0.048,0.095,0.041,0.046,0.202,0.016
21.7351,0.082,0.157,0.105,1.0,0.118,0.037,0.099,0.084,0.023,0.023,0.085,0.014
21.96503,0.03,0.05,0.039,1.0,0.041,0.026,0.059,0.052,0.021,0.009,0.047,0.006
22.32558,0.051,0.133,0.28,1.0,0.157,0.1,0.15,0.078,0.032,0.021,0.035,0.013
22.43633,1.0,0.625,0.157,0.454,0.093,0.126,0.143,0.157,0.117,0.116,0.503,0.899
22.93537,0.828,1.0,0.877,0.701,0.783,0.653,0.777,0.703,0.561,0.462,0.445,0.634
23.18893,0.107,1.0,0.235,0.438,0.228,0.118,0.138,0.222,0.188,0.062,0.145,0.054
23.53828,0.058,0.269,0.128,0.235,0.05,0.172,0.076,0.285,0.216,0.113,1.0,0.032
23.88735,0.066,1.0,0.116,0.294,0.079,0.165,0.112,0.224,0.394,0.133,0.435,0.055
24.20644,0.028,0.083,0.085,1.0,0.04,0.032,0.036,0.111,0.104,0.031,0.086,0.017
24.71855,0.032,0.049,0.054,1.0,0.044,0.041,0.035,0.139,0.067,0.021,0.112,0.014
25.25755,1.0,0.624,0.147,0.626,0.068,0.08,0.092,0.151,0.09,0.083,0.456,0.906
25.74535,0.766,0.971,1.0,0.874,0.701,0.649,0.766,0.668,0.522,0.435,0.46,0.597
25.96413,0.175,0.726,0.364,1.0,0.596,0.276,0.986,0.367,0.544,0.154,0.298,0.148
26.27311,0.07,0.141,0.197,0.376,0.104,0.253,0.239,0.188,0.216,0.162,1.0,0.075
26.68562,0.053,0.141,0.169,0.222,0.075,0.146,1.0,0.2,0.255,0.099,0.222,0.056
26.99918,0.138,0.204,0.157,1.0,0.497,0.431,0.63,0.356,0.286,0.184,0.608,0.123
27.17878,1.0,0.613,0.118,0.305,0.068,0.091,0.101,0.07,0.102,0.075,0.357,0.888
27.55537,0.014,0.024,0.085,1.0,0.024,0.021,0.074,0.087,0.084,0.026,0.079,0.008
28.06762,1.0,0.624,0.185,0.873,0.066,0.06,0.087,0.102,0.086,0.091,0.359,0.931
28.47932,0.777,1.0,0.872,0.961,0.911,0.764,0.858,0.761,0.59,0.485,0.464,0.609
28.77052,0.139,1.0,0.244,0.964,0.416,0.262,0.384,0.331,0.675,0.072,0.29,0.183
29.12853,0.1,0.333,0.375,0.625,0.103,0.361,0.304,0.633,0.37,0.153,1.0,0.055
29.45365,0.127,0.928,0.323,1.0,0.22,0.319,0.335,0.532,0.976,0.154,0.434,0.103
29.82635,0.017,0.059,0.097,1.0,0.039,0.024,0.063,0.139,0.115,0.025,0.095,0.012
30.33719,0.023,0.043,0.048,1.0,0.047,0.05,0.048,0.121,0.045,0.016,0.175,0.013
30.81918,1.0,0.65,0.128,0.843,0.106,0.105,0.127,0.18,0.125,0.08,0.349,0.881
31.29995,0.583,0.741,0.715,1.0,0.651,0.547,0.604,0.554,0.473,0.386,0.361,0.465
31.55347,0.067,0.191,0.15,1.0,0.203,0.101,0.292,0.142,0.143,0.065,0.151,0.037
31.87442,0.166,0.213,0.217,0.821,0.187,0.233,0.299,0.44,0.302,0.206,1.0,0.103
32.20054,0.306,0.525,0.322,0.663,0.288,0.331,0.417,0.55,1.0,0.732,0.958,0.284
32.33937,0.075,0.255,0.224,1.0,0.172,0.158,0.778,0.176,0.109,0.09,0.289,0.17
32.60095,0.172,0.307,0.174,1.0,0.526,0.302,0.211,0.289,0.151,0.111,0.247,0.076
32.7576,1.0,0.625,0.118,0.457,0.086,0.113,0.137,0.089,0.086,0.076,0.358,0.877
33.12975,0.027,0.047,0.062,1.0,0.032,0.021,0.067,0.075,0.026,0.016,0.076,0.008
33.63837,0.651,0.511,0.311,1.0,0.176,0.086,0.087,0.108,0.092,0.047,0.082,0.514
33.93546,1.0,0.572,0.411,0.68,0.254,0.208,0.069,0.107,0.052,0.065,0.166,0.482
34.02259,0.543,0.737,0.911,1.0,0.861,0.761,0.766,0.807,0.616,0.472,0.441,0.476
34.31977,0.191,1.0,0.22,0.391,0.251,0.209,0.223,0.222,0.515,0.201,0.186,0.114
34.69184,0.222,0.8,0.603,0.24,0.198,0.38,0.332,0.493,0.369,0.33,1.0,0.13
34.83583,0.824,1.0,0.775,0.552,0.455,0.574,0.606,0.528,0.496,0.294,0.323,0.581
35.05651,0.102,1.0,0.186,0.448,0.112,0.233,0.317,0.365,0.538,0.103,0.293,0.12
35.38218,0.051,0.154,0.407,1.0,0.173,0.058,0.061,0.102,0.063,0.065,0.165,0.02
35.50884,1.0,0.626,0.276,0.557,0.239,0.319,0.322,0.23,0.273,0.139,0.142,0.638
35.82812,0.277,0.447,0.475,0.63,0.421,0.311,0.646,1.0,0.506,0.169,0.315,0.083
35.92721,0.048,0.075,0.075,1.0,0.134,0.033,0.033,0.133,0.045,0.017,0.118,0.013
36.1946,0.038,0.064,0.09,1.0,0.137,0.02,0.105,0.202,0.058,0.016,0.132,0.013
36.43215,0.886,1.0,0.727,0.761,0.356,0.477,0.438,0.367,0.366,0.194,0.31,0.603
36.61814,0.087,0.088,0.139,1.0,0.18,0.106,0.074,0.279,0.079,0.044,0.291,0.067
36.80494,0.077,0.059,0.118,1.0,0.184,0.06,0.095,0.373,0.079,0.049,0.214,0.04
36.94857,0.795,1.0,0.236,0.212,0.243,0.167,0.183,0.222,0.242,0.257,0.293,0.164
37.11134,0.358,0.968,0.502,0.686,0.264,0.355,1.0,0.371,0.245,0.172,0.426,0.353
37.36707,0.232,0.418,0.221,0.911,0.451,0.385,1.0,0.85,0.42,0.543,0.726,0.064
37.48812,0.305,0.228,0.22,0.388,0.45,0.75,0.422,0.514,0.292,0.437,1.0,0.238
37.60422,0.843,1.0,0.806,0.706,0.637,0.755,0.791,0.725,0.658,0.423,0.464,0.616
37.84721,0.069,0.221,0.029,0.164,0.125,0.14,1.0,0.194,0.104,0.043,0.221,0.055
38.19111,0.177,0.279,0.315,1.0,0.553,0.308,0.427,0.248,0.114,0.093,0.235,0.055
38.31864,1.0,0.774,0.379,0.569,0.208,0.157,0.148,0.138,0.142,0.174,0.432,0.914
38.72553,0.097,0.145,0.121,1.0,0.157,0.306,0.123,0.102,0.093,0.1,0.419,0.041
39.00971,0.103,0.105,0.128,1.0,0.13,0.105,0.161,0.48,0.06,0.047,0.11,0.059
39.22907,0.488,0.427,0.146,1.0,0.092,0.051,0.094,0.114,0.046,0.072,0.253,0.486
39.70018,0.831,1.0,0.851,0.637,0.598,0.525,0.727,0.608,0.472,0.371,0.363,0.61
39.9332,0.113,1.0,0.16,0.403,0.267,0.242,0.238,0.218,0.317,0.044,0.131,0.068
40.23501,0.181,0.354,0.476,0.666,0.427,0.196,0.16,0.38,0.226,0.239,1.0,0.196
40.43732,0.777,1.0,0.249,0.439,0.152,0.196,0.167,0.17,0.125,0.102,0.385,0.22
40.58322,0.781,1.0,0.639,0.89,0.195,0.333,0.2,0.289,0.737,0.09,0.498,0.575
40.85002,0.29,0.388,0.27,1.0,0.092,0.125,0.11,0.215,0.313,0.129,0.542,0.175
40.96544,0.047,0.081,0.354,1.0,0.111,0.063,0.071,0.111,0.064,0.028,0.074,0.024
41.1224,1.0,0.622,0.141,0.337,0.08,0.105,0.112,0.12,0.092,0.074,0.316,0.868
41.52354,0.106,0.089,0.099,1.0,0.145,0.089,0.044,0.147,0.053,0.037,0.233,0.037
41.77741,0.101,0.05,0.316,1.0,0.145,0.035,0.033,0.097,0.055,0.028,0.14,0.036
42.00512,1.0,0.925,0.731,0.569,0.267,0.373,0.387,0.374,0.325,0.155,0.177,0.66
42.22054,0.12,0.152,0.914,1.0,0.069,0.062,0.114,0.354,0.095,0.035,0.141,0.043
42.53855,1.0,0.58,0.25,0.173,0.085,0.111,0.19,0.084,0.078,0.048,0.068,0.659
42.78853,0.149,0.171,1.0,0.843,0.3,0.208,0.296,0.218,0.125,0.11,0.196,0.097
42.98073,0.105,0.117,1.0,0.747,0.156,0.209,0.247,0.268,0.162,0.086,0.275,0.078
43.17138,0.495,0.671,0.854,1.0,0.866,0.736,0.636,0.617,0.498,0.381,0.325,0.467
43.32902,1.0,0.697,0.704,0.307,0.078,0.086,0.041,0.089,0.052,0.028,0.088,0.892
43.67646,0.065,0.138,1.0,0.758,0.132,0.141,0.235,0.279,0.093,0.066,0.23,0.044
43.822,0.15,0.24,1.0,0.931,0.238,0.263,0.249,0.299,0.089,0.084,0.137,0.07
43.90336,1.0,0.779,0.434,0.42,0.206,0.152,0.16,0.15,0.158,0.188,0.418,0.918
44.27587,0.332,0.709,1.0,0.947,0.697,0.78,0.421,0.167,0.233,0.14,0.238,0.089
44.47819,0.15,0.188,0.963,1.0,0.199,0.652,0.258,0.326,0.202,0.179,0.26,0.092
44.76776,0.735,0.674,0.348,1.0,0.229,0.175,0.178,0.138,0.216,0.112,0.123,0.634
45.05837,0.598,0.933,0.982,1.0,0.876,0.852,0.489,0.498,0.151,0.145,0.015,0.031
45.15655,0.269,0.976,0.994,1.0,0.68,0.674,0.062,0.069,0.008,0.008,0.004,0.015
45.33533,0.839,1.0,0.337,0.322,0.345,0.341,0.196,0.226,0.079,0.065,0.352,0.024
45.5127,0.814,1.0,0.951,0.864,0.21,0.22,0.159,0.171,0.194,0.12,0.106,0.146
45.65769,0.479,1.0,0.165,0.172,0.076,0.011,0.01,0.009,0.019,0.022,0.012,0.017
45.8493,0.351,1.0,0.53,0.467,0.337,0.336,0.094,0.107,0.065,0.052,0.132,0.06
45.98426,0.521,1.0,0.286,0.398,0.284,0.307,0.347,0.351,0.269,0.142,0.189,0.198
46.18091,0.347,1.0,0.148,0.122,0.093,0.064,0.025,0.058,0.207,0.04,0.184,0.478
46.38172,0.179,0.979,0.89,0.891,1.0,0.997,0.216,0.217,0.027,0.015,0.01,0.033
46.55719,0.204,0.576,0.543,1.0,0.427,0.379,0.227,0.234,0.078,0.078,0.106,0.08
46.68989,0.828,1.0,0.213,0.271,0.166,0.167,0.185,0.169,0.258,0.095,0.064,0.158
46.90299,0.352,0.956,0.925,1.0,0.533,0.527,0.044,0.052,0.107,0.102,0.081,0.03
47.06372,0.522,1.0,0.041,0.119,0.053,0.055,0.02,0.032,0.033,0.128,0.16,0.013
47.2502,0.226,0.383,0.38,0.666,1.0,0.95,0.38,0.436,0.093,0.066,0.04,0.09
47.42961,0.51,0.922,0.915,1.0,0.389,0.375,0.015,0.01,0.007,0.006,0.009,0.005
47.60014,0.397,1.0,0.679,0.803,0.786,0.763,0.173,0.185,0.051,0.048,0.135,0.052
47.77828,0.222,0.901,0.893,1.0,0.786,0.765,0.126,0.139,0.01,0.009,0.025,0.028
47.94698,0.253,0.946,0.945,1.0,0.658,0.65,0.055,0.066,0.005,0.005,0.009,0.013
48.12703,0.766,1.0,0.323,0.327,0.416,0.377,0.234,0.25,0.152,0.145,0.357,0.04
48.28912,0.787,1.0,0.772,1.0,0.179,0.1,0.158,0.149,0.257,0.2,0.122,0.033
48.47365,0.402,1.0,0.858,0.894,0.496,0.483,0.068,0.053,0.015,0.013,0.024,0.005
48.63955,0.354,1.0,0.559,0.484,0.36,0.342,0.119,0.118,0.048,0.057,0.134,0.07
48.77465,0.486,1.0,0.292,0.355,0.251,0.261,0.301,0.293,0.239,0.115,0.149,0.212
48.98712,0.256,1.0,0.896,0.92,0.938,0.953,0.326,0.27,0.147,0.034,0.127,0.2
49.16594,0.278,0.92,0.839,0.843,0.988,1.0,0.486,0.407,0.027,0.024,0.036,0.035
49.31392,0.193,0.339,0.284,1.0,0.941,0.496,0.149,0.126,0.084,0.096,0.175,0.138
49.50522,0.989,1.0,0.601,0.762,0.077,0.105,0.133,0.075,0.077,0.091,0.136,0.043
49.68685,0.391,0.983,0.9,1.0,0.461,0.383,0.052,0.045,0.082,0.085,0.103,0.031
49.85102,0.504,1.0,0.131,0.278,0.08,0.089,0.064,0.053,0.045,0.126,0.181,0.019
50.03769,0.22,0.347,0.349,0.782,0.947,1.0,0.369,0.403,0.08,0.072,0.081,0.086
50.21918,0.465,0.869,0.867,1.0,0.372,0.355,0.013,0.007,0.006,0.007,0.015,0.006
50.39156,0.242,0.784,0.701,1.0,0.906,0.837,0.224,0.236,0.08,0.08,0.195,0.054
50.56245,0.173,0.932,0.885,1.0,0.763,0.746,0.082,0.102,0.01,0.012,0.049,0.026
50.74295,0.277,0.965,0.962,1.0,0.676,0.668,0.065,0.072,0.007,0.008,0.01,0.014
50.91814,0.77,1.0,0.307,0.291,0.385,0.371,0.231,0.244,0.149,0.143,0.364,0.039
51.07991,0.69,1.0,0.688,0.702,0.085,0.091,0.105,0.118,0.214,0.161,0.101,0.028
51.26531,0.36,1.0,0.847,0.854,0.446,0.444,0.024,0.024,0.018,0.015,0.014,0.003
51.44023,0.305,1.0,0.447,0.406,0.298,0.301,0.077,0.09,0.04,0.047,0.161,0.046
51.57882,0.517,1.0,0.286,0.261,0.201,0.204,0.229,0.23,0.199,0.079,0.137,0.227
51.78408,0.335,1.0,0.814,0.826,0.865,0.886,0.296,0.314,0.112,0.032,0.118,0.166
51.9385,0.265,0.813,0.689,0.687,0.999,1.0,0.474,0.48,0.073,0.065,0.059,0.055
52.09569,0.239,0.826,0.822,1.0,0.83,0.771,0.259,0.269,0.167,0.19,0.187,0.173
52.27406,0.846,1.0,0.203,0.185,0.147,0.157,0.179,0.151,0.244,0.086,0.061,0.16
52.48757,0.352,0.951,0.931,1.0,0.579,0.571,0.047,0.056,0.116,0.112,0.076,0.032
52.64426,0.516,1.0,0.056,0.253,0.075,0.03,0.023,0.061,0.044,0.132,0.175,0.018
52.83143,0.223,0.367,0.356,0.758,1.0,0.911,0.4,0.494,0.107,0.077,0.078,0.085
53.00857,0.456,0.849,0.837,1.0,0.363,0.336,0.019,0.04,0.01,0.009,0.016,0.007
53.18041,0.373,1.0,0.697,0.821,0.828,0.788,0.201,0.208,0.057,0.058,0.142,0.059
53.35256,0.198,0.886,0.87,1.0,0.771,0.741,0.094,0.105,0.012,0.012,0.039,0.028
53.52803,0.252,0.936,0.936,1.0,0.655,0.645,0.055,0.063,0.006,0.006,0.009,0.013
53.70807,0.822,1.0,0.309,0.396,0.383,0.349,0.207,0.232,0.102,0.089,0.35,0.032
53.88014,0.685,0.835,0.73,1.0,0.212,0.164,0.231,0.101,0.154,0.152,0.144,0.04
54.05746,0.418,1.0,0.853,0.89,0.502,0.498,0.114,0.059,0.011,0.016,0.04,0.005
54.21982,0.386,1.0,0.523,0.54,0.391,0.415,0.173,0.143,0.061,0.087,0.204,0.07
54.3537,0.481,1.0,0.259,0.284,0.241,0.23,0.276,0.236,0.232,0.109,0.186,0.24
54.58154,0.245,0.965,0.89,0.893,1.0,0.999,0.327,0.302,0.139,0.034,0.078,0.214
54.75392,0.442,1.0,0.845,0.851,0.925,0.937,0.599,0.55,0.125,0.125,0.041,0.042
54.87088,0.185,0.426,0.346,1.0,0.979,0.481,0.205,0.18,0.13,0.134,0.157,0.212
55.0785,0.824,1.0,0.163,0.201,0.142,0.134,0.162,0.17,0.228,0.106,0.07,0.134
55.26853,0.303,1.0,0.926,0.966,0.486,0.429,0.101,0.083,0.096,0.095,0.085,0.031
55.44567,0.351,0.744,0.753,1.0,0.348,0.336,0.051,0.049,0.026,0.015,0.023,0.005
55.61805,0.229,0.34,0.33,0.704,1.0,0.995,0.374,0.386,0.077,0.062,0.059,0.084
55.79864,0.472,0.891,0.898,1.0,0.384,0.363,0.023,0.018,0.004,0.004,0.009,0.007
55.97206,0.213,0.741,0.662,1.0,0.85,0.777,0.198,0.206,0.077,0.067,0.156,0.054
56.14503,0.187,0.884,0.84,1.0,0.739,0.712,0.093,0.111,0.009,0.009,0.025,0.025
56.31918,0.263,0.965,0.966,1.0,0.671,0.667,0.059,0.067,0.007,0.007,0.005,0.014
56.49832,0.772,1.0,0.306,0.298,0.394,0.375,0.227,0.257,0.148,0.136,0.352,0.034
56.66122,0.606,1.0,0.091,0.1,0.04,0.05,0.057,0.058,0.191,0.642,0.706,0.08
56.84726,0.357,1.0,0.84,0.839,0.44,0.441,0.023,0.023,0.022,0.015,0.012,0.003
57.02213,0.289,1.0,0.429,0.419,0.309,0.326,0.08,0.099,0.047,0.055,0.167,0.053
57.16717,0.528,1.0,0.282,0.245,0.195,0.203,0.213,0.222,0.196,0.078,0.141,0.22
57.35937,0.381,1.0,0.107,0.095,0.126,0.083,0.022,0.074,0.254,0.058,0.284,0.53
57.54526,0.314,0.951,0.881,0.883,1.0,1.0,0.418,0.42,0.037,0.028,0.041,0.029
57.68562,0.258,0.706,0.792,1.0,0.738,0.67,0.271,0.284,0.145,0.166,0.202,0.15
57.85256,0.849,1.0,0.209,0.21,0.163,0.16,0.182,0.161,0.249,0.084,0.062,0.16
58.06871,0.362,0.974,0.952,1.0,0.59,0.583,0.045,0.051,0.119,0.117,0.082,0.032
58.22544,0.5,1.0,0.049,0.195,0.075,0.043,0.022,0.034,0.03,0.136,0.192,0.018
58.41823,0.214,0.391,0.398,0.854,1.0,0.929,0.386,0.441,0.088,0.075,0.104,0.092
58.59261,0.473,0.852,0.847,1.0,0.38,0.355,0.021,0.019,0.006,0.008,0.03,0.005
58.76181,0.39,1.0,0.678,0.786,0.778,0.771,0.166,0.172,0.05,0.048,0.152,0.052
58.94181,0.228,0.915,0.903,1.0,0.791,0.774,0.13,0.141,0.01,0.008,0.031,0.028
59.11002,0.368,0.949,0.948,1.0,0.742,0.734,0.14,0.15,0.01,0.01,0.008,0.02
59.26431,0.633,1.0,0.641,0.357,0.33,0.31,0.396,0.274,0.228,0.166,0.089,0.356
59.45188,0.777,1.0,0.743,0.902,0.109,0.104,0.196,0.151,0.201,0.217,0.176,0.037
59.63302,0.351,1.0,0.862,0.895,0.444,0.438,0.039,0.021,0.011,0.015,0.026,0.004
59.81288,0.383,1.0,0.455,0.459,0.324,0.33,0.124,0.117,0.03,0.058,0.158,0.057
59.93714,0.481,1.0,0.276,0.312,0.228,0.229,0.262,0.248,0.222,0.1,0.145,0.234
60.16304,0.278,0.959,0.892,0.926,1.0,0.981,0.337,0.317,0.131,0.028,0.066,0.207
60.32898,0.447,1.0,0.832,0.844,0.953,0.951,0.593,0.573,0.133,0.129,0.042,0.052
60.45075,0.197,0.388,0.316,1.0,0.956,0.452,0.15,0.132,0.131,0.126,0.165,0.206
60.66508,0.922,1.0,0.082,0.094,0.043,0.035,0.052,0.024,0.086,0.04,0.046,0.303
61.02707,0.346,0.749,0.792,1.0,0.342,0.332,0.043,0.027,0.024,0.012,0.033,0.006
61.20159,0.219,0.355,0.384,0.656,0.966,1.0,0.366,0.375,0.078,0.065,0.051,0.083
61.38168,0.482,0.891,0.9,1.0,0.375,0.366,0.019,0.016,0.004,0.004,0.013,0.007
61.55361,0.272,0.763,0.744,1.0,0.948,0.873,0.443,0.452,0.149,0.138,0.078,0.069
61.68916,0.243,1.0,0.125,0.321,0.112,0.026,0.015,0.051,0.017,0.02,0.056,0.151
61.90576,0.285,0.978,0.976,1.0,0.692,0.685,0.07,0.078,0.008,0.007,0.004,0.015
62.07982,0.77,1.0,0.302,0.295,0.392,0.377,0.231,0.261,0.149,0.138,0.351,0.033
62.24249,0.648,1.0,0.094,0.075,0.039,0.035,0.058,0.061,0.171,0.711,0.785,0.093
62.42916,0.364,1.0,0.856,0.864,0.453,0.452,0.023,0.023,0.019,0.016,0.012,0.003
62.60363,0.285,1.0,0.428,0.414,0.312,0.357,0.085,0.107,0.049,0.051,0.136,0.046
62.74685,0.534,1.0,0.276,0.22,0.18,0.18,0.191,0.192,0.182,0.062,0.127,0.243
62.95379,0.241,1.0,0.881,0.89,0.982,0.979,0.252,0.288,0.165,0.029,0.075,0.208
63.12653,0.315,0.998,0.881,0.88,1.0,1.0,0.415,0.419,0.034,0.024,0.024,0.029
63.26762,0.253,0.706,0.722,1.0,0.717,0.638,0.263,0.289,0.141,0.131,0.129,0.146
63.43374,0.841,1.0,0.223,0.262,0.194,0.181,0.207,0.198,0.272,0.099,0.069,0.154
63.639,0.369,0.96,0.903,1.0,0.454,0.449,0.036,0.042,0.081,0.077,0.109,0.024
63.80717,0.414,0.954,0.954,1.0,0.382,0.381,0.025,0.046,0.016,0.015,0.029,0.008
63.99256,0.199,0.352,0.373,0.513,1.0,0.971,0.467,0.537,0.103,0.075,0.08,0.081
64.1639,0.554,0.926,0.928,1.0,0.453,0.444,0.046,0.054,0.013,0.012,0.02,0.012
64.32218,0.421,1.0,0.303,0.237,0.163,0.212,0.203,0.17,0.166,0.106,0.138,0.317
64.52005,0.226,0.972,0.957,1.0,0.825,0.818,0.121,0.134,0.01,0.009,0.028,0.029
64.69211,0.27,0.987,0.988,1.0,0.685,0.684,0.061,0.069,0.006,0.005,0.008,0.015
