start,0,1,2,3,4,5,6,7,8,9,10,11
37.01896,0.36,0.3,0.097,1.0,0.427,0.067,0.023,0.02,0.041,0.057,0.173,0.035
37.18644,0.078,0.159,0.102,1.0,0.34,0.016,0.011,0.014,0.06,0.036,0.016,0.032
37.72032,0.024,0.076,0.187,1.0,0.295,0.059,0.012,0.025,0.063,0.088,0.055,0.072
38.04617,0.036,0.056,0.044,1.0,0.264,0.02,0.008,0.019,0.044,0.053,0.029,0.026
38.36499,0.11,0.14,0.092,1.0,0.438,0.029,0.023,0.018,0.033,0.024,0.109,0.026
38.51905,0.039,0.062,0.1,1.0,0.23,0.008,0.004,0.049,0.036,0.016,0.04,0.013
39.09102,0.114,0.188,0.308,1.0,0.226,0.023,0.019,0.112,0.127,0.071,0.106,0.047
39.40549,0.055,0.099,0.082,1.0,0.168,0.015,0.008,0.024,0.046,0.036,0.061,0.021
39.7415,0.087,0.069,0.216,1.0,0.48,0.048,0.055,0.039,0.127,0.069,0.028,0.071
39.93723,0.044,0.104,0.05,1.0,0.247,0.078,0.01,0.005,0.031,0.01,0.048,0.012
40.50653,0.06,0.142,0.153,1.0,0.283,0.076,0.018,0.034,0.123,0.172,0.077,0.031
40.84467,0.073,0.084,0.107,1.0,0.252,0.039,0.013,0.057,0.063,0.142,0.074,0.051
41.07102,0.474,1.0,0.63,0.812,0.417,0.403,0.268,0.341,0.321,0.288,0.404,0.293
41.16127,0.089,0.13,0.27,1.0,0.377,0.083,0.03,0.125,0.046,0.082,0.072,0.067
41.36,0.059,0.055,0.037,1.0,0.254,0.008,0.004,0.041,0.017,0.063,0.018,0.007
41.98871,0.078,0.118,0.13,1.0,0.271,0.041,0.012,0.106,0.159,0.241,0.06,0.029
42.32562,0.044,0.078,0.144,1.0,0.311,0.034,0.02,0.09,0.065,0.159,0.075,0.032
42.56848,0.058,0.221,0.44,1.0,0.676,0.083,0.037,0.087,0.038,0.03,0.086,0.029
42.66254,0.113,0.118,0.073,1.0,0.376,0.015,0.009,0.012,0.014,0.013,0.034,0.013
42.82154,0.061,0.085,0.044,1.0,0.255,0.008,0.016,0.006,0.055,0.018,0.012,0.063
43.39197,0.132,0.233,0.127,1.0,0.29,0.039,0.025,0.064,0.197,0.204,0.092,0.13
43.758,0.064,0.137,0.153,1.0,0.312,0.057,0.04,0.15,0.213,0.239,0.123,0.084
44.11624,0.242,0.384,0.383,1.0,0.638,0.063,0.026,0.04,0.065,0.05,0.18,0.023
44.22485,0.342,0.578,0.89,1.0,0.663,0.343,0.087,0.2,0.093,0.04,0.136,0.132
44.41469,0.082,0.049,0.226,1.0,0.321,0.076,0.015,0.034,0.033,0.009,0.184,0.072
44.79687,0.181,0.229,0.206,1.0,0.441,0.061,0.024,0.017,0.035,0.026,0.102,0.01
44.9376,0.188,0.118,0.251,1.0,0.497,0.058,0.013,0.053,0.023,0.01,0.022,0.066
45.16825,0.179,0.249,0.21,1.0,0.381,0.024,0.011,0.041,0.037,0.02,0.027,0.043
45.6971,0.091,0.123,0.121,1.0,0.264,0.03,0.019,0.064,0.194,0.174,0.091,0.073
46.23066,0.062,0.103,0.115,1.0,0.447,0.017,0.006,0.004,0.008,0.009,0.02,0.013
46.39832,0.098,0.372,1.0,0.999,0.269,0.036,0.071,0.074,0.162,0.141,0.059,0.098
46.71243,0.172,0.122,0.214,1.0,0.507,0.015,0.009,0.063,0.046,0.048,0.144,0.063
46.98567,0.09,0.069,0.109,1.0,0.558,0.041,0.014,0.179,0.189,0.099,0.143,0.055
47.25088,0.124,0.35,0.302,1.0,0.35,0.083,0.036,0.065,0.09,0.137,0.127,0.071
47.9361,0.152,0.275,0.225,1.0,0.329,0.03,0.018,0.026,0.065,0.082,0.025,0.035
48.43211,0.075,0.226,0.129,1.0,0.285,0.047,0.031,0.039,0.165,0.134,0.091,0.084
48.99365,0.066,0.101,0.08,1.0,0.258,0.028,0.016,0.018,0.166,0.125,0.06,0.026
49.31184,0.123,0.145,0.096,1.0,0.654,0.044,0.047,0.048,0.087,0.086,0.121,0.016
49.43506,0.081,0.088,0.07,1.0,0.517,0.006,0.003,0.014,0.028,0.015,0.008,0.013
49.75497,0.076,0.019,0.121,1.0,0.471,0.008,0.004,0.064,0.014,0.075,0.023,0.007
50.12281,0.384,1.0,0.25,0.271,0.122,0.061,0.026,0.409,0.111,0.178,0.13,0.101
50.29474,0.156,0.243,0.461,1.0,0.487,0.046,0.036,0.077,0.108,0.061,0.043,0.069
50.70422,0.504,0.53,0.171,1.0,0.621,0.039,0.011,0.019,0.055,0.056,0.25,0.014
50.82218,0.083,0.043,0.154,1.0,0.55,0.019,0.003,0.019,0.025,0.026,0.014,0.029
51.07832,1.0,0.505,0.718,0.701,0.581,0.176,0.248,0.234,0.322,0.241,0.217,0.199
51.29791,0.231,0.444,0.284,1.0,0.469,0.032,0.097,0.03,0.188,0.082,0.081,0.46
51.52512,0.139,0.186,0.327,0.822,0.496,0.116,0.107,0.179,1.0,0.554,0.13,0.123
51.88753,0.082,0.084,0.072,0.475,0.634,1.0,0.051,0.015,0.029,0.04,0.039,0.045
52.22354,0.072,0.067,0.072,1.0,0.413,0.011,0.005,0.007,0.015,0.007,0.006,0.079
52.59184,0.387,1.0,0.282,0.114,0.074,0.262,0.092,0.079,0.073,0.046,0.197,0.047
52.70889,0.041,0.018,0.153,1.0,0.392,0.101,0.012,0.06,0.02,0.013,0.328,0.069
53.16825,0.129,0.195,0.428,1.0,0.482,0.076,0.027,0.054,0.069,0.055,0.132,0.075
53.64594,0.125,0.068,0.181,1.0,0.559,0.031,0.004,0.038,0.052,0.007,0.016,0.045
53.87478,0.683,1.0,0.042,0.041,0.047,0.044,0.023,0.04,0.028,0.031,0.241,0.028
53.98912,0.203,0.244,0.235,1.0,0.363,0.038,0.021,0.059,0.224,0.173,0.056,0.088
54.23819,0.837,1.0,0.555,0.845,0.471,0.38,0.155,0.222,0.176,0.175,0.818,0.505
54.3224,0.142,0.115,0.193,1.0,0.52,0.053,0.036,0.129,0.285,0.196,0.087,0.047
54.56766,0.138,0.171,0.13,1.0,0.234,0.034,0.018,0.037,0.2,0.247,0.081,0.073
54.91098,0.448,0.489,0.335,0.707,0.841,0.332,0.173,0.197,0.705,0.456,1.0,0.323
55.02517,0.217,0.084,0.231,1.0,0.547,0.031,0.006,0.023,0.023,0.021,0.014,0.084
55.23728,0.576,0.514,1.0,0.16,0.627,0.89,0.151,0.135,0.481,0.175,0.129,0.407
55.58862,0.23,0.069,0.085,0.108,0.08,1.0,0.12,0.04,0.271,0.071,0.066,0.037
55.95596,0.251,0.254,0.225,0.14,0.323,1.0,0.464,0.065,0.137,0.054,0.136,0.139
56.39696,0.127,0.078,0.088,0.31,0.455,0.314,0.122,1.0,0.638,0.101,0.052,0.085
56.66862,1.0,0.389,0.179,0.654,0.219,0.038,0.042,0.637,0.643,0.283,0.159,0.113
56.77351,0.194,0.118,0.038,0.149,0.035,0.028,0.015,0.131,0.806,0.362,1.0,0.72
57.12408,0.119,0.024,0.068,0.147,0.038,0.033,0.017,0.07,0.173,0.034,1.0,0.523
57.38834,0.733,0.46,1.0,0.327,0.09,0.074,0.176,0.663,0.598,0.598,0.615,0.106
57.47859,0.172,0.131,0.083,0.04,0.018,0.022,0.019,0.043,0.604,0.152,0.859,1.0
57.82934,0.038,0.071,1.0,0.075,0.014,0.009,0.008,0.017,0.054,0.036,0.019,0.014
58.18898,0.065,0.104,1.0,0.917,0.132,0.072,0.083,0.04,0.048,0.144,0.084,0.05
58.85288,0.041,0.061,0.025,0.083,0.033,0.025,0.025,0.164,1.0,0.885,0.13,0.041
59.94757,0.244,0.212,0.117,0.071,0.06,0.081,0.086,0.075,0.216,0.432,1.0,0.102
60.17859,0.112,0.199,0.072,1.0,0.329,0.074,0.009,0.011,0.062,0.021,0.006,0.013
60.54662,0.109,0.149,0.118,0.079,0.051,0.051,0.038,0.061,0.677,0.219,1.0,0.536
60.88322,0.052,0.076,0.048,0.08,0.033,0.034,0.08,0.383,1.0,0.53,0.072,0.061
61.25474,0.081,0.204,0.036,0.056,0.047,0.062,0.099,0.325,1.0,0.239,0.031,0.053
62.0019,0.455,0.121,0.272,0.119,0.063,0.075,0.108,0.109,0.844,0.293,1.0,0.561
62.44113,0.152,0.923,1.0,0.043,0.04,0.028,0.057,0.09,0.309,0.154,0.069,0.489
62.77959,0.083,0.337,0.109,0.104,0.081,0.064,0.197,0.461,1.0,0.598,0.121,0.087
63.17651,0.392,1.0,0.763,0.08,0.025,0.107,0.047,0.024,0.169,0.256,0.027,0.104
63.56472,0.409,1.0,0.436,0.032,0.14,0.132,0.023,0.029,0.062,0.037,0.019,0.231
63.84376,0.119,1.0,0.841,0.28,0.389,0.655,0.619,0.069,0.164,0.105,0.246,0.127
64.60998,0.372,0.701,0.138,0.052,0.098,0.763,1.0,0.647,0.144,0.154,0.335,0.229
64.83683,0.216,0.377,0.403,0.167,0.216,0.464,0.433,0.563,0.633,0.443,1.0,0.328
65.09011,0.194,0.197,0.077,0.046,0.032,0.068,0.068,0.139,1.0,0.388,0.105,0.096
65.30091,0.165,0.22,0.245,0.147,0.13,1.0,0.74,0.275,0.395,0.277,0.122,0.135
65.49764,0.236,0.191,0.283,0.114,0.061,0.261,0.165,0.273,0.688,0.474,1.0,0.961
66.3517,0.102,0.143,0.191,0.054,0.078,0.369,0.254,0.089,0.204,0.141,1.0,0.307
66.76844,0.376,0.159,1.0,0.202,0.077,0.58,0.153,0.095,0.064,0.073,0.424,0.086
66.84454,0.337,0.077,0.682,1.0,0.159,0.688,0.065,0.418,0.088,0.054,0.516,0.127
67.27941,0.232,0.139,0.223,0.829,1.0,0.162,0.078,0.101,0.172,0.07,0.067,0.069
68.162,0.059,0.054,0.079,0.395,1.0,0.024,0.015,0.043,0.155,0.123,0.034,0.015
68.49293,0.587,0.407,0.272,0.802,1.0,0.184,0.088,0.239,0.357,0.23,0.146,0.226
68.73011,0.098,0.079,0.06,0.662,1.0,0.045,0.013,0.039,0.106,0.099,0.067,0.059
68.97474,0.153,0.649,1.0,0.57,0.355,0.054,0.07,0.032,0.038,0.071,0.041,0.081
69.20186,0.177,0.188,0.159,0.704,1.0,0.164,0.021,0.095,0.08,0.042,0.139,0.109
69.44884,0.112,0.169,0.12,0.718,1.0,0.181,0.025,0.194,0.403,0.073,0.151,0.061
69.71134,0.068,1.0,0.169,0.289,0.183,0.076,0.016,0.025,0.067,0.035,0.187,0.081
69.82889,0.087,1.0,0.219,0.436,0.368,0.27,0.132,0.166,0.241,0.112,0.258,0.138
70.11283,0.212,0.351,0.176,0.731,1.0,0.108,0.043,0.056,0.111,0.042,0.04,0.079
70.53746,0.213,0.395,0.198,0.309,1.0,0.191,0.074,0.104,0.386,0.09,0.029,0.102
70.99447,0.112,0.342,0.086,0.275,1.0,0.063,0.015,0.025,0.197,0.181,0.046,0.037
71.32512,0.13,1.0,0.153,0.169,0.759,0.112,0.048,0.074,0.127,0.125,0.059,0.06
71.59832,0.237,0.295,0.141,0.986,1.0,0.27,0.024,0.013,0.057,0.047,0.142,0.006
71.69741,0.236,0.299,0.135,0.715,1.0,0.137,0.045,0.034,0.148,0.031,0.044,0.107
71.94535,0.943,0.968,0.648,0.642,0.219,0.221,0.39,0.389,0.583,0.567,1.0,0.736
72.0283,0.138,0.129,0.073,0.709,1.0,0.068,0.009,0.013,0.076,0.017,0.034,0.033
72.3356,0.073,0.042,0.097,0.605,1.0,0.055,0.012,0.043,0.031,0.09,0.044,0.036
72.65043,0.616,1.0,0.905,0.274,0.624,0.111,0.108,0.44,0.164,0.091,0.103,0.116
72.76005,0.588,0.221,0.866,0.515,1.0,0.403,0.1,0.61,0.158,0.5,0.131,0.142
72.9922,0.198,0.245,0.164,1.0,0.995,0.126,0.024,0.067,0.029,0.038,0.078,0.023
73.12209,0.463,0.225,0.108,1.0,0.88,0.138,0.029,0.069,0.127,0.054,0.025,0.088
73.36939,1.0,0.63,0.07,0.833,0.875,0.152,0.048,0.069,0.11,0.102,0.253,0.023
73.47474,0.858,1.0,0.04,0.219,0.192,0.029,0.017,0.031,0.064,0.066,0.229,0.014
73.6185,0.697,0.212,0.403,1.0,0.886,0.434,0.144,0.113,0.173,0.141,0.035,0.075
73.89864,0.271,0.11,0.159,0.265,0.866,0.085,0.035,0.027,0.168,0.171,0.058,1.0
74.10145,0.315,1.0,0.428,0.484,0.261,0.111,0.431,0.13,0.136,0.128,0.175,0.503
74.20032,0.117,0.339,0.259,0.514,0.683,0.148,0.158,0.184,1.0,0.466,0.145,0.171
74.56571,0.085,0.093,0.028,0.353,0.955,1.0,0.042,0.015,0.078,0.046,0.018,0.051
74.90662,0.143,0.14,0.085,0.559,1.0,0.075,0.01,0.01,0.06,0.014,0.005,0.122
75.20744,0.104,0.038,0.142,0.353,1.0,0.137,0.024,0.102,0.028,0.016,0.385,0.162
75.82989,0.276,0.232,0.224,0.869,1.0,0.162,0.061,0.123,0.122,0.063,0.207,0.142
76.18916,0.201,0.221,0.203,0.764,1.0,0.086,0.033,0.066,0.058,0.018,0.034,0.088
76.59088,0.955,1.0,0.057,0.118,0.125,0.048,0.031,0.099,0.078,0.061,0.41,0.036
76.70884,0.214,0.239,0.148,0.419,1.0,0.078,0.031,0.037,0.248,0.224,0.063,0.108
76.93057,0.665,0.496,0.201,1.0,0.752,0.104,0.058,0.084,0.12,0.116,0.296,0.09
77.03751,0.175,0.172,0.121,0.642,1.0,0.095,0.078,0.091,0.131,0.106,0.096,0.143
77.28159,0.17,0.182,0.134,0.579,1.0,0.083,0.029,0.045,0.21,0.157,0.127,0.187
77.61261,0.801,0.956,0.868,0.557,0.974,0.779,0.707,0.647,0.559,0.724,1.0,0.723
77.73637,0.236,0.287,0.159,0.098,0.783,1.0,0.075,0.061,0.142,0.133,0.116,0.098
77.98345,0.645,0.213,0.105,0.131,0.338,0.411,0.167,0.074,0.097,0.087,0.196,1.0
78.09556,0.18,0.143,0.06,0.04,0.026,1.0,0.435,0.162,0.1,0.175,0.056,0.107
78.35442,0.555,0.265,0.32,0.421,0.429,0.922,0.393,0.158,1.0,0.529,0.965,0.417
78.81374,0.132,0.134,0.059,0.534,1.0,0.457,0.346,0.095,0.206,0.098,0.066,0.056
79.08218,0.578,0.255,0.18,1.0,0.946,0.3,0.042,0.443,0.26,0.165,0.102,0.104
79.18118,0.15,0.106,0.084,0.137,0.262,0.067,0.046,1.0,0.627,0.064,0.043,0.076
79.49347,0.504,1.0,0.271,0.191,0.113,0.026,0.017,0.073,0.069,0.075,0.154,0.04
79.60367,0.24,0.399,1.0,0.526,0.1,0.038,0.022,0.099,0.238,0.152,0.034,0.075
79.90195,1.0,0.491,0.08,0.032,0.023,0.072,0.021,0.045,0.068,0.04,0.162,0.263
80.3176,0.987,0.285,0.068,0.024,0.027,0.065,0.046,0.029,0.029,0.056,0.021,1.0
80.54413,1.0,0.317,0.102,0.034,0.085,0.133,0.113,0.231,0.144,0.096,0.409,0.094
80.71234,0.03,0.045,0.24,0.016,0.028,0.066,0.63,1.0,0.452,0.186,0.029,0.029
80.89896,0.537,0.449,0.442,0.346,0.164,0.186,0.597,1.0,0.203,0.121,0.16,0.414
81.10617,1.0,0.616,0.151,0.018,0.01,0.092,0.168,0.275,0.04,0.071,0.023,0.368
81.34544,0.68,0.378,0.325,0.063,0.05,0.158,0.462,1.0,0.152,0.076,0.062,0.321
81.58209,1.0,0.263,0.021,0.014,0.014,0.069,0.026,0.089,0.039,0.063,0.02,0.066
82.37891,0.543,0.235,0.265,0.591,0.556,1.0,0.763,0.373,0.545,0.39,0.105,0.228
82.5995,0.604,0.316,0.567,0.424,0.423,1.0,0.914,0.415,0.254,0.215,0.157,0.246
82.80245,0.318,0.181,0.3,0.132,0.098,0.23,1.0,0.356,0.238,0.126,0.042,0.047
83.83569,1.0,0.167,0.036,0.066,0.059,0.042,0.066,0.044,0.035,0.243,0.048,0.104
84.11991,0.804,1.0,0.232,0.144,0.111,0.305,0.325,0.43,0.26,0.182,0.58,0.182
84.2244,1.0,0.565,0.113,0.026,0.092,0.042,0.046,0.16,0.19,0.086,0.145,0.173
85.33016,0.218,0.413,0.149,0.204,0.058,1.0,0.96,0.039,0.204,0.292,0.168,0.077
85.6756,0.604,1.0,0.329,0.76,0.516,0.583,0.367,0.217,0.413,0.834,0.441,0.329
85.90748,0.504,0.431,0.385,0.129,0.138,0.134,0.062,0.061,0.104,0.163,0.474,1.0
86.06943,0.075,0.124,0.741,0.128,0.057,0.045,0.068,0.049,0.151,0.186,1.0,0.543
86.48966,0.098,0.068,0.027,0.009,0.008,0.008,0.011,0.11,1.0,0.623,0.049,0.016
86.81179,0.134,0.071,0.067,0.017,0.021,0.029,0.023,0.028,0.124,0.116,1.0,0.518
87.0458,1.0,0.658,0.237,0.355,0.143,0.203,0.195,0.787,0.091,0.048,0.206,0.376
87.21642,1.0,0.674,0.28,0.089,0.122,0.045,0.106,0.369,0.724,0.154,0.215,0.426
87.86385,0.906,1.0,0.438,0.094,0.395,0.065,0.078,0.08,0.085,0.085,0.41,0.267
88.13673,0.877,1.0,0.071,0.031,0.132,0.078,0.087,0.159,0.318,0.124,0.453,0.087
88.26186,0.159,0.392,0.132,0.211,0.041,1.0,0.832,0.066,0.541,0.329,0.076,0.028
88.62109,0.215,0.529,0.306,1.0,0.678,0.727,0.6,0.241,0.412,0.515,0.184,0.223
88.8654,0.341,0.273,0.438,0.156,0.069,0.068,0.09,0.216,0.715,0.597,1.0,0.623
89.23832,0.425,0.792,0.187,1.0,0.153,0.159,0.105,0.277,0.342,0.25,0.418,0.84
89.41048,0.083,0.04,0.017,0.008,0.004,0.005,0.006,0.139,1.0,0.297,0.082,0.016
89.72653,0.111,0.048,0.136,0.029,0.016,0.034,0.019,0.016,0.233,0.23,1.0,0.284
89.9483,0.035,0.04,0.043,0.027,0.008,0.048,0.135,1.0,0.126,0.03,0.107,0.071
90.50018,0.774,1.0,0.053,0.386,0.203,0.081,0.077,0.167,0.155,0.045,0.231,0.133
91.20939,0.204,0.183,0.171,0.168,0.137,1.0,0.658,0.227,0.494,0.508,0.131,0.123
