start,0,1,2,3,4,5,6,7,8,9,10,11
172.78308,0.383,0.02,0.071,0.017,0.038,0.018,0.043,0.041,0.007,0.01,0.032,1.0
173.05397,0.11,0.007,0.042,0.007,0.013,0.005,0.016,0.039,0.006,0.008,0.045,1.0
173.61533,0.124,0.007,0.058,0.005,0.003,0.003,0.014,0.062,0.004,0.013,0.055,1.0
174.16,0.096,0.006,0.049,0.008,0.002,0.004,0.031,0.052,0.007,0.008,0.047,1.0
174.72594,0.453,0.02,0.093,0.019,0.005,0.006,0.032,0.04,0.007,0.011,0.047,1.0
174.93923,1.0,0.206,0.155,0.02,0.005,0.009,0.048,0.057,0.247,0.251,0.847,0.68
175.0946,0.306,0.015,0.166,0.025,0.006,0.008,0.054,0.107,0.012,0.014,0.03,1.0
175.34562,0.037,0.015,0.053,0.012,0.005,0.007,0.077,0.085,0.01,0.031,0.062,1.0
176.18014,1.0,0.327,0.078,0.036,0.019,0.021,0.052,0.07,0.333,0.334,0.91,0.232
176.24948,0.2,0.022,0.061,0.012,0.004,0.008,0.073,0.064,0.011,0.01,0.109,1.0
176.46059,0.146,0.01,0.051,0.01,0.003,0.004,0.054,0.066,0.012,0.013,0.106,1.0
176.8624,0.084,0.148,1.0,0.099,0.007,0.005,0.017,0.017,0.007,0.039,0.127,0.298
177.39501,0.019,0.332,1.0,0.052,0.011,0.002,0.03,0.004,0.002,0.018,0.003,0.05
177.72875,0.503,1.0,0.037,0.011,0.006,0.008,0.022,0.009,0.021,0.026,0.116,0.006
177.83841,0.014,0.058,1.0,0.08,0.008,0.006,0.064,0.006,0.006,0.071,0.011,0.02
179.15741,0.045,0.115,1.0,0.063,0.03,0.021,0.111,0.018,0.015,0.198,0.025,0.031
181.49438,0.007,0.057,1.0,0.061,0.008,0.004,0.03,0.009,0.008,0.032,0.004,0.006
182.0585,0.008,0.102,1.0,0.052,0.011,0.006,0.026,0.006,0.008,0.046,0.006,0.006
182.57832,0.021,0.226,1.0,0.083,0.017,0.013,0.037,0.016,0.012,0.094,0.012,0.017
182.9668,0.01,0.042,1.0,0.043,0.015,0.007,0.026,0.008,0.006,0.066,0.008,0.007
184.38848,0.016,0.05,1.0,0.036,0.06,0.021,0.033,0.024,0.026,0.051,0.013,0.01
187.54871,0.242,1.0,0.163,0.066,0.645,0.168,0.061,0.082,0.048,0.082,0.066,0.023
187.70422,0.047,0.238,1.0,0.145,0.981,0.051,0.111,0.193,0.149,0.175,0.042,0.034
188.04798,0.093,0.217,1.0,0.19,0.574,0.128,0.164,0.658,0.356,0.258,0.082,0.058
189.16653,0.039,0.045,0.261,0.043,0.313,0.07,0.074,1.0,0.105,0.055,0.054,0.054
191.48884,0.022,0.021,0.029,0.025,0.156,0.05,0.027,1.0,0.075,0.029,0.046,0.018
193.17306,0.049,0.061,0.057,0.058,0.165,0.048,0.048,1.0,0.124,0.099,0.099,0.266
197.18993,0.34,0.145,0.07,0.043,0.153,0.075,0.108,0.376,0.164,0.122,0.134,1.0
197.40934,0.363,0.29,0.21,0.182,0.361,0.293,0.159,0.253,0.39,0.375,0.451,1.0
197.5785,0.12,0.171,0.18,0.189,0.515,0.651,0.297,0.346,0.199,0.254,0.763,1.0
198.29819,0.258,0.423,0.219,0.253,0.423,0.369,0.349,0.199,0.026,0.027,0.077,1.0
198.45469,0.26,0.216,0.138,0.089,0.195,0.275,0.416,0.105,0.072,0.127,0.277,1.0
199.06952,0.228,0.248,0.203,0.237,0.32,0.261,0.966,0.385,0.341,0.347,0.469,1.0
201.12571,0.049,0.143,0.079,0.082,0.135,0.079,1.0,0.205,0.176,0.145,0.078,0.435
201.68159,0.086,0.084,0.076,0.071,0.111,0.213,1.0,0.136,0.173,0.126,0.094,0.272
202.83116,0.115,0.141,0.109,0.098,0.19,0.118,1.0,0.182,0.104,0.106,0.175,0.404
203.45896,0.079,0.184,0.046,0.086,0.093,0.048,0.422,0.056,0.071,0.031,0.094,1.0
203.71506,0.141,0.222,0.087,0.046,0.103,0.086,0.521,0.142,0.065,0.055,0.084,1.0
204.06753,0.16,0.373,0.202,0.054,0.158,0.084,0.854,0.183,0.086,0.124,0.149,1.0
204.34023,0.248,0.314,0.127,0.091,0.254,0.203,1.0,0.384,0.239,0.237,0.274,0.453
204.44707,0.122,0.281,0.102,0.045,0.111,0.046,1.0,0.131,0.056,0.036,0.087,0.615
204.68884,0.185,0.264,0.112,0.057,0.278,0.24,1.0,0.284,0.055,0.042,0.089,0.165
204.87442,0.146,0.48,0.119,0.086,0.126,0.103,1.0,0.097,0.08,0.032,0.064,0.367
205.11324,0.062,0.298,0.164,0.096,0.118,0.113,0.99,0.254,0.12,0.124,0.118,1.0
205.56127,0.113,0.421,0.098,0.035,0.074,0.046,0.722,0.115,0.07,0.025,0.116,1.0
205.78757,0.113,0.396,0.227,0.208,0.284,0.083,1.0,0.226,0.054,0.067,0.117,0.765
206.1585,0.111,0.3,0.135,0.066,0.183,0.219,1.0,0.225,0.256,0.097,0.161,0.805
206.65723,0.153,0.297,0.112,0.073,0.154,0.3,1.0,0.174,0.205,0.121,0.181,0.696
207.06481,0.048,0.205,0.095,0.059,0.076,0.103,1.0,0.201,0.08,0.07,0.06,0.598
207.73782,0.044,0.152,0.096,0.067,0.068,0.077,1.0,0.104,0.06,0.041,0.067,0.292
208.38141,0.062,0.298,0.103,0.053,0.118,0.093,1.0,0.161,0.089,0.063,0.093,0.67
