start,0,1,2,3,4,5,6,7,8,9,10,11
5.41728,0.12,0.129,0.076,0.098,1.0,0.518,0.107,0.088,0.054,0.074,0.112,0.105
5.75224,0.252,0.177,0.127,0.362,1.0,0.721,0.13,0.055,0.115,0.121,0.058,0.354
5.96735,0.607,0.912,0.632,0.667,1.0,0.933,0.871,0.834,0.577,0.598,0.276,0.335
6.09478,0.23,0.064,0.132,0.188,1.0,0.819,0.244,0.08,0.081,0.086,0.067,0.203
6.47256,0.531,0.222,0.127,0.18,1.0,0.83,0.1,0.049,0.148,0.158,0.106,0.336
6.80785,0.369,0.133,0.155,0.116,0.586,1.0,0.149,0.022,0.044,0.064,0.06,0.156
6.99506,0.428,0.281,0.193,0.195,0.369,1.0,0.056,0.035,0.052,0.049,0.086,0.226
7.17488,0.575,0.388,0.287,0.262,0.562,1.0,0.57,0.493,0.596,0.591,0.479,0.078
7.29075,0.206,0.085,0.061,0.115,0.352,1.0,0.148,0.026,0.026,0.03,0.013,0.062
7.52798,0.596,0.313,0.242,0.333,0.483,1.0,0.825,0.5,0.479,0.542,0.11,0.086
7.70349,0.887,0.361,0.249,0.247,0.417,1.0,0.548,0.292,0.143,0.214,0.228,0.185
7.86689,0.169,0.05,0.047,0.069,0.08,1.0,0.175,0.084,0.364,0.15,0.027,0.065
8.35515,0.204,0.072,0.075,0.044,0.121,1.0,0.371,0.037,0.024,0.029,0.018,0.037
8.58807,0.293,0.173,0.161,0.109,0.412,0.59,0.886,0.854,0.993,1.0,0.484,0.068
8.72177,0.525,0.18,0.102,0.214,0.41,1.0,0.358,0.028,0.024,0.077,0.039,0.077
8.92562,0.494,0.198,0.041,0.093,0.226,0.749,1.0,0.759,0.811,0.845,0.306,0.067
9.08553,0.074,0.039,0.014,0.026,0.159,1.0,0.243,0.013,0.008,0.016,0.014,0.042
9.28113,0.135,0.219,0.251,0.162,0.225,0.575,1.0,0.712,0.887,0.901,0.345,0.059
9.44322,0.315,0.169,0.084,0.072,0.342,0.489,0.909,0.87,0.959,1.0,0.438,0.071
9.58494,0.509,0.215,0.129,0.129,0.328,1.0,0.266,0.047,0.068,0.093,0.034,0.092
9.78299,0.234,0.091,0.021,0.065,0.333,1.0,0.453,0.03,0.014,0.018,0.022,0.047
9.97197,0.679,0.673,0.36,0.367,0.319,0.965,0.857,0.682,0.995,1.0,0.544,0.092
10.10862,0.407,0.284,0.161,0.194,0.356,0.63,0.873,0.784,0.995,1.0,0.521,0.073
10.24467,0.527,0.279,0.067,0.1,0.189,0.622,0.963,0.86,1.0,0.999,0.145,0.065
10.4268,0.508,0.441,0.432,0.212,0.255,1.0,0.293,0.069,0.041,0.036,0.061,0.197
10.61669,0.219,0.141,0.09,0.081,0.087,1.0,0.228,0.019,0.014,0.019,0.019,0.064
10.95991,0.234,0.068,0.047,0.066,0.249,1.0,0.516,0.034,0.016,0.025,0.04,0.106
11.16322,0.53,1.0,0.043,0.139,0.17,0.443,0.196,0.165,0.078,0.098,0.015,0.12
11.38181,0.491,1.0,0.896,0.897,0.918,0.942,0.482,0.473,0.164,0.169,0.032,0.027
11.49828,0.84,0.52,0.103,0.203,0.221,1.0,0.86,0.258,0.111,0.146,0.051,0.454
11.70871,0.397,0.867,0.587,0.626,0.878,1.0,0.466,0.425,0.431,0.508,0.347,0.028
11.88739,0.248,0.513,0.475,0.49,0.893,1.0,0.526,0.521,0.188,0.212,0.173,0.022
12.0454,0.152,0.19,0.073,0.081,0.124,1.0,0.337,0.08,0.053,0.066,0.032,0.042
12.36308,0.283,0.216,0.068,0.114,0.184,1.0,0.287,0.049,0.053,0.076,0.025,0.097
12.5883,0.274,0.526,0.394,0.42,0.738,1.0,0.3,0.273,0.041,0.075,0.045,0.018
12.74798,0.557,0.547,0.302,0.399,0.732,1.0,0.58,0.524,0.123,0.226,0.073,0.109
12.89977,0.5,0.472,0.455,0.499,0.887,1.0,0.498,0.467,0.051,0.085,0.027,0.081
13.06726,0.612,0.186,0.052,0.18,0.148,1.0,0.5,0.032,0.036,0.13,0.034,0.107
13.27683,0.368,0.071,0.03,0.039,0.142,1.0,0.205,0.024,0.016,0.034,0.012,0.087
13.53184,0.215,0.072,0.045,0.171,0.145,1.0,0.15,0.029,0.033,0.083,0.035,0.07
13.77365,0.096,0.027,0.036,0.073,0.14,1.0,0.304,0.033,0.019,0.032,0.016,0.011
14.15179,0.345,0.48,0.43,0.436,0.736,1.0,0.508,0.467,0.123,0.171,0.049,0.064
14.28984,0.406,0.192,0.085,0.252,0.197,1.0,0.297,0.077,0.043,0.184,0.075,0.204
14.49565,0.306,0.362,0.297,0.424,0.891,1.0,0.485,0.474,0.042,0.066,0.059,0.028
14.67415,0.252,0.354,0.334,0.348,0.776,1.0,0.378,0.366,0.017,0.046,0.04,0.07
14.84508,0.531,0.059,0.037,0.058,0.248,1.0,0.088,0.019,0.039,0.084,0.023,0.109
15.16862,0.303,0.351,0.32,0.383,0.964,1.0,0.515,0.514,0.044,0.104,0.044,0.089
15.35415,0.447,0.438,0.306,0.304,0.844,1.0,0.528,0.525,0.114,0.145,0.064,0.176
15.52413,0.298,0.249,0.243,0.247,1.0,0.931,0.491,0.481,0.086,0.142,0.039,0.141
15.70766,0.266,0.312,0.297,0.307,0.825,1.0,0.344,0.334,0.041,0.068,0.053,0.212
15.86576,0.842,0.115,0.174,0.237,1.0,0.966,0.298,0.07,0.051,0.166,0.078,0.505
16.24948,0.724,0.752,0.675,0.711,1.0,0.941,0.587,0.588,0.291,0.301,0.178,0.447
16.31569,0.351,0.12,0.143,0.241,1.0,0.407,0.051,0.039,0.08,0.168,0.076,0.23
16.57791,0.377,0.624,0.593,0.7,1.0,0.991,0.541,0.528,0.248,0.281,0.106,0.136
16.69565,0.187,0.069,0.061,0.252,1.0,0.835,0.042,0.03,0.044,0.054,0.063,0.157
16.95084,0.743,0.303,0.245,0.661,1.0,0.652,0.329,0.315,0.241,0.405,0.289,0.748
17.10676,0.477,0.638,0.417,0.527,0.945,1.0,0.761,0.742,0.335,0.387,0.304,0.353
17.26957,0.644,0.13,0.09,0.165,0.8,1.0,0.04,0.063,0.057,0.125,0.085,0.328
17.60054,0.379,0.075,0.11,0.133,0.967,1.0,0.116,0.049,0.079,0.104,0.061,0.278
17.97533,0.817,0.67,0.379,0.527,0.73,1.0,0.381,0.227,0.193,0.235,0.131,0.39
18.06853,0.254,0.046,0.036,0.092,0.456,1.0,0.086,0.026,0.023,0.052,0.041,0.11
18.3263,0.564,0.149,0.1,0.128,0.374,1.0,0.181,0.081,0.09,0.16,0.097,0.18
18.61488,0.437,0.121,0.093,0.197,0.466,1.0,0.148,0.068,0.073,0.159,0.069,0.102
19.04032,0.403,0.064,0.044,0.083,0.128,1.0,0.127,0.049,0.062,0.106,0.056,0.092
19.36889,0.413,0.159,0.114,0.183,0.207,1.0,0.35,0.067,0.075,0.115,0.098,0.111
19.5629,0.377,0.223,0.102,0.161,0.215,1.0,0.287,0.121,0.102,0.139,0.143,0.08
19.72998,0.225,0.112,0.054,0.069,0.206,1.0,0.467,0.065,0.07,0.126,0.088,0.094
19.91714,0.908,0.6,0.341,0.346,0.432,1.0,0.536,0.348,0.25,0.313,0.204,0.286
20.04272,0.265,0.04,0.039,0.066,0.169,1.0,0.169,0.038,0.027,0.07,0.035,0.062
20.42186,0.297,0.125,0.081,0.077,0.136,1.0,0.081,0.037,0.042,0.074,0.057,0.086
20.75265,0.237,0.051,0.038,0.049,0.08,1.0,0.122,0.023,0.018,0.057,0.024,0.028
21.12385,0.145,0.046,0.029,0.028,0.079,1.0,0.195,0.019,0.01,0.022,0.012,0.027
21.4156,0.447,0.109,0.066,0.079,0.208,1.0,0.225,0.048,0.04,0.094,0.038,0.065
21.65265,0.547,0.3,0.246,0.221,0.357,1.0,0.3,0.226,0.086,0.133,0.073,0.06
21.7985,0.245,0.056,0.049,0.063,0.089,1.0,0.164,0.045,0.025,0.072,0.043,0.045
22.16961,0.646,0.533,0.485,0.446,0.538,1.0,0.343,0.323,0.207,0.369,0.173,0.122
22.32018,0.222,0.658,0.641,0.637,0.989,1.0,0.497,0.501,0.017,0.026,0.089,0.023
22.47624,0.81,1.0,0.247,0.271,0.231,0.61,0.338,0.371,0.204,0.268,0.119,0.485
22.70762,0.508,0.784,0.659,0.681,0.937,1.0,0.266,0.275,0.311,0.327,0.238,0.075
22.85524,0.372,0.439,0.354,0.379,0.773,0.897,0.967,1.0,0.803,0.867,0.374,0.069
22.99156,1.0,0.594,0.297,0.406,0.422,0.957,0.314,0.404,0.512,0.35,0.099,0.251
23.29741,0.431,0.125,0.133,0.315,0.287,1.0,0.651,0.553,0.225,0.317,0.109,0.132
23.72472,0.341,0.874,0.802,0.793,0.973,1.0,0.621,0.619,0.25,0.236,0.054,0.014
23.86431,0.343,0.2,0.151,0.176,0.329,1.0,0.255,0.261,0.278,0.467,0.11,0.132
24.07361,0.823,1.0,0.439,0.479,0.257,0.124,0.177,0.176,0.169,0.156,0.15,0.427
24.39247,0.472,0.132,0.086,0.103,0.122,1.0,0.212,0.107,0.162,0.166,0.028,0.111
24.67673,0.428,0.137,0.086,0.138,0.227,1.0,0.247,0.082,0.243,0.289,0.034,0.12
24.92127,0.245,0.244,0.279,0.292,0.474,1.0,0.264,0.296,0.523,0.284,0.046,0.033
25.10095,0.719,1.0,0.187,0.281,0.269,0.183,0.086,0.05,0.105,0.042,0.042,0.235
25.30417,0.172,0.582,0.44,0.439,0.992,1.0,0.583,0.585,0.19,0.171,0.027,0.013
25.48989,0.35,0.92,0.632,0.604,0.976,1.0,0.367,0.371,0.116,0.066,0.177,0.019
25.64658,0.264,0.708,0.464,0.439,0.93,0.958,0.993,1.0,0.662,0.583,0.106,0.019
25.7942,0.33,1.0,0.268,0.123,0.201,0.568,0.109,0.184,0.347,0.043,0.034,0.199
26.0819,0.12,1.0,0.186,0.109,0.102,0.082,0.075,0.065,0.141,0.036,0.023,0.078
26.31478,0.384,1.0,0.393,0.31,0.387,0.432,0.349,0.36,0.312,0.196,0.136,0.041
26.45914,0.621,1.0,0.221,0.321,0.265,0.144,0.074,0.07,0.109,0.06,0.079,0.217
26.65633,0.24,1.0,0.26,0.149,0.142,0.29,0.063,0.134,0.949,0.08,0.116,0.163
26.98054,0.227,1.0,0.357,0.176,0.212,0.297,0.084,0.123,0.41,0.049,0.072,0.064
27.15057,0.551,1.0,0.495,0.329,0.453,0.853,0.369,0.25,0.549,0.107,0.093,0.255
27.39388,0.224,1.0,0.187,0.05,0.046,0.085,0.052,0.059,0.229,0.026,0.028,0.063
27.70698,0.278,1.0,0.303,0.022,0.031,0.051,0.021,0.062,0.586,0.039,0.025,0.111
27.91111,0.128,0.426,0.412,0.405,0.997,1.0,0.643,0.65,0.158,0.142,0.051,0.018
28.08426,0.501,0.961,0.402,0.123,0.217,0.27,0.213,1.0,0.264,0.16,0.049,0.787
28.40662,0.236,0.555,0.576,0.467,1.0,0.991,0.897,0.929,0.441,0.444,0.246,0.053
28.57896,0.158,0.466,0.425,0.218,0.258,0.342,0.243,1.0,0.216,0.175,0.114,0.212
28.87392,0.148,0.168,0.435,0.14,0.211,0.222,0.267,1.0,0.25,0.139,0.088,0.216
29.14132,0.319,0.638,1.0,0.359,0.324,0.311,0.346,0.637,0.285,0.175,0.234,0.319
29.24027,0.622,1.0,0.181,0.365,0.31,0.174,0.139,0.206,0.127,0.069,0.096,0.219
29.46639,0.521,0.628,0.821,0.44,0.336,0.353,0.383,1.0,0.315,0.418,0.329,0.108
29.57052,0.851,1.0,0.853,0.613,0.456,0.273,0.361,0.646,0.424,0.417,0.435,0.636
29.93646,0.283,0.434,0.569,0.3,0.474,0.752,0.448,1.0,0.185,0.396,0.144,0.204
30.23329,0.078,0.116,0.5,0.11,0.142,0.1,0.184,1.0,0.163,0.213,0.075,0.153
30.68626,0.648,0.944,0.881,0.846,1.0,0.984,0.86,0.866,0.537,0.543,0.242,0.104
30.78576,0.683,1.0,0.915,0.304,0.256,0.235,0.874,0.579,0.18,0.165,0.099,0.662
31.09397,0.414,0.872,0.754,0.644,0.956,0.954,0.895,1.0,0.547,0.577,0.249,0.051
31.2024,0.162,0.657,0.68,0.584,1.0,0.996,0.488,0.544,0.01,0.048,0.124,0.026
31.38063,0.233,0.348,1.0,0.134,0.116,0.246,0.245,0.83,0.223,0.133,0.06,0.381
31.66249,0.384,1.0,0.841,0.664,0.582,0.6,0.637,0.792,0.481,0.53,0.043,0.103
31.75297,0.323,0.711,1.0,0.642,0.551,0.641,0.313,0.603,0.136,0.179,0.063,0.18
31.90327,0.196,0.744,1.0,0.601,0.572,0.597,0.314,0.408,0.266,0.337,0.091,0.066
32.04989,0.574,1.0,0.158,0.322,0.307,0.186,0.144,0.129,0.06,0.056,0.077,0.148
32.25855,0.028,0.091,0.335,0.044,0.053,0.085,0.256,1.0,0.055,0.048,0.034,0.1
32.61556,0.145,0.42,0.53,0.354,0.69,0.756,0.821,1.0,0.513,0.517,0.125,0.265
32.7566,0.473,0.63,0.984,0.304,0.607,1.0,0.699,0.793,0.336,0.172,0.263,0.672
32.9668,0.27,0.715,0.442,0.39,0.595,0.612,0.869,1.0,0.643,0.65,0.125,0.27
33.05379,0.076,0.171,0.327,0.062,0.077,0.105,0.28,1.0,0.224,0.028,0.055,0.093
33.31937,0.08,0.461,0.678,0.418,0.604,0.604,0.811,1.0,0.468,0.413,0.15,0.075
33.43188,0.704,1.0,0.176,0.316,0.316,0.128,0.125,0.076,0.195,0.092,0.129,0.428
33.68322,1.0,0.135,0.267,0.316,0.155,0.437,0.202,0.438,0.269,0.129,0.034,0.579
34.01256,0.213,0.739,0.741,0.725,0.955,1.0,0.324,0.327,0.177,0.164,0.082,0.044
34.16671,0.117,0.036,0.069,0.296,0.642,1.0,0.353,0.187,0.217,0.082,0.03,0.068
34.54023,0.146,0.054,0.06,0.1,0.119,1.0,0.17,0.174,0.146,0.163,0.044,0.098
34.88839,0.492,1.0,0.886,0.875,0.865,0.891,0.466,0.467,0.196,0.19,0.087,0.023
35.01574,0.287,0.121,0.122,0.15,0.272,1.0,0.232,0.236,0.291,0.168,0.067,0.091
35.24159,0.754,1.0,0.352,0.413,0.397,0.426,0.149,0.192,0.199,0.168,0.197,0.434
35.56091,0.338,0.077,0.06,0.107,0.206,1.0,0.191,0.105,0.162,0.109,0.029,0.062
35.85673,0.176,0.08,0.073,0.103,0.161,1.0,0.135,0.122,0.197,0.152,0.069,0.07
36.36658,0.529,1.0,0.827,0.821,0.95,0.96,0.701,0.702,0.644,0.639,0.192,0.17
36.45542,0.349,1.0,0.134,0.079,0.094,0.127,0.097,0.052,0.134,0.068,0.028,0.121
36.64957,0.335,1.0,0.172,0.124,0.199,0.19,0.037,0.037,0.244,0.108,0.024,0.26
36.96127,0.249,1.0,0.143,0.142,0.104,0.461,0.066,0.089,0.36,0.102,0.026,0.152
37.31542,0.278,1.0,0.238,0.027,0.03,0.093,0.029,0.046,0.11,0.041,0.015,0.075
37.50766,0.396,1.0,0.458,0.402,0.541,0.565,0.455,0.47,0.355,0.222,0.023,0.042
37.62794,0.336,0.885,0.609,0.889,1.0,0.887,0.644,0.367,0.387,0.146,0.115,0.079
38.03401,0.089,1.0,0.171,0.047,0.035,0.04,0.014,0.014,0.199,0.015,0.011,0.046
38.35306,0.701,1.0,0.204,0.201,0.314,0.606,0.239,0.23,0.575,0.093,0.18,0.131
38.51002,0.206,1.0,0.365,0.043,0.044,0.105,0.041,0.05,0.213,0.036,0.032,0.062
38.77138,0.127,1.0,0.264,0.038,0.03,0.034,0.028,0.038,0.212,0.025,0.027,0.053
39.07442,1.0,0.929,0.266,0.177,0.412,0.164,0.182,0.325,0.319,0.14,0.033,0.072
39.34381,0.387,0.835,0.728,0.691,1.0,0.991,0.848,0.861,0.403,0.391,0.112,0.032
39.44204,0.414,0.692,0.437,0.233,0.326,0.425,0.334,1.0,0.248,0.166,0.074,0.343
39.7542,0.161,0.485,0.464,0.117,0.155,0.236,0.315,1.0,0.17,0.096,0.036,0.29
40.04299,0.458,1.0,0.959,0.693,0.829,0.855,0.637,0.663,0.45,0.45,0.111,0.115
40.12431,0.104,0.261,0.464,0.127,0.08,0.095,0.204,1.0,0.193,0.103,0.045,0.15
40.43714,0.205,0.381,0.611,0.823,1.0,0.705,0.475,0.51,0.24,0.149,0.102,0.124
40.82612,0.751,1.0,0.591,0.384,0.219,0.074,0.15,0.503,0.2,0.176,0.167,0.48
41.10304,0.198,0.269,0.367,0.148,0.237,0.455,0.279,1.0,0.177,0.235,0.094,0.216
41.40077,0.152,0.213,0.323,0.163,0.356,0.487,0.556,1.0,0.362,0.41,0.235,0.299
41.5566,0.167,0.27,0.442,0.243,0.227,0.255,0.283,1.0,0.32,0.261,0.17,0.272
41.94853,0.999,0.769,0.972,0.396,0.16,0.613,1.0,0.826,0.432,0.258,0.084,0.82
42.24889,0.34,0.797,0.554,0.286,0.112,0.312,0.267,1.0,0.277,0.369,0.067,0.423
42.50268,0.082,0.094,1.0,0.278,0.478,0.492,0.386,0.725,0.178,0.243,0.092,0.147
43.25832,0.057,0.125,0.254,0.129,0.253,0.207,0.358,1.0,0.097,0.068,0.089,0.112
43.79265,0.066,0.256,0.253,0.174,0.625,0.599,0.886,1.0,0.677,0.659,0.374,0.105
43.89746,0.454,0.588,0.485,0.314,0.466,1.0,0.729,0.762,0.384,0.302,0.276,0.375
44.12372,0.254,1.0,0.401,0.36,0.461,0.476,0.72,0.765,0.556,0.566,0.121,0.242
44.21129,0.571,0.453,0.882,0.168,0.25,0.373,0.292,1.0,0.412,0.396,0.22,0.285
44.48163,0.225,0.389,1.0,0.25,0.484,0.522,0.821,0.899,0.354,0.365,0.11,0.297
44.64612,0.129,0.067,0.097,0.37,0.721,1.0,0.799,0.282,0.088,0.131,0.082,0.118
45.17832,0.242,0.597,0.593,0.581,0.955,1.0,0.781,0.779,0.297,0.305,0.022,0.011
45.31896,0.687,0.4,0.16,0.173,0.362,1.0,0.232,0.346,0.307,0.218,0.051,0.305
45.61048,1.0,0.675,0.609,0.622,0.579,0.767,0.363,0.352,0.281,0.288,0.151,0.197
45.70195,0.297,0.086,0.095,0.141,0.172,1.0,0.229,0.17,0.149,0.095,0.058,0.09
46.02113,0.581,0.99,0.95,0.891,0.971,1.0,0.529,0.527,0.063,0.064,0.146,0.091
46.17197,0.173,0.161,0.126,0.181,0.264,1.0,0.21,0.224,0.298,0.117,0.039,0.09
46.39859,0.546,0.476,0.32,0.225,0.141,1.0,0.183,0.288,0.322,0.236,0.092,0.351
46.73524,0.233,0.103,0.081,0.147,0.363,1.0,0.206,0.11,0.198,0.139,0.04,0.068
47.00948,0.341,0.248,0.28,0.462,0.455,1.0,0.337,0.429,0.34,0.196,0.217,0.26
47.27574,0.497,0.548,0.492,0.364,0.567,1.0,0.373,0.43,0.479,0.39,0.116,0.111
47.42703,0.683,1.0,0.071,0.242,0.244,0.166,0.123,0.061,0.116,0.04,0.068,0.216
47.62395,0.208,0.738,0.551,0.548,0.993,1.0,0.484,0.485,0.102,0.082,0.032,0.012
47.79551,0.18,1.0,0.099,0.21,0.087,0.238,0.13,0.106,0.342,0.108,0.023,0.233
48.11968,0.321,1.0,0.181,0.046,0.061,0.188,0.038,0.056,0.2,0.052,0.022,0.081
48.40902,0.72,1.0,0.64,0.623,0.502,0.537,0.444,0.446,0.421,0.382,0.359,0.354
48.47905,0.347,1.0,0.274,0.192,0.193,0.231,0.071,0.072,0.097,0.032,0.072,0.014
48.64626,0.275,1.0,0.281,0.219,0.201,0.287,0.055,0.054,0.183,0.031,0.017,0.011
48.83166,0.36,1.0,0.09,0.24,0.256,0.211,0.075,0.017,0.133,0.025,0.017,0.074
49.09837,0.515,1.0,0.256,0.131,0.188,0.335,0.078,0.139,0.254,0.095,0.228,0.13
49.19188,0.094,1.0,0.066,0.05,0.055,0.118,0.026,0.028,0.228,0.032,0.041,0.058
49.52771,0.466,1.0,0.37,0.099,0.171,0.378,0.095,0.091,0.323,0.049,0.059,0.21
49.72576,0.36,1.0,0.128,0.028,0.021,0.068,0.038,0.051,0.138,0.042,0.039,0.057
49.89429,0.595,1.0,0.118,0.07,0.055,0.199,0.083,0.063,0.157,0.08,0.179,0.098
50.06961,0.218,0.304,0.21,0.492,0.937,0.676,1.0,0.353,0.241,0.207,0.149,0.15
50.58485,0.406,0.71,0.679,0.463,0.574,0.562,0.186,1.0,0.425,0.362,0.087,0.351
50.91524,0.257,0.51,0.912,0.175,0.232,0.462,0.187,1.0,0.226,0.16,0.066,0.295
51.2015,0.36,0.492,0.647,0.732,0.499,0.488,0.545,1.0,0.435,0.355,0.378,0.286
51.59995,0.5,1.0,0.2,0.308,0.358,0.227,0.114,0.147,0.08,0.044,0.041,0.121
51.89546,0.179,0.238,0.435,0.135,0.18,0.279,0.325,1.0,0.326,0.287,0.165,0.239
52.26807,0.125,0.148,0.294,0.122,0.233,0.403,0.276,1.0,0.118,0.193,0.092,0.146
52.59302,0.223,0.337,0.35,0.463,1.0,0.783,0.863,0.527,0.234,0.247,0.195,0.201
53.40535,0.488,0.597,0.519,0.215,0.527,0.488,0.318,1.0,0.39,0.391,0.11,0.421
53.67773,0.085,0.115,0.613,0.232,0.513,1.0,0.773,0.803,0.29,0.184,0.119,0.175
54.05596,0.095,0.194,0.997,0.092,0.125,0.182,0.159,1.0,0.135,0.13,0.052,0.233
54.38544,0.519,1.0,0.173,0.339,0.353,0.196,0.103,0.327,0.081,0.043,0.061,0.097
54.6829,0.215,0.516,0.601,0.208,0.531,0.44,0.723,1.0,0.451,0.403,0.549,0.56
54.77796,0.125,0.118,0.265,0.078,0.139,0.131,0.344,1.0,0.087,0.047,0.098,0.265
55.07973,0.196,0.312,0.814,0.152,0.284,0.447,0.284,1.0,0.162,0.08,0.189,0.509
55.37383,0.161,0.462,0.755,0.357,0.569,0.547,0.71,1.0,0.449,0.386,0.347,0.354
55.47229,0.789,1.0,0.873,0.245,0.509,0.891,0.917,0.972,0.398,0.364,0.375,0.639
55.64522,0.181,0.398,1.0,0.226,0.397,0.42,0.645,0.898,0.324,0.34,0.104,0.254
55.80218,0.873,1.0,0.248,0.167,0.249,0.114,0.141,0.058,0.185,0.046,0.048,0.107
56.08431,0.473,0.914,0.83,0.83,0.998,1.0,0.655,0.662,0.219,0.204,0.093,0.021
56.18662,0.228,0.473,0.424,0.423,0.99,1.0,0.82,0.834,0.201,0.192,0.134,0.048
56.3473,0.316,0.8,0.716,0.678,0.986,1.0,0.824,0.846,0.403,0.362,0.051,0.027
56.46771,0.309,1.0,0.365,0.107,0.206,0.411,0.13,0.249,0.295,0.072,0.069,0.17
56.74943,0.397,1.0,0.183,0.07,0.107,0.153,0.09,0.115,0.292,0.065,0.065,0.186
57.03483,0.405,1.0,0.269,0.21,0.22,0.297,0.236,0.231,0.383,0.105,0.084,0.06
57.21429,0.5,1.0,0.111,0.269,0.292,0.243,0.084,0.047,0.092,0.029,0.027,0.086
57.41732,0.391,1.0,0.329,0.209,0.29,0.437,0.17,0.235,0.467,0.126,0.132,0.147
57.56295,0.462,1.0,0.537,0.214,0.163,0.195,0.119,0.31,0.413,0.212,0.107,0.366
57.85261,0.293,1.0,0.212,0.157,0.205,0.297,0.122,0.142,0.222,0.055,0.061,0.121
58.22975,0.397,1.0,0.581,0.525,0.481,0.401,0.403,0.469,0.518,0.148,0.256,0.36
58.43891,0.238,1.0,0.314,0.119,0.152,0.183,0.071,0.12,0.33,0.098,0.082,0.053
58.60635,0.202,0.156,0.137,0.439,0.81,1.0,0.733,0.235,0.137,0.112,0.089,0.105
59.13537,0.791,1.0,0.655,0.665,0.957,0.952,0.506,0.582,0.114,0.112,0.191,0.096
59.29365,1.0,0.282,0.061,0.08,0.155,0.214,0.077,0.257,0.1,0.087,0.067,0.487
59.53624,1.0,0.25,0.054,0.133,0.168,0.108,0.081,0.244,0.12,0.084,0.078,0.443
59.7976,1.0,0.634,0.426,0.488,0.692,0.808,0.318,0.334,0.175,0.139,0.315,0.198
59.95351,0.682,1.0,0.148,0.389,0.404,0.196,0.125,0.096,0.064,0.044,0.064,0.238
60.2093,1.0,0.618,0.125,0.159,0.273,0.115,0.098,0.241,0.132,0.124,0.249,0.182
60.3551,1.0,0.144,0.072,0.082,0.143,0.033,0.028,0.203,0.028,0.032,0.048,0.21
60.65678,1.0,0.403,0.273,0.253,0.457,0.563,0.27,0.525,0.075,0.085,0.11,0.555
60.89456,1.0,0.437,0.093,0.062,0.115,0.048,0.093,0.208,0.061,0.074,0.205,0.188
61.0571,1.0,0.653,0.121,0.095,0.083,0.237,0.12,0.145,0.174,0.126,0.295,0.122
61.23156,1.0,0.668,0.118,0.09,0.158,0.088,0.08,0.253,0.071,0.065,0.397,0.114
61.38186,0.99,1.0,0.097,0.215,0.418,0.107,0.073,0.124,0.145,0.234,0.102,0.131
61.60744,0.126,0.623,0.573,0.578,1.0,0.972,0.435,0.446,0.029,0.032,0.03,0.02
