start,0,1,2,3,4,5,6,7,8,9,10,11
11.21941,0.395,0.592,1.0,0.423,0.085,0.049,0.147,0.251,0.041,0.218,0.042,0.418
11.40898,1.0,0.892,0.121,0.124,0.212,0.185,0.134,0.257,0.095,0.088,0.223,0.453
11.51755,1.0,0.056,0.008,0.007,0.025,0.013,0.006,0.041,0.019,0.064,0.022,0.098
12.12005,1.0,0.354,0.059,0.028,0.117,0.027,0.017,0.086,0.027,0.074,0.033,0.47
12.35878,0.027,0.027,0.064,1.0,0.112,0.065,0.023,0.183,0.042,0.089,0.272,0.031
13.038,0.044,0.077,0.119,1.0,0.636,0.08,0.038,0.516,0.052,0.089,0.656,0.086
13.34494,0.047,0.366,0.033,0.026,0.035,0.195,1.0,0.077,0.084,0.066,0.248,0.038
13.97234,0.035,0.17,0.028,0.018,0.028,0.293,1.0,0.166,0.088,0.02,0.025,0.035
14.23447,0.051,0.364,0.044,0.063,0.322,0.032,0.045,0.062,0.451,1.0,0.626,0.107
14.48345,0.033,0.065,0.009,0.007,0.08,0.028,0.057,0.174,0.705,1.0,0.48,0.079
14.88218,0.124,0.664,0.112,0.042,0.778,0.092,0.057,0.115,0.361,0.982,0.256,1.0
15.08612,0.162,0.061,0.021,0.018,0.095,0.07,0.467,0.472,1.0,1.0,0.745,0.019
15.23016,1.0,0.498,0.009,0.024,0.138,0.023,0.026,0.212,0.11,0.1,0.248,0.065
15.4005,1.0,0.542,0.015,0.04,0.184,0.061,0.024,0.167,0.094,0.169,0.469,0.127
15.53438,1.0,0.143,0.03,0.043,0.654,0.304,0.075,0.797,0.078,0.138,0.037,0.473
15.80122,0.352,0.053,0.043,0.036,0.387,0.321,0.058,1.0,0.053,0.172,0.046,0.158
16.10268,1.0,0.465,0.07,0.145,0.495,0.76,0.286,0.827,0.484,0.686,0.903,0.11
16.27243,0.108,0.031,0.022,0.031,0.331,1.0,0.045,0.204,0.027,0.159,0.014,0.03
16.60249,0.282,0.122,1.0,0.166,0.276,0.51,0.065,0.226,0.058,0.278,0.083,0.094
16.73642,0.409,0.172,0.579,0.161,0.568,0.961,0.309,1.0,0.096,0.511,0.074,0.117
17.05519,1.0,0.15,0.355,0.108,0.88,0.189,0.34,0.852,0.699,0.74,0.725,0.486
17.2293,0.239,0.134,0.847,0.134,0.885,0.675,0.289,1.0,0.369,0.303,0.234,0.397
17.681,0.134,0.089,0.293,0.055,1.0,0.07,0.046,0.092,0.166,0.172,0.183,0.068
17.85592,1.0,0.378,0.675,0.093,0.298,0.063,0.058,0.158,0.06,0.051,0.055,0.334
17.98989,0.501,0.036,0.021,0.02,0.038,1.0,0.093,0.093,0.045,0.106,0.075,0.051
18.58245,1.0,0.16,0.059,0.109,0.053,0.442,0.089,0.163,0.059,0.072,0.033,0.471
18.87211,0.986,0.19,0.062,0.045,0.091,0.079,0.174,0.8,0.229,0.433,0.387,1.0
19.49882,1.0,0.073,0.015,0.01,0.018,0.011,0.009,0.027,0.006,0.011,0.013,0.639
19.79283,0.082,0.062,0.366,1.0,0.377,0.071,0.167,0.271,0.07,0.03,0.163,0.09
20.02145,0.016,0.028,0.241,1.0,0.114,0.054,0.018,0.179,0.037,0.032,0.212,0.03
20.4434,0.056,0.051,0.233,1.0,0.239,0.091,0.046,0.301,0.04,0.067,0.808,0.105
20.71143,0.412,0.05,0.018,0.281,0.028,0.022,0.041,0.209,1.0,0.392,0.075,0.046
21.07673,0.257,0.031,0.019,0.305,0.028,0.008,0.023,0.12,1.0,0.093,0.043,0.019
21.36893,1.0,0.817,0.897,0.999,0.219,0.097,0.184,0.304,0.67,0.171,0.273,0.618
21.66844,0.308,1.0,0.086,0.028,0.019,0.321,0.037,0.031,0.085,0.023,0.008,0.038
22.01878,0.144,1.0,0.144,0.024,0.008,0.116,0.012,0.007,0.076,0.006,0.005,0.014
22.31601,0.119,1.0,0.059,0.058,0.02,0.151,0.03,0.026,0.696,0.033,0.017,0.033
22.63474,1.0,0.302,0.009,0.01,0.085,0.033,0.044,0.196,0.213,0.206,0.685,0.065
22.81333,1.0,0.4,0.012,0.018,0.102,0.018,0.02,0.126,0.042,0.083,0.407,0.053
22.98703,1.0,0.456,0.013,0.023,0.192,0.036,0.014,0.425,0.034,0.051,0.423,0.051
23.15079,1.0,0.599,0.016,0.025,0.158,0.425,0.049,0.403,0.135,0.18,0.552,0.088
23.27823,1.0,0.176,0.079,0.055,0.32,0.453,0.132,0.849,0.116,0.309,0.117,0.809
23.59075,0.811,0.153,0.037,0.116,0.397,0.669,0.356,0.657,0.705,1.0,0.642,0.169
23.74653,0.413,0.043,0.019,0.034,0.287,1.0,0.06,0.476,0.039,0.242,0.024,0.051
24.08458,0.731,0.289,1.0,0.214,0.48,0.638,0.145,0.747,0.169,0.463,0.191,0.333
24.20095,0.872,0.218,0.426,0.225,0.493,0.601,0.237,1.0,0.208,0.374,0.12,0.481
24.5141,1.0,0.31,0.714,0.188,0.548,0.227,0.403,0.548,0.935,0.993,0.817,0.596
24.68313,0.308,0.073,0.364,0.041,0.162,0.255,0.322,1.0,0.1,0.033,0.02,0.172
25.00204,0.199,0.088,0.279,0.048,0.082,0.056,0.058,0.089,0.036,0.022,0.068,1.0
25.1239,0.124,0.073,0.26,0.083,1.0,0.11,0.076,0.203,0.075,0.067,0.052,0.599
25.31551,0.592,0.144,0.181,0.147,0.387,1.0,0.551,0.234,0.063,0.05,0.056,0.293
25.62975,1.0,0.031,0.019,0.031,0.06,0.436,0.104,0.156,0.024,0.073,0.057,0.063
26.04467,0.17,0.019,0.024,0.015,0.011,0.034,0.267,1.0,0.099,0.06,0.009,0.121
26.35488,1.0,0.288,0.057,0.015,0.037,0.012,0.04,0.085,0.022,0.077,0.01,0.739
26.56077,1.0,0.074,0.006,0.006,0.023,0.007,0.007,0.025,0.014,0.068,0.014,0.412
26.98159,1.0,0.191,0.082,0.106,0.075,0.034,0.047,0.11,0.04,0.06,0.058,0.602
27.24091,0.012,0.025,0.06,1.0,0.104,0.061,0.03,0.111,0.028,0.108,0.301,0.03
27.8995,0.128,0.228,0.208,0.287,0.076,0.178,0.172,0.392,0.099,0.165,1.0,0.129
28.20839,0.027,1.0,0.043,0.028,0.034,0.213,0.838,0.088,0.175,0.153,0.391,0.062
28.82798,0.099,1.0,0.086,0.035,0.038,0.159,0.546,0.126,0.111,0.037,0.132,0.078
29.08404,0.026,0.481,0.034,0.027,0.474,0.047,0.04,0.081,0.195,1.0,0.462,0.069
29.77279,0.168,0.301,0.064,0.049,1.0,0.06,0.083,0.09,0.709,0.808,0.189,0.325
30.08481,0.938,0.274,0.02,0.018,0.114,0.032,0.173,0.387,0.573,0.572,1.0,0.059
30.26227,1.0,0.079,0.016,0.013,0.214,0.017,0.04,0.309,0.029,0.047,0.009,0.445
30.56957,1.0,0.695,0.018,0.024,0.056,0.444,0.068,0.116,0.252,0.272,0.691,0.03
30.67977,1.0,0.048,0.04,0.033,0.074,0.234,0.052,0.611,0.053,0.307,0.053,0.553
30.98721,1.0,0.471,0.046,0.087,0.456,0.3,0.366,0.948,0.311,0.597,0.354,0.194
31.15075,0.252,0.025,0.016,0.018,0.181,1.0,0.079,0.294,0.036,0.116,0.018,0.027
31.48558,0.91,0.334,1.0,0.198,0.258,0.397,0.074,0.812,0.137,0.471,0.151,0.342
31.60259,1.0,0.139,0.373,0.088,0.494,0.814,0.096,0.766,0.049,0.372,0.045,0.135
31.91501,1.0,0.238,0.618,0.155,0.413,0.128,0.342,0.332,0.587,0.652,0.64,0.516
32.08426,0.688,0.112,0.613,0.066,0.288,0.368,0.385,1.0,0.175,0.054,0.038,0.289
32.4151,0.327,0.141,0.265,0.087,0.122,0.073,0.095,0.191,0.058,0.05,0.048,1.0
32.52562,0.182,0.165,0.381,0.08,1.0,0.148,0.134,0.286,0.054,0.072,0.05,0.696
32.70558,0.564,0.134,0.185,0.15,0.314,1.0,0.607,0.331,0.07,0.041,0.04,0.205
33.03025,1.0,0.079,0.019,0.023,0.116,0.586,0.068,0.137,0.014,0.022,0.036,0.149
33.30268,1.0,0.164,0.031,0.075,0.099,0.144,0.026,0.233,0.055,0.539,0.136,0.266
33.45959,1.0,0.468,0.587,0.297,0.148,0.078,0.059,0.122,0.058,0.213,0.063,0.613
33.75846,1.0,0.022,0.018,0.018,0.052,0.041,0.017,0.087,0.025,0.028,0.027,0.403
34.36571,1.0,0.216,0.048,0.024,0.103,0.039,0.057,0.203,0.046,0.045,0.057,0.598
34.63719,0.601,0.576,1.0,0.315,0.184,0.419,0.289,0.156,0.103,0.277,0.165,0.338
34.85805,0.166,0.131,1.0,0.108,0.019,0.173,0.036,0.025,0.023,0.137,0.026,0.029
35.29279,0.118,0.231,1.0,0.05,0.03,0.317,0.054,0.02,0.017,0.094,0.041,0.097
35.64803,0.301,0.17,0.219,0.16,0.657,0.176,0.306,0.625,1.0,0.929,0.763,0.47
35.8278,0.037,0.053,0.64,0.325,1.0,0.052,0.04,0.236,0.05,0.031,0.034,0.128
36.21143,0.168,0.458,0.78,0.214,0.533,0.11,0.057,1.0,0.119,0.053,0.048,0.205
36.57075,0.018,0.067,0.023,0.026,0.204,0.081,1.0,0.135,0.178,0.095,0.056,0.033
37.1176,0.025,0.045,0.018,0.015,0.119,0.064,0.272,1.0,0.327,0.17,0.145,0.031
37.50617,0.837,0.084,0.053,0.275,0.357,0.994,0.647,0.489,1.0,0.736,0.633,0.07
37.6224,0.358,0.086,0.447,0.189,0.096,1.0,0.154,0.102,0.464,0.197,0.144,0.026
37.78299,1.0,0.081,0.198,0.337,0.089,0.523,0.095,0.086,0.279,0.136,0.102,0.055
37.92948,0.943,0.216,1.0,0.408,0.153,0.946,0.1,0.117,0.29,0.175,0.159,0.211
38.24866,0.787,0.183,0.767,0.219,0.126,1.0,0.245,0.218,0.42,0.247,0.099,0.051
38.39986,0.465,0.035,0.212,0.101,0.023,0.096,0.128,0.303,0.21,0.194,0.544,1.0
38.58875,0.085,0.033,0.474,0.093,0.021,0.205,0.033,0.363,0.226,0.039,0.622,1.0
38.9493,0.074,0.091,0.602,0.122,0.054,0.601,1.0,0.37,0.52,0.045,0.11,0.499
39.31751,0.578,0.047,0.694,0.159,0.103,0.866,0.165,0.682,0.065,0.07,1.0,0.446
39.66054,0.253,0.019,0.066,0.015,0.018,0.285,0.025,0.117,0.026,0.026,1.0,0.314
39.95515,0.495,0.058,0.2,0.054,0.053,0.413,0.068,1.0,0.13,0.089,0.663,0.395
40.30286,0.844,0.151,0.699,0.099,0.08,0.111,0.225,0.488,0.596,0.617,1.0,0.74
40.45574,0.168,0.039,0.192,0.185,0.055,0.102,0.346,1.0,0.163,0.252,0.391,0.091
40.89719,0.427,0.037,0.062,0.043,0.017,0.049,0.038,0.096,0.031,0.053,0.364,1.0
41.09769,0.608,0.188,0.037,0.065,0.037,0.04,0.295,0.276,0.75,0.744,1.0,0.023
41.23456,0.099,1.0,0.054,0.126,0.068,0.085,0.375,0.182,0.437,0.432,0.45,0.017
41.37819,0.098,0.986,0.067,0.302,0.09,0.049,0.204,0.109,0.275,0.274,1.0,0.041
41.56304,0.078,0.823,0.111,1.0,0.407,0.06,0.915,0.057,0.034,0.077,0.73,0.165
41.85896,0.03,1.0,0.069,0.065,0.045,0.063,0.607,0.087,0.085,0.082,0.335,0.031
42.01696,0.573,0.914,0.147,0.17,0.045,0.06,0.265,0.127,0.299,0.331,1.0,0.048
42.15624,0.251,0.593,0.038,0.064,0.052,0.444,1.0,0.085,0.097,0.064,0.165,0.036
42.32893,0.661,0.675,0.057,0.064,0.108,0.586,0.9,0.254,1.0,0.104,0.135,0.043
42.76032,0.153,0.296,1.0,0.107,0.221,0.134,0.299,0.148,0.057,0.083,0.128,0.038
43.0732,0.516,1.0,0.016,0.154,0.031,0.24,0.027,0.03,0.226,0.095,0.079,0.017
43.71206,0.571,0.382,0.223,0.328,0.187,1.0,0.149,0.104,0.498,0.08,0.097,0.126
43.96118,0.22,0.017,0.085,0.033,0.017,0.119,0.114,1.0,0.142,0.049,0.027,0.018
44.58853,0.229,0.056,0.142,0.045,0.026,0.079,0.064,0.126,0.094,0.03,0.061,1.0
44.83188,0.683,1.0,0.132,0.123,0.131,0.119,0.316,0.316,0.962,0.902,0.885,0.416
44.97705,1.0,0.192,0.021,0.023,0.118,0.03,0.012,0.182,0.034,0.072,0.015,0.425
45.23782,1.0,0.347,0.07,0.03,0.192,0.028,0.056,0.771,0.052,0.033,0.011,0.655
45.42898,1.0,0.559,0.011,0.026,0.062,0.336,0.025,0.245,0.132,0.168,0.526,0.089
45.56354,0.843,0.106,0.058,0.029,0.179,0.316,0.086,0.871,0.075,0.243,0.059,1.0
45.87778,0.665,0.216,0.047,0.103,0.443,1.0,0.177,0.604,0.309,0.747,0.319,0.13
46.03918,0.329,0.053,0.029,0.044,0.342,1.0,0.098,0.316,0.04,0.24,0.026,0.052
46.32989,0.399,0.146,1.0,0.115,0.323,0.506,0.132,0.212,0.155,0.379,0.152,0.15
46.47401,0.613,0.11,0.359,0.125,0.559,0.352,0.198,1.0,0.501,0.777,0.415,0.126
46.64889,0.507,0.223,0.623,0.073,0.192,0.282,0.376,0.928,0.86,1.0,0.808,0.16
46.79342,1.0,0.161,0.539,0.176,0.481,0.107,0.124,0.154,0.384,0.423,0.372,0.522
46.96249,0.126,0.072,0.445,0.066,0.317,0.281,0.354,1.0,0.128,0.04,0.022,0.248
47.2581,0.134,0.15,1.0,0.097,0.135,0.125,0.11,0.265,0.137,0.136,0.086,0.311
47.40912,0.116,0.136,0.332,0.114,1.0,0.082,0.068,0.145,0.109,0.116,0.062,0.14
47.57152,0.526,0.148,0.192,0.173,0.333,1.0,0.667,0.322,0.081,0.094,0.05,0.252
47.90145,1.0,0.072,0.018,0.024,0.048,0.315,0.054,0.137,0.011,0.019,0.028,0.108
48.19202,1.0,0.163,0.018,0.05,0.057,0.032,0.023,0.262,0.063,0.353,0.112,0.282
48.33746,1.0,0.325,0.327,0.187,0.112,0.088,0.033,0.235,0.115,0.171,0.051,0.557
48.64145,1.0,0.086,0.008,0.009,0.025,0.024,0.011,0.055,0.024,0.092,0.042,0.121
49.23782,1.0,0.242,0.084,0.041,0.129,0.061,0.086,0.17,0.104,0.151,0.14,0.741
49.4527,0.037,0.04,0.135,1.0,0.07,0.127,0.06,0.352,0.074,0.164,0.469,0.06
50.21356,0.383,0.375,0.182,0.354,0.143,0.118,0.093,0.677,0.112,0.198,1.0,0.392
50.45778,0.121,0.774,0.046,0.045,0.061,0.589,1.0,0.051,0.174,0.095,0.527,0.048
51.13034,0.06,1.0,0.063,0.039,0.056,0.058,0.4,0.038,0.12,0.071,0.153,0.056
51.4263,0.018,0.158,0.012,0.027,0.197,0.039,0.052,0.114,0.584,1.0,0.357,0.059
52.07066,0.006,0.045,0.02,0.007,0.048,0.024,0.401,1.0,0.148,0.059,0.015,0.036
52.34327,1.0,0.464,0.141,0.043,0.168,0.028,0.054,0.34,0.054,0.021,0.03,0.775
52.53565,1.0,0.592,0.019,0.032,0.157,0.05,0.038,0.185,0.042,0.078,0.345,0.09
52.68594,1.0,0.568,0.033,0.045,0.313,0.059,0.037,0.857,0.039,0.042,0.255,0.127
52.84295,1.0,0.556,0.071,0.088,0.312,0.703,0.079,0.773,0.076,0.086,0.358,0.15
52.97569,0.674,0.071,0.081,0.03,0.247,0.31,0.088,1.0,0.075,0.275,0.057,0.451
53.28331,1.0,0.218,0.06,0.103,0.462,0.538,0.381,0.904,0.643,0.84,0.777,0.153
53.44254,0.201,0.027,0.017,0.045,0.15,1.0,0.225,0.184,0.015,0.115,0.012,0.033
53.76077,0.392,0.172,1.0,0.17,0.252,0.304,0.129,0.376,0.164,0.34,0.155,0.158
53.88757,0.579,0.174,0.537,0.279,0.989,1.0,0.196,0.663,0.073,0.483,0.054,0.111
54.19025,0.71,0.171,0.351,0.124,0.233,0.072,0.406,0.542,0.999,1.0,0.927,0.245
54.36553,0.089,0.059,0.298,0.059,0.367,0.25,0.158,1.0,0.221,0.129,0.042,0.17
54.80508,0.089,0.064,0.267,0.077,1.0,0.116,0.122,0.175,0.074,0.091,0.046,0.1
54.96753,0.512,0.121,0.168,0.144,0.272,1.0,0.526,0.094,0.099,0.092,0.048,0.183
55.29937,0.843,0.068,0.019,0.028,0.077,1.0,0.119,0.114,0.011,0.036,0.037,0.098
55.61016,1.0,0.439,0.064,0.111,0.161,0.22,0.132,0.272,0.18,0.534,0.268,0.307
55.73175,0.205,0.036,0.02,0.017,0.022,0.039,0.394,1.0,0.187,0.069,0.014,0.231
55.97701,1.0,0.29,0.082,0.076,0.098,0.082,0.319,0.454,0.193,0.103,0.052,0.978
56.19791,1.0,0.043,0.075,0.017,0.047,0.017,0.025,0.084,0.025,0.038,0.024,0.496
56.64653,1.0,0.306,0.826,0.101,0.471,0.086,0.046,0.5,0.109,0.377,0.144,0.931
56.95247,0.312,0.09,0.029,0.066,0.11,1.0,0.194,0.155,0.342,0.363,0.371,0.047
57.13723,0.187,0.088,0.134,0.048,0.141,1.0,0.068,0.105,0.022,0.17,0.029,0.083
57.44009,1.0,0.395,0.101,0.117,0.114,0.245,0.069,0.181,0.088,0.08,0.083,0.504
57.56236,0.975,0.373,1.0,0.344,0.337,0.226,0.156,0.259,0.136,0.73,0.201,0.41
57.87274,0.219,0.232,0.339,0.202,0.242,0.262,0.71,0.85,1.0,0.956,0.597,0.2
58.04531,0.084,0.057,0.226,0.049,0.104,0.036,0.238,1.0,0.158,0.223,0.027,0.119
58.33959,0.189,0.67,1.0,0.423,0.155,0.167,0.36,0.566,0.227,0.42,0.107,0.125
58.46948,1.0,0.275,0.352,0.148,0.43,0.677,0.554,0.466,0.259,0.535,0.258,0.499
58.94948,0.61,0.299,0.426,0.196,0.163,1.0,0.247,0.238,0.085,0.592,0.167,0.321
59.25755,1.0,0.471,0.111,0.076,0.196,0.21,0.526,0.943,0.736,0.55,0.616,0.398
59.36109,0.965,0.576,0.922,0.338,0.187,0.095,0.119,0.748,0.144,1.0,0.118,0.316
59.67211,1.0,0.357,0.087,0.045,0.071,0.052,0.074,0.166,0.067,0.027,0.014,0.71
59.86231,1.0,0.125,0.074,0.019,0.05,0.016,0.01,0.058,0.012,0.015,0.022,0.308
60.16825,1.0,0.716,0.064,0.025,0.036,0.03,0.035,0.073,0.104,0.091,0.474,0.092
60.2902,1.0,0.566,0.836,0.121,0.255,0.096,0.141,0.374,0.124,0.224,0.179,0.774
60.60295,0.416,0.176,0.04,0.066,0.144,1.0,0.327,0.226,0.522,0.541,0.609,0.079
60.76794,0.137,0.06,0.127,0.059,0.103,1.0,0.097,0.067,0.03,0.089,0.049,0.074
61.0795,1.0,0.496,0.165,0.072,0.068,0.19,0.116,0.202,0.065,0.045,0.09,0.575
61.1805,0.793,0.315,1.0,0.212,0.144,0.407,0.109,0.196,0.128,0.485,0.092,0.158
61.51578,0.131,0.068,0.17,0.101,0.114,0.116,0.639,0.887,1.0,0.982,0.636,0.072
61.67342,0.147,0.081,0.236,0.073,0.07,0.06,0.226,1.0,0.154,0.05,0.07,0.266
61.99791,0.068,0.454,1.0,0.361,0.09,0.046,0.115,0.161,0.103,0.259,0.053,0.052
62.10304,0.215,0.107,0.841,0.16,0.254,0.112,0.497,0.502,0.502,1.0,0.299,0.61
62.27497,0.445,0.128,0.055,0.16,0.298,1.0,0.502,0.427,0.157,0.131,0.052,0.147
62.57143,0.127,0.109,0.636,0.326,1.0,0.2,0.17,0.552,0.202,0.162,0.128,0.264
62.89261,0.336,0.789,1.0,0.428,0.475,0.178,0.076,0.189,0.216,0.275,0.251,0.408
63.18045,0.608,1.0,0.829,0.208,0.187,0.062,0.045,0.105,0.101,0.154,0.248,0.062
63.28095,1.0,0.028,0.065,0.023,0.018,0.023,0.016,0.034,0.011,0.009,0.008,0.432
63.64172,1.0,0.275,0.048,0.148,0.154,0.249,0.5,0.471,0.274,0.221,0.081,0.958
63.90707,0.37,0.049,0.015,0.009,0.008,0.018,0.039,0.054,0.087,0.057,0.134,1.0
64.11474,0.927,0.188,0.597,0.129,0.041,0.05,0.071,0.077,0.095,0.112,0.085,1.0
64.21351,0.522,0.096,0.061,0.093,0.272,1.0,0.548,0.197,0.112,0.155,0.117,0.266
64.84862,1.0,0.325,0.056,0.058,0.085,0.089,0.351,0.346,0.574,0.606,0.476,0.141
65.01433,0.59,0.645,1.0,0.237,0.073,0.045,0.196,0.138,0.195,0.401,0.159,0.235
65.14399,0.184,0.182,0.695,0.142,0.088,0.216,0.65,1.0,0.242,0.272,0.218,0.236
65.74118,0.13,0.154,1.0,0.202,0.032,0.055,0.094,0.101,0.134,0.165,0.055,0.248
65.938,1.0,0.232,0.138,0.204,0.102,0.041,0.08,0.22,0.112,0.111,0.1,0.507
66.04857,0.43,0.163,0.04,0.177,0.175,1.0,0.777,0.667,0.168,0.124,0.038,0.137
66.2644,1.0,0.417,0.103,0.099,0.153,0.571,0.308,0.171,0.047,0.063,0.041,0.519
66.36608,0.073,0.037,0.022,0.012,0.009,0.053,0.309,1.0,0.083,0.011,0.011,0.039
66.67406,0.037,0.489,1.0,0.397,0.067,0.022,0.026,0.035,0.049,0.096,0.016,0.031
66.86807,0.475,1.0,0.199,0.14,0.071,0.027,0.059,0.094,0.047,0.062,0.111,0.021
66.97206,1.0,0.285,0.054,0.027,0.068,0.042,0.026,0.062,0.038,0.008,0.01,0.795
67.17447,1.0,0.664,0.009,0.011,0.031,0.017,0.043,0.065,0.257,0.248,0.725,0.02
67.29129,1.0,0.738,0.091,0.445,0.189,0.134,0.122,0.156,0.203,0.2,0.694,0.022
67.40168,0.37,0.113,0.055,0.184,1.0,0.089,0.177,0.208,0.27,0.269,0.265,0.165
67.49973,0.308,0.072,0.154,0.042,0.05,0.025,0.061,0.043,0.081,0.111,0.205,1.0
67.70957,1.0,0.103,0.052,0.078,0.066,0.167,0.174,0.248,0.163,0.263,0.253,0.66
68.18667,0.088,0.042,0.014,0.062,0.076,1.0,0.398,0.097,0.042,0.023,0.017,0.058
68.39932,1.0,0.642,0.117,0.131,0.365,0.383,0.654,0.702,0.482,0.46,0.527,0.095
68.47016,1.0,0.484,0.092,0.486,0.452,0.119,0.07,0.152,0.148,0.154,0.057,0.284
68.70839,0.622,0.146,0.536,0.11,0.079,0.141,0.392,1.0,0.382,0.27,0.171,0.317
69.09624,0.068,0.055,0.062,0.151,0.275,0.106,0.58,1.0,0.293,0.1,0.034,0.09
69.29451,0.228,0.13,0.135,0.092,0.153,0.053,0.122,0.071,0.119,0.146,0.174,1.0
69.39846,0.404,0.078,0.121,0.016,0.015,0.023,0.354,1.0,0.115,0.022,0.029,0.09
69.68912,0.231,0.131,0.074,0.438,0.771,1.0,0.47,0.406,0.076,0.1,0.071,0.333
69.99107,0.205,0.062,0.128,0.015,0.015,0.045,0.346,1.0,0.109,0.02,0.02,0.06
70.29306,0.052,0.472,1.0,0.483,0.216,0.053,0.07,0.07,0.077,0.131,0.031,0.108
70.50073,0.514,1.0,0.178,0.165,0.188,0.08,0.081,0.066,0.07,0.103,0.16,0.786
70.60689,1.0,0.079,0.075,0.169,0.292,0.133,0.086,0.141,0.144,0.618,0.626,0.733
