start,0,1,2,3,4,5,6,7,8,9,10,11
6.82322,0.973,0.811,0.652,0.564,0.516,0.472,0.426,0.384,0.424,0.353,0.328,1.0
7.02971,0.525,0.516,0.496,0.949,0.63,0.7,0.768,0.705,0.913,1.0,0.654,0.677
7.2341,0.707,0.447,0.173,0.157,0.26,0.253,0.632,0.632,1.0,0.999,0.941,0.038
7.34907,1.0,0.483,0.461,0.463,0.61,0.449,0.571,0.475,0.911,0.952,0.803,0.832
7.54054,0.92,0.731,0.249,0.241,0.461,0.462,0.754,0.753,0.981,0.979,1.0,0.025
7.63914,0.906,0.602,0.335,0.396,0.165,0.19,0.375,0.413,0.816,0.647,1.0,0.361
7.81941,0.543,0.5,0.472,0.574,0.676,0.322,0.323,0.648,0.596,0.915,1.0,0.284
7.92313,1.0,0.52,0.452,0.458,0.28,0.231,0.074,0.1,0.18,0.298,0.179,0.824
8.1327,0.991,0.891,0.896,0.923,0.778,0.826,0.818,0.895,0.789,1.0,0.601,0.281
8.24304,0.765,0.513,0.284,0.276,0.501,0.492,0.791,0.792,0.998,1.0,0.933,0.025
8.34621,0.677,0.812,0.529,0.803,0.658,0.647,0.658,0.682,0.892,1.0,0.717,0.679
8.53841,0.674,1.0,0.372,0.338,0.356,0.349,0.465,0.453,0.487,0.485,0.317,0.05
8.64676,1.0,0.903,0.605,0.524,0.49,0.375,0.391,0.477,0.469,0.401,0.335,0.892
8.85288,0.51,0.456,0.341,0.477,0.377,0.37,0.502,0.582,0.651,1.0,0.85,0.564
9.04925,1.0,0.886,0.279,0.311,0.25,0.231,0.187,0.232,0.282,0.236,0.203,0.36
9.25796,0.558,0.458,0.273,0.492,0.508,0.182,0.213,0.437,0.75,0.784,1.0,0.337
9.3576,0.467,0.282,0.245,0.577,0.327,0.265,0.289,0.434,0.865,1.0,0.604,0.416
9.46236,1.0,0.653,0.28,0.284,0.163,0.256,0.296,0.235,0.347,0.392,0.245,0.58
9.65941,0.462,0.247,0.177,0.483,0.7,0.322,0.65,0.794,0.988,1.0,0.83,0.33
9.77029,0.982,1.0,0.436,0.157,0.162,0.235,0.309,0.343,0.234,0.139,0.078,0.668
9.97302,0.778,1.0,0.514,0.718,0.816,0.788,0.887,0.947,0.844,0.859,0.829,0.291
10.08317,0.972,0.654,0.604,0.599,0.618,0.618,0.965,0.965,0.998,1.0,0.799,0.757
10.16485,0.701,1.0,0.512,0.515,0.46,0.535,0.514,0.564,0.692,0.912,0.551,0.437
10.38526,1.0,0.846,0.756,0.774,0.53,0.512,0.837,0.849,0.884,0.879,0.835,0.735
10.47728,1.0,0.894,0.652,0.555,0.489,0.468,0.366,0.33,0.423,0.417,0.359,0.82
10.68934,0.477,1.0,0.548,0.622,0.719,0.744,0.622,0.799,0.592,0.82,0.524,0.422
10.87755,0.793,0.314,0.247,0.213,0.098,0.094,0.433,0.432,0.981,0.977,1.0,0.04
11.05819,0.742,0.306,0.217,0.571,0.389,0.489,0.451,0.425,1.0,0.903,0.589,0.488
11.19206,0.764,0.343,0.102,0.111,0.261,0.267,0.6,0.598,0.95,0.95,1.0,0.059
11.30313,0.663,0.355,0.216,0.217,0.179,0.162,0.24,0.179,0.326,0.347,1.0,0.28
11.48308,0.912,0.485,0.309,0.138,0.247,0.398,0.185,0.079,0.115,0.3,0.183,1.0
11.79002,0.546,0.783,0.707,0.775,0.752,0.814,0.778,0.835,0.856,1.0,0.444,0.252
11.91179,0.806,0.594,0.263,0.261,0.485,0.49,0.796,0.793,1.0,1.0,0.958,0.014
12.00998,0.609,0.542,0.41,0.757,0.591,0.632,0.646,0.617,1.0,0.831,0.702,0.676
12.20263,1.0,0.822,0.322,0.328,0.245,0.246,0.411,0.422,0.775,0.758,0.875,0.058
12.30535,1.0,0.832,0.572,0.472,0.46,0.442,0.386,0.389,0.374,0.285,0.256,0.849
12.51719,0.783,0.654,0.575,0.8,0.642,0.535,0.774,0.658,0.862,1.0,0.704,0.682
12.7132,0.824,1.0,0.694,0.426,0.306,0.274,0.314,0.221,0.405,0.415,0.381,0.764
12.92676,0.627,0.554,0.367,0.541,0.537,0.288,0.367,0.504,0.923,0.87,1.0,0.408
13.02027,0.578,0.436,0.425,0.474,0.339,0.221,0.277,0.473,1.0,0.843,0.593,0.381
13.11937,0.423,1.0,0.86,0.301,0.243,0.338,0.213,0.293,0.563,0.44,0.237,0.767
13.33247,1.0,0.881,0.688,0.819,0.426,0.392,0.494,0.717,0.776,0.602,0.873,0.78
13.42703,0.463,0.789,0.246,0.306,0.382,0.338,0.852,0.36,1.0,0.74,0.739,0.716
13.57764,1.0,0.952,0.485,0.482,0.81,0.359,0.245,0.327,0.306,0.327,0.405,0.687
13.79347,0.349,0.341,0.237,0.222,0.244,0.339,1.0,0.302,0.291,0.253,0.231,0.158
14.15315,0.573,0.503,0.363,0.505,0.333,0.348,1.0,0.342,0.231,0.187,0.205,0.436
14.3619,0.815,1.0,0.267,0.205,0.145,0.137,0.161,0.18,0.151,0.133,0.111,0.285
14.55986,0.947,0.553,1.0,0.304,0.174,0.243,0.329,0.174,0.176,0.619,0.242,0.624
14.87814,0.903,0.473,0.181,0.242,1.0,0.516,0.403,0.21,0.098,0.15,0.141,0.667
15.08141,1.0,0.375,0.226,0.314,0.295,0.259,0.573,0.266,0.248,0.207,0.282,0.943
15.17955,0.166,0.203,0.182,0.089,0.148,0.342,1.0,0.281,0.312,0.239,0.147,0.2
15.71501,0.35,0.594,0.267,0.254,0.472,0.594,1.0,0.643,0.223,0.293,0.36,0.244
15.99229,0.358,0.614,0.345,0.343,0.361,0.56,1.0,0.291,0.386,0.511,0.39,0.242
16.13238,0.944,0.643,0.292,0.333,0.437,0.423,0.678,0.699,0.983,0.955,1.0,0.076
16.23066,0.693,0.468,0.137,0.094,0.078,0.106,0.154,0.133,0.113,0.196,0.57,1.0
16.42812,0.233,0.121,0.068,0.058,0.111,0.079,0.126,0.109,0.248,1.0,0.311,0.286
16.74227,0.338,0.568,0.766,0.86,1.0,0.723,0.834,0.34,0.229,0.237,0.187,0.344
16.96231,1.0,0.681,0.194,0.239,0.233,0.188,0.073,0.068,0.218,0.223,0.474,0.372
17.05628,0.609,1.0,0.484,0.089,0.084,0.074,0.21,0.217,0.464,0.433,0.433,0.114
17.16413,0.208,0.562,0.235,0.158,0.09,0.202,1.0,0.408,0.098,0.084,0.124,0.215
17.50014,0.425,0.858,0.591,0.459,0.592,0.578,0.974,0.978,1.0,0.978,0.551,0.117
17.60766,0.369,0.273,0.199,0.303,0.406,0.895,1.0,0.951,0.719,0.191,0.27,0.284
17.80989,1.0,0.922,0.205,0.382,0.569,0.417,0.444,0.386,0.673,0.672,0.855,0.053
17.91891,0.335,0.392,0.162,0.252,0.385,0.389,1.0,0.63,0.247,0.135,0.125,0.296
18.12889,0.61,0.39,0.112,0.057,0.063,0.055,0.089,0.084,0.113,0.096,0.644,1.0
18.32499,0.169,0.193,0.083,0.078,0.137,0.038,0.044,0.075,0.301,1.0,0.245,0.168
18.54789,0.455,0.572,0.508,0.588,1.0,0.569,0.833,0.77,0.614,0.502,0.244,0.404
18.73905,1.0,0.855,0.4,0.165,0.204,0.308,0.423,0.13,0.151,0.13,0.367,0.683
18.94844,0.799,1.0,0.413,0.127,0.193,0.173,0.229,0.258,0.437,0.436,0.546,0.177
19.05374,0.168,0.434,0.144,0.096,0.073,0.23,1.0,0.256,0.104,0.115,0.17,0.113
19.37696,0.629,0.656,0.595,0.432,0.717,0.708,0.954,0.971,0.976,1.0,0.759,0.074
19.49211,0.125,0.095,0.079,0.097,0.109,0.479,1.0,0.407,0.151,0.121,0.128,0.142
19.68358,0.765,1.0,0.348,0.318,0.392,0.459,0.442,0.318,0.347,0.339,0.504,0.125
19.79456,0.21,0.426,0.284,0.314,0.341,0.352,1.0,0.91,0.687,0.227,0.219,0.382
19.99107,0.614,0.793,0.192,0.08,0.052,0.049,0.049,0.073,0.074,0.195,0.529,1.0
20.2142,0.2,0.395,0.147,0.082,0.127,0.075,0.055,0.061,0.317,1.0,0.382,0.152
20.4258,0.923,0.874,0.3,0.212,0.192,0.401,1.0,0.378,0.488,0.366,0.59,0.395
20.52644,0.19,0.25,0.114,0.573,1.0,0.498,0.161,0.087,0.179,0.177,0.101,0.182
20.63125,0.878,0.677,0.321,0.209,0.182,0.164,0.215,0.156,0.095,0.09,0.347,1.0
20.84159,0.54,1.0,0.552,0.16,0.235,0.264,0.524,0.624,0.856,0.798,0.809,0.193
20.94404,0.126,0.196,0.067,0.035,0.044,0.109,1.0,0.242,0.073,0.056,0.067,0.062
21.25823,0.741,1.0,0.559,0.344,0.653,0.66,0.821,0.768,0.854,0.818,0.757,0.116
21.37401,0.231,0.107,0.185,0.125,0.19,0.325,1.0,0.354,0.154,0.144,0.148,0.132
21.67034,0.315,0.479,0.238,0.207,0.552,0.608,1.0,0.313,0.101,0.118,0.108,0.245
21.89079,0.487,0.241,0.071,0.042,0.031,0.065,0.111,0.054,0.069,0.142,0.517,1.0
22.08735,0.569,0.873,0.387,0.245,0.51,0.515,0.826,0.614,0.587,0.93,1.0,0.666
22.52308,1.0,0.299,0.225,0.158,0.182,0.186,0.434,0.25,0.294,0.293,0.454,0.643
22.69723,1.0,0.828,0.103,0.162,0.095,0.112,0.246,0.256,0.562,0.575,0.854,0.379
22.81111,0.068,0.243,0.163,0.08,0.086,0.385,1.0,0.469,0.106,0.144,0.238,0.063
23.24163,0.116,0.211,0.165,0.117,0.145,0.384,1.0,0.548,0.325,0.187,0.122,0.166
23.44621,1.0,0.906,0.292,0.272,0.677,0.64,0.877,0.55,0.746,0.711,0.818,0.12
23.56236,0.618,0.571,0.312,0.324,0.443,0.448,1.0,0.498,0.228,0.223,0.368,0.156
23.74222,0.869,0.238,0.092,0.055,0.066,0.128,0.141,0.199,0.293,0.433,0.829,1.0
23.96272,0.402,0.312,0.139,0.106,0.178,0.11,0.095,0.125,0.339,1.0,0.284,0.248
24.17737,0.597,0.503,0.254,0.271,0.255,0.372,1.0,0.304,0.3,0.491,0.561,0.256
24.27769,0.539,0.261,0.175,0.438,1.0,0.464,0.337,0.349,0.605,0.504,0.355,0.932
24.39252,0.587,0.658,0.291,0.168,0.242,0.157,0.19,0.169,0.164,0.139,0.416,1.0
24.5902,0.795,1.0,0.315,0.095,0.142,0.177,0.39,0.491,0.976,0.727,0.661,0.214
24.70054,0.118,0.227,0.151,0.092,0.085,0.297,1.0,0.368,0.097,0.167,0.098,0.119
25.11787,0.166,0.399,0.151,0.188,0.172,0.496,1.0,0.398,0.301,0.143,0.099,0.386
25.43156,0.458,0.353,0.248,0.217,0.538,0.735,1.0,0.394,0.076,0.124,0.131,0.398
25.63891,0.716,0.251,0.067,0.047,0.081,0.064,0.102,0.076,0.107,0.178,0.612,1.0
25.85134,0.109,0.315,0.176,0.136,0.169,0.142,0.109,0.15,0.494,1.0,0.347,0.173
26.06585,0.478,0.425,0.173,0.151,0.508,0.528,1.0,0.875,0.759,0.75,0.5,0.102
26.13383,0.784,0.701,0.367,0.544,1.0,0.34,0.444,0.31,0.364,0.36,0.405,0.94
26.44753,1.0,0.647,0.172,0.17,0.205,0.289,0.543,0.38,0.622,0.672,0.808,0.449
26.54608,0.057,0.217,0.116,0.043,0.052,0.189,1.0,0.377,0.096,0.103,0.06,0.05
26.98086,0.15,0.15,0.115,0.123,0.12,0.514,1.0,0.417,0.198,0.205,0.103,0.131
27.16712,0.267,0.53,0.155,0.471,0.485,0.355,1.0,0.665,0.289,0.214,0.193,0.328
27.4985,0.673,0.363,0.109,0.084,0.091,0.113,0.145,0.115,0.11,0.221,0.407,1.0
27.6961,0.121,0.121,0.087,0.084,0.123,0.06,0.079,0.107,0.317,1.0,0.263,0.133
27.91007,0.792,0.855,0.537,0.613,1.0,0.455,0.594,0.411,0.357,0.437,0.257,0.527
28.2239,0.476,0.34,0.26,0.197,0.125,0.09,0.113,0.216,0.519,0.353,0.479,1.0
28.43986,0.168,0.276,0.149,0.107,0.068,0.323,1.0,0.262,0.075,0.066,0.045,0.089
28.74626,1.0,0.743,0.225,0.127,0.1,0.102,0.279,0.257,0.636,0.641,0.912,0.028
28.86907,0.187,0.504,0.319,0.278,0.305,0.43,1.0,0.425,0.188,0.178,0.151,0.242
29.19324,0.531,0.544,0.414,0.401,0.564,0.568,1.0,0.686,0.366,0.225,0.177,0.503
29.40218,0.426,0.286,0.129,0.072,0.08,0.045,0.11,0.102,0.117,0.117,0.527,1.0
29.59859,0.275,0.317,0.147,0.079,0.15,0.073,0.075,0.113,0.447,1.0,0.333,0.217
29.79202,0.902,1.0,0.631,0.492,0.443,0.344,0.329,0.461,0.8,0.509,0.775,0.676
29.91238,0.445,0.548,0.318,0.554,1.0,0.449,0.237,0.172,0.396,0.333,0.368,0.562
30.00635,0.86,0.634,0.178,0.157,0.156,0.212,0.374,0.201,0.213,0.153,0.255,1.0
30.20803,0.543,1.0,0.559,0.112,0.074,0.051,0.161,0.202,0.458,0.457,0.521,0.144
30.32413,0.102,0.342,0.203,0.079,0.086,0.38,1.0,0.611,0.19,0.183,0.186,0.08
30.72971,0.117,0.3,0.18,0.107,0.139,0.826,1.0,0.646,0.365,0.179,0.187,0.174
30.97016,1.0,0.766,0.242,0.276,0.472,0.504,0.772,0.637,0.901,0.887,0.973,0.059
31.07406,1.0,0.914,0.375,0.357,0.395,0.769,0.882,0.255,0.67,0.641,0.258,0.164
31.25841,0.667,1.0,0.311,0.401,0.531,0.405,0.589,0.674,0.929,0.791,0.491,0.266
31.36449,0.828,0.961,0.291,0.256,0.363,0.373,0.483,0.451,0.532,0.498,0.415,1.0
31.48626,0.219,0.356,0.304,0.14,0.225,0.07,0.102,0.197,0.2,1.0,0.669,0.393
31.68966,0.413,0.497,0.17,0.199,0.326,0.626,1.0,0.563,0.161,0.203,0.284,0.275
31.78853,0.712,1.0,0.882,0.777,0.964,0.625,0.938,0.864,0.708,0.646,0.54,0.751
31.88095,0.948,1.0,0.622,0.243,0.35,0.247,0.582,0.342,0.247,0.402,0.261,0.543
32.10186,0.325,0.707,0.188,0.077,0.074,0.152,1.0,0.517,0.158,0.182,0.108,0.227
32.42735,0.507,1.0,0.401,0.053,0.09,0.113,0.156,0.135,0.144,0.122,0.247,0.041
32.61193,0.251,0.466,0.356,0.224,0.27,0.769,1.0,0.639,0.199,0.148,0.108,0.211
32.94948,0.417,0.574,0.313,0.404,0.596,0.469,1.0,0.833,0.426,0.179,0.186,0.407
33.1527,0.242,0.236,0.04,0.036,0.041,0.046,0.074,0.056,0.063,0.104,0.448,1.0
33.35447,0.304,0.12,0.208,0.159,0.268,0.189,0.103,0.075,0.354,1.0,0.395,0.571
33.57052,0.923,0.627,0.425,0.387,0.463,0.445,0.3,0.307,0.515,0.517,1.0,0.536
33.66327,0.238,0.313,0.249,0.418,1.0,0.602,0.744,0.727,0.725,0.71,0.374,0.257
33.76757,0.98,0.534,0.198,0.126,0.15,0.221,0.301,0.173,0.161,0.25,0.264,1.0
33.97143,0.472,0.422,0.114,0.168,0.139,0.237,1.0,0.438,0.19,0.136,0.159,0.267
34.26594,0.353,1.0,0.662,0.28,0.34,0.385,0.466,0.22,0.086,0.067,0.114,0.07
34.39519,0.838,0.867,0.558,0.465,0.413,0.433,1.0,0.987,0.918,0.911,0.659,0.646
34.48132,0.146,0.209,0.189,0.185,0.122,0.3,1.0,0.192,0.142,0.095,0.113,0.205
34.78349,0.506,0.763,0.459,0.37,0.926,0.415,1.0,0.625,0.216,0.359,0.303,0.247
35.00612,0.373,0.208,0.08,0.081,0.08,0.079,0.105,0.086,0.099,0.251,0.681,1.0
35.20127,0.256,0.122,0.064,0.069,0.118,0.103,0.085,0.168,0.451,1.0,0.305,0.28
35.52109,0.814,0.48,0.191,0.236,0.484,0.381,0.693,0.694,0.992,0.992,1.0,0.118
35.62531,0.621,0.837,0.279,0.112,0.087,0.093,0.184,0.164,0.134,0.098,0.205,1.0
35.92059,0.053,0.237,0.121,0.056,0.023,0.09,1.0,0.213,0.022,0.021,0.032,0.039
36.24889,0.889,0.655,0.217,0.161,0.375,0.348,0.741,0.657,0.946,0.943,1.0,0.085
36.36268,0.3,0.279,0.116,0.122,0.157,0.489,1.0,0.3,0.216,0.231,0.268,0.165
36.54839,1.0,0.988,0.343,0.36,0.501,0.312,0.409,0.371,0.737,0.731,0.869,0.045
36.66984,0.528,0.658,0.438,0.354,0.576,0.753,1.0,0.676,0.417,0.275,0.339,0.598
36.86748,0.292,0.27,0.11,0.055,0.072,0.095,0.095,0.056,0.103,0.116,0.514,1.0
37.08349,0.17,0.203,0.136,0.065,0.13,0.054,0.041,0.053,0.391,1.0,0.359,0.172
37.28544,0.517,0.448,0.409,0.571,1.0,0.81,0.702,0.416,0.418,0.526,0.483,0.708
37.47669,0.755,0.632,0.454,0.247,0.214,0.2,0.489,0.17,0.198,0.369,0.422,1.0
37.68649,0.811,0.901,0.198,0.201,0.183,0.137,0.325,0.345,0.83,0.853,1.0,0.301
37.7961,0.082,1.0,0.135,0.061,0.041,0.111,0.869,0.178,0.041,0.039,0.029,0.067
38.09873,0.949,0.997,0.568,0.177,0.264,0.259,0.539,0.549,0.889,0.887,1.0,0.146
38.20177,0.255,0.284,0.106,0.281,0.268,0.575,1.0,0.302,0.289,0.198,0.14,0.313
38.41751,0.681,1.0,0.713,0.63,0.83,0.743,0.527,0.492,0.339,0.347,0.384,0.131
38.52848,0.372,0.398,0.254,0.19,0.297,0.629,1.0,0.494,0.193,0.123,0.141,0.213
38.72608,0.315,0.195,0.07,0.047,0.059,0.064,0.083,0.058,0.065,0.084,0.464,1.0
38.94023,0.221,0.292,0.301,0.142,0.124,0.063,0.113,0.196,0.696,1.0,0.372,0.277
39.15415,0.266,0.255,0.249,0.437,1.0,0.553,0.394,0.172,0.244,0.591,0.567,0.373
39.36381,0.413,1.0,0.292,0.357,0.484,0.547,0.495,0.386,0.56,0.586,0.531,0.161
39.54866,0.78,1.0,0.242,0.215,0.189,0.16,0.236,0.263,0.798,0.704,0.686,0.454
39.65995,0.108,0.608,0.228,0.141,0.139,0.363,1.0,0.53,0.161,0.092,0.149,0.088
40.07855,0.168,0.276,0.222,0.159,0.189,0.393,1.0,0.247,0.085,0.112,0.137,0.155
40.38476,0.409,0.498,0.401,0.454,0.606,0.608,1.0,0.788,0.627,0.622,0.328,0.286
40.46667,1.0,0.85,0.197,0.214,0.481,0.426,0.8,0.637,0.895,0.883,0.943,0.179
40.59429,1.0,0.709,0.415,0.538,0.224,0.162,0.342,0.408,0.565,0.463,0.472,0.95
40.65855,0.495,0.479,0.068,0.061,0.079,0.115,0.23,0.158,0.144,0.119,0.15,1.0
40.80308,0.112,0.13,0.149,0.106,0.22,0.209,0.121,0.207,0.28,1.0,0.29,0.141
41.01206,0.502,0.687,0.699,0.732,0.556,0.546,1.0,0.972,0.831,0.815,0.361,0.433
41.10476,0.397,0.376,0.437,0.574,1.0,0.563,0.521,0.53,0.56,0.602,0.575,0.302
41.21016,0.903,0.584,0.299,0.098,0.085,0.188,0.269,0.16,0.184,0.195,0.234,1.0
41.40853,0.632,0.796,0.206,0.259,0.369,0.332,0.563,0.559,0.811,1.0,0.888,0.176
41.5059,0.157,0.908,0.388,0.08,0.055,0.167,1.0,0.539,0.065,0.066,0.081,0.081
41.71755,0.33,0.623,0.421,0.364,0.914,1.0,0.493,0.595,0.297,0.313,0.068,0.146
41.88889,0.624,0.699,0.353,0.274,0.367,0.601,1.0,0.319,0.461,0.368,0.244,0.618
42.22508,0.481,0.403,0.063,0.101,0.241,0.464,1.0,0.408,0.132,0.069,0.05,0.288
42.42875,0.28,0.358,0.157,0.05,0.071,0.129,0.159,0.084,0.124,0.168,0.711,1.0
42.63161,0.151,0.188,0.137,0.097,0.176,0.095,0.11,0.15,0.431,1.0,0.366,0.286
42.84599,0.915,0.801,0.569,0.605,0.559,0.564,0.607,0.483,0.491,0.693,0.835,1.0
42.94481,1.0,0.541,0.383,0.27,0.282,0.239,0.288,0.188,0.281,0.307,0.376,0.692
43.22354,0.603,1.0,0.264,0.135,0.14,0.152,0.379,0.362,0.65,0.651,0.667,0.125
43.33351,0.069,0.124,0.055,0.094,0.089,0.141,1.0,0.134,0.019,0.028,0.052,0.06
43.65927,0.86,1.0,0.291,0.079,0.047,0.043,0.162,0.07,0.074,0.058,0.281,0.102
43.77592,0.11,0.241,0.11,0.114,0.183,0.473,1.0,0.331,0.13,0.109,0.096,0.149
44.07143,0.482,0.442,0.103,0.146,0.277,0.441,1.0,0.642,0.783,0.791,0.384,0.265
44.19333,0.828,0.882,0.21,0.222,0.687,0.512,0.912,0.9,1.0,0.973,0.79,0.071
44.31551,0.374,0.981,0.335,0.098,0.19,0.201,0.462,0.36,0.5,1.0,0.273,0.292
44.62259,0.919,0.96,0.881,0.629,0.673,0.565,0.3,0.418,0.722,0.408,0.614,1.0
44.82036,0.317,0.27,0.413,0.628,1.0,0.365,0.203,0.19,0.267,0.692,0.296,0.495
45.02331,0.595,0.266,0.248,0.141,0.26,0.164,0.262,0.116,0.135,0.298,0.348,1.0
45.23306,0.232,1.0,0.38,0.062,0.085,0.172,0.869,0.433,0.093,0.067,0.084,0.123
45.42889,0.433,1.0,0.581,0.234,0.442,0.505,0.819,0.504,0.298,0.282,0.18,0.07
45.55746,0.702,1.0,0.283,0.132,0.1,0.096,0.214,0.196,0.258,0.242,0.326,0.051
45.66127,0.417,0.824,0.442,0.214,0.158,0.904,1.0,0.532,0.396,0.225,0.161,0.535
45.97478,0.519,1.0,0.512,0.533,0.81,0.872,0.964,0.781,0.3,0.288,0.256,0.178
46.06154,0.948,1.0,0.437,0.35,0.647,0.53,0.733,0.677,0.755,0.712,0.736,0.098
46.16118,0.224,1.0,0.457,0.173,0.386,0.213,0.145,0.117,0.116,0.125,0.231,0.348
46.31279,0.314,0.387,0.223,0.11,0.342,0.113,0.186,0.228,0.398,1.0,0.293,0.232
46.67279,0.371,0.603,1.0,0.618,0.556,0.263,0.209,0.229,0.211,0.42,0.325,0.4
46.89787,0.601,0.382,0.376,0.336,0.37,0.127,0.2,0.206,0.186,0.15,0.363,1.0
47.09002,0.143,0.284,0.129,0.072,0.05,0.109,1.0,0.305,0.087,0.053,0.071,0.152
47.45456,0.202,0.661,0.366,0.333,0.513,1.0,0.865,0.505,0.417,0.26,0.286,0.238
47.86762,1.0,0.697,0.21,0.233,0.34,0.39,0.728,0.543,0.68,0.511,0.408,0.284
48.04757,0.244,0.703,0.188,0.102,0.189,0.37,0.343,0.14,0.09,0.214,0.943,1.0
48.29655,0.327,0.486,0.33,0.22,0.276,0.491,0.532,0.618,0.86,1.0,0.52,0.45
48.56594,0.336,0.353,1.0,0.881,0.937,0.259,0.214,0.282,0.302,0.718,0.389,0.849
48.80367,0.668,0.31,0.738,0.222,0.233,0.195,0.489,0.159,0.098,0.2,0.336,1.0
49.02327,0.311,0.587,0.208,0.083,0.069,0.415,1.0,0.333,0.073,0.053,0.046,0.209
