start,0,1,2,3,4,5,6,7,8,9,10,11
5.88662,0.146,0.332,1.0,0.158,0.134,0.052,0.062,0.043,0.065,0.619,0.099,0.031
6.03751,0.038,0.12,1.0,0.057,0.062,0.025,0.019,0.014,0.036,0.318,0.031,0.019
6.18798,0.074,0.274,1.0,0.171,0.158,0.052,0.048,0.025,0.047,0.336,0.052,0.022
6.34435,0.058,0.231,1.0,0.084,0.144,0.033,0.05,0.046,0.073,0.656,0.066,0.031
6.49007,0.042,0.127,1.0,0.114,0.074,0.035,0.022,0.02,0.038,0.547,0.079,0.027
6.64041,0.039,0.142,1.0,0.073,0.087,0.02,0.022,0.025,0.057,0.328,0.034,0.023
6.78649,0.065,0.194,1.0,0.111,0.091,0.04,0.033,0.017,0.028,0.598,0.057,0.023
6.94789,0.058,0.141,1.0,0.075,0.069,0.013,0.02,0.023,0.05,0.385,0.032,0.018
7.08766,0.08,0.2,1.0,0.101,0.103,0.025,0.044,0.038,0.035,0.561,0.063,0.023
7.25011,0.089,0.183,1.0,0.129,0.078,0.032,0.036,0.029,0.068,0.645,0.055,0.023
7.39546,0.08,0.26,0.943,0.161,0.158,0.053,0.033,0.02,0.036,1.0,0.071,0.022
7.53592,0.039,0.177,1.0,0.097,0.069,0.027,0.025,0.023,0.046,0.447,0.031,0.022
7.69116,0.079,0.253,1.0,0.149,0.187,0.031,0.073,0.035,0.067,0.971,0.074,0.03
7.84825,0.036,0.173,1.0,0.107,0.077,0.026,0.017,0.02,0.051,0.477,0.046,0.021
7.99324,0.041,0.144,1.0,0.12,0.137,0.036,0.036,0.024,0.041,0.596,0.053,0.023
8.14544,0.032,0.111,1.0,0.094,0.08,0.028,0.022,0.019,0.036,0.461,0.026,0.017
8.2902,0.028,0.073,1.0,0.068,0.057,0.017,0.014,0.01,0.017,0.249,0.045,0.021
8.45238,0.043,0.185,1.0,0.105,0.128,0.023,0.023,0.022,0.052,0.608,0.037,0.018
8.59755,0.032,0.096,1.0,0.073,0.077,0.028,0.017,0.018,0.03,0.377,0.051,0.01
8.74744,0.037,0.149,1.0,0.077,0.063,0.02,0.015,0.022,0.042,0.41,0.032,0.021
8.89946,0.054,0.129,1.0,0.133,0.098,0.027,0.043,0.026,0.044,0.653,0.074,0.023
9.05039,0.048,0.154,1.0,0.086,0.074,0.018,0.022,0.023,0.051,0.52,0.033,0.019
9.20712,0.056,0.167,0.866,0.138,0.177,0.037,0.047,0.029,0.069,1.0,0.093,0.025
9.3522,0.054,0.206,1.0,0.086,0.122,0.032,0.03,0.027,0.063,0.445,0.06,0.022
9.50304,0.098,0.181,1.0,0.164,0.121,0.029,0.036,0.018,0.026,0.265,0.042,0.018
9.66009,0.063,0.196,1.0,0.114,0.133,0.033,0.025,0.027,0.056,0.608,0.034,0.026
9.81619,0.052,0.092,0.748,0.113,0.056,0.023,0.032,0.022,0.049,1.0,0.065,0.019
9.94966,0.056,0.208,1.0,0.112,0.108,0.033,0.023,0.027,0.055,0.572,0.066,0.023
10.10626,0.037,0.123,1.0,0.106,0.115,0.037,0.022,0.021,0.031,0.214,0.027,0.011
10.26317,0.042,0.216,1.0,0.134,0.122,0.029,0.032,0.032,0.091,0.891,0.058,0.021
10.40862,0.036,0.132,1.0,0.09,0.126,0.043,0.04,0.019,0.048,0.445,0.072,0.013
10.56481,0.049,0.142,1.0,0.102,0.072,0.019,0.018,0.019,0.047,0.439,0.029,0.021
10.70984,0.093,0.172,1.0,0.146,0.107,0.04,0.052,0.023,0.067,0.723,0.11,0.03
10.86014,0.038,0.118,1.0,0.084,0.056,0.016,0.013,0.017,0.048,0.427,0.029,0.015
11.01819,0.04,0.099,1.0,0.062,0.078,0.016,0.015,0.01,0.027,0.299,0.043,0.012
11.17519,0.03,0.118,1.0,0.092,0.077,0.03,0.015,0.018,0.041,0.375,0.022,0.019
11.31968,0.067,0.098,1.0,0.099,0.097,0.043,0.034,0.021,0.025,0.457,0.042,0.013
11.4766,0.038,0.138,1.0,0.116,0.091,0.027,0.023,0.018,0.044,0.431,0.039,0.017
11.62744,0.09,0.149,1.0,0.139,0.116,0.037,0.05,0.021,0.04,0.472,0.071,0.024
11.77896,0.051,0.169,1.0,0.079,0.089,0.024,0.028,0.025,0.04,0.336,0.037,0.027
11.91796,0.085,0.199,1.0,0.132,0.104,0.039,0.029,0.023,0.049,0.69,0.071,0.026
12.06807,0.048,0.163,1.0,0.116,0.101,0.029,0.017,0.016,0.056,0.42,0.037,0.028
12.22531,0.063,0.126,1.0,0.085,0.088,0.025,0.022,0.017,0.036,0.283,0.052,0.013
12.3819,0.034,0.198,1.0,0.116,0.104,0.029,0.027,0.023,0.054,0.662,0.032,0.022
12.51501,0.058,0.144,1.0,0.091,0.059,0.024,0.033,0.018,0.03,0.451,0.041,0.011
12.67156,0.06,0.257,1.0,0.093,0.081,0.037,0.028,0.028,0.061,0.26,0.047,0.025
12.81215,0.07,0.141,1.0,0.125,0.106,0.045,0.041,0.035,0.042,0.51,0.044,0.02
12.979,0.053,0.141,1.0,0.089,0.103,0.035,0.042,0.04,0.076,0.416,0.057,0.023
13.28159,0.042,0.214,1.0,0.092,0.072,0.022,0.017,0.013,0.044,0.636,0.042,0.021
13.42712,0.069,0.137,1.0,0.131,0.113,0.035,0.022,0.019,0.037,0.618,0.056,0.016
13.58349,0.031,0.116,1.0,0.067,0.045,0.013,0.016,0.013,0.03,0.458,0.036,0.017
13.72893,0.033,0.158,1.0,0.104,0.106,0.029,0.036,0.034,0.044,0.483,0.052,0.032
14.03664,0.026,0.104,1.0,0.083,0.097,0.019,0.022,0.021,0.03,0.358,0.061,0.019
14.18222,0.026,0.092,1.0,0.08,0.046,0.013,0.012,0.009,0.028,0.388,0.026,0.013
14.33202,0.09,0.2,1.0,0.108,0.167,0.038,0.066,0.041,0.06,0.655,0.072,0.028
14.48948,0.041,0.139,1.0,0.081,0.053,0.015,0.018,0.019,0.042,0.269,0.026,0.064
14.64009,0.093,0.185,1.0,0.12,0.102,0.026,0.026,0.023,0.042,0.824,0.06,0.068
14.79193,0.04,0.109,1.0,0.091,0.195,0.026,0.022,0.024,0.045,0.543,0.034,0.034
14.94122,0.087,0.132,1.0,0.126,0.127,0.049,0.051,0.02,0.038,0.835,0.055,0.037
15.09918,0.051,0.2,1.0,0.081,0.111,0.04,0.286,0.034,0.061,0.565,0.032,0.022
15.23782,0.059,0.271,1.0,0.098,0.088,0.034,0.143,0.018,0.037,0.487,0.062,0.014
15.38871,0.036,0.267,1.0,0.096,0.088,0.025,0.076,0.03,0.061,0.473,0.041,0.02
15.53995,0.054,0.136,0.908,0.072,0.093,0.022,0.024,0.011,0.043,1.0,0.084,0.015
15.69728,0.07,0.133,1.0,0.083,0.12,0.032,0.026,0.034,0.046,0.47,0.057,0.028
15.99964,0.036,0.122,1.0,0.084,0.09,0.029,0.431,0.036,0.036,0.616,0.029,0.019
16.16086,0.078,0.14,1.0,0.14,0.102,0.041,0.254,0.034,0.038,0.328,0.056,0.019
16.31129,0.073,0.156,1.0,0.1,0.107,0.037,0.099,0.023,0.031,0.411,0.05,0.413
16.46884,0.092,0.163,0.922,0.108,0.08,0.032,0.073,0.025,0.048,1.0,0.066,0.229
16.60848,0.063,0.163,0.759,0.087,0.361,0.029,0.023,0.01,0.043,1.0,0.06,0.144
16.77052,0.058,0.122,1.0,0.135,0.178,0.044,0.026,0.022,0.021,0.42,0.037,0.032
16.92073,0.019,0.077,1.0,0.068,0.039,0.044,0.605,0.036,0.022,0.269,0.019,0.025
17.07746,0.064,0.382,1.0,0.118,0.108,0.066,0.51,0.033,0.045,0.483,0.076,0.036
17.22236,0.045,0.456,1.0,0.112,0.094,0.03,0.29,0.04,0.066,0.872,0.047,0.024
17.37388,0.034,0.101,0.666,0.057,0.06,0.023,0.075,0.022,0.046,1.0,0.072,0.013
17.53048,0.024,0.155,0.705,0.064,0.067,0.012,0.026,0.016,0.05,1.0,0.055,0.014
17.67551,0.049,0.104,1.0,0.112,0.443,0.028,0.025,0.017,0.028,0.641,0.033,0.014
17.82694,0.028,0.129,0.639,0.084,0.098,0.066,1.0,0.071,0.036,0.467,0.028,0.011
17.97778,0.033,0.128,1.0,0.123,0.148,0.061,0.841,0.058,0.035,0.464,0.072,0.024
18.13442,0.14,0.195,1.0,0.095,0.097,0.032,0.373,0.036,0.048,0.608,0.103,0.852
18.28009,0.054,0.065,0.375,0.039,0.041,0.016,0.071,0.016,0.026,1.0,0.043,0.217
18.44345,0.084,0.149,0.585,0.12,0.656,0.048,0.028,0.021,0.051,1.0,0.064,0.263
18.58186,0.075,0.164,0.96,0.108,0.284,0.038,0.04,0.03,0.057,1.0,0.087,0.255
18.73887,0.038,0.11,0.582,0.073,0.074,0.067,1.0,0.059,0.035,0.371,0.031,0.045
18.88921,0.088,0.568,1.0,0.109,0.151,0.057,0.675,0.038,0.027,0.443,0.031,0.046
19.0522,0.093,0.545,1.0,0.092,0.064,0.039,0.406,0.036,0.038,0.342,0.053,0.041
19.19111,0.025,0.128,0.371,0.035,0.046,0.011,0.077,0.01,0.024,1.0,0.045,0.009
19.34912,0.033,0.151,0.778,0.075,0.046,0.015,0.024,0.012,0.043,1.0,0.058,0.021
19.49243,0.111,0.219,0.929,0.217,0.872,0.065,0.055,0.03,0.044,1.0,0.111,0.03
19.6381,0.034,0.112,0.664,0.076,0.117,0.06,1.0,0.057,0.029,0.214,0.028,0.015
19.801,0.088,0.147,1.0,0.133,0.135,0.068,0.894,0.05,0.05,0.561,0.055,0.017
19.9639,0.169,0.12,0.497,0.063,0.047,0.02,0.162,0.015,0.026,0.477,0.091,1.0
20.10299,0.083,0.047,0.449,0.058,0.05,0.015,0.06,0.009,0.018,1.0,0.041,0.408
20.2541,0.117,0.277,1.0,0.11,0.333,0.036,0.054,0.042,0.079,0.633,0.067,0.411
20.55515,0.112,0.268,0.961,0.148,0.105,0.184,1.0,0.122,0.059,0.195,0.048,0.171
20.66054,0.145,0.71,1.0,0.178,0.134,0.051,0.71,0.046,0.042,0.621,0.056,0.206
20.87968,0.081,0.743,1.0,0.078,0.055,0.023,0.159,0.023,0.04,0.222,0.037,0.053
21.00921,0.031,0.213,0.479,0.045,0.057,0.014,0.05,0.019,0.028,1.0,0.053,0.021
21.15868,0.031,0.263,0.744,0.066,0.063,0.02,0.044,0.026,0.054,1.0,0.058,0.023
21.30395,0.09,0.157,0.92,0.167,1.0,0.054,0.104,0.056,0.069,0.373,0.037,0.041
21.46748,0.023,0.096,0.478,0.053,0.093,0.072,1.0,0.072,0.026,0.359,0.024,0.013
21.60603,0.039,0.145,1.0,0.112,0.169,0.05,0.902,0.048,0.033,0.337,0.036,0.023
21.78032,0.117,0.152,1.0,0.077,0.082,0.034,0.273,0.027,0.036,0.273,0.092,0.632
21.92027,0.093,0.066,0.813,0.072,0.067,0.027,0.144,0.033,0.037,1.0,0.067,0.434
22.07497,0.119,0.22,0.845,0.166,0.88,0.056,0.129,0.043,0.057,1.0,0.068,0.402
22.22195,0.092,0.156,1.0,0.104,0.327,0.046,0.056,0.032,0.049,0.769,0.075,0.267
22.38426,0.067,0.151,0.882,0.108,0.077,0.079,1.0,0.072,0.033,0.422,0.036,0.066
22.52839,0.049,0.59,1.0,0.094,0.138,0.031,0.554,0.04,0.039,0.454,0.037,0.051
22.70961,0.085,0.623,1.0,0.104,0.111,0.044,0.289,0.033,0.044,0.41,0.05,0.051
22.83642,0.034,0.156,0.358,0.047,0.047,0.01,0.047,0.008,0.024,1.0,0.037,0.015
23.00603,0.028,0.194,0.452,0.071,0.049,0.017,0.041,0.019,0.044,1.0,0.053,0.025
23.138,0.068,0.231,0.9,0.116,0.281,0.126,1.0,0.112,0.08,0.648,0.058,0.032
23.45179,0.118,0.197,0.809,0.162,0.092,0.06,0.767,0.055,0.043,1.0,0.087,0.021
23.59673,0.098,0.092,1.0,0.077,0.034,0.029,0.231,0.023,0.027,0.239,0.058,0.533
23.74204,0.076,0.06,0.463,0.059,0.053,0.02,0.11,0.014,0.019,1.0,0.059,0.353
23.89878,0.07,0.141,0.934,0.103,0.581,0.03,0.058,0.015,0.044,1.0,0.054,0.324
24.04961,0.081,0.136,1.0,0.141,0.294,0.057,0.035,0.022,0.054,0.313,0.061,0.314
24.21256,0.043,0.101,0.756,0.069,0.057,0.092,1.0,0.072,0.037,0.328,0.024,0.077
24.34658,0.055,0.513,0.801,0.09,0.124,0.065,1.0,0.047,0.029,0.495,0.065,0.11
24.5078,0.05,0.514,1.0,0.09,0.065,0.044,0.386,0.028,0.047,0.526,0.032,0.046
24.65986,0.011,0.095,0.318,0.027,0.045,0.014,0.058,0.011,0.026,1.0,0.04,0.014
24.82263,0.024,0.16,0.637,0.048,0.045,0.02,0.064,0.024,0.035,1.0,0.049,0.018
24.96766,0.05,0.142,1.0,0.133,0.655,0.048,0.037,0.02,0.042,0.734,0.056,0.025
25.11787,0.027,0.089,1.0,0.062,0.097,0.057,0.989,0.065,0.023,0.128,0.023,0.013
25.26413,0.034,0.096,0.857,0.086,0.099,0.054,1.0,0.048,0.032,0.553,0.055,0.027
25.43193,0.186,0.303,1.0,0.123,0.065,0.072,0.457,0.053,0.047,0.471,0.093,0.677
25.55959,0.113,0.177,0.807,0.117,0.388,0.078,0.389,0.082,0.062,1.0,0.086,0.615
26.0005,0.107,0.669,0.775,0.101,0.108,0.057,1.0,0.052,0.066,0.358,0.063,0.111
26.3093,0.078,0.642,1.0,0.079,0.097,0.055,0.472,0.04,0.028,0.452,0.031,0.027
26.4415,0.027,0.149,0.592,0.049,0.047,0.033,0.199,0.027,0.035,1.0,0.037,0.018
26.73293,0.166,0.256,1.0,0.225,0.435,0.175,0.584,0.108,0.077,0.422,0.075,0.401
26.86499,0.114,1.0,0.618,0.084,0.152,0.066,0.576,0.053,0.066,0.301,0.047,0.111
27.02825,0.039,0.23,1.0,0.084,0.06,0.048,0.563,0.03,0.028,0.244,0.036,0.062
27.18476,0.141,0.256,1.0,0.078,0.046,0.079,0.696,0.056,0.03,0.639,0.073,0.514
27.32345,0.072,0.083,1.0,0.095,0.199,0.025,0.134,0.019,0.034,0.518,0.045,0.167
27.46245,0.104,0.224,1.0,0.131,0.32,0.105,0.325,0.052,0.081,0.501,0.099,0.602
27.74871,0.062,0.163,1.0,0.097,0.071,0.079,0.776,0.062,0.042,0.26,0.036,0.069
27.90417,0.153,1.0,0.605,0.114,0.097,0.05,0.322,0.027,0.054,0.381,0.059,0.06
28.05478,0.06,0.51,1.0,0.095,0.102,0.062,0.385,0.042,0.033,0.446,0.033,0.039
28.19397,0.022,0.181,0.752,0.067,0.064,0.04,0.112,0.023,0.047,1.0,0.031,0.022
28.4785,0.131,0.188,0.622,0.165,0.589,0.121,0.535,0.08,0.054,1.0,0.128,0.448
28.61234,0.138,1.0,0.861,0.09,0.205,0.058,0.699,0.036,0.073,0.389,0.051,0.134
28.92608,0.141,0.265,1.0,0.065,0.106,0.06,0.206,0.05,0.059,0.776,0.088,0.635
29.06558,0.107,0.182,1.0,0.103,0.235,0.074,0.129,0.029,0.039,0.562,0.064,0.325
29.36145,0.085,0.191,1.0,0.13,0.282,0.137,0.534,0.059,0.051,0.483,0.075,0.36
29.51197,0.032,0.123,1.0,0.078,0.095,0.062,0.437,0.037,0.02,0.091,0.027,0.043
29.65683,0.118,1.0,0.618,0.103,0.074,0.044,0.334,0.027,0.052,0.427,0.045,0.059
29.94263,0.047,0.181,0.712,0.068,0.061,0.037,0.232,0.056,0.048,1.0,0.047,0.024
30.23882,0.091,0.179,1.0,0.151,0.383,0.072,0.42,0.045,0.027,0.44,0.055,0.263
30.382,0.104,1.0,0.627,0.081,0.365,0.048,0.763,0.048,0.055,0.32,0.061,0.096
30.65701,0.079,0.151,1.0,0.079,0.087,0.045,0.176,0.034,0.034,0.326,0.055,0.272
30.83016,0.123,0.165,1.0,0.19,0.88,0.071,0.107,0.044,0.077,0.658,0.08,0.464
30.96907,0.141,0.258,1.0,0.185,0.672,0.158,0.735,0.118,0.093,0.861,0.142,0.666
31.25946,0.118,0.476,1.0,0.182,0.194,0.06,0.923,0.078,0.085,0.428,0.079,0.081
31.54925,0.073,0.412,1.0,0.094,0.122,0.055,0.301,0.039,0.058,0.604,0.06,0.04
31.69519,0.028,0.188,0.698,0.054,0.054,0.037,0.154,0.041,0.048,1.0,0.033,0.022
31.98549,0.087,0.191,1.0,0.162,0.463,0.109,0.422,0.045,0.05,0.461,0.082,0.375
32.11302,0.113,1.0,0.406,0.072,0.374,0.059,0.577,0.037,0.068,0.199,0.04,0.09
32.40921,0.126,0.222,0.623,0.145,0.151,0.089,0.567,0.053,0.042,1.0,0.095,0.642
32.57184,0.11,0.167,1.0,0.143,0.617,0.062,0.318,0.037,0.039,0.386,0.06,0.369
32.71079,0.119,0.288,1.0,0.171,0.445,0.095,0.771,0.078,0.056,0.976,0.09,0.551
32.8615,0.112,0.181,1.0,0.157,0.588,0.085,0.512,0.101,0.071,0.259,0.062,0.41
33.00789,0.169,0.704,0.696,0.11,0.183,0.056,1.0,0.057,0.071,0.352,0.083,0.087
33.30939,0.114,1.0,0.831,0.092,0.086,0.101,0.627,0.082,0.058,0.425,0.061,0.026
33.4254,0.021,0.206,0.429,0.048,0.065,0.033,0.17,0.031,0.039,1.0,0.032,0.028
33.72766,0.065,0.153,1.0,0.102,0.259,0.067,0.377,0.061,0.037,0.474,0.06,0.293
33.87297,0.113,1.0,0.679,0.066,0.307,0.052,0.535,0.042,0.063,0.337,0.061,0.115
34.17891,0.116,0.167,0.995,0.069,0.129,0.066,0.603,0.047,0.036,1.0,0.099,0.523
34.33156,0.105,0.202,0.936,0.15,0.436,0.147,0.793,0.109,0.081,1.0,0.11,0.563
34.76649,0.053,0.136,1.0,0.105,0.268,0.091,0.882,0.077,0.041,0.295,0.032,0.075
34.90512,0.119,1.0,0.665,0.09,0.167,0.052,0.463,0.031,0.039,0.22,0.023,0.04
35.06177,0.052,0.72,1.0,0.075,0.139,0.039,0.298,0.03,0.035,0.584,0.055,0.029
35.20726,0.059,0.284,1.0,0.104,0.092,0.045,0.329,0.045,0.05,0.929,0.043,0.027
35.49202,0.098,0.164,1.0,0.113,0.239,0.063,0.38,0.037,0.035,0.31,0.064,0.25
35.64825,0.089,1.0,0.831,0.142,0.281,0.059,0.793,0.038,0.055,0.297,0.055,0.193
35.94984,0.113,0.205,1.0,0.217,0.668,0.138,0.751,0.073,0.09,0.997,0.096,0.509
36.5381,0.05,0.225,1.0,0.084,0.083,0.099,0.976,0.065,0.045,0.293,0.039,0.06
36.67583,0.105,1.0,0.883,0.095,0.141,0.055,0.455,0.044,0.061,0.463,0.044,0.067
36.96626,0.055,0.23,0.701,0.071,0.077,0.049,0.281,0.03,0.026,1.0,0.048,0.026
37.12889,0.04,0.175,0.586,0.058,0.066,0.034,0.172,0.021,0.042,1.0,0.06,0.012
37.26317,0.105,0.229,1.0,0.151,0.291,0.092,0.268,0.042,0.045,0.573,0.084,0.279
37.37338,0.102,1.0,0.81,0.118,0.316,0.056,0.895,0.043,0.061,0.32,0.05,0.167
37.70853,0.158,0.297,0.688,0.108,0.217,0.168,0.812,0.092,0.056,1.0,0.171,0.495
37.82422,0.146,0.247,0.768,0.164,0.738,0.119,0.507,0.057,0.085,1.0,0.089,0.663
37.99896,0.104,0.269,1.0,0.224,0.824,0.256,0.87,0.099,0.09,0.84,0.096,0.907
38.27805,0.095,0.492,0.418,0.092,0.248,0.063,1.0,0.058,0.066,0.283,0.054,0.072
38.57429,0.116,0.801,1.0,0.112,0.266,0.079,0.506,0.07,0.083,0.861,0.058,0.046
38.71329,0.067,0.256,0.697,0.063,0.06,0.028,0.215,0.027,0.05,1.0,0.036,0.024
39.0268,0.117,0.19,1.0,0.167,0.486,0.097,0.357,0.061,0.041,0.895,0.105,0.268
39.1722,0.103,1.0,0.422,0.062,0.329,0.087,0.682,0.06,0.073,0.336,0.044,0.174
39.36503,0.034,0.258,1.0,0.098,0.068,0.062,0.447,0.056,0.023,0.092,0.03,0.075
39.45052,0.056,0.146,0.425,0.053,0.164,0.062,0.295,0.047,0.036,1.0,0.1,0.422
39.64286,0.106,0.211,1.0,0.169,0.58,0.177,0.769,0.079,0.079,0.583,0.08,0.495
40.04281,0.057,0.236,0.593,0.076,0.126,0.15,1.0,0.076,0.058,0.311,0.043,0.069
40.18798,0.121,1.0,0.48,0.123,0.193,0.098,0.693,0.063,0.062,0.427,0.039,0.07
40.33224,0.045,0.568,1.0,0.101,0.137,0.042,0.251,0.032,0.039,0.688,0.048,0.025
40.48395,0.057,0.241,0.578,0.07,0.093,0.051,0.424,0.032,0.056,1.0,0.041,0.024
40.76884,0.131,0.222,1.0,0.162,0.418,0.112,0.582,0.082,0.064,0.542,0.085,0.306
40.91882,0.182,1.0,0.523,0.148,0.84,0.119,0.338,0.062,0.093,0.208,0.095,0.712
41.05293,0.056,0.15,1.0,0.102,0.343,0.062,0.419,0.042,0.053,0.618,0.083,0.499
41.66889,0.024,0.076,1.0,0.081,0.134,0.043,0.153,0.016,0.014,0.164,0.022,0.414
41.83166,0.054,0.131,1.0,0.107,0.169,0.117,0.365,0.048,0.033,0.315,0.024,0.499
41.98195,0.106,1.0,0.992,0.098,0.111,0.054,0.354,0.019,0.068,0.366,0.05,0.583
42.26086,0.063,0.296,0.973,0.09,0.097,0.072,0.252,0.037,0.057,1.0,0.05,0.454
42.55651,0.129,0.223,0.841,0.186,0.432,0.125,0.643,0.092,0.078,1.0,0.139,0.434
42.7019,0.108,0.85,0.686,0.13,0.814,0.078,1.0,0.065,0.084,0.749,0.072,0.336
43.00812,0.119,0.233,0.759,0.088,0.269,0.056,0.221,0.041,0.057,1.0,0.088,0.573
43.15415,0.221,0.29,0.618,0.163,0.818,0.185,0.253,0.08,0.098,0.687,0.125,1.0
43.46213,0.05,0.084,1.0,0.097,0.262,0.035,0.199,0.028,0.026,0.119,0.024,0.364
43.61878,0.18,0.583,1.0,0.102,0.252,0.059,0.41,0.066,0.103,0.332,0.063,0.425
43.89102,0.055,0.718,1.0,0.085,0.156,0.034,0.295,0.03,0.047,0.674,0.035,0.417
44.04762,0.035,0.24,0.804,0.098,0.105,0.049,0.199,0.028,0.051,1.0,0.048,0.251
44.34449,0.202,0.35,1.0,0.368,0.824,0.237,0.614,0.11,0.092,0.842,0.163,0.799
44.44862,0.087,0.931,0.793,0.14,0.326,0.072,1.0,0.088,0.063,0.71,0.11,0.146
44.78599,0.097,0.524,0.874,0.168,0.64,0.147,1.0,0.114,0.096,0.942,0.118,0.379
45.25034,0.164,0.724,1.0,0.129,0.19,0.074,0.624,0.088,0.036,0.442,0.054,0.37
45.37175,0.047,0.354,0.688,0.081,0.158,0.042,0.675,0.043,0.091,1.0,0.049,0.085
45.54562,0.085,1.0,0.543,0.196,0.589,0.048,0.645,0.049,0.091,0.737,0.048,0.131
45.82467,0.024,0.264,0.541,0.071,0.086,0.04,0.367,0.05,0.058,1.0,0.035,0.037
46.13274,0.153,0.645,0.871,0.129,0.273,0.299,1.0,0.148,0.061,0.272,0.138,0.167
46.27796,0.088,0.993,0.579,0.064,0.231,0.076,1.0,0.049,0.088,0.892,0.099,0.15
46.56113,0.137,0.512,0.849,0.352,1.0,0.327,0.617,0.13,0.222,0.867,0.275,0.777
47.12989,0.155,1.0,0.812,0.143,0.15,0.073,0.577,0.083,0.103,0.362,0.083,0.073
47.57224,0.071,0.459,0.655,0.09,0.097,0.061,0.438,0.043,0.062,1.0,0.051,0.048
47.86218,0.078,0.267,1.0,0.115,0.322,0.07,0.273,0.028,0.025,0.365,0.06,0.176
48.03714,0.094,0.835,0.763,0.198,0.558,0.075,1.0,0.07,0.074,0.622,0.165,0.103
48.32005,0.141,0.388,1.0,0.299,0.533,0.065,0.46,0.097,0.291,0.849,0.147,0.61
48.6278,0.137,0.312,0.608,0.137,0.611,0.131,0.415,0.063,0.121,1.0,0.125,0.709
48.7615,0.078,0.178,1.0,0.133,0.17,0.102,0.272,0.052,0.067,0.303,0.068,0.221
48.91351,0.251,0.691,1.0,0.172,0.354,0.223,0.564,0.08,0.363,0.828,0.241,0.207
