start,0,1,2,3,4,5,6,7,8,9,10,11
80.11388,0.025,0.206,0.704,0.112,0.051,0.045,0.133,0.045,0.107,1.0,0.119,0.062
80.52649,0.058,0.6,1.0,0.109,0.152,0.069,0.24,0.07,0.089,0.226,0.27,0.138
81.72971,0.212,0.437,0.085,0.125,0.809,0.134,0.112,0.088,0.13,1.0,0.096,0.134
81.96766,0.256,0.802,0.288,0.386,1.0,0.244,0.12,0.051,0.041,0.275,0.133,0.063
82.12993,0.117,0.722,0.836,0.225,1.0,0.124,0.173,0.137,0.075,0.229,0.287,0.181
85.49769,0.126,0.485,1.0,0.173,0.415,0.1,0.178,0.105,0.076,0.198,0.243,0.155
86.71823,0.252,1.0,0.882,0.24,0.452,0.192,0.705,0.297,0.252,0.475,0.43,0.28
88.64172,0.28,1.0,0.798,0.27,0.908,0.177,0.307,0.174,0.212,0.486,0.613,0.295
90.80186,0.7,1.0,0.144,0.182,0.87,0.105,0.149,0.103,0.072,0.46,0.126,0.42
91.10526,0.121,1.0,0.857,0.212,0.86,0.129,0.226,0.063,0.11,0.307,0.446,0.196
91.84481,0.417,1.0,0.07,0.022,0.327,0.026,0.03,0.056,0.028,0.043,0.031,0.081
92.17188,0.48,1.0,0.163,0.057,0.903,0.082,0.208,0.089,0.079,0.146,0.068,0.36
92.43918,1.0,0.663,0.588,0.64,0.898,0.642,0.357,0.32,0.359,0.363,0.354,0.23
92.52476,1.0,0.502,0.453,0.458,0.37,0.137,0.065,0.058,0.182,0.232,0.403,0.032
92.70512,0.703,0.86,0.707,0.281,1.0,0.257,0.205,0.236,0.192,0.372,0.546,0.419
93.09569,0.905,1.0,0.636,0.608,0.627,0.383,0.039,0.054,0.433,0.51,0.659,0.08
93.22385,0.687,1.0,0.096,0.05,0.307,0.051,0.031,0.038,0.032,0.12,0.023,0.169
93.46585,0.762,1.0,0.153,0.225,0.677,0.097,0.149,0.143,0.09,0.202,0.054,0.167
93.75678,0.042,0.449,0.091,0.055,0.079,0.131,1.0,0.078,0.081,0.1,0.082,0.074
94.16893,0.3,1.0,0.767,0.187,0.41,0.21,0.551,0.1,0.128,0.279,0.343,0.209
95.05043,0.284,1.0,0.542,0.308,0.717,0.264,0.349,0.339,0.379,0.833,0.508,0.37
96.25728,0.17,0.228,1.0,0.17,0.162,0.169,0.456,0.176,0.146,0.197,0.245,0.135
97.61098,0.648,0.677,1.0,0.334,0.225,0.144,0.304,0.09,0.146,0.31,0.257,0.048
97.7439,0.065,0.234,0.579,0.243,0.08,0.044,0.102,0.047,0.211,1.0,0.324,0.025
97.87079,0.051,0.135,1.0,0.1,0.057,0.03,0.067,0.026,0.051,0.293,0.078,0.052
98.27129,0.091,0.366,1.0,0.096,0.181,0.063,0.099,0.061,0.056,0.103,0.186,0.119
99.19469,0.061,0.389,0.346,0.145,0.936,0.092,0.072,0.078,0.096,1.0,0.209,0.134
100.8142,0.095,0.76,0.674,0.085,1.0,0.11,0.147,0.078,0.089,0.329,0.282,0.145
101.74313,0.754,0.968,0.46,0.616,1.0,0.639,0.232,0.263,0.355,0.469,0.467,0.134
101.84771,0.155,0.98,0.6,0.282,1.0,0.14,0.18,0.194,0.1,0.801,0.484,0.293
102.71642,0.249,1.0,0.242,0.13,0.495,0.086,0.05,0.062,0.134,0.572,0.176,0.197
102.99048,0.12,1.0,0.844,0.298,0.448,0.131,0.205,0.126,0.114,0.518,0.453,0.259
104.902,0.172,0.629,0.196,0.101,0.12,0.1,1.0,0.135,0.094,0.183,0.088,0.094
105.71324,0.263,1.0,0.063,0.056,0.116,0.101,0.313,0.102,0.115,0.264,0.081,0.138
105.99234,0.2,1.0,0.608,0.26,0.545,0.267,0.238,0.217,0.321,0.707,0.405,0.218
107.15338,0.208,1.0,0.439,0.21,0.166,0.129,0.151,0.14,0.578,0.174,0.252,0.153
108.36898,0.832,1.0,0.449,0.267,0.255,0.211,0.235,0.173,0.299,0.292,0.671,0.498
109.35401,0.089,0.246,1.0,0.152,0.12,0.042,0.161,0.061,0.057,0.109,0.167,0.084
110.69374,0.153,0.552,1.0,0.233,0.196,0.118,0.106,0.099,0.137,0.157,0.333,0.181
111.5834,0.182,1.0,0.915,0.326,0.56,0.279,0.217,0.224,0.293,0.203,0.519,0.312
112.2971,0.836,0.429,0.698,0.361,0.752,0.587,0.966,0.965,0.843,1.0,0.622,0.376
112.3834,0.233,1.0,0.86,0.319,0.251,0.17,0.193,0.145,0.161,0.502,0.434,0.259
115.09469,0.933,1.0,0.818,0.7,0.399,0.19,0.085,0.162,0.419,0.734,0.814,0.15
115.26376,1.0,0.831,0.105,0.037,0.112,0.04,0.04,0.022,0.042,0.18,0.022,0.169
115.55161,0.717,1.0,0.118,0.095,0.442,0.071,0.093,0.044,0.044,0.412,0.028,0.161
115.8785,1.0,0.883,0.174,0.105,0.469,0.103,0.07,0.051,0.045,0.194,0.055,0.356
116.09859,0.767,1.0,0.219,0.152,0.715,0.129,0.14,0.212,0.144,0.631,0.038,0.312
116.29592,1.0,0.968,0.602,0.547,0.48,0.098,0.057,0.065,0.235,0.416,0.569,0.013
116.46054,0.066,0.294,0.033,0.036,0.069,0.124,1.0,0.116,0.074,0.061,0.042,0.033
116.84168,0.401,1.0,0.557,0.324,0.368,0.348,0.951,0.341,0.264,0.322,0.288,0.181
116.90585,0.189,1.0,0.264,0.355,0.492,0.192,0.625,0.168,0.199,0.301,0.153,0.116
117.52109,0.717,1.0,0.031,0.049,0.4,0.092,0.198,0.086,0.087,0.195,0.046,0.171
117.78884,0.354,0.79,0.689,0.334,0.82,0.237,0.456,0.34,0.325,1.0,0.502,0.287
119.0659,0.092,0.366,1.0,0.239,0.499,0.164,0.773,0.126,0.12,0.248,0.275,0.103
120.34776,0.03,0.141,1.0,0.093,0.051,0.037,0.134,0.031,0.078,0.771,0.069,0.045
120.67238,0.097,0.138,1.0,0.165,0.123,0.092,0.148,0.102,0.093,0.074,0.078,0.086
121.06385,0.042,0.199,1.0,0.078,0.159,0.054,0.158,0.052,0.045,0.131,0.149,0.074
121.81166,0.348,1.0,0.373,0.144,0.242,0.094,0.098,0.071,0.339,0.687,0.267,0.208
121.93837,0.139,0.554,0.554,0.255,1.0,0.14,0.222,0.142,0.214,0.486,0.322,0.192
125.22721,0.921,1.0,0.639,0.612,0.716,0.164,0.148,0.128,0.257,0.503,0.343,0.063
125.39968,0.264,1.0,0.856,0.324,0.845,0.173,0.264,0.252,0.195,0.893,0.576,0.363
127.73252,0.048,0.107,1.0,0.082,0.093,0.068,0.186,0.076,0.063,0.699,0.103,0.066
129.26308,0.143,0.259,0.198,0.087,0.082,0.169,0.696,0.112,0.207,1.0,0.287,0.072
129.40077,0.103,0.571,0.551,0.175,0.301,0.116,1.0,0.104,0.097,0.204,0.183,0.085
130.5693,0.127,0.833,0.867,0.316,0.4,0.204,1.0,0.147,0.195,0.272,0.505,0.264
131.4059,0.625,1.0,0.429,0.089,0.273,0.303,0.646,0.143,0.047,0.05,0.125,0.352
131.60086,0.353,0.933,1.0,0.254,0.296,0.174,0.667,0.174,0.149,0.188,0.268,0.28
132.05692,0.077,0.419,0.459,0.159,0.155,0.141,1.0,0.135,0.102,0.246,0.246,0.186
132.5634,0.373,1.0,0.152,0.049,0.121,0.099,0.519,0.073,0.056,0.138,0.038,0.087
132.85379,0.034,0.06,0.532,0.042,0.123,0.053,0.539,0.04,0.066,1.0,0.117,0.016
133.20281,0.053,0.214,0.392,0.094,0.081,0.076,0.182,0.067,0.095,1.0,0.118,0.05
134.19374,0.048,0.665,0.283,0.055,0.078,0.1,1.0,0.058,0.095,0.62,0.095,0.067
134.92485,0.166,0.337,0.539,0.089,0.127,0.224,1.0,0.109,0.177,0.625,0.314,0.138
135.42875,0.119,0.355,0.139,0.133,0.743,0.108,0.066,0.11,0.184,1.0,0.195,0.127
135.74186,0.145,0.364,0.049,0.055,0.81,0.061,0.049,0.052,0.153,1.0,0.151,0.059
136.03347,0.197,0.393,0.053,0.111,1.0,0.11,0.079,0.098,0.299,0.583,0.172,0.085
136.25755,0.182,0.557,0.516,0.173,1.0,0.149,0.159,0.181,0.187,0.973,0.286,0.181
136.87125,0.079,0.162,0.079,0.085,0.309,0.039,0.089,0.081,1.0,0.139,0.08,0.057
137.38009,0.13,0.611,0.38,0.146,1.0,0.285,0.28,0.338,0.35,0.965,0.305,0.315
137.97256,0.106,1.0,0.37,0.118,0.148,0.049,0.288,0.049,0.121,0.096,0.051,0.026
138.15265,0.136,1.0,0.504,0.19,0.231,0.122,0.201,0.086,0.155,0.201,0.193,0.132
139.01927,0.142,1.0,0.678,0.374,0.918,0.292,0.309,0.212,0.256,0.375,0.403,0.256
140.4176,0.459,1.0,0.537,0.086,0.393,0.31,0.504,0.425,0.264,0.323,0.147,0.099
140.48571,0.123,0.912,0.363,0.155,0.274,0.184,1.0,0.266,0.174,0.194,0.182,0.131
141.08626,0.266,1.0,0.734,0.295,0.735,0.13,0.921,0.167,0.16,0.472,0.254,0.192
141.60726,0.509,0.589,0.51,0.573,1.0,0.717,0.458,0.433,0.306,0.32,0.164,0.149
141.67664,0.291,0.404,0.244,0.301,1.0,0.296,0.195,0.161,0.153,0.188,0.167,0.012
141.77977,0.21,0.546,0.63,0.107,0.835,0.299,1.0,0.132,0.136,0.204,0.245,0.154
143.04077,0.051,0.193,1.0,0.104,0.365,0.064,0.317,0.074,0.096,0.336,0.159,0.075
144.50132,0.121,0.371,1.0,0.085,0.358,0.069,0.235,0.098,0.081,0.222,0.142,0.096
145.2712,0.149,0.368,1.0,0.148,0.296,0.093,0.283,0.086,0.077,0.186,0.281,0.607
147.43011,0.49,0.829,1.0,0.439,0.376,0.205,0.241,0.121,0.29,0.461,0.401,0.27
147.53887,0.024,0.083,0.122,0.024,0.172,0.021,0.03,0.038,0.104,1.0,0.069,0.043
148.21791,0.048,0.342,0.468,0.092,0.483,0.039,0.081,0.051,0.1,1.0,0.132,0.091
149.56476,0.051,0.308,0.393,0.11,0.309,0.037,0.081,0.059,0.083,1.0,0.162,0.109
150.80712,0.075,1.0,0.259,0.057,0.153,0.045,0.036,0.034,0.098,0.428,0.09,0.079
151.75451,0.107,0.247,1.0,0.092,0.155,0.081,0.295,0.073,0.113,0.283,0.107,0.066
153.11338,0.122,0.548,0.355,0.107,0.085,0.113,1.0,0.127,0.165,0.611,0.167,0.106
153.9976,0.506,1.0,0.429,0.165,0.104,0.197,0.725,0.215,0.2,0.143,0.104,0.382
154.25433,0.955,1.0,0.718,0.675,0.252,0.25,0.258,0.075,0.198,0.224,0.266,0.075
154.40789,0.145,0.636,0.739,0.221,0.148,0.109,1.0,0.11,0.096,0.263,0.397,0.187
157.0098,0.083,0.141,1.0,0.116,0.102,0.113,0.434,0.07,0.064,0.131,0.119,0.079
158.27433,0.084,0.151,0.616,0.101,0.327,0.138,1.0,0.089,0.065,0.465,0.192,0.116
159.40499,0.019,0.121,0.091,0.03,0.112,0.034,0.046,0.032,0.087,1.0,0.079,0.033
159.85864,0.093,0.252,0.175,0.036,0.211,0.054,0.107,0.045,0.07,1.0,0.1,0.048
160.32236,0.398,0.73,0.183,0.069,0.332,0.071,0.148,0.122,0.181,1.0,0.252,0.105
160.57741,0.292,0.658,0.463,0.138,0.613,0.174,0.097,0.11,0.363,1.0,0.332,0.374
160.79229,0.098,0.804,0.953,0.122,1.0,0.17,0.33,0.146,0.14,0.751,0.331,0.166
161.51374,0.15,0.699,1.0,0.191,0.74,0.118,0.203,0.131,0.088,0.908,0.277,0.204
162.02907,0.843,0.63,0.632,0.279,1.0,0.131,0.169,0.121,0.203,0.412,0.315,0.03
162.18739,0.04,0.108,0.16,0.056,0.22,0.031,0.069,0.064,1.0,0.215,0.075,0.047
162.72562,0.188,0.556,0.596,0.251,1.0,0.188,0.196,0.127,0.313,0.711,0.206,0.138
163.33456,0.105,0.546,0.695,0.343,0.985,0.177,0.273,0.124,0.27,1.0,0.195,0.135
164.13515,0.492,1.0,0.115,0.082,0.861,0.109,0.222,0.052,0.082,0.264,0.062,0.263
164.44376,0.177,0.418,0.635,0.377,1.0,0.219,0.219,0.145,0.217,0.384,0.423,0.34
165.29565,0.451,0.353,0.305,0.261,1.0,0.105,0.082,0.061,0.176,0.228,0.237,0.087
165.43737,0.828,0.678,0.641,0.617,1.0,0.276,0.174,0.103,0.182,0.289,0.184,0.073
165.57465,0.064,0.237,0.172,0.053,0.339,0.132,1.0,0.201,0.158,0.543,0.14,0.066
166.26522,0.744,0.871,0.682,0.685,1.0,0.377,0.263,0.086,0.136,0.13,0.345,0.036
166.44145,0.702,0.614,0.491,0.492,1.0,0.342,0.36,0.189,0.195,0.211,0.276,0.089
166.58086,0.464,0.557,0.091,0.085,0.894,0.425,1.0,0.34,0.078,0.131,0.099,0.241
166.78023,1.0,0.676,0.459,0.466,0.56,0.151,0.119,0.035,0.238,0.268,0.448,0.029
166.9351,0.751,0.808,0.146,0.107,1.0,0.33,0.828,0.172,0.122,0.129,0.111,0.202
167.15347,0.526,0.573,0.447,0.493,1.0,0.328,0.221,0.086,0.145,0.15,0.255,0.047
167.28345,1.0,0.329,0.195,0.209,0.628,0.099,0.237,0.116,0.149,0.226,0.36,0.052
167.43855,1.0,0.808,0.63,0.621,0.717,0.196,0.217,0.133,0.344,0.425,0.53,0.041
167.58961,0.308,0.251,0.209,0.209,0.247,0.222,1.0,0.063,0.053,0.044,0.121,0.024
167.75619,0.653,0.409,0.367,0.36,0.316,0.204,1.0,0.115,0.177,0.221,0.354,0.061
167.93692,0.307,0.402,0.159,0.184,0.628,0.301,1.0,0.331,0.067,0.09,0.114,0.257
168.15651,0.644,0.69,0.539,0.592,1.0,0.365,0.196,0.057,0.297,0.308,0.458,0.058
168.28045,0.628,0.718,0.053,0.123,0.36,0.292,1.0,0.118,0.072,0.056,0.058,0.408
168.58943,0.037,0.14,0.886,0.11,0.09,0.108,1.0,0.098,0.128,0.904,0.119,0.04
169.0478,0.26,0.342,1.0,0.166,0.305,0.166,0.778,0.274,0.132,0.204,0.077,0.224
169.2683,0.05,0.372,1.0,0.089,0.173,0.063,0.45,0.037,0.024,0.126,0.132,0.075
169.77129,0.441,0.406,0.709,0.251,0.424,0.359,1.0,0.294,0.144,0.139,0.153,0.354
169.9805,0.844,1.0,0.529,0.062,0.266,0.087,0.427,0.029,0.037,0.133,0.056,0.216
170.27166,0.112,0.443,1.0,0.157,0.191,0.078,0.255,0.07,0.056,0.174,0.173,0.116
170.90018,0.058,0.106,0.083,0.016,0.081,0.013,0.038,0.022,0.132,1.0,0.184,0.022
171.15506,0.09,0.459,0.439,0.071,0.256,0.051,0.117,0.051,0.072,1.0,0.184,0.085
172.51728,0.199,0.818,0.98,0.259,0.293,0.135,0.253,0.192,0.128,1.0,0.333,0.206
175.36444,0.132,0.217,1.0,0.158,0.157,0.118,0.378,0.095,0.083,0.204,0.123,0.078
176.6419,0.109,0.394,1.0,0.19,0.201,0.12,0.693,0.109,0.108,0.263,0.278,0.155
179.37043,0.22,0.486,1.0,0.156,0.197,0.134,0.8,0.079,0.097,0.179,0.277,0.155
180.50703,0.027,0.058,1.0,0.073,0.023,0.042,0.219,0.029,0.024,0.07,0.04,0.024
181.52231,0.065,0.118,0.297,0.065,0.066,0.103,1.0,0.091,0.098,0.468,0.167,0.078
182.46907,0.067,0.331,0.333,0.075,0.144,0.054,0.239,0.083,0.085,1.0,0.09,0.06
183.54803,0.113,0.324,0.448,0.209,1.0,0.141,0.344,0.198,0.167,0.218,0.124,0.186
184.48222,0.811,0.959,0.725,0.601,1.0,0.242,0.101,0.047,0.123,0.127,0.209,0.121
184.59991,0.15,1.0,0.762,0.318,0.35,0.202,0.412,0.152,0.288,0.649,0.331,0.231
186.20032,0.578,1.0,0.596,0.375,0.383,0.276,0.377,0.257,0.189,0.275,0.807,0.758
186.64671,0.143,0.742,0.461,0.312,1.0,0.225,0.239,0.123,0.166,0.254,0.348,0.288
187.65356,0.107,0.172,0.046,0.041,0.088,0.207,1.0,0.213,0.147,0.071,0.064,0.029
187.79624,0.12,0.395,0.246,0.14,0.266,0.123,1.0,0.126,0.126,0.128,0.143,0.076
188.75968,0.704,1.0,0.06,0.05,0.186,0.322,0.805,0.272,0.041,0.244,0.042,0.1
188.95719,0.199,0.791,0.843,0.229,0.324,0.188,0.662,0.261,0.295,1.0,0.54,0.281
190.07256,0.175,0.572,1.0,0.462,0.166,0.136,0.104,0.059,0.378,0.697,0.387,0.045
190.17474,0.116,0.381,1.0,0.156,0.153,0.099,0.506,0.086,0.1,0.245,0.202,0.108
192.52553,0.075,0.354,1.0,0.218,0.09,0.045,0.154,0.087,0.064,0.123,0.168,0.11
193.00268,0.364,0.796,1.0,0.075,0.219,0.094,0.2,0.063,0.033,0.31,0.052,0.124
193.36082,0.065,0.591,0.136,0.056,0.207,0.084,0.085,0.061,0.157,1.0,0.146,0.055
193.76032,0.113,0.462,0.328,0.152,0.489,0.084,0.137,0.056,0.13,1.0,0.24,0.13
195.88376,0.235,1.0,0.119,0.208,0.975,0.097,0.206,0.128,0.227,0.804,0.174,0.14
196.17986,0.042,0.451,0.382,0.085,0.34,0.06,0.062,0.079,0.076,1.0,0.152,0.076
196.78794,0.165,1.0,0.884,0.189,0.551,0.121,0.235,0.423,0.304,0.869,0.463,0.276
197.27256,0.239,0.893,0.083,0.071,0.207,0.054,0.056,0.124,0.123,1.0,0.116,0.127
197.62798,0.426,1.0,0.165,0.144,0.304,0.13,0.206,0.046,0.112,0.459,0.166,0.269
197.96848,0.161,1.0,0.987,0.249,0.42,0.105,0.161,0.092,0.107,0.841,0.427,0.206
198.98875,0.196,1.0,0.087,0.053,0.278,0.108,0.043,0.064,0.055,0.505,0.125,0.273
199.30834,0.207,0.782,1.0,0.429,0.306,0.137,0.139,0.125,0.174,0.593,0.338,0.224
200.1146,0.549,1.0,0.432,0.211,0.282,0.222,0.27,0.271,0.342,0.467,0.38,0.161
200.20762,0.049,0.189,0.107,0.025,0.047,0.105,1.0,0.064,0.056,0.152,0.072,0.058
200.61438,0.258,0.949,1.0,0.195,0.201,0.236,0.504,0.174,0.195,0.53,0.504,0.274
201.44413,0.282,0.694,0.702,0.234,0.422,0.189,0.353,0.25,0.237,1.0,0.605,0.317
202.90866,0.358,1.0,0.681,0.402,0.456,0.319,0.28,0.26,0.403,0.439,0.356,0.202
202.9844,0.272,1.0,0.956,0.369,0.271,0.193,0.383,0.307,0.347,0.308,0.52,0.29
205.61642,0.289,0.902,1.0,0.432,0.703,0.189,0.408,0.194,0.261,0.7,0.95,0.652
206.55624,0.562,1.0,0.978,0.347,0.549,0.173,0.105,0.129,0.147,0.211,0.693,0.499
206.98268,0.346,1.0,0.935,0.607,0.489,0.218,0.407,0.353,0.234,0.211,0.616,0.353
207.43166,1.0,0.495,0.359,0.34,0.283,0.219,0.404,0.384,0.549,0.562,0.609,0.424
