start,0,1,2,3,4,5,6,7,8,9,10,11
150.92381,0.485,0.22,0.039,0.094,0.151,0.077,0.267,0.113,0.841,1.0,0.366,0.269
151.06313,0.222,0.127,0.047,0.055,0.076,0.092,1.0,0.155,0.165,0.094,0.191,0.383
151.2083,0.44,0.292,0.065,0.044,0.141,0.114,0.82,0.23,0.206,1.0,0.338,0.226
151.33057,0.244,0.375,0.126,0.086,0.225,0.378,1.0,0.138,0.157,0.329,0.122,0.377
151.53946,0.629,0.193,0.148,0.711,0.157,0.107,0.067,0.107,0.161,0.274,0.265,1.0
151.79433,0.643,0.116,0.062,0.399,0.194,0.163,0.121,0.046,0.079,0.042,0.051,1.0
152.04413,0.376,0.065,0.075,0.203,1.0,0.192,0.175,0.04,0.068,0.044,0.063,0.55
152.29365,0.168,0.164,0.049,0.616,1.0,0.317,0.055,0.033,0.069,0.055,0.107,0.05
152.39823,0.118,0.235,0.068,0.176,1.0,0.346,0.393,0.098,0.114,0.105,0.09,0.048
152.53769,0.322,0.197,0.057,0.202,0.411,0.309,0.765,0.21,0.16,1.0,0.237,0.246
152.88785,0.275,0.105,0.04,0.031,0.082,0.097,0.588,0.574,1.0,0.978,0.809,0.079
153.03215,0.078,0.078,0.036,0.15,0.06,0.05,0.057,0.327,1.0,0.451,0.093,0.09
153.42104,0.103,0.127,0.088,0.208,0.109,0.135,0.267,0.128,1.0,0.142,0.062,0.215
153.6766,0.116,0.053,0.121,0.51,0.413,0.711,0.357,0.106,1.0,0.272,0.088,0.394
153.91447,0.082,0.064,0.055,0.205,0.193,0.27,0.133,0.092,1.0,0.305,0.067,0.095
154.24399,0.22,0.351,0.121,0.413,0.251,0.395,0.142,0.107,0.543,0.273,0.13,1.0
154.36032,0.082,0.107,0.046,0.143,0.092,0.053,0.083,0.104,0.187,1.0,0.172,0.111
154.49401,0.024,0.008,0.009,0.066,0.027,0.043,0.055,0.241,1.0,0.28,0.039,0.03
155.02395,0.022,0.011,0.009,0.102,0.019,0.016,0.017,0.024,1.0,0.049,0.013,0.032
155.31193,0.019,0.028,0.008,0.053,0.023,0.045,0.025,0.1,1.0,0.07,0.012,0.007
155.49302,0.53,0.096,0.064,0.026,0.028,0.033,0.212,0.042,0.085,0.053,0.082,1.0
155.75819,0.724,0.055,0.06,0.097,0.073,0.089,0.206,0.054,0.335,0.133,0.057,1.0
156.00195,0.98,1.0,0.041,0.067,0.263,0.176,0.304,0.203,0.354,0.214,0.564,0.226
156.16476,0.017,0.004,0.006,0.017,1.0,0.064,0.016,0.008,0.034,0.007,0.008,0.049
156.9254,0.004,0.006,0.008,0.064,1.0,0.133,0.021,0.01,0.035,0.006,0.008,0.03
157.26272,0.041,0.023,0.003,0.126,1.0,0.113,0.024,0.019,0.022,0.016,0.028,0.082
157.43878,0.096,0.043,0.037,0.174,1.0,0.123,0.087,0.022,0.046,0.034,0.033,0.081
157.97701,0.317,1.0,0.21,0.665,0.759,0.399,0.379,0.174,0.201,0.513,0.332,0.748
158.4293,0.136,1.0,0.21,0.647,0.427,0.11,0.088,0.05,0.279,0.461,0.083,0.13
158.72694,0.042,0.057,0.029,0.283,1.0,0.076,0.019,0.014,0.127,0.367,0.086,0.07
158.92163,0.093,0.055,0.013,0.014,0.034,0.139,1.0,0.108,0.023,0.029,0.014,0.071
159.20975,0.007,0.046,0.008,0.013,0.038,0.191,1.0,0.148,0.011,0.024,0.009,0.006
159.43052,0.032,0.373,0.07,0.023,0.078,0.065,1.0,0.059,0.044,0.025,0.018,0.016
160.05651,0.128,1.0,0.435,0.016,0.053,0.092,0.951,0.165,0.025,0.02,0.016,0.008
160.19048,0.112,1.0,0.177,0.05,0.109,0.249,0.786,0.26,0.215,0.053,0.049,0.168
160.40263,0.017,0.055,0.007,0.004,0.009,0.075,1.0,0.059,0.014,0.009,0.006,0.016
160.93156,0.011,0.079,0.012,0.018,0.014,0.078,1.0,0.073,0.018,0.011,0.015,0.012
161.22753,0.039,0.13,0.022,0.02,0.031,0.061,1.0,0.159,0.705,0.073,0.036,0.018
161.40204,0.025,0.188,0.036,0.047,0.044,0.06,1.0,0.151,0.602,0.034,0.028,0.059
161.84363,0.429,0.063,0.018,0.025,0.119,0.037,0.101,0.027,0.057,0.591,0.131,1.0
162.39501,0.56,0.202,0.107,0.997,0.264,0.196,0.338,0.067,0.797,0.348,0.076,1.0
162.84095,0.119,0.238,0.084,0.482,0.189,0.169,1.0,0.167,0.07,0.037,0.069,0.102
163.06204,0.025,0.182,0.02,0.27,0.045,0.104,1.0,0.095,0.062,0.012,0.018,0.131
163.36916,0.31,0.072,0.016,0.454,0.048,0.019,0.036,0.012,0.027,0.034,0.067,1.0
163.83184,0.215,0.049,0.024,0.043,1.0,0.138,0.04,0.02,0.026,0.072,0.069,0.538
164.20603,0.465,0.43,0.056,0.286,1.0,0.423,0.097,0.041,0.07,0.671,0.156,0.22
164.31651,0.044,0.058,0.017,0.014,0.019,0.017,0.433,0.132,0.144,1.0,0.23,0.095
164.85143,0.032,0.014,0.007,0.044,0.007,0.009,0.025,0.196,1.0,0.11,0.018,0.041
165.26263,0.208,0.198,0.215,0.413,0.376,0.277,0.187,0.183,1.0,0.868,0.302,0.426
165.58753,0.039,0.015,0.02,0.31,0.081,0.164,0.249,0.051,1.0,0.344,0.021,0.031
165.84245,0.083,0.089,0.051,0.195,0.17,0.321,0.197,0.1,1.0,0.249,0.094,0.116
166.09247,0.117,0.15,0.128,0.532,0.376,0.251,1.0,0.157,0.717,0.175,0.069,0.071
166.33034,0.07,0.026,0.009,0.073,0.026,0.066,0.12,0.253,1.0,0.33,0.029,0.045
166.66866,0.06,0.042,0.038,0.174,0.049,0.05,0.113,0.08,1.0,0.15,0.061,0.042
167.35946,0.633,0.15,0.053,0.035,0.024,0.029,0.09,0.026,0.075,0.023,0.074,1.0
167.55814,1.0,0.244,0.042,0.184,0.79,0.415,0.254,0.093,0.238,0.18,0.778,0.566
167.73138,0.102,0.036,0.029,0.49,1.0,0.456,0.069,0.022,0.064,0.035,0.047,0.148
167.85029,0.058,0.013,0.007,0.03,1.0,0.099,0.017,0.011,0.021,0.027,0.014,0.1
168.31746,0.052,0.031,0.054,0.255,1.0,0.715,0.108,0.034,0.067,0.022,0.022,0.178
168.53193,0.022,0.012,0.007,0.06,1.0,0.055,0.015,0.007,0.04,0.006,0.003,0.136
168.80776,0.03,0.012,0.004,0.073,1.0,0.093,0.015,0.007,0.019,0.01,0.023,0.148
169.04689,0.726,0.885,0.837,0.86,0.936,0.921,0.394,0.36,0.168,0.125,0.174,1.0
169.13156,0.067,0.026,0.006,0.099,1.0,0.098,0.012,0.007,0.011,0.01,0.049,0.128
169.30902,0.245,0.086,0.15,0.338,1.0,0.375,0.038,0.044,0.058,0.083,0.056,0.2
169.56789,0.066,0.061,0.076,0.266,1.0,0.845,0.257,0.145,0.409,0.14,0.032,0.09
169.80231,0.073,0.078,0.1,0.566,1.0,0.649,0.384,0.061,0.312,0.043,0.023,0.245
170.04444,0.042,0.318,0.047,0.163,1.0,0.322,0.224,0.016,0.098,0.02,0.04,0.053
170.32531,0.041,0.217,0.153,0.696,1.0,0.537,0.154,0.037,0.179,0.038,0.072,0.074
170.52744,0.173,0.131,0.121,0.444,1.0,0.506,0.068,0.057,0.057,0.035,0.032,0.102
170.78866,0.043,0.036,0.007,0.011,0.015,0.072,1.0,0.073,0.026,0.009,0.006,0.035
171.26649,0.012,0.114,0.011,0.031,0.025,0.099,1.0,0.076,0.012,0.006,0.014,0.016
171.54893,0.013,0.203,0.028,0.022,0.013,0.12,1.0,0.12,0.033,0.008,0.009,0.009
171.75728,0.021,0.144,0.04,0.052,0.045,0.189,1.0,0.125,0.084,0.04,0.022,0.018
172.26771,0.025,0.027,0.005,0.007,0.019,0.108,1.0,0.075,0.057,0.012,0.006,0.024
172.72934,0.026,0.052,0.009,0.016,0.024,0.132,1.0,0.12,0.173,0.03,0.039,0.132
173.00027,0.046,0.053,0.017,0.03,0.045,0.045,1.0,0.102,0.638,0.052,0.061,0.121
173.25633,0.052,0.123,0.025,0.085,0.095,0.128,0.955,0.16,0.636,0.045,0.028,1.0
173.68395,0.341,0.077,0.038,0.107,0.094,0.057,0.285,0.08,0.123,1.0,0.151,0.326
173.99841,0.852,0.071,0.046,0.166,0.187,0.258,0.552,0.161,0.079,0.755,0.064,1.0
174.21977,0.322,0.029,0.023,0.225,0.106,0.041,0.039,0.055,1.0,0.442,0.056,0.384
174.45156,0.228,0.018,0.013,0.182,0.041,0.061,0.101,0.037,1.0,0.263,0.023,0.247
174.71129,0.15,0.188,0.089,0.106,0.089,0.186,1.0,0.122,0.45,0.148,0.052,0.339
175.20036,0.218,0.052,0.027,0.971,0.296,0.028,0.123,0.111,0.271,0.225,0.142,1.0
175.63447,0.172,0.073,0.075,0.285,1.0,0.372,0.251,0.069,0.21,0.105,0.139,0.273
175.89197,0.024,0.025,0.046,0.279,1.0,0.151,0.048,0.028,0.088,0.018,0.035,0.109
176.1819,0.411,0.45,0.089,0.117,0.084,0.137,1.0,0.406,0.327,0.167,0.276,0.177
176.29891,0.013,0.093,0.013,0.02,0.022,0.019,0.134,0.057,0.083,1.0,0.788,0.019
176.65728,0.037,0.028,0.023,0.088,0.042,0.033,0.054,0.196,1.0,0.203,0.023,0.033
177.09188,0.025,0.018,0.012,0.272,0.058,0.052,0.087,0.046,1.0,0.049,0.033,0.03
177.65039,0.064,0.032,0.042,0.66,0.129,0.16,0.145,0.059,1.0,0.05,0.067,0.322
178.14871,0.049,0.028,0.017,0.122,0.051,0.087,0.471,0.24,1.0,0.241,0.034,0.109
178.65465,0.049,0.111,0.022,0.049,0.059,0.065,1.0,0.125,0.495,0.361,0.091,0.13
178.92168,0.063,0.123,0.048,0.132,0.147,0.272,0.37,0.119,1.0,0.628,0.074,0.383
179.17592,1.0,0.674,0.031,0.051,0.071,0.088,0.308,0.269,0.811,0.743,0.865,0.207
179.27478,0.45,0.053,0.013,0.023,0.013,0.03,0.474,0.041,0.237,0.062,0.116,1.0
179.67211,0.034,0.008,0.006,0.068,1.0,0.055,0.088,0.011,0.053,0.02,0.009,0.054
180.07782,0.171,0.458,0.43,0.456,1.0,0.717,0.176,0.148,0.06,0.033,0.076,0.265
180.16259,0.024,0.018,0.008,0.16,1.0,0.199,0.164,0.041,0.112,0.03,0.022,0.077
180.31447,0.026,0.009,0.007,0.366,1.0,0.262,0.199,0.044,0.103,0.026,0.01,0.07
180.44902,0.063,0.039,0.061,0.106,1.0,0.169,0.231,0.041,0.119,0.113,0.115,0.366
180.90621,0.04,0.015,0.008,0.098,1.0,0.208,0.103,0.017,0.025,0.007,0.019,0.226
181.121,0.253,0.178,0.145,0.311,1.0,0.159,0.108,0.056,0.065,0.068,0.048,0.263
181.42458,0.127,0.521,0.521,0.533,1.0,0.735,0.086,0.083,0.064,0.048,0.123,0.122
181.51696,0.051,0.058,0.05,0.353,1.0,0.203,0.072,0.034,0.09,0.035,0.055,0.096
181.74327,0.135,0.328,0.137,0.485,1.0,0.224,0.288,0.122,0.236,0.538,0.168,0.47
182.14132,0.712,1.0,0.058,0.266,0.185,0.099,0.09,0.107,0.248,0.302,0.432,0.053
182.25601,1.0,0.859,0.075,0.219,0.891,0.133,0.107,0.07,0.283,0.637,0.546,0.174
182.43338,0.085,0.102,0.069,0.341,1.0,0.133,0.067,0.053,0.101,0.294,0.071,0.165
182.64417,0.026,0.038,0.006,0.005,0.027,0.108,1.0,0.057,0.015,0.026,0.007,0.028
183.11442,0.008,0.055,0.009,0.048,0.07,0.094,1.0,0.047,0.021,0.016,0.013,0.018
183.54898,0.034,0.157,0.056,0.329,0.176,0.145,1.0,0.123,0.074,0.035,0.051,0.06
184.10431,0.027,0.032,0.005,0.005,0.012,0.11,1.0,0.08,0.027,0.018,0.007,0.027
184.54571,0.012,0.056,0.023,0.186,0.095,0.118,1.0,0.109,0.047,0.017,0.026,0.026
185.02735,0.027,0.112,0.068,0.241,0.212,0.302,1.0,0.089,0.149,0.058,0.044,0.036
185.56435,0.399,0.073,0.014,0.031,0.778,0.094,0.105,0.087,0.149,0.281,0.148,1.0
185.83025,0.144,0.034,0.009,0.037,1.0,0.117,0.036,0.013,0.027,0.011,0.09,0.644
186.0332,0.05,0.037,0.043,0.347,1.0,0.152,0.275,0.044,0.091,0.031,0.04,0.373
186.50209,0.1,1.0,0.116,0.104,0.096,0.292,0.453,0.056,0.137,0.056,0.092,0.42
186.97424,0.274,0.189,0.035,0.041,0.033,0.058,0.105,0.054,0.133,0.28,0.128,1.0
187.479,0.075,0.053,0.026,0.084,0.115,0.116,0.214,0.119,0.312,1.0,0.156,0.282
187.97206,0.224,0.046,0.022,0.098,0.091,0.074,0.5,0.094,0.131,0.147,0.346,1.0
188.27828,0.024,0.025,0.015,0.039,0.035,0.048,0.164,0.027,0.049,1.0,0.204,0.217
188.49433,0.036,0.008,0.004,0.06,0.018,0.008,0.033,0.184,1.0,0.118,0.018,0.083
188.94186,0.06,0.025,0.04,0.273,0.192,0.172,0.112,0.054,1.0,0.064,0.027,0.117
189.44204,0.121,0.063,0.098,0.537,0.274,0.261,0.173,0.064,1.0,0.108,0.051,0.115
189.70689,0.683,0.093,0.055,0.67,0.213,0.175,0.12,0.253,1.0,0.274,0.137,0.275
189.9346,0.077,0.034,0.023,0.178,0.033,0.024,0.05,0.213,1.0,0.143,0.021,0.085
190.41478,0.07,0.032,0.061,0.43,0.182,0.071,0.048,0.094,1.0,0.073,0.036,0.068
190.88993,0.51,0.083,0.037,0.055,0.028,0.04,0.035,0.024,0.108,0.078,0.108,1.0
191.28435,0.908,0.369,0.319,0.347,0.05,0.043,0.267,0.262,0.432,0.423,1.0,0.598
191.37351,0.269,0.11,0.071,0.265,1.0,0.132,0.03,0.049,0.055,0.151,0.049,0.17
191.70177,0.056,0.078,0.031,0.159,1.0,0.06,0.018,0.026,0.034,0.016,0.024,0.048
191.88331,0.008,0.004,0.008,0.032,1.0,0.052,0.013,0.01,0.032,0.01,0.006,0.019
192.34984,0.033,0.014,0.033,0.064,1.0,0.089,0.085,0.029,0.05,0.021,0.02,0.173
192.85401,0.111,0.017,0.017,0.048,1.0,0.134,0.009,0.019,0.043,0.013,0.011,0.083
193.18644,0.081,0.024,0.013,0.261,1.0,0.19,0.016,0.013,0.018,0.01,0.02,0.094
193.3268,0.125,0.313,0.099,0.394,1.0,0.192,0.125,0.053,0.066,0.094,0.16,0.128
193.80531,0.131,0.344,0.12,0.416,1.0,0.376,0.296,0.069,0.166,0.081,0.148,0.371
194.10286,0.067,0.072,0.016,0.088,1.0,0.056,0.011,0.006,0.022,0.023,0.045,0.126
194.3459,0.022,0.027,0.005,0.01,0.041,0.041,1.0,0.149,0.016,0.015,0.009,0.02
194.77488,0.065,0.089,0.035,0.041,0.101,0.066,1.0,0.117,0.052,0.03,0.051,0.189
195.09147,0.059,0.14,0.043,0.087,0.183,0.176,1.0,0.209,0.09,0.103,0.129,0.099
195.28549,0.091,0.107,0.03,0.084,0.15,0.196,1.0,0.129,0.061,0.065,0.057,0.193
195.55143,0.173,0.376,0.118,0.33,0.965,0.282,1.0,0.423,0.198,0.085,0.162,0.44
195.77406,0.04,0.027,0.004,0.008,0.014,0.043,1.0,0.157,0.016,0.028,0.011,0.033
196.21565,0.046,0.167,0.039,0.07,0.082,0.147,1.0,0.132,0.059,0.038,0.048,0.147
196.70753,0.046,0.102,0.049,0.131,0.115,0.084,1.0,0.094,0.1,0.051,0.058,0.235
197.16776,0.345,0.102,0.024,0.048,0.126,0.053,0.091,0.048,0.119,0.841,0.107,1.0
197.68308,0.144,0.089,0.024,0.074,0.159,0.075,0.189,0.076,0.693,0.561,0.175,1.0
198.14336,0.121,0.372,0.074,0.069,0.088,0.106,1.0,0.103,0.073,0.058,0.118,0.859
198.65696,0.301,0.053,0.024,0.762,0.089,0.023,0.053,0.097,0.114,0.102,0.111,1.0
199.13578,0.051,0.015,0.023,0.05,1.0,0.132,0.113,0.024,0.072,0.018,0.034,0.25
199.56853,0.044,0.09,0.027,0.03,0.04,0.047,0.415,0.064,0.116,1.0,0.142,0.144
200.1215,0.032,0.009,0.005,0.078,0.018,0.008,0.032,0.145,1.0,0.104,0.01,0.067
200.58612,0.053,0.026,0.033,0.379,0.07,0.045,0.054,0.064,1.0,0.099,0.037,0.215
201.08499,0.025,0.02,0.022,0.177,0.049,0.052,0.058,0.069,1.0,0.06,0.025,0.06
201.5781,0.055,0.018,0.01,0.157,0.021,0.011,0.023,0.204,1.0,0.099,0.016,0.069
202.04372,0.026,0.038,0.071,0.578,0.199,0.095,0.066,0.089,1.0,0.062,0.036,0.041
202.35179,0.06,0.025,0.015,0.077,0.029,0.01,0.016,0.172,1.0,0.069,0.038,0.05
202.51977,0.142,0.008,0.017,0.092,0.034,0.052,0.077,0.015,0.131,0.034,0.122,1.0
203.0234,0.102,0.024,0.036,0.139,1.0,0.119,0.039,0.018,0.033,0.033,0.021,0.081
203.29478,0.007,0.001,0.004,0.151,1.0,0.17,0.009,0.004,0.024,0.005,0.004,0.033
203.51116,0.018,0.006,0.017,0.075,1.0,0.093,0.025,0.006,0.044,0.005,0.007,0.085
203.84776,0.021,0.012,0.006,0.172,1.0,0.225,0.008,0.005,0.026,0.008,0.009,0.045
203.98812,0.012,0.009,0.014,0.069,1.0,0.145,0.057,0.011,0.049,0.01,0.013,0.045
204.50431,0.206,0.053,0.031,0.175,1.0,0.539,0.204,0.064,0.082,0.108,0.053,0.217
204.72925,0.034,0.035,0.055,0.956,1.0,0.219,0.064,0.027,0.038,0.025,0.024,0.054
204.96304,0.142,0.727,0.11,0.667,1.0,0.227,0.259,0.058,0.097,0.046,0.079,0.36
205.20005,0.084,0.129,0.016,0.147,0.335,0.201,0.188,0.04,0.072,0.033,0.031,1.0
205.45079,0.09,0.135,0.064,0.304,0.602,0.242,0.315,0.098,0.168,1.0,0.161,0.778
205.66989,0.052,0.052,0.024,0.115,0.075,0.02,0.026,0.042,1.0,0.219,0.047,0.154
205.90921,0.042,0.069,0.017,0.029,0.03,0.125,1.0,0.09,0.152,0.045,0.013,0.067
206.31615,0.028,0.139,0.021,0.026,0.026,0.079,1.0,0.057,0.187,0.081,0.039,0.074
206.66503,0.026,0.273,0.043,0.069,0.038,0.152,1.0,0.149,0.282,0.125,0.017,0.086
206.88385,0.017,0.1,0.012,0.018,0.015,0.07,1.0,0.096,0.089,0.036,0.035,0.019
207.12281,0.716,1.0,0.456,0.017,0.032,0.033,0.73,0.073,0.036,0.028,0.017,0.224
207.36599,0.031,0.078,0.015,0.015,0.033,0.084,1.0,0.106,0.029,0.024,0.01,0.026
207.83687,0.009,0.112,0.012,0.025,0.026,0.038,1.0,0.068,0.027,0.016,0.022,0.016
208.10458,0.007,0.071,0.009,0.007,0.014,0.053,1.0,0.083,0.03,0.028,0.02,0.005
208.27619,0.068,0.239,0.056,0.053,0.058,0.115,1.0,0.121,0.077,0.046,0.088,0.126
208.4449,0.054,0.248,0.047,0.144,0.11,0.277,0.971,0.158,1.0,0.132,0.088,0.172
208.80168,0.375,0.209,0.032,0.127,0.071,0.057,0.129,0.079,0.506,1.0,0.448,0.285
208.95143,0.335,0.154,0.033,0.084,0.061,0.045,0.101,0.079,0.329,1.0,0.216,0.312
209.06145,0.294,0.124,0.034,0.11,0.07,0.079,0.152,0.086,0.261,1.0,0.223,0.512
209.17683,0.254,0.183,0.043,0.134,0.118,0.11,0.268,0.118,0.281,1.0,0.24,0.314
209.28698,0.127,0.126,0.102,0.218,0.292,0.147,0.605,0.196,1.0,0.441,0.1,0.239
209.52535,0.116,0.152,0.052,0.2,0.144,0.227,0.359,0.111,1.0,0.463,0.205,0.085
209.66431,0.054,0.14,0.036,0.103,0.092,0.094,0.221,0.155,0.638,1.0,0.126,0.018
209.78599,0.044,0.169,0.058,0.154,0.111,0.164,1.0,0.148,0.475,0.105,0.054,0.039
210.03546,0.132,0.528,0.23,0.246,1.0,0.329,0.596,0.24,0.141,0.113,0.085,0.174
210.16975,0.149,0.362,0.323,0.337,0.465,0.451,1.0,0.248,0.145,0.132,0.104,0.115
210.25615,0.664,0.142,0.136,0.922,0.253,0.13,0.185,0.248,0.445,0.234,0.29,1.0
210.45442,0.284,0.068,0.155,0.875,0.604,0.2,0.143,0.063,0.239,0.067,0.105,1.0
210.72585,0.104,0.052,0.069,0.362,1.0,0.274,0.209,0.102,0.133,0.062,0.102,0.403
210.94259,0.052,0.043,0.055,0.288,1.0,0.285,0.205,0.093,0.198,0.074,0.03,0.226
211.19678,0.03,0.069,0.035,0.079,0.155,0.109,0.353,0.079,0.24,1.0,0.467,0.117
211.69061,0.035,0.019,0.017,0.109,0.043,0.033,0.037,0.127,1.0,0.168,0.027,0.06
212.18367,0.091,0.027,0.018,0.13,0.052,0.049,0.065,0.072,1.0,0.11,0.046,0.779
212.38748,0.024,0.011,0.01,0.105,0.047,0.061,0.042,0.045,1.0,0.051,0.009,0.183
212.64807,0.08,0.032,0.035,0.269,0.12,0.135,0.098,0.061,1.0,0.07,0.06,0.398
213.13079,0.071,0.023,0.017,0.204,0.044,0.017,0.013,0.284,1.0,0.286,0.049,0.134
213.37986,0.085,0.026,0.059,0.228,0.185,0.08,0.052,0.161,1.0,0.152,0.031,0.42
213.581,0.015,0.043,0.023,0.09,0.06,0.133,1.0,0.083,0.165,0.02,0.016,0.068
213.87583,0.058,0.065,0.029,0.105,0.042,0.087,1.0,0.171,0.844,0.574,0.054,0.241
214.12209,0.682,0.065,0.023,0.038,0.024,0.012,0.142,0.027,0.177,0.105,0.039,1.0
214.40068,0.778,0.2,0.044,0.153,0.07,0.243,0.651,0.103,0.61,0.083,0.099,1.0
214.61551,0.041,0.014,0.017,0.051,1.0,0.178,0.119,0.013,0.062,0.016,0.015,0.154
215.35601,0.086,0.016,0.016,0.158,1.0,0.17,0.309,0.039,0.104,0.028,0.023,0.789
215.58372,0.017,0.006,0.034,0.125,1.0,0.111,0.048,0.015,0.039,0.005,0.006,0.101
215.81342,0.051,0.017,0.012,0.129,1.0,0.077,0.131,0.021,0.031,0.031,0.037,0.493
216.0502,0.143,0.04,0.045,0.058,1.0,0.185,0.21,0.031,0.054,0.034,0.034,0.204
216.32209,0.086,0.112,0.064,0.26,1.0,0.266,0.095,0.043,0.037,0.026,0.052,0.199
216.4278,0.168,0.39,0.152,0.639,1.0,0.602,0.292,0.153,0.28,0.286,0.317,0.574
216.75356,0.105,1.0,0.178,0.539,0.768,0.166,0.146,0.064,0.136,0.813,0.185,0.245
217.13147,0.073,1.0,0.244,0.856,0.702,0.154,0.122,0.148,0.216,0.678,0.094,0.14
217.3205,0.097,0.045,0.03,0.245,1.0,0.114,0.032,0.061,0.9,0.364,0.074,0.18
217.50753,0.091,0.063,0.019,0.05,0.05,0.137,1.0,0.103,0.071,0.065,0.024,0.063
217.79615,0.008,0.056,0.008,0.04,0.055,0.152,1.0,0.196,0.086,0.028,0.008,0.004
218.02984,0.028,0.408,0.043,0.09,0.07,0.077,1.0,0.094,0.129,0.03,0.015,0.018
218.278,0.122,0.595,0.243,0.181,0.163,0.255,1.0,0.239,0.551,0.584,0.157,0.023
218.37769,0.062,0.479,0.134,0.18,0.193,0.116,1.0,0.212,0.182,0.539,0.156,0.022
218.51633,0.023,0.203,0.03,0.07,0.063,0.113,1.0,0.096,0.088,0.143,0.039,0.037
218.76553,0.022,0.073,0.074,0.117,0.12,0.138,1.0,0.157,0.088,0.135,0.023,0.009
218.98127,0.125,0.202,0.046,0.04,0.027,0.188,1.0,0.167,0.073,0.077,0.034,0.102
219.24608,0.014,0.243,0.029,0.036,0.025,0.218,1.0,0.239,0.027,0.025,0.01,0.008
219.46939,0.014,0.161,0.017,0.057,0.04,0.088,1.0,0.077,0.031,0.03,0.033,0.019
219.74766,0.006,0.106,0.019,0.025,0.014,0.05,1.0,0.083,0.02,0.025,0.017,0.003
219.92186,0.062,0.72,0.075,0.09,0.066,0.089,1.0,0.094,0.09,0.067,0.068,0.073
220.20567,0.105,0.73,0.085,0.097,0.058,0.191,0.869,0.137,1.0,0.07,0.047,0.128
220.44957,0.299,0.109,0.022,0.044,0.042,0.013,0.044,0.025,0.041,0.435,0.132,1.0
220.93283,0.243,0.134,0.067,0.549,0.211,0.108,0.136,0.132,0.713,0.437,0.229,1.0
221.38494,0.078,0.506,0.069,0.11,0.096,0.149,1.0,0.118,0.113,0.1,0.08,0.24
221.88508,0.156,0.056,0.028,1.0,0.149,0.073,0.068,0.086,0.149,0.24,0.128,0.465
222.35483,0.035,0.18,0.029,0.063,1.0,0.155,0.057,0.018,0.084,0.028,0.05,0.164
222.74821,0.367,0.525,0.179,0.099,0.808,0.329,0.147,0.082,0.064,0.06,0.118,1.0
222.85347,0.039,0.063,0.016,0.152,0.032,0.029,0.696,0.11,0.117,1.0,0.241,0.221
223.36014,0.03,0.012,0.018,0.275,0.061,0.033,0.066,0.122,1.0,0.202,0.041,0.134
223.82322,0.057,0.019,0.023,0.68,0.101,0.13,0.112,0.046,1.0,0.065,0.038,0.227
224.30907,0.075,0.077,0.092,0.276,0.115,0.101,0.143,0.31,1.0,0.224,0.047,0.111
225.06245,0.053,0.01,0.054,0.578,0.139,0.071,0.077,0.198,1.0,0.243,0.035,0.44
225.26771,0.078,0.068,0.075,1.0,0.325,0.266,0.547,0.115,0.436,0.043,0.042,0.455
225.518,0.244,0.098,0.115,1.0,0.844,0.239,0.299,0.218,0.576,0.167,0.237,0.557
225.7327,0.659,0.121,0.073,0.403,0.1,0.076,0.099,0.079,0.4,0.105,0.072,1.0
226.00145,0.566,0.059,0.071,0.772,0.409,0.13,0.175,0.186,0.378,0.162,0.043,1.0
226.23215,0.182,0.156,0.109,0.37,1.0,0.201,0.094,0.031,0.032,0.035,0.036,0.167
226.4756,0.015,0.012,0.021,0.267,1.0,0.21,0.037,0.01,0.028,0.005,0.005,0.064
226.66753,0.048,0.037,0.062,0.415,1.0,0.307,0.142,0.038,0.061,0.028,0.037,0.104
226.93497,0.041,0.034,0.068,0.588,1.0,0.135,0.093,0.044,0.104,0.033,0.042,0.086
227.16703,0.021,0.019,0.044,0.226,1.0,0.259,0.138,0.032,0.192,0.026,0.018,0.067
227.68862,0.119,0.044,0.04,0.352,1.0,0.171,0.024,0.017,0.028,0.042,0.039,0.137
227.9298,0.019,0.014,0.015,0.292,1.0,0.317,0.021,0.014,0.024,0.005,0.009,0.079
228.13098,0.034,0.012,0.011,0.099,1.0,0.09,0.023,0.008,0.027,0.013,0.014,0.314
228.42603,0.06,0.032,0.022,0.088,1.0,0.23,0.022,0.01,0.085,0.034,0.036,0.197
228.60073,0.07,0.036,0.071,1.0,0.727,0.228,0.196,0.071,0.088,0.028,0.035,0.305
228.78698,0.054,0.032,0.034,0.334,1.0,0.171,0.113,0.045,0.051,0.039,0.08,0.165
228.9888,0.221,0.348,0.275,0.495,1.0,0.514,0.702,0.462,0.31,0.201,0.17,0.344
229.18095,0.319,0.63,0.093,0.262,1.0,0.142,0.975,0.234,0.146,0.124,0.197,0.162
229.32159,0.012,0.078,0.031,0.339,0.192,0.316,1.0,0.297,0.025,0.008,0.011,0.029
229.51787,0.146,0.485,0.116,0.773,1.0,0.121,0.908,0.138,0.137,0.085,0.099,0.18
229.67964,0.103,1.0,0.121,0.789,0.858,0.097,0.764,0.157,0.16,0.049,0.041,0.223
229.88354,0.035,0.298,0.05,0.358,0.524,0.069,1.0,0.174,0.028,0.707,0.045,0.029
230.0912,0.081,0.362,0.115,0.316,0.663,0.146,1.0,0.203,0.911,0.463,0.089,0.136
230.29492,0.091,0.151,0.065,0.157,0.296,0.167,1.0,0.127,0.273,0.062,0.115,0.12
