start,0,1,2,3,4,5,6,7,8,9,10,11
21.10145,0.28,1.0,0.161,0.053,0.089,0.157,0.436,0.181,0.332,0.266,0.317,0.076
21.18218,0.088,1.0,0.076,0.022,0.132,0.186,0.562,0.064,0.114,0.231,0.213,0.03
21.27501,0.028,1.0,0.039,0.055,0.119,0.204,0.923,0.053,0.428,0.677,0.182,0.066
22.28,0.27,0.256,1.0,0.351,0.107,0.072,0.392,0.089,0.368,0.63,0.124,0.79
22.59293,0.142,0.066,1.0,0.366,0.056,0.034,0.371,0.053,0.284,0.388,0.043,0.573
23.679,0.225,0.314,0.076,0.071,1.0,0.904,0.206,0.444,0.223,0.762,0.663,0.407
24.218,0.248,0.336,0.083,0.085,1.0,0.685,0.218,0.229,0.255,0.415,0.262,0.696
24.5663,0.257,0.376,0.076,0.113,0.95,1.0,0.309,0.585,0.259,0.481,0.448,0.863
25.26413,0.28,0.861,0.154,0.247,0.593,0.264,0.748,1.0,0.397,0.419,0.399,0.967
25.46054,0.231,0.316,0.053,0.063,1.0,0.542,0.211,0.36,0.228,0.479,0.178,0.826
25.6463,0.163,0.313,0.086,0.131,0.965,0.762,0.266,0.442,0.224,1.0,0.429,0.536
26.68027,0.129,0.314,0.079,0.174,1.0,0.522,0.206,0.144,0.194,0.578,0.148,0.816
26.80766,0.238,0.438,0.082,0.163,1.0,0.701,0.477,0.781,0.342,0.981,0.811,0.906
29.08327,1.0,0.499,0.097,0.116,0.131,0.159,0.577,0.68,0.851,0.847,0.999,0.318
29.14812,0.173,0.09,0.097,0.1,0.347,0.441,0.307,0.414,0.208,1.0,0.291,0.402
29.98336,0.396,0.126,0.11,0.265,0.552,0.41,0.375,0.706,0.447,1.0,0.555,0.62
30.55297,0.246,0.142,0.109,0.194,0.568,0.722,0.473,0.835,0.403,0.725,1.0,0.574
32.03932,0.062,0.022,0.027,0.074,1.0,0.852,0.121,0.165,0.064,0.256,0.187,0.263
32.26961,0.096,0.026,0.033,0.066,1.0,0.648,0.064,0.062,0.094,0.422,0.122,0.539
32.54444,0.058,0.026,0.02,0.046,1.0,0.526,0.115,0.087,0.061,0.138,0.034,0.162
32.68163,0.105,0.054,0.036,0.157,1.0,0.355,0.089,0.114,0.079,0.103,0.048,0.375
32.77542,0.097,0.068,0.066,0.045,1.0,0.359,0.195,0.247,0.071,0.291,0.105,0.193
32.90272,0.146,0.056,0.074,0.094,1.0,0.552,0.233,0.205,0.143,0.145,0.067,0.441
33.03061,0.202,0.057,0.071,0.084,1.0,0.713,0.187,0.109,0.133,0.15,0.083,0.343
33.15265,0.187,0.063,0.053,0.059,1.0,0.544,0.177,0.236,0.144,0.615,0.275,0.507
33.37773,0.306,0.07,0.068,0.068,1.0,0.292,0.141,0.239,0.305,0.102,0.068,0.635
33.50127,0.312,0.142,0.092,0.126,1.0,0.212,0.264,0.586,0.324,0.39,0.17,0.557
33.62259,0.294,0.129,0.104,0.084,0.501,0.328,0.45,0.608,0.433,0.202,0.111,1.0
33.73288,0.17,0.165,0.126,0.261,0.994,0.42,0.315,0.443,0.439,0.974,0.416,1.0
34.0054,0.256,0.143,0.104,0.162,0.547,0.124,0.32,0.367,0.303,0.224,0.177,1.0
34.19075,0.185,0.148,0.115,0.222,0.729,0.439,0.193,0.341,0.254,0.425,0.367,1.0
34.6146,1.0,0.339,0.148,0.781,0.814,0.409,0.631,0.982,0.465,0.578,0.503,0.971
34.72553,0.174,0.078,0.025,0.315,0.271,1.0,0.083,0.126,0.033,0.347,0.172,0.106
36.99274,0.308,0.098,0.085,0.305,0.894,0.832,0.415,0.508,0.385,0.397,0.566,1.0
37.25002,0.254,0.08,0.077,0.094,1.0,0.25,0.2,0.199,0.159,0.373,0.114,0.783
37.43546,0.543,0.501,0.305,0.434,0.681,0.465,0.427,0.424,0.926,1.0,0.717,0.331
37.52322,0.181,0.055,0.06,0.058,1.0,0.494,0.14,0.141,0.089,0.279,0.092,0.581
37.70331,0.409,0.13,0.151,0.266,0.787,0.738,0.34,0.132,0.134,0.339,0.159,1.0
37.80068,0.104,0.039,0.067,0.086,1.0,0.821,0.092,0.128,0.109,0.279,0.121,0.328
37.98776,0.264,0.111,0.113,0.101,1.0,0.412,0.187,0.642,0.385,0.565,0.5,0.815
38.25424,0.205,0.067,0.086,0.109,1.0,0.888,0.185,0.093,0.123,0.268,0.1,0.49
38.42889,0.245,0.098,0.126,0.204,1.0,0.265,0.188,0.253,0.278,0.393,0.264,0.465
38.63234,0.185,0.099,0.091,0.117,1.0,0.382,0.264,0.596,0.346,0.465,0.378,0.593
38.89383,0.3,0.124,0.126,0.167,0.836,0.758,0.338,0.458,0.25,0.972,0.691,1.0
39.25932,0.309,0.127,0.132,0.184,1.0,0.453,0.258,0.391,0.34,0.675,0.278,0.765
39.71147,1.0,0.208,0.113,0.718,0.526,0.87,0.455,0.633,0.27,0.53,0.231,0.602
39.86204,0.123,0.083,0.041,0.496,0.443,1.0,0.095,0.156,0.047,0.621,0.312,0.107
42.25274,0.955,0.255,0.114,0.107,0.239,0.247,0.531,0.472,0.258,0.318,1.0,0.138
42.33075,0.642,0.094,0.056,0.086,0.657,0.882,0.178,0.204,0.263,0.126,0.132,1.0
42.47442,0.371,0.068,0.045,0.052,1.0,0.478,0.185,0.202,0.254,0.185,0.091,0.92
42.63819,0.423,0.201,0.11,0.119,1.0,0.635,0.219,0.2,0.204,0.518,0.164,0.802
42.75918,0.094,0.097,0.094,0.074,1.0,0.553,0.184,0.245,0.199,0.435,0.354,0.286
43.12009,0.261,0.092,0.137,0.088,0.94,1.0,0.212,0.412,0.249,0.292,0.113,0.425
43.26317,0.15,0.101,0.07,0.106,1.0,0.665,0.216,0.222,0.154,0.457,0.163,0.324
43.60753,0.274,0.101,0.126,0.194,1.0,0.691,0.156,0.404,0.277,0.932,0.714,0.888
43.8859,0.345,0.143,0.161,0.057,0.959,0.93,0.131,0.174,0.209,0.27,0.147,1.0
44.00635,0.308,0.147,0.169,0.128,1.0,0.376,0.279,0.452,0.329,0.724,0.392,0.989
44.6849,0.301,0.083,0.037,0.495,0.468,1.0,0.415,0.172,0.14,0.721,0.486,0.185
44.87324,0.613,0.358,0.112,1.0,0.517,0.741,0.485,0.275,0.19,0.83,0.261,0.324
44.98844,0.123,0.041,0.021,0.29,0.13,1.0,0.098,0.12,0.032,0.343,0.11,0.043
45.86553,0.043,0.024,0.03,0.019,1.0,0.17,0.031,0.041,0.082,0.171,0.034,0.167
47.11438,0.204,0.055,1.0,0.374,0.104,0.667,0.211,0.027,0.021,0.497,0.057,0.099
48.15737,0.171,0.155,1.0,0.575,0.097,0.366,0.201,0.031,0.02,0.431,0.048,0.124
48.40839,1.0,0.451,0.46,0.09,0.395,0.108,0.097,0.623,0.092,0.075,0.046,0.292
48.67465,0.893,0.334,0.195,0.046,0.348,0.058,0.075,1.0,0.161,0.05,0.051,0.218
48.97066,1.0,0.135,0.071,0.012,0.196,0.028,0.02,0.335,0.039,0.017,0.023,0.122
49.78367,1.0,0.2,0.196,0.08,0.204,0.037,0.04,0.304,0.083,0.027,0.091,0.349
49.98082,1.0,0.304,0.117,0.063,0.105,0.021,0.026,0.229,0.04,0.023,0.086,0.51
50.09664,1.0,0.034,0.045,0.019,0.034,0.008,0.004,0.126,0.009,0.005,0.022,0.035
50.58408,1.0,0.032,0.046,0.025,0.028,0.007,0.005,0.161,0.011,0.007,0.026,0.029
51.09551,1.0,0.06,0.054,0.032,0.028,0.008,0.008,0.172,0.016,0.006,0.034,0.024
52.44939,0.803,0.676,0.294,0.36,0.217,0.261,1.0,0.667,0.618,0.547,0.491,0.206
52.54032,1.0,0.605,0.302,0.531,0.204,0.162,0.69,0.541,0.402,0.234,0.317,0.216
52.64549,0.401,0.183,0.023,0.325,0.093,0.019,0.175,0.389,1.0,0.126,0.09,0.017
52.89451,0.14,0.122,0.018,0.206,0.049,0.014,0.196,0.147,1.0,0.061,0.061,0.009
53.74268,0.537,0.318,0.471,0.41,0.214,0.113,0.43,1.0,0.289,0.13,0.217,0.44
53.87642,0.166,0.031,0.319,0.175,0.055,0.056,0.038,1.0,0.096,0.034,0.056,0.184
54.98998,0.553,0.184,0.156,0.198,0.187,1.0,0.242,0.547,0.431,0.169,0.106,0.119
55.13592,0.206,0.023,0.02,0.088,0.052,1.0,0.119,0.118,0.115,0.086,0.02,0.012
55.71628,0.289,0.047,0.03,0.281,0.106,1.0,0.198,0.106,0.248,0.138,0.039,0.026
56.24454,0.531,0.102,0.485,0.374,0.107,0.153,0.176,1.0,0.383,0.072,0.126,0.228
56.5293,0.389,0.071,0.433,0.24,0.061,0.08,0.318,1.0,0.364,0.048,0.065,0.221
56.72585,0.175,0.018,0.102,0.066,0.018,0.026,0.021,1.0,0.165,0.015,0.033,0.025
57.42408,1.0,0.287,0.122,0.156,0.142,0.773,0.201,0.316,0.213,0.099,0.113,0.208
57.561,0.313,0.027,0.02,0.068,0.044,1.0,0.136,0.078,0.126,0.105,0.025,0.016
58.20027,0.208,0.031,0.016,0.108,0.111,1.0,0.246,0.052,0.139,0.139,0.021,0.018
58.67143,0.683,0.308,0.358,0.339,0.285,1.0,0.388,0.126,0.542,0.524,0.117,0.066
58.8741,0.51,0.474,0.713,0.252,0.093,0.271,0.38,0.167,0.63,1.0,0.256,0.059
59.00163,0.241,0.065,1.0,0.263,0.056,0.186,0.133,0.061,0.19,0.555,0.065,0.019
60.00227,0.217,1.0,0.26,0.193,0.097,0.044,0.074,0.254,0.048,0.056,0.179,0.05
60.16902,0.309,0.358,0.294,0.506,0.16,0.081,0.072,1.0,0.133,0.138,0.289,0.172
60.30236,0.19,0.057,0.194,1.0,0.146,0.038,0.017,0.389,0.042,0.032,0.229,0.069
61.38127,0.152,1.0,0.354,0.168,0.044,0.339,0.12,0.79,0.433,0.122,0.038,0.469
62.9317,1.0,0.261,0.147,0.028,0.148,0.068,0.039,0.282,0.081,0.029,0.046,0.15
63.36168,1.0,0.11,0.18,0.022,0.289,0.053,0.04,0.417,0.054,0.026,0.047,0.151
63.87791,1.0,0.075,0.115,0.014,0.134,0.018,0.015,0.348,0.04,0.015,0.027,0.076
64.69202,1.0,0.36,0.204,0.025,0.187,0.023,0.028,0.554,0.124,0.025,0.23,0.098
64.86499,1.0,0.175,0.144,0.021,0.129,0.021,0.017,0.476,0.088,0.021,0.026,0.255
65.14354,1.0,0.299,0.2,0.028,0.091,0.014,0.02,0.282,0.045,0.013,0.107,0.148
65.32372,1.0,0.191,0.104,0.013,0.121,0.012,0.011,0.439,0.081,0.01,0.024,0.155
65.61501,1.0,0.095,0.07,0.012,0.058,0.012,0.008,0.181,0.032,0.009,0.02,0.081
67.43066,0.449,0.519,0.048,0.014,0.023,0.394,0.135,0.062,0.092,0.073,1.0,0.074
67.56943,0.411,1.0,0.09,0.006,0.009,0.982,0.174,0.021,0.077,0.011,0.581,0.224
67.78463,0.31,0.956,0.04,0.007,0.014,0.543,0.063,0.024,0.076,0.012,1.0,0.091
68.26109,0.178,0.876,0.048,0.006,0.006,0.572,0.08,0.006,0.097,0.011,1.0,0.126
68.51025,0.139,1.0,0.053,0.01,0.005,0.642,0.071,0.007,0.056,0.008,0.949,0.1
68.74272,0.155,1.0,0.035,0.005,0.005,0.415,0.035,0.006,0.038,0.008,0.653,0.067
69.14295,0.127,1.0,0.055,0.071,0.033,0.421,0.056,0.007,0.053,0.011,0.374,0.036
69.38145,1.0,0.297,0.033,0.532,0.063,0.26,0.051,0.137,0.311,0.029,0.217,0.064
69.61338,1.0,0.037,0.008,0.326,0.033,0.049,0.008,0.125,0.154,0.007,0.062,0.016
69.92086,1.0,0.027,0.007,0.274,0.026,0.007,0.004,0.055,0.091,0.006,0.041,0.009
70.18227,1.0,0.05,0.02,0.141,0.039,0.014,0.015,0.131,0.131,0.008,0.024,0.03
70.40848,0.243,0.556,0.059,0.611,0.064,0.053,0.015,1.0,0.384,0.037,0.648,0.087
70.67011,0.091,0.642,0.105,0.446,0.031,0.046,0.014,1.0,0.306,0.027,0.953,0.084
71.4654,0.722,0.06,0.055,1.0,0.09,0.027,0.032,0.296,0.533,0.04,0.269,0.052
71.91787,0.661,0.027,0.027,1.0,0.054,0.016,0.024,0.228,0.612,0.067,0.175,0.031
72.33007,0.102,1.0,0.056,0.253,0.021,0.141,0.028,0.039,0.483,0.042,0.028,0.014
72.55048,0.044,1.0,0.035,0.079,0.006,0.177,0.01,0.006,0.412,0.019,0.008,0.004
72.87075,0.056,1.0,0.048,0.035,0.011,0.139,0.023,0.01,0.284,0.021,0.005,0.003
73.00912,0.087,1.0,0.09,0.053,0.038,0.285,0.039,0.018,0.381,0.125,0.352,0.055
73.46213,0.032,0.082,0.035,0.02,0.026,0.527,0.052,0.015,0.059,0.049,1.0,0.07
73.5898,0.026,0.088,0.04,0.011,0.05,1.0,0.126,0.009,0.04,0.051,0.568,0.056
73.68857,0.028,0.086,0.054,0.011,0.015,1.0,0.066,0.008,0.03,0.034,0.845,0.043
73.83973,0.038,0.023,0.033,0.009,0.01,1.0,0.057,0.01,0.016,0.026,0.994,0.051
74.00798,0.127,0.023,0.041,0.008,0.032,0.749,0.018,0.073,0.034,0.042,1.0,0.089
74.36685,0.546,0.018,0.17,0.012,0.454,0.088,0.011,1.0,0.07,0.009,0.08,0.053
75.29587,0.232,0.084,0.143,0.22,0.53,0.761,0.377,0.536,1.0,0.801,0.608,0.146
75.8946,0.428,0.112,0.156,0.363,0.211,0.285,0.336,0.492,1.0,0.455,0.138,0.202
76.20884,1.0,0.243,0.155,0.175,0.248,0.455,0.809,0.826,0.779,0.356,0.441,0.071
76.29528,0.434,0.117,0.138,0.861,0.37,0.335,0.22,0.28,1.0,0.672,0.409,0.111
76.59116,1.0,0.346,0.314,0.624,0.228,0.563,0.323,0.265,0.765,0.605,0.625,0.225
76.68975,0.272,0.057,0.072,0.569,0.196,0.349,0.093,0.276,1.0,0.196,0.162,0.193
77.00186,0.491,0.055,0.059,0.318,0.148,0.33,0.12,0.32,1.0,0.505,0.105,0.088
77.31637,1.0,0.144,0.121,0.828,0.406,0.605,0.111,0.171,0.497,0.148,0.191,0.085
77.49111,1.0,0.197,0.161,0.421,0.175,0.38,0.245,0.18,0.808,0.179,0.086,0.192
77.62376,1.0,0.142,0.093,0.124,0.117,0.332,0.078,0.101,0.527,0.165,0.062,0.026
77.78639,0.169,0.026,0.034,0.139,0.052,0.103,0.067,0.132,1.0,0.143,0.074,0.043
79.00649,0.179,0.362,0.251,1.0,0.67,0.51,0.685,0.241,0.372,0.26,0.562,0.135
79.13451,0.095,0.409,0.096,0.13,0.08,0.219,0.598,0.121,0.368,0.281,1.0,0.14
79.33696,0.069,0.23,0.082,0.064,0.055,0.304,1.0,0.213,0.095,0.172,0.905,0.139
79.4698,0.018,0.139,0.032,0.024,0.022,0.164,0.282,0.089,0.027,0.074,1.0,0.093
79.63841,0.029,0.317,0.072,0.027,0.031,0.258,0.503,0.091,0.036,0.109,1.0,0.107
79.78376,0.125,0.928,0.107,0.02,0.032,0.418,0.595,0.153,0.093,0.246,1.0,0.163
79.90549,0.04,0.407,0.058,0.012,0.015,0.171,1.0,0.116,0.049,0.04,0.695,0.077
80.27678,0.085,0.757,0.149,0.03,0.038,0.888,1.0,0.243,0.138,0.11,0.814,0.106
80.43968,0.045,0.355,0.055,0.014,0.021,0.295,1.0,0.153,0.066,0.063,0.837,0.095
80.71805,0.095,0.545,0.135,0.092,0.059,0.21,1.0,0.221,0.612,0.237,0.812,0.334
80.90834,0.061,0.056,0.016,0.055,0.017,0.17,0.234,0.156,1.0,0.283,0.119,0.173
81.05551,0.244,0.058,0.042,0.114,0.023,0.419,0.287,0.12,1.0,0.471,0.251,0.912
81.21769,0.113,0.02,0.022,0.108,0.019,0.16,0.119,0.097,1.0,0.138,0.057,0.794
81.58322,0.069,0.025,0.018,0.057,0.022,0.216,0.275,0.097,1.0,0.202,0.236,0.482
81.94245,0.025,0.059,0.027,0.018,0.016,0.164,0.725,0.104,0.165,0.089,1.0,0.154
82.22268,0.016,0.072,0.033,0.01,0.019,0.129,1.0,0.31,0.111,0.089,0.896,0.083
82.37392,0.018,0.05,0.02,0.006,0.011,0.073,1.0,0.106,0.017,0.026,0.948,0.091
82.94621,1.0,0.129,0.023,0.059,0.092,0.19,0.174,0.428,0.372,0.093,0.096,0.038
83.97515,1.0,0.28,0.027,0.033,0.09,0.349,0.06,0.188,0.223,0.069,0.048,0.168
84.10862,1.0,0.176,0.019,0.027,0.068,0.188,0.027,0.187,0.265,0.031,0.034,0.143
84.28816,1.0,0.136,0.013,0.039,0.045,0.204,0.022,0.139,0.18,0.03,0.027,0.02
85.01234,1.0,0.425,0.106,0.246,0.172,0.238,0.195,0.612,0.159,0.056,0.178,0.174
85.12408,1.0,0.181,0.059,0.291,0.182,0.043,0.071,0.78,0.149,0.036,0.186,0.07
86.01188,1.0,0.174,0.09,0.29,0.138,0.042,0.086,0.249,0.087,0.036,0.158,0.279
86.22762,1.0,0.614,0.168,0.71,0.325,0.041,0.111,0.302,0.125,0.119,0.385,0.229
86.30825,1.0,0.487,0.088,0.393,0.204,0.025,0.085,0.346,0.105,0.05,0.242,0.083
86.43143,1.0,0.257,0.054,0.257,0.046,0.012,0.012,0.469,0.068,0.012,0.068,0.153
86.74331,1.0,0.232,0.025,0.198,0.068,0.01,0.015,0.2,0.033,0.01,0.051,0.325
87.14018,0.889,1.0,0.287,0.117,0.046,0.232,0.052,0.098,0.33,0.087,0.029,0.183
87.5815,0.323,1.0,0.494,0.044,0.026,0.272,0.072,0.063,0.616,0.062,0.081,0.033
87.74857,0.234,1.0,0.482,0.093,0.037,0.351,0.068,0.039,0.933,0.302,0.038,0.083
87.9463,0.177,0.871,0.394,0.053,0.035,0.178,0.055,0.07,1.0,0.175,0.047,0.144
88.17723,0.599,1.0,0.197,0.117,0.125,0.235,0.099,0.09,0.315,0.078,0.15,0.068
88.28286,0.241,0.797,0.145,0.068,0.064,1.0,0.3,0.04,0.307,0.15,0.03,0.031
88.96744,0.718,1.0,0.192,0.093,0.03,0.805,0.491,0.056,0.401,0.153,0.074,0.094
89.10825,0.25,1.0,0.132,0.243,0.143,0.474,0.209,0.166,0.504,0.147,0.049,0.069
89.55247,0.607,0.515,0.132,0.36,0.115,0.058,0.067,0.125,1.0,0.259,0.157,0.177
89.67655,0.61,0.237,0.072,0.596,0.114,0.025,0.377,0.243,1.0,0.891,0.147,0.041
91.72336,0.173,1.0,0.3,0.175,0.049,0.347,0.136,0.062,0.101,0.093,0.262,0.124
91.87043,0.133,1.0,0.304,0.018,0.027,0.241,0.045,0.022,0.131,0.084,0.116,0.049
91.95156,0.163,1.0,0.238,0.041,0.016,0.132,0.037,0.02,0.081,0.051,0.241,0.08
92.13655,0.162,1.0,0.179,0.026,0.012,0.338,0.044,0.02,0.134,0.133,0.608,0.104
92.71347,0.21,1.0,0.244,0.018,0.021,0.537,0.08,0.019,0.072,0.059,0.15,0.173
92.86635,0.288,1.0,0.279,0.016,0.014,0.222,0.049,0.013,0.163,0.132,0.185,0.034
92.94848,0.117,1.0,0.195,0.03,0.016,0.568,0.061,0.014,0.363,0.069,0.535,0.086
93.89515,1.0,0.28,0.07,0.107,0.052,0.257,0.034,0.116,0.192,0.039,0.063,0.09
94.12857,1.0,0.351,0.091,0.147,0.079,0.445,0.12,0.224,0.238,0.057,0.077,0.196
94.24943,1.0,0.513,0.038,0.273,0.166,0.298,0.154,0.306,0.306,0.066,0.183,0.198
94.31955,1.0,0.145,0.011,0.038,0.022,0.164,0.025,0.11,0.191,0.026,0.011,0.014
95.02776,1.0,0.333,0.051,0.033,0.139,0.102,0.027,0.325,0.109,0.021,0.036,0.243
95.23819,1.0,0.181,0.068,0.018,0.228,0.042,0.01,0.27,0.038,0.009,0.018,0.102
96.50703,1.0,0.254,0.092,0.323,0.579,0.981,0.329,0.204,0.174,0.085,0.029,0.115
96.69964,0.687,0.167,0.052,0.231,0.147,1.0,0.18,0.113,0.812,0.122,0.026,0.056
96.85079,0.978,0.417,0.272,0.465,0.65,1.0,0.451,0.575,0.467,0.21,0.062,0.124
96.93805,0.496,0.083,0.018,0.079,0.091,1.0,0.245,0.156,0.132,0.083,0.025,0.015
97.14689,1.0,0.203,0.023,0.135,0.091,0.969,0.294,0.167,0.156,0.083,0.035,0.08
97.24562,1.0,0.159,0.018,0.094,0.076,0.836,0.187,0.145,0.343,0.108,0.023,0.026
97.40095,0.831,0.097,0.015,0.114,0.049,1.0,0.266,0.058,0.165,0.069,0.016,0.017
97.68177,0.225,0.031,0.011,0.046,0.041,1.0,0.175,0.038,0.079,0.053,0.01,0.012
99.10916,0.174,0.076,0.533,0.164,0.075,0.904,0.25,1.0,0.267,0.107,0.037,0.115
99.27329,0.012,0.009,0.115,0.063,0.014,0.076,0.09,1.0,0.636,0.041,0.011,0.024
99.53288,0.043,0.02,0.057,0.143,0.042,0.046,0.173,0.812,1.0,0.251,0.027,0.018
99.6258,0.316,0.084,0.066,0.229,0.146,0.111,0.141,0.489,1.0,0.509,0.169,0.179
100.21374,1.0,0.288,0.023,0.027,0.063,0.026,0.037,0.189,0.246,0.111,0.09,0.26
100.4088,1.0,0.61,0.051,0.013,0.035,0.041,0.032,0.112,0.11,0.035,0.043,0.058
100.79859,0.557,1.0,0.451,0.066,0.023,0.291,0.098,0.075,0.164,0.039,0.016,0.128
100.91365,0.19,1.0,0.17,0.05,0.02,0.442,0.045,0.04,0.389,0.042,0.014,0.035
101.23329,0.187,1.0,0.181,0.061,0.028,0.476,0.057,0.026,0.235,0.095,0.412,0.114
102.89279,1.0,0.308,0.111,0.071,0.111,0.603,0.176,0.062,0.147,0.077,0.274,0.105
103.06145,1.0,0.194,0.054,0.08,0.064,0.829,0.229,0.077,0.171,0.073,0.125,0.053
103.2654,1.0,0.128,0.032,0.026,0.049,0.202,0.112,0.186,0.186,0.059,0.02,0.02
103.46277,0.898,0.052,0.066,0.041,0.031,0.12,0.283,1.0,0.244,0.027,0.012,0.025
103.76272,0.619,0.075,0.066,0.327,0.064,0.165,0.087,1.0,0.472,0.087,0.031,0.03
104.12984,0.804,0.085,0.046,0.195,0.127,0.189,0.124,0.263,1.0,0.343,0.127,0.076
104.75624,1.0,0.185,0.023,0.016,0.071,0.054,0.024,0.182,0.128,0.026,0.032,0.058
105.07574,0.797,1.0,0.161,0.019,0.071,0.439,0.067,0.071,0.181,0.051,0.024,0.185
105.22095,0.267,1.0,0.316,0.09,0.045,0.477,0.078,0.027,0.175,0.049,0.015,0.045
105.37955,0.273,1.0,0.168,0.06,0.03,0.38,0.054,0.016,0.036,0.028,0.027,0.016
105.47143,0.093,1.0,0.116,0.024,0.007,0.158,0.012,0.007,0.126,0.029,0.005,0.011
106.23714,0.629,1.0,0.23,0.043,0.037,0.379,0.059,0.144,0.119,0.059,0.027,0.098
106.41088,1.0,0.483,0.192,0.093,0.084,0.394,0.174,0.175,0.228,0.082,0.043,0.283
106.51474,1.0,0.165,0.014,0.031,0.077,0.987,0.073,0.154,0.138,0.041,0.018,0.033
107.52662,1.0,0.249,0.041,0.062,0.042,0.454,0.138,0.087,0.117,0.086,0.081,0.14
107.70141,0.364,0.033,0.013,0.048,0.049,1.0,0.224,0.077,0.078,0.06,0.014,0.016
107.94522,1.0,0.158,0.041,0.114,0.061,0.384,0.108,0.243,0.215,0.106,0.029,0.029
108.10104,0.491,0.035,0.052,0.082,0.073,0.63,0.223,1.0,0.249,0.036,0.013,0.019
108.39156,0.641,0.074,0.065,0.107,0.063,0.399,0.236,1.0,0.606,0.093,0.02,0.018
108.64558,0.563,0.047,0.029,0.203,0.116,1.0,0.188,0.258,0.477,0.085,0.02,0.012
109.01859,1.0,0.078,0.026,0.137,0.107,0.752,0.143,0.225,0.755,0.146,0.084,0.067
109.49365,1.0,0.509,0.177,0.191,0.479,0.632,0.209,0.246,0.114,0.076,0.28,0.024
109.58113,1.0,0.11,0.018,0.023,0.076,0.466,0.068,0.263,0.131,0.044,0.033,0.131
