start,0,1,2,3,4,5,6,7,8,9,10,11
11.33129,0.265,0.168,0.101,0.055,0.516,0.132,0.118,0.071,0.042,0.035,0.033,1.0
11.5288,0.484,0.195,1.0,0.143,0.497,0.27,0.55,0.839,0.513,0.498,0.238,0.94
11.68526,0.042,0.096,1.0,0.088,0.079,0.078,0.06,0.723,0.13,0.105,0.244,0.122
12.39932,0.183,1.0,0.552,0.17,0.21,0.117,0.129,0.433,0.101,0.086,0.186,0.12
12.71297,0.958,0.176,0.226,0.199,0.122,1.0,0.138,0.164,0.434,0.157,0.225,0.155
13.61859,0.699,0.131,0.054,0.044,0.406,0.146,0.026,0.032,1.0,0.065,0.026,0.14
13.89737,0.553,0.143,0.117,0.089,1.0,0.104,0.086,0.112,0.084,0.162,0.038,0.097
14.40803,0.57,0.207,0.29,0.211,0.836,0.308,0.196,0.264,0.183,0.231,1.0,0.962
14.87243,0.05,0.223,0.019,0.008,0.174,0.015,0.059,0.013,0.008,0.017,1.0,0.053
15.2327,0.023,0.241,0.023,0.022,0.167,0.026,0.094,0.012,0.009,0.014,1.0,0.041
15.5868,0.126,0.519,0.074,0.023,0.223,0.021,0.087,1.0,0.053,0.021,0.965,0.082
15.77787,0.3,0.181,0.055,0.05,0.13,0.023,0.064,1.0,0.022,0.013,0.19,0.082
15.98698,0.186,0.365,0.241,0.183,1.0,0.184,0.234,0.6,0.133,0.168,0.179,0.334
17.77483,0.216,0.183,0.067,0.014,0.081,0.059,0.052,1.0,0.031,0.029,0.046,0.905
17.98952,0.249,0.377,0.033,0.011,0.031,0.034,0.041,0.804,0.017,0.009,0.03,1.0
18.18698,0.092,0.342,0.181,0.107,0.788,0.202,0.101,0.48,0.347,0.155,0.297,1.0
18.98798,0.081,0.199,0.139,0.128,0.311,0.162,0.051,1.0,0.198,0.182,0.317,0.128
19.16807,0.328,0.194,0.044,0.039,0.071,0.025,0.031,1.0,0.023,0.011,0.013,0.258
19.37088,0.187,0.301,0.088,0.046,0.1,0.173,0.151,0.639,0.458,0.065,0.104,1.0
20.01569,1.0,0.5,0.158,0.163,0.076,0.053,0.222,0.454,0.281,0.276,0.483,0.694
20.13746,0.509,0.52,0.201,0.097,0.74,0.298,0.176,0.647,0.744,0.256,0.541,1.0
21.50154,0.583,0.36,0.157,0.095,0.143,0.168,0.081,0.31,0.075,0.037,0.223,1.0
21.75138,0.598,0.166,0.203,0.216,0.208,0.304,0.383,0.74,0.703,0.32,1.0,0.538
22.3434,0.15,0.225,0.162,0.135,0.164,0.213,0.587,0.19,0.268,0.052,0.244,1.0
22.76113,1.0,0.327,0.24,0.238,0.356,0.163,0.142,0.541,0.249,0.24,0.515,0.654
22.89469,0.254,0.306,0.244,0.136,0.744,0.255,0.388,1.0,0.275,0.106,0.323,0.573
23.84694,0.127,0.097,0.09,0.113,0.212,0.104,0.093,0.178,0.139,0.077,1.0,0.137
24.538,0.462,0.275,0.07,0.073,0.031,0.02,0.109,0.275,0.078,0.085,1.0,0.289
24.66522,0.124,0.188,0.075,0.077,0.072,0.087,0.076,0.126,0.022,0.014,0.427,1.0
24.9561,0.263,0.277,0.234,0.12,1.0,0.374,0.226,0.465,0.221,0.155,0.589,0.877
26.07011,0.266,0.329,0.262,0.052,0.179,0.313,0.111,0.213,0.098,0.152,0.334,1.0
26.72639,0.315,0.279,0.072,0.034,0.054,0.068,0.07,0.799,0.024,0.016,0.029,1.0
27.03955,0.123,0.23,0.198,0.062,0.489,0.143,0.105,0.593,0.078,0.089,0.202,1.0
27.74186,0.406,0.365,0.242,0.066,1.0,0.145,0.165,0.366,0.102,0.054,0.049,0.597
27.96848,0.164,0.065,0.028,0.02,0.193,0.007,0.046,1.0,0.074,0.062,0.084,0.098
28.15415,0.114,0.09,0.103,0.089,0.207,0.127,0.131,1.0,0.125,0.127,0.119,0.974
28.74086,0.326,0.188,0.107,0.022,0.101,0.1,0.044,0.263,0.058,0.026,0.033,1.0
29.05982,0.179,0.039,0.033,0.03,0.099,0.085,0.025,1.0,0.056,0.042,0.028,0.208
29.2049,0.142,0.147,0.796,0.161,0.159,0.153,0.095,1.0,0.081,0.057,0.062,0.15
29.33841,0.064,0.083,1.0,0.099,0.179,0.075,0.091,0.939,0.065,0.036,0.307,0.12
30.08717,0.354,1.0,0.473,0.073,0.075,0.118,0.073,0.476,0.045,0.049,0.177,0.187
30.41261,1.0,0.08,0.108,0.073,0.095,0.888,0.178,0.249,0.386,0.108,0.118,0.108
31.10857,0.485,0.275,0.041,0.038,0.03,0.223,0.045,0.021,1.0,0.035,0.033,0.06
31.36989,0.833,0.63,0.361,0.337,1.0,0.535,0.775,0.832,0.939,0.419,0.096,0.904
31.54408,0.544,0.392,0.473,0.225,0.93,0.278,0.238,0.38,0.211,0.221,0.104,1.0
32.07873,0.18,0.168,0.181,0.091,0.365,0.084,0.072,0.374,0.116,0.126,0.392,1.0
32.53714,0.021,0.133,0.036,0.043,0.229,0.044,0.1,0.038,0.02,0.051,1.0,0.069
33.04145,0.187,0.401,0.203,0.195,0.427,0.187,0.218,0.091,0.032,0.03,1.0,0.042
33.21592,0.209,0.365,0.079,0.056,0.396,0.093,0.33,1.0,0.172,0.152,0.39,0.068
33.37306,0.236,0.281,0.023,0.018,0.136,0.017,0.107,1.0,0.03,0.01,0.134,0.037
33.57592,0.274,0.236,0.05,0.034,0.418,0.048,0.102,1.0,0.026,0.012,0.141,0.073
33.7619,0.055,0.175,0.163,0.068,1.0,0.088,0.143,0.302,0.081,0.04,0.051,0.04
34.19156,0.216,0.114,0.119,0.121,1.0,0.155,0.135,0.432,0.088,0.058,0.049,0.14
34.59841,0.173,0.33,0.252,0.145,0.934,0.232,0.184,0.32,0.193,0.259,0.149,1.0
35.78839,0.163,0.085,0.126,0.248,1.0,0.364,0.229,0.216,0.152,0.075,0.064,0.586
36.17732,0.207,0.067,0.054,0.039,1.0,0.147,0.092,0.106,0.144,0.129,0.132,0.136
36.29238,0.307,0.209,0.048,0.032,1.0,0.054,0.048,0.065,0.02,0.015,0.018,0.209
36.5078,0.09,0.054,0.05,0.021,1.0,0.039,0.045,0.138,0.022,0.012,0.017,0.106
36.86839,0.155,0.207,0.094,0.081,0.706,0.199,0.449,0.256,0.158,0.138,0.209,1.0
37.2112,0.271,0.237,0.062,0.048,1.0,0.093,0.09,0.251,0.059,0.038,0.069,0.819
37.51755,0.184,0.044,0.026,0.051,1.0,0.064,0.066,0.148,0.044,0.054,0.126,0.411
37.80816,0.205,0.166,0.129,0.167,0.934,0.23,0.232,0.272,0.255,0.266,0.264,1.0
37.91782,0.145,0.283,0.183,0.568,1.0,0.379,0.087,0.111,0.114,0.054,0.067,0.204
38.01138,0.115,0.11,0.11,0.345,1.0,0.204,0.3,0.202,0.107,0.05,0.085,0.167
38.44698,0.549,0.345,0.335,0.762,0.535,0.302,1.0,0.494,0.349,0.718,0.417,0.825
38.52195,0.877,0.435,0.169,0.465,1.0,0.152,0.648,0.272,0.138,0.437,0.251,0.671
38.66748,0.582,0.404,0.143,0.371,1.0,0.129,0.363,0.28,0.218,0.443,0.186,0.556
38.79456,0.248,0.145,0.098,0.315,1.0,0.151,0.2,0.204,0.159,0.163,0.112,0.134
38.89324,0.138,0.098,0.074,0.109,0.695,0.19,0.404,0.202,0.172,0.233,0.336,1.0
39.46821,0.549,0.181,0.128,0.441,0.651,0.084,0.141,0.281,0.175,0.378,0.171,1.0
39.85737,1.0,0.454,0.157,0.215,0.649,0.305,0.453,0.348,0.213,0.19,0.22,0.584
40.12435,0.664,0.204,0.111,0.176,0.456,0.116,0.517,0.532,0.127,0.37,0.148,1.0
40.41433,0.625,0.298,0.461,0.563,1.0,0.111,0.406,0.536,0.289,0.267,0.182,0.706
40.62912,0.279,0.097,0.097,0.225,1.0,0.052,0.155,0.269,0.079,0.149,0.118,0.219
40.82014,0.102,0.056,0.067,0.073,0.273,0.468,1.0,0.161,0.083,0.058,0.024,0.081
41.06431,0.367,0.105,0.108,0.139,1.0,0.231,0.911,0.38,0.15,0.197,0.09,0.156
41.50558,0.743,0.133,0.065,0.058,0.742,0.099,0.352,0.119,0.091,1.0,0.099,0.113
41.83542,0.768,0.178,0.107,0.15,0.826,0.243,0.465,0.31,0.39,0.613,0.472,1.0
42.05129,0.299,0.069,0.065,0.05,0.496,0.242,0.295,0.076,0.048,0.092,0.067,1.0
42.27773,0.572,0.126,0.044,0.064,0.236,0.087,0.491,0.098,0.079,0.141,0.07,1.0
42.56259,0.784,0.19,0.088,0.077,0.217,0.091,0.249,0.071,0.122,0.84,0.166,1.0
42.76512,0.167,0.059,0.053,0.54,1.0,0.275,0.183,0.088,0.063,0.102,0.034,0.26
43.16585,0.425,0.271,0.356,0.613,1.0,0.397,0.803,0.549,0.103,0.325,0.105,0.537
43.45048,1.0,0.524,0.381,0.299,0.876,0.379,0.281,0.315,0.161,0.404,0.178,0.978
43.67066,0.744,0.412,0.528,0.394,0.855,0.41,1.0,0.857,0.522,0.58,0.274,0.707
43.81628,0.111,0.029,0.045,0.074,0.164,0.281,0.431,1.0,0.44,0.103,0.042,0.154
43.92567,0.103,0.061,0.139,0.07,0.268,0.163,0.229,1.0,0.167,0.042,0.029,0.068
44.19932,0.225,0.134,0.163,0.234,0.621,0.128,0.391,1.0,0.332,0.243,0.141,0.201
44.68086,1.0,0.355,0.196,0.183,0.298,0.11,0.178,0.305,0.145,0.158,0.121,0.186
44.81533,0.413,0.177,0.204,0.205,0.194,0.449,1.0,0.376,0.129,0.084,0.067,0.281
45.49302,0.139,0.033,0.028,0.066,0.155,0.033,0.152,0.129,0.044,0.059,0.067,1.0
45.7507,0.123,0.065,0.043,0.145,0.399,0.14,0.114,0.164,0.073,0.155,0.09,1.0
45.96463,0.259,0.03,0.02,0.094,1.0,0.081,0.102,0.099,0.07,0.059,0.056,0.824
46.09764,0.165,0.065,0.044,0.07,1.0,0.08,0.393,0.746,0.101,0.102,0.075,0.556
46.87478,0.084,0.067,0.054,0.101,1.0,0.178,0.244,0.089,0.033,0.186,0.064,0.123
47.0142,0.364,0.166,0.198,0.151,1.0,0.115,0.133,0.248,0.069,0.111,0.047,0.397
47.34531,0.089,0.027,0.073,0.067,1.0,0.146,0.037,0.075,0.034,0.044,0.021,0.153
47.54798,0.189,0.054,0.064,0.042,1.0,0.05,0.049,0.095,0.037,0.07,0.048,0.621
47.90834,0.163,0.074,0.098,0.096,0.818,0.147,0.096,0.092,0.055,1.0,0.08,0.245
48.29079,0.092,0.076,0.124,0.056,1.0,0.122,0.226,0.253,0.102,0.854,0.127,0.149
48.78535,0.45,0.19,0.11,0.121,1.0,0.085,0.137,0.101,0.082,0.863,0.136,0.74
48.96463,0.261,0.177,0.088,0.102,0.877,0.184,1.0,0.092,0.089,0.454,0.126,0.356
49.22667,0.083,0.081,0.059,0.043,0.484,0.052,1.0,0.152,0.077,0.141,0.038,0.087
49.80091,0.13,0.131,0.103,0.116,1.0,0.204,0.426,0.155,0.102,0.107,0.179,0.43
50.29497,0.157,0.088,0.065,0.092,1.0,0.098,0.139,0.441,0.13,0.103,0.073,0.777
50.52662,0.061,0.033,0.058,0.073,1.0,0.056,0.134,0.555,0.099,0.058,0.04,0.275
50.67791,0.058,0.091,0.045,0.066,0.78,0.11,1.0,0.697,0.075,0.03,0.041,0.289
50.96209,0.056,0.112,0.766,0.108,0.224,0.451,1.0,0.308,0.069,0.134,0.048,0.062
51.71052,0.26,0.271,0.931,0.168,0.125,1.0,0.509,0.092,0.048,0.11,0.407,0.271
52.04785,0.128,0.061,0.122,0.217,0.177,0.186,0.232,0.064,0.048,0.092,0.143,1.0
52.46562,0.076,0.026,0.024,0.035,0.035,0.032,0.062,0.078,0.044,0.063,0.063,1.0
52.77406,0.151,0.041,0.026,0.037,0.035,0.058,0.157,0.124,0.069,0.097,0.134,1.0
53.7658,0.139,0.037,0.033,0.019,0.012,0.017,0.051,0.082,0.042,0.076,0.084,1.0
54.15959,0.197,0.079,0.228,0.204,0.922,0.432,0.217,0.181,0.076,0.104,0.159,1.0
54.27696,0.157,0.045,0.046,0.211,1.0,0.262,0.127,0.067,0.042,0.052,0.075,0.791
54.41519,0.338,0.071,0.05,0.142,0.989,0.134,0.055,0.036,0.024,0.041,0.157,1.0
54.51551,0.143,0.054,0.061,0.081,1.0,0.078,0.065,0.394,0.054,0.028,0.073,0.765
54.81075,0.083,0.129,0.071,0.078,1.0,0.111,0.523,0.648,0.079,0.043,0.421,0.586
55.18766,0.059,0.03,0.029,0.09,1.0,0.128,0.11,0.081,0.043,0.04,0.033,0.149
55.69293,0.217,0.114,0.148,0.29,1.0,0.219,0.204,0.284,0.232,0.182,0.177,0.821
56.19161,0.072,0.062,0.435,0.079,0.117,0.162,0.402,1.0,0.322,0.134,0.109,0.199
56.58685,0.064,0.139,0.501,0.12,0.083,0.136,0.199,1.0,0.212,0.084,0.254,0.112
56.91166,0.101,1.0,0.695,0.136,0.063,0.078,0.076,0.126,0.101,0.213,0.564,0.128
57.01057,0.055,1.0,0.349,0.053,0.037,0.051,0.298,0.571,0.251,0.124,0.24,0.066
57.24336,0.92,1.0,0.159,0.094,0.088,0.277,0.199,0.107,0.28,0.148,0.447,0.06
57.41134,0.238,0.07,0.037,0.067,0.259,1.0,0.18,0.118,0.394,0.13,0.052,0.124
57.94005,0.46,0.056,0.047,0.087,0.257,0.213,0.121,0.127,1.0,0.155,0.035,0.085
58.34603,0.729,0.169,0.072,0.351,0.822,0.279,0.288,0.282,0.272,1.0,0.273,0.275
59.04794,0.443,0.185,0.135,0.124,0.377,0.101,0.041,0.053,0.101,0.149,1.0,0.293
59.30948,0.141,0.226,0.16,0.221,0.448,0.458,0.942,0.682,0.228,0.237,1.0,0.255
60.3727,0.249,0.238,0.134,0.218,1.0,0.344,0.086,0.668,0.138,0.146,0.158,0.275
60.53501,0.202,0.114,0.069,0.202,1.0,0.135,0.067,0.122,0.081,0.117,0.163,0.188
60.66218,0.161,0.128,0.098,0.106,1.0,0.099,0.168,0.307,0.108,0.057,0.106,0.291
60.89442,0.098,0.07,0.055,0.056,1.0,0.064,0.042,0.115,0.053,0.061,0.149,0.161
61.33002,0.113,0.078,0.065,0.059,1.0,0.159,0.187,0.255,0.122,0.154,0.15,0.341
61.75914,0.191,0.155,0.105,0.066,1.0,0.095,0.087,0.141,0.067,0.064,0.085,0.156
61.96236,0.027,0.03,0.079,0.022,0.295,0.034,0.049,1.0,0.069,0.036,0.036,0.059
62.29887,0.094,0.044,0.07,0.144,0.561,0.288,0.217,0.264,0.059,0.051,0.057,1.0
62.74077,0.136,0.044,0.043,0.073,0.35,0.114,0.09,0.323,0.079,0.028,0.053,1.0
62.9732,0.081,0.036,0.075,0.025,0.167,0.078,0.084,1.0,0.08,0.034,0.033,0.346
63.33837,0.106,0.053,0.111,0.378,1.0,0.37,0.388,0.431,0.127,0.043,0.087,0.763
63.57687,0.075,0.031,0.049,0.213,0.349,0.13,0.065,0.15,0.073,0.021,0.065,1.0
63.76794,0.119,0.076,0.079,0.291,0.649,0.216,0.097,0.216,0.189,0.041,0.058,1.0
63.97714,0.071,0.043,0.04,0.034,0.108,0.051,0.07,1.0,0.165,0.02,0.026,0.478
64.1098,0.092,0.06,0.144,0.177,0.479,0.153,0.142,1.0,0.237,0.037,0.043,0.512
64.3888,0.669,0.065,0.043,0.073,1.0,0.171,0.102,0.2,0.138,0.04,0.036,0.196
65.05043,0.601,0.106,0.094,0.113,0.526,0.119,0.121,0.441,0.386,0.06,0.111,1.0
65.28295,0.396,0.324,0.418,0.703,0.711,0.47,0.462,0.225,0.275,0.104,1.0,0.72
65.47995,0.161,0.39,0.139,0.195,0.267,0.121,0.374,0.122,0.259,0.19,1.0,0.347
65.60195,0.031,0.143,0.054,0.248,0.509,0.063,0.094,0.051,0.127,0.043,1.0,0.212
66.00825,0.067,0.271,0.108,0.135,0.269,0.151,0.502,0.096,0.154,0.065,1.0,0.252
66.32794,0.118,0.095,0.1,0.082,0.42,0.376,0.308,1.0,0.274,0.054,0.092,0.274
66.68762,0.14,0.116,0.109,0.081,0.49,0.097,0.171,1.0,0.214,0.088,0.567,0.922
67.29107,0.044,0.044,0.068,0.281,0.566,0.333,0.359,0.211,0.114,0.107,1.0,0.174
67.63347,0.139,0.059,0.059,0.171,0.276,0.144,0.134,0.103,0.035,0.142,1.0,0.138
67.8263,0.075,0.031,0.031,0.018,0.076,0.075,0.029,0.062,0.021,0.147,1.0,0.106
67.9537,1.0,0.084,0.05,0.058,0.279,0.052,0.037,0.132,0.044,0.061,0.396,0.138
68.28898,0.772,0.165,0.428,0.787,0.929,0.451,0.423,0.401,0.495,0.246,0.431,1.0
68.441,0.148,0.075,0.134,0.153,1.0,0.173,0.165,0.158,0.241,0.101,0.178,0.743
69.06163,0.189,0.121,0.203,0.159,0.761,0.168,0.213,0.143,0.488,0.13,0.114,1.0
69.31138,0.202,0.12,0.184,0.547,1.0,0.494,0.491,0.112,0.093,0.15,0.065,0.419
69.54367,0.52,0.733,0.676,0.65,0.954,0.676,0.327,0.323,0.233,0.259,0.299,1.0
69.61338,0.081,0.035,0.065,0.173,1.0,0.103,0.094,0.093,0.092,0.103,0.038,0.307
70.04322,0.162,0.089,0.134,0.086,0.406,0.081,0.102,1.0,0.158,0.109,0.038,0.505
70.37324,0.11,0.087,0.115,0.567,0.963,0.575,0.589,0.496,0.148,0.087,0.216,1.0
70.91333,0.168,0.094,0.078,0.402,1.0,0.61,0.188,0.412,0.126,0.097,0.087,0.773
71.10544,0.078,0.068,0.124,0.167,0.809,0.541,0.824,1.0,0.111,0.069,0.553,0.276
71.46494,0.123,0.062,0.095,0.4,1.0,0.432,0.45,0.286,0.11,0.068,0.109,0.759
71.80204,0.22,0.089,0.084,0.186,0.777,0.246,0.267,0.584,0.122,0.096,0.105,1.0
72.09152,0.137,0.042,0.088,0.183,0.829,0.21,0.174,1.0,0.201,0.039,0.033,0.516
72.45769,0.059,0.094,1.0,0.161,0.103,0.074,0.107,0.675,0.088,0.098,0.202,0.144
72.97515,0.059,0.092,1.0,0.105,0.046,0.06,0.121,0.232,0.083,0.076,0.303,0.157
73.17211,0.112,0.707,0.329,0.062,0.063,0.26,0.734,1.0,0.181,0.107,0.152,0.08
73.54912,1.0,0.212,0.075,0.083,0.085,0.283,0.179,0.207,0.596,0.174,0.092,0.153
74.13592,0.239,0.083,0.028,0.042,0.12,1.0,0.702,0.24,0.922,0.097,0.031,0.035
74.4771,0.751,0.159,0.068,0.409,1.0,0.361,0.095,0.154,0.352,0.398,0.12,0.096
74.87846,0.715,0.083,0.047,0.114,0.33,0.201,0.104,0.12,0.176,1.0,0.215,0.291
75.11683,0.487,0.256,0.103,0.1,0.183,0.175,0.462,0.268,0.368,1.0,0.887,0.517
75.47578,0.627,0.132,0.021,0.014,0.146,0.049,0.105,0.034,0.042,0.207,1.0,0.352
75.72395,0.526,0.331,0.329,0.393,0.28,0.29,0.305,0.571,0.151,0.208,1.0,0.256
76.39914,0.113,0.121,0.129,0.133,0.341,0.357,0.385,0.896,0.395,0.415,1.0,0.139
76.61873,0.148,0.069,0.078,0.172,1.0,0.348,0.37,0.673,0.149,0.125,0.271,0.189
77.03302,0.437,0.03,0.024,0.019,0.168,0.056,0.053,0.097,0.059,0.129,0.13,1.0
77.39873,0.149,0.024,0.051,0.224,1.0,0.249,0.074,0.049,0.069,0.094,0.079,0.196
77.86286,0.184,0.066,0.054,0.401,1.0,0.199,0.244,0.233,0.046,0.092,0.394,0.203
78.13361,0.489,0.072,0.041,1.0,0.939,0.225,0.546,0.294,0.078,0.114,0.639,0.851
78.36127,0.145,0.011,0.01,0.125,0.287,0.037,0.121,0.061,0.017,0.022,0.099,1.0
78.6868,0.133,0.032,0.021,0.07,1.0,0.101,0.066,0.065,0.013,0.016,0.033,0.399
78.83152,0.164,0.023,0.03,0.119,1.0,0.202,0.152,0.184,0.034,0.058,0.257,0.412
79.20857,0.298,0.052,0.081,0.13,0.645,0.283,1.0,0.95,0.187,0.091,0.07,0.361
79.29596,0.23,0.088,0.025,0.051,0.29,0.12,1.0,0.395,0.067,0.074,0.402,0.763
79.69002,0.064,0.013,0.009,0.019,1.0,0.077,0.102,0.028,0.011,0.023,0.144,0.168
80.27683,0.097,0.019,0.011,0.015,0.146,0.038,0.048,0.035,0.02,0.019,0.097,1.0
80.38163,0.046,0.01,0.01,0.011,0.213,0.02,0.032,0.021,0.015,0.013,0.08,1.0
80.53859,0.2,0.036,0.024,0.029,0.455,0.078,0.102,0.071,0.109,0.404,0.165,1.0
80.69478,0.027,0.012,0.005,0.008,0.095,0.025,0.084,0.02,0.032,1.0,0.054,0.253
80.8634,0.008,0.006,0.021,0.01,0.036,0.014,0.02,0.006,0.015,1.0,0.014,0.036
81.14753,0.023,0.008,0.013,0.005,0.014,0.009,0.022,0.02,0.024,1.0,0.043,0.038
81.79234,0.307,0.064,0.015,0.018,0.035,0.029,1.0,0.118,0.049,0.543,0.123,0.163
81.98349,0.037,0.05,0.018,0.009,0.04,0.065,1.0,0.078,0.083,0.251,0.046,0.024
82.32658,0.025,0.07,0.025,0.066,0.226,0.139,1.0,0.054,0.038,0.067,0.055,0.063
82.82562,0.013,0.022,0.025,0.084,1.0,0.082,0.277,0.075,0.033,0.013,0.013,0.039
82.97084,0.013,0.013,0.013,0.017,1.0,0.054,0.042,0.022,0.017,0.008,0.005,0.036
83.31315,0.069,0.058,0.034,0.023,0.493,0.18,1.0,0.771,0.126,0.25,0.082,0.093
83.77651,0.073,0.2,0.921,0.166,0.082,0.208,1.0,0.088,0.042,0.298,0.444,0.132
84.02739,0.081,0.048,1.0,0.076,0.03,0.082,0.102,0.031,0.015,0.112,0.41,0.294
84.46907,0.294,0.036,0.254,0.061,0.085,1.0,0.093,0.03,0.018,0.047,0.098,0.225
84.66522,0.047,0.012,0.1,0.026,0.088,0.287,0.061,0.022,0.034,0.073,0.13,1.0
85.20458,0.084,0.024,0.026,0.01,0.027,0.07,0.124,0.063,0.016,0.018,0.031,1.0
85.46671,0.268,0.016,0.025,0.057,0.047,0.024,0.042,0.015,0.007,0.006,0.031,1.0
85.55401,0.037,0.009,0.009,0.039,0.073,0.077,0.107,0.054,0.021,0.007,0.025,1.0
85.85646,0.073,0.02,0.025,0.024,0.055,0.043,0.114,0.063,0.044,0.125,0.056,1.0
86.48372,0.15,0.111,0.084,0.119,0.152,0.328,0.865,0.183,0.102,0.099,0.386,1.0
86.66898,0.095,0.015,0.012,0.084,0.05,0.025,0.136,0.011,0.006,0.016,0.097,1.0
86.86676,0.308,0.022,0.028,0.1,0.338,0.089,0.068,0.016,0.02,0.016,0.099,1.0
86.96322,0.056,0.01,0.013,0.062,1.0,0.067,0.024,0.017,0.007,0.007,0.046,0.262
87.09873,0.021,0.017,0.016,0.041,1.0,0.152,0.087,0.082,0.027,0.013,0.028,0.112
87.59778,0.016,0.03,0.016,0.101,0.254,0.101,1.0,0.369,0.061,0.03,0.053,0.059
87.94045,0.016,0.031,0.027,0.079,1.0,0.099,0.197,0.077,0.035,0.008,0.026,0.046
88.08027,0.008,0.007,0.011,0.06,1.0,0.092,0.051,0.015,0.015,0.005,0.018,0.058
88.56195,0.082,0.036,0.039,0.203,0.335,0.048,0.062,0.025,0.032,0.024,0.086,1.0
88.6819,0.075,0.02,0.028,0.061,0.629,0.059,0.042,0.031,0.022,0.026,0.073,1.0
88.92032,0.21,0.089,0.637,0.093,0.242,0.118,0.091,0.204,0.084,0.348,0.652,1.0
89.14113,0.125,0.078,1.0,0.12,0.08,0.052,0.044,0.025,0.02,0.074,0.068,0.417
89.22263,0.067,0.404,1.0,0.097,0.047,0.044,0.04,0.094,0.049,0.11,0.203,0.158
89.7224,0.029,1.0,0.282,0.022,0.012,0.012,0.019,0.055,0.048,0.021,0.028,0.025
89.88422,0.558,1.0,0.075,0.028,0.018,0.008,0.024,0.071,0.53,0.125,0.05,0.071
90.0054,1.0,0.361,0.046,0.023,0.024,0.038,0.019,0.039,0.122,0.039,0.024,0.06
90.27964,1.0,0.07,0.021,0.042,0.018,0.034,0.022,0.072,0.567,0.047,0.022,0.024
90.80204,0.5,0.13,0.081,0.11,0.06,0.075,0.082,0.418,1.0,0.175,0.14,0.181
90.98703,1.0,0.052,0.022,0.019,0.031,0.016,0.025,0.098,0.133,0.016,0.047,0.133
91.47551,0.712,0.064,0.059,0.022,0.027,0.054,0.071,0.148,0.072,0.131,1.0,0.722
91.85238,0.123,0.039,0.029,0.011,0.017,0.024,0.037,0.147,0.031,0.109,1.0,0.272
92.00322,0.041,0.017,0.016,0.009,0.043,0.04,0.014,0.111,0.025,0.084,1.0,0.082
92.17224,0.216,0.047,0.073,0.026,0.107,0.203,0.07,0.479,0.105,0.189,1.0,0.345
92.96086,0.242,0.142,0.098,0.213,0.546,0.258,0.176,1.0,0.184,0.344,0.941,0.318
93.05977,0.378,0.131,0.065,0.084,1.0,0.258,0.289,0.398,0.153,0.265,0.558,0.771
93.28086,0.165,0.083,0.14,0.68,1.0,0.164,0.079,0.181,0.184,0.094,0.239,0.408
93.40177,0.115,0.078,0.109,0.155,1.0,0.326,0.357,0.282,0.112,0.045,0.112,0.155
