start,0,1,2,3,4,5,6,7,8,9,10,11
76.12653,1.0,0.525,0.033,0.021,0.033,0.016,0.023,0.037,0.044,0.019,0.011,0.124
76.28907,1.0,0.433,0.01,0.026,0.012,0.006,0.01,0.015,0.034,0.026,0.02,0.064
76.46522,1.0,0.604,0.039,0.052,0.049,0.119,0.317,0.156,0.104,0.054,0.063,0.074
76.96862,1.0,0.333,0.024,0.062,0.031,0.04,0.076,0.047,0.058,0.047,0.043,0.057
77.39646,1.0,0.547,0.04,0.186,0.16,0.066,0.119,0.061,0.184,0.098,0.11,0.15
77.96703,1.0,0.328,0.047,0.355,0.275,0.101,0.147,0.114,0.266,0.194,0.102,0.14
78.31465,1.0,0.529,0.031,0.314,0.226,0.082,0.102,0.071,0.168,0.144,0.238,0.231
78.61637,1.0,0.563,0.02,0.181,0.125,0.056,0.116,0.062,0.202,0.194,0.221,0.137
79.0234,1.0,0.657,0.131,0.696,0.647,0.215,0.293,0.079,0.248,0.292,0.586,0.43
79.48209,0.56,0.438,0.058,0.689,0.274,0.055,0.05,0.062,1.0,0.899,0.57,0.309
79.72658,0.697,0.327,0.109,1.0,0.671,0.129,0.146,0.116,0.429,0.268,0.266,0.388
80.02748,0.891,0.354,0.092,1.0,0.487,0.1,0.071,0.083,0.79,0.604,0.517,0.332
80.65973,1.0,0.946,0.054,0.563,0.399,0.057,0.055,0.126,0.431,0.406,0.215,0.341
80.76558,0.778,0.352,0.065,1.0,0.554,0.052,0.1,0.185,0.654,0.686,0.122,0.217
80.92385,1.0,0.452,0.242,0.905,0.695,0.084,0.082,0.164,0.786,0.575,0.45,0.317
81.23383,0.146,0.113,0.158,0.726,0.522,0.087,0.071,0.11,0.656,1.0,0.096,0.133
81.45605,0.127,0.123,0.169,0.768,0.525,0.052,0.038,0.186,0.714,1.0,0.308,0.118
81.76458,0.363,0.121,0.235,1.0,0.761,0.055,0.11,0.551,0.473,0.511,0.205,0.58
81.89039,0.108,0.107,0.147,0.8,0.278,0.063,0.086,0.149,0.797,1.0,0.293,0.125
82.20313,0.066,0.057,0.035,0.301,0.27,0.019,0.083,0.061,1.0,0.749,0.098,0.05
82.32005,0.059,0.118,0.29,0.716,0.453,0.061,0.074,0.119,0.995,1.0,0.202,0.141
82.55787,0.146,0.114,0.106,1.0,0.957,0.103,0.085,0.207,0.716,0.994,0.092,0.155
82.69846,0.083,0.147,0.128,0.974,0.765,0.045,0.047,0.066,1.0,0.661,0.059,0.063
82.88349,0.113,0.125,0.354,0.915,0.651,0.126,0.136,0.307,0.816,1.0,0.314,0.416
83.14322,0.1,0.151,0.059,0.256,0.275,0.026,0.028,0.104,0.512,1.0,0.138,0.174
83.32517,0.302,0.208,0.136,1.0,0.769,0.082,0.183,0.168,0.924,0.705,0.216,0.278
83.42431,0.093,0.137,0.296,0.849,0.539,0.085,0.127,0.157,0.603,1.0,0.269,0.323
83.82485,0.073,0.12,0.111,1.0,0.755,0.059,0.039,0.188,0.467,0.338,0.148,0.157
83.96943,0.095,0.058,0.065,0.355,0.268,0.051,0.063,0.078,1.0,0.912,0.214,0.205
84.15982,0.141,0.065,0.126,0.479,0.466,0.063,0.087,0.076,1.0,0.553,0.099,0.297
84.49859,0.082,0.061,0.078,0.363,0.184,0.015,0.021,0.079,1.0,0.956,0.158,0.127
84.5966,0.055,0.079,0.159,0.493,0.368,0.081,0.069,0.051,0.779,1.0,0.319,0.121
84.81129,0.059,0.104,0.184,1.0,0.654,0.081,0.148,0.139,0.446,0.778,0.445,0.126
85.09524,0.079,0.122,0.04,0.472,0.397,0.033,0.063,0.089,1.0,0.602,0.08,0.095
85.22209,0.065,0.089,0.105,0.697,0.465,0.08,0.11,0.088,0.687,1.0,0.366,0.115
85.57583,0.096,0.075,0.144,0.865,0.55,0.094,0.128,0.105,0.89,1.0,0.254,0.158
86.3659,0.098,0.37,0.28,1.0,0.764,0.066,0.059,0.104,0.592,0.61,0.124,0.167
86.50499,0.302,0.158,0.147,0.792,0.693,0.095,0.108,0.178,1.0,0.721,0.203,0.27
86.85406,0.247,0.146,0.219,0.926,0.866,0.076,0.171,0.135,0.868,1.0,0.508,0.214
87.5458,0.211,0.124,0.123,0.579,0.559,0.09,0.149,0.098,1.0,0.908,0.207,0.195
88.23556,0.302,0.157,0.108,0.94,0.54,0.091,0.058,0.124,1.0,0.739,0.444,0.202
88.57279,0.367,0.279,0.179,0.825,0.532,0.116,0.083,0.084,1.0,0.938,0.345,0.237
89.01973,0.453,0.288,0.065,0.536,0.348,0.074,0.109,0.093,0.99,1.0,0.354,0.269
89.52358,0.304,0.275,0.094,0.568,0.559,0.074,0.122,0.109,0.613,1.0,0.305,0.257
90.39483,0.281,0.229,0.099,0.406,0.411,0.035,0.052,0.071,0.611,1.0,0.152,0.096
90.7039,0.433,0.32,0.087,1.0,0.711,0.095,0.095,0.174,0.633,0.572,0.466,0.369
91.08018,0.66,0.756,0.253,1.0,0.754,0.111,0.044,0.051,0.396,0.391,0.267,0.199
91.20866,0.809,0.401,0.149,1.0,0.487,0.056,0.058,0.121,0.235,0.422,0.138,0.141
91.49805,1.0,0.813,0.095,0.676,0.581,0.105,0.133,0.099,0.58,0.454,0.137,0.206
91.63651,1.0,0.467,0.042,0.432,0.296,0.051,0.075,0.102,0.162,0.147,0.15,0.131
91.87134,0.57,0.714,0.16,1.0,0.698,0.105,0.031,0.154,0.109,0.048,0.087,0.23
92.05533,1.0,0.54,0.104,0.435,0.239,0.062,0.036,0.125,0.106,0.08,0.069,0.362
92.1717,1.0,0.293,0.122,0.666,0.55,0.149,0.172,0.128,0.164,0.52,0.261,0.277
92.42063,0.786,1.0,0.107,0.594,0.479,0.073,0.16,0.109,0.361,0.569,0.275,0.178
92.63066,1.0,0.543,0.079,0.795,0.676,0.082,0.102,0.168,0.062,0.063,0.14,0.23
92.81102,1.0,0.664,0.097,0.432,0.213,0.062,0.121,0.064,0.089,0.067,0.128,0.09
93.03787,1.0,0.679,0.101,0.9,0.749,0.055,0.105,0.174,0.163,0.102,0.176,0.209
93.22154,0.655,1.0,0.117,0.71,0.43,0.076,0.037,0.064,0.098,0.024,0.063,0.139
93.33837,1.0,0.527,0.149,0.373,0.329,0.061,0.108,0.147,0.086,0.223,0.33,0.19
93.55859,1.0,0.7,0.211,0.57,0.438,0.067,0.109,0.194,0.251,0.437,0.312,0.18
93.7502,0.907,0.864,0.164,1.0,0.596,0.151,0.123,0.138,0.355,0.782,0.344,0.132
94.04104,0.835,1.0,0.107,0.591,0.618,0.056,0.192,0.228,0.17,0.318,0.408,0.199
94.2683,0.817,0.339,0.063,1.0,0.803,0.045,0.048,0.039,0.05,0.022,0.074,0.481
94.36567,1.0,0.648,0.055,0.268,0.217,0.03,0.069,0.051,0.046,0.05,0.073,0.095
94.5102,0.655,0.271,0.106,1.0,0.723,0.148,0.197,0.235,0.148,0.251,0.184,0.132
94.90063,0.438,0.572,0.158,1.0,0.534,0.055,0.195,0.208,0.328,0.635,0.68,0.238
95.10871,0.953,0.511,0.084,1.0,0.907,0.033,0.09,0.119,0.162,0.466,0.37,0.127
95.4863,0.967,0.643,0.168,1.0,0.703,0.106,0.15,0.239,0.144,0.577,0.329,0.3
95.82236,1.0,0.466,0.137,0.81,0.688,0.111,0.148,0.084,0.2,0.546,0.286,0.206
96.47324,1.0,0.456,0.049,0.808,0.713,0.035,0.081,0.122,0.095,0.063,0.074,0.207
96.63052,0.678,0.854,0.15,0.685,1.0,0.1,0.128,0.088,0.111,0.163,0.146,0.075
96.75773,1.0,0.538,0.071,0.678,0.349,0.053,0.102,0.116,0.15,0.331,0.504,0.316
97.10694,1.0,0.289,0.054,0.845,0.617,0.111,0.198,0.103,0.297,0.719,0.439,0.352
97.4541,1.0,0.697,0.148,0.621,0.525,0.108,0.09,0.112,0.251,0.489,0.823,0.352
97.81556,1.0,0.318,0.067,0.459,0.314,0.071,0.104,0.098,0.414,0.538,0.294,0.317
98.25696,1.0,0.434,0.079,0.323,0.339,0.081,0.148,0.071,0.274,0.51,0.304,0.212
98.74435,1.0,0.472,0.101,0.621,0.361,0.102,0.105,0.103,0.509,0.685,0.731,0.627
99.73687,1.0,0.56,0.219,0.644,0.829,0.128,0.182,0.285,0.527,0.474,0.582,0.723
100.1561,0.568,0.521,0.066,1.0,0.946,0.09,0.138,0.09,0.219,0.146,0.257,0.433
100.32644,0.441,0.563,0.129,0.589,0.525,0.078,0.084,0.091,0.754,0.603,1.0,0.479
100.7458,0.299,0.425,0.117,1.0,0.695,0.086,0.096,0.094,0.276,0.185,0.185,0.452
100.86744,0.909,0.517,0.128,0.792,0.516,0.105,0.102,0.095,0.182,0.044,0.517,1.0
101.03741,0.744,0.723,0.129,0.43,0.528,0.243,0.28,0.349,0.78,0.678,0.615,1.0
101.12893,1.0,0.407,0.109,0.415,0.303,0.098,0.11,0.138,0.159,0.261,0.488,0.523
101.50132,1.0,0.592,0.127,0.898,0.649,0.097,0.064,0.146,0.288,0.33,0.25,0.169
101.75646,0.829,1.0,0.145,0.434,0.311,0.038,0.054,0.063,0.117,0.093,0.089,0.215
101.85324,1.0,0.506,0.076,0.664,0.371,0.034,0.056,0.117,0.177,0.31,0.252,0.101
102.12263,1.0,0.714,0.077,0.396,0.364,0.095,0.061,0.089,0.166,0.186,0.22,0.262
102.36417,1.0,0.547,0.124,0.455,0.324,0.04,0.042,0.081,0.059,0.09,0.167,0.11
102.55737,1.0,0.94,0.181,0.574,0.338,0.034,0.038,0.108,0.14,0.203,0.177,0.338
102.66893,1.0,0.454,0.187,0.658,0.478,0.084,0.162,0.181,0.302,0.784,0.454,0.23
103.0624,1.0,0.614,0.104,0.363,0.516,0.05,0.049,0.083,0.055,0.044,0.136,0.271
103.21864,0.235,0.188,0.079,1.0,0.874,0.108,0.405,0.173,0.157,0.284,0.217,0.275
103.43773,0.428,0.621,0.084,1.0,0.67,0.09,0.188,0.167,0.108,0.108,0.083,0.112
103.54476,1.0,0.55,0.111,0.659,0.48,0.159,0.272,0.191,0.335,0.717,0.428,0.259
103.82757,1.0,0.759,0.11,0.998,0.891,0.093,0.115,0.137,0.265,0.515,0.395,0.19
104.02617,1.0,0.428,0.047,0.749,0.824,0.074,0.051,0.094,0.211,0.309,0.521,0.125
104.34934,0.83,0.594,0.141,1.0,0.894,0.04,0.041,0.052,0.048,0.082,0.062,0.136
104.47283,1.0,0.587,0.074,0.352,0.289,0.082,0.082,0.1,0.078,0.294,0.208,0.098
104.78009,0.832,1.0,0.237,0.788,0.607,0.158,0.257,0.194,0.312,0.924,0.609,0.209
105.06857,0.742,0.823,0.189,0.787,1.0,0.105,0.38,0.229,0.144,0.173,0.187,0.456
105.24948,0.782,0.454,0.195,1.0,0.629,0.136,0.366,0.184,0.23,0.736,0.256,0.196
105.82571,1.0,0.475,0.062,0.389,0.24,0.123,0.154,0.103,0.216,0.278,0.239,0.115
106.05016,1.0,0.742,0.078,0.59,0.396,0.093,0.205,0.144,0.244,0.597,0.439,0.185
106.54512,1.0,0.786,0.179,0.888,0.515,0.112,0.178,0.209,0.458,0.42,0.429,0.301
107.43238,1.0,0.592,0.095,0.554,0.238,0.052,0.088,0.079,0.364,0.275,0.258,0.325
107.76839,1.0,0.36,0.071,0.303,0.286,0.045,0.06,0.093,0.104,0.175,0.414,0.176
108.32068,1.0,0.427,0.118,0.704,0.486,0.107,0.131,0.176,0.982,0.711,0.268,0.299
108.85542,0.86,0.816,0.212,1.0,0.664,0.076,0.058,0.202,0.398,0.261,0.354,0.32
109.05882,0.712,0.699,0.134,1.0,0.695,0.177,0.188,0.103,0.655,0.635,0.293,0.28
109.44653,0.349,0.359,0.064,1.0,0.943,0.076,0.048,0.085,0.196,0.069,0.118,0.267
109.619,0.676,0.459,0.123,1.0,0.497,0.114,0.143,0.145,0.544,0.42,0.613,0.425
110.73125,0.533,0.495,0.084,1.0,0.98,0.099,0.058,0.107,0.156,0.113,0.259,0.481
110.89914,0.603,0.441,0.129,0.94,1.0,0.107,0.084,0.11,0.196,0.087,0.496,0.364
111.04871,0.381,0.149,0.138,1.0,0.74,0.122,0.101,0.082,0.2,0.145,0.225,0.435
111.18444,0.214,0.306,0.056,1.0,0.698,0.089,0.045,0.09,0.168,0.184,0.354,0.459
111.3224,0.693,0.281,0.266,1.0,0.658,0.068,0.1,0.157,0.117,0.067,0.36,0.79
111.48526,0.34,0.19,0.149,1.0,0.776,0.111,0.118,0.154,0.241,0.141,0.179,0.176
111.65383,0.153,0.16,0.167,1.0,0.551,0.109,0.204,0.099,0.398,0.229,0.307,0.548
111.80322,0.171,0.211,0.16,1.0,0.518,0.066,0.045,0.119,0.304,0.286,0.625,0.223
112.12336,0.13,0.103,0.052,1.0,0.634,0.068,0.079,0.061,0.098,0.447,0.491,0.196
112.33796,0.057,0.22,0.166,0.866,1.0,0.033,0.06,0.134,0.071,0.085,0.09,0.179
112.51365,0.135,0.206,0.204,1.0,0.95,0.065,0.138,0.159,0.047,0.034,0.108,0.122
112.63497,0.171,0.119,0.239,1.0,0.804,0.103,0.099,0.065,0.102,0.234,0.289,0.226
112.83819,0.144,0.137,0.146,1.0,0.779,0.066,0.06,0.078,0.064,0.087,0.17,0.241
113.02245,0.241,0.16,0.046,0.848,1.0,0.056,0.11,0.137,0.399,0.392,0.618,0.11
113.11497,0.132,0.104,0.103,1.0,0.734,0.1,0.097,0.055,0.08,0.124,0.166,0.189
113.26671,0.073,0.073,0.176,0.736,0.678,0.117,0.197,0.106,0.288,1.0,0.273,0.1
113.53424,0.862,1.0,0.161,0.649,0.688,0.082,0.165,0.184,0.203,0.177,0.665,0.248
113.62163,0.149,0.078,0.114,1.0,0.951,0.093,0.085,0.089,0.216,0.59,0.664,0.16
113.84045,0.111,0.058,0.096,0.875,1.0,0.095,0.134,0.104,0.215,0.492,0.364,0.124
114.03973,0.128,0.135,0.091,1.0,0.656,0.052,0.204,0.145,0.183,0.184,0.161,0.122
114.18544,0.229,0.184,0.097,0.496,0.543,0.085,0.346,0.141,0.499,1.0,0.226,0.166
114.46803,0.135,0.179,0.14,1.0,0.968,0.063,0.115,0.146,0.365,0.356,0.189,0.116
114.65932,0.145,0.141,0.2,0.818,1.0,0.065,0.218,0.107,0.243,0.515,0.429,0.148
114.86472,0.141,0.203,0.083,0.947,1.0,0.075,0.154,0.096,0.226,0.603,0.33,0.137
115.08984,0.323,0.182,0.102,0.775,1.0,0.091,0.181,0.134,0.214,0.687,0.837,0.192
115.42104,0.336,0.196,0.105,1.0,0.746,0.068,0.16,0.079,0.239,0.542,0.374,0.132
116.05841,0.255,0.148,0.074,1.0,0.824,0.045,0.083,0.093,0.352,0.636,0.365,0.122
116.47234,0.145,0.101,0.06,0.933,1.0,0.066,0.161,0.103,0.223,0.12,0.061,0.19
116.64558,0.207,0.165,0.112,1.0,0.91,0.23,0.195,0.155,0.35,0.616,0.867,0.286
116.88844,0.24,0.26,0.107,1.0,0.679,0.08,0.096,0.104,0.482,0.227,0.221,0.255
117.03447,0.535,0.286,0.173,1.0,0.609,0.123,0.198,0.157,0.51,0.921,0.49,0.477
118.17615,0.656,0.26,0.046,1.0,0.6,0.064,0.066,0.124,0.465,0.163,0.287,0.203
118.54295,0.774,0.37,0.084,1.0,0.499,0.076,0.089,0.129,0.444,0.393,0.358,0.315
120.09714,1.0,0.369,0.14,0.471,0.288,0.09,0.094,0.184,0.859,0.466,0.404,0.377
120.74467,0.55,0.538,0.172,0.969,0.594,0.086,0.06,0.255,0.661,0.775,1.0,0.79
121.08544,0.231,0.27,0.094,1.0,0.72,0.068,0.036,0.104,0.477,0.38,0.122,0.148
121.21361,0.421,0.194,0.053,0.115,0.083,0.141,0.112,0.109,0.433,0.377,1.0,0.282
121.30349,0.187,0.122,0.089,1.0,0.597,0.068,0.06,0.06,0.589,0.388,0.328,0.707
121.47596,0.161,0.251,0.075,0.68,0.411,0.103,0.12,0.083,0.208,0.17,0.729,1.0
121.66036,0.094,0.225,0.081,0.895,1.0,0.089,0.085,0.072,0.055,0.055,0.34,0.234
121.78181,0.161,0.17,0.105,1.0,0.904,0.145,0.12,0.073,0.159,0.198,0.779,0.768
121.91778,0.176,0.153,0.111,0.703,0.489,0.123,0.09,0.1,0.23,0.565,1.0,0.954
122.41388,0.092,0.102,0.08,0.42,0.419,0.107,0.075,0.059,0.098,0.423,1.0,0.838
122.79306,0.172,0.111,0.091,1.0,0.682,0.157,0.14,0.105,0.428,0.794,0.812,0.659
123.03741,0.214,0.158,0.083,0.537,0.544,0.247,0.177,0.082,0.181,0.529,0.936,1.0
123.22893,0.218,0.305,0.198,0.757,1.0,0.133,0.156,0.123,0.164,0.286,0.607,0.527
123.32848,0.32,0.219,0.127,0.75,0.858,0.166,0.324,0.095,0.223,0.273,1.0,0.635
123.55914,0.568,0.681,0.393,0.82,0.909,0.258,0.482,0.109,0.116,0.167,0.874,1.0
123.73383,0.26,0.073,0.301,0.59,0.651,0.222,0.218,0.119,0.078,0.189,0.921,1.0
123.91297,0.208,0.155,0.171,1.0,0.859,0.21,0.208,0.131,0.189,0.528,0.765,0.861
124.44213,0.144,0.152,0.137,0.747,0.398,0.102,0.209,0.134,0.225,0.195,1.0,0.953
124.5458,0.248,0.109,0.118,1.0,0.64,0.163,0.165,0.077,0.148,0.611,0.825,0.384
125.0917,0.156,0.174,0.121,0.96,0.674,0.141,0.154,0.101,0.18,0.49,1.0,0.896
125.75596,0.176,0.289,0.114,1.0,0.724,0.089,0.134,0.074,0.165,0.307,0.501,0.375
126.07905,0.411,0.339,0.159,0.947,0.919,0.257,0.246,0.143,0.576,0.799,1.0,0.706
126.43841,0.537,0.313,0.09,0.725,0.425,0.117,0.153,0.105,0.21,0.277,1.0,0.766
127.23315,0.664,0.324,0.192,1.0,0.638,0.111,0.149,0.153,0.633,0.707,0.916,0.547
127.80785,0.52,0.318,0.103,1.0,0.545,0.09,0.095,0.117,0.322,0.332,0.502,0.431
129.36218,1.0,0.557,0.169,0.763,0.54,0.141,0.135,0.157,0.706,0.629,0.899,0.607
130.65283,0.165,0.146,0.124,1.0,0.535,0.044,0.045,0.072,0.476,0.264,0.324,0.228
131.18934,0.682,0.321,0.062,0.869,0.682,0.099,0.128,0.151,0.761,1.0,0.262,0.298
131.35891,0.638,0.669,0.097,0.564,0.566,0.064,0.078,0.194,1.0,0.851,0.845,0.854
131.55147,0.229,0.191,0.061,0.512,0.344,0.09,0.092,0.234,1.0,0.764,0.455,0.518
131.91007,0.198,0.208,0.036,0.59,0.655,0.067,0.06,0.139,0.951,1.0,0.701,0.399
132.12816,0.311,0.198,0.126,0.429,0.342,0.127,0.071,0.161,1.0,0.945,0.132,0.262
132.2946,0.159,0.131,0.092,0.377,0.282,0.108,0.065,0.131,0.563,1.0,0.51,0.404
132.53156,0.172,0.079,0.084,0.209,0.181,0.148,0.108,0.081,0.779,1.0,0.492,0.45
133.23701,0.071,0.159,0.115,0.194,0.097,0.102,0.081,0.161,0.878,1.0,0.739,0.581
133.73011,0.131,0.171,0.195,0.154,0.113,0.122,0.1,0.075,0.924,0.382,1.0,0.684
133.96898,0.106,0.106,0.051,0.189,0.128,0.102,0.075,0.077,0.952,1.0,0.67,0.867
134.44989,0.194,0.281,0.157,0.281,0.172,0.098,0.071,0.13,0.683,0.742,0.725,1.0
134.81615,0.26,0.351,0.294,0.241,0.278,0.209,0.113,0.233,0.78,0.74,0.889,1.0
135.25048,0.259,0.313,0.193,0.244,0.196,0.085,0.086,0.159,1.0,0.81,0.644,0.652
135.84812,0.713,0.274,0.135,0.373,0.29,0.122,0.104,0.192,0.951,1.0,0.808,0.801
136.82848,0.72,0.419,0.155,0.834,0.505,0.136,0.126,0.186,1.0,0.94,0.708,0.57
139.30966,1.0,0.322,0.137,0.372,0.297,0.067,0.078,0.122,0.614,0.27,0.472,0.466
139.84816,0.619,0.324,0.07,0.641,0.524,0.133,0.162,0.299,0.92,0.896,0.897,1.0
140.05025,0.515,0.464,0.045,1.0,0.567,0.09,0.093,0.161,0.559,0.307,0.293,0.146
140.20821,0.584,0.649,0.133,0.77,0.509,0.138,0.13,0.186,1.0,0.907,0.532,0.447
140.87488,0.932,1.0,0.057,0.213,0.177,0.077,0.136,0.177,0.14,0.088,0.279,0.278
140.95016,1.0,0.758,0.138,0.549,0.503,0.1,0.069,0.111,0.429,0.277,0.618,0.755
141.07147,1.0,0.397,0.071,0.334,0.172,0.07,0.106,0.128,0.737,0.391,0.361,0.298
141.31465,0.775,0.672,0.098,0.46,0.387,0.084,0.117,0.197,0.972,0.751,0.697,1.0
141.55501,1.0,0.822,0.119,0.231,0.293,0.136,0.123,0.174,0.245,0.183,0.528,0.438
141.75764,1.0,0.798,0.085,0.127,0.136,0.112,0.136,0.159,0.148,0.11,0.362,0.217
141.82063,1.0,0.504,0.042,0.298,0.24,0.069,0.058,0.083,0.339,0.359,0.332,0.432
142.03456,1.0,0.961,0.247,0.659,0.559,0.118,0.138,0.17,0.137,0.145,0.315,0.965
142.17524,0.896,0.873,0.115,0.202,0.224,0.232,0.352,0.314,0.502,0.478,0.552,1.0
142.26753,0.783,1.0,0.114,0.214,0.141,0.04,0.054,0.097,0.118,0.072,0.354,0.394
142.38585,1.0,0.757,0.095,0.625,0.295,0.1,0.134,0.118,0.253,0.241,0.506,0.336
142.66925,0.97,0.795,0.085,0.194,0.129,0.128,0.155,0.125,0.566,0.378,1.0,0.578
142.95968,0.751,1.0,0.178,0.384,0.185,0.079,0.051,0.092,0.193,0.116,0.296,0.233
143.12082,1.0,0.612,0.103,0.261,0.213,0.221,0.141,0.128,0.089,0.051,0.283,0.537
143.21918,1.0,0.893,0.142,0.272,0.236,0.129,0.088,0.086,0.163,0.079,0.08,0.272
143.32494,1.0,0.785,0.083,0.291,0.099,0.118,0.158,0.153,0.187,0.11,0.495,0.487
143.48612,0.347,0.361,0.132,0.277,0.178,0.077,0.163,0.168,0.204,0.243,1.0,0.909
143.72113,0.893,0.826,0.111,0.263,0.277,0.184,0.183,0.175,0.458,0.393,0.756,1.0
143.92531,1.0,0.478,0.053,0.094,0.085,0.162,0.123,0.105,0.089,0.119,0.406,0.292
144.82821,1.0,0.476,0.039,0.186,0.235,0.199,0.119,0.108,0.113,0.092,0.497,0.355
145.39306,0.921,0.994,0.137,0.281,0.26,0.178,0.222,0.256,0.391,0.342,1.0,0.822
145.71061,1.0,0.391,0.071,0.34,0.275,0.094,0.066,0.052,0.143,0.068,0.475,0.343
146.06045,1.0,0.431,0.124,0.881,0.478,0.129,0.18,0.204,0.221,0.173,0.395,0.39
146.39741,0.806,0.75,0.191,0.228,0.317,0.219,0.129,0.146,0.495,0.245,1.0,0.786
146.72045,1.0,0.431,0.126,0.441,0.494,0.161,0.172,0.175,0.302,0.344,0.704,0.594
147.09791,1.0,0.755,0.11,0.598,0.477,0.159,0.115,0.084,0.485,0.498,0.689,0.713
147.85728,1.0,0.48,0.09,0.688,0.435,0.077,0.073,0.094,0.683,0.643,0.687,0.406
149.07991,0.802,0.274,0.115,0.444,0.508,0.144,0.138,0.149,0.474,0.489,0.914,1.0
149.20522,0.442,0.363,0.063,1.0,0.845,0.051,0.099,0.101,0.6,0.468,0.384,0.29
149.99129,1.0,0.41,0.074,0.682,0.398,0.089,0.072,0.099,0.278,0.256,0.741,0.612
150.49746,1.0,0.305,0.072,0.489,0.281,0.075,0.074,0.087,0.623,0.411,0.751,0.624
151.07655,1.0,0.671,0.157,0.821,0.735,0.149,0.044,0.084,0.342,0.247,0.297,0.699
151.17646,0.325,0.247,0.045,1.0,0.728,0.043,0.034,0.037,0.314,0.233,0.124,0.098
151.34177,0.238,0.212,0.116,1.0,0.448,0.112,0.087,0.112,0.542,0.566,0.586,0.361
151.56821,0.366,0.348,0.084,1.0,0.741,0.06,0.136,0.168,0.484,0.461,0.614,0.357
151.76544,0.361,0.316,0.125,0.468,0.326,0.071,0.093,0.145,1.0,0.989,0.364,0.309
151.96617,0.55,0.282,0.09,0.594,0.186,0.054,0.153,0.219,0.973,1.0,0.337,0.383
152.22866,1.0,0.456,0.104,0.164,0.147,0.042,0.11,0.122,0.54,0.502,0.237,0.257
152.5254,1.0,0.949,0.064,0.31,0.217,0.057,0.054,0.156,0.47,0.471,0.15,0.179
152.66,0.575,0.698,0.129,0.312,0.31,0.249,0.213,0.25,0.913,1.0,0.252,0.294
152.86816,1.0,0.695,0.113,0.141,0.127,0.08,0.052,0.204,0.761,0.659,0.116,0.186
153.07791,0.809,1.0,0.13,0.206,0.228,0.09,0.135,0.259,0.743,0.585,0.167,0.19
153.33374,1.0,0.96,0.095,0.35,0.31,0.031,0.047,0.104,0.823,0.419,0.067,0.094
153.48481,0.671,0.455,0.076,0.157,0.122,0.035,0.094,0.164,1.0,0.745,0.108,0.079
153.72807,0.594,0.489,0.139,0.229,0.213,0.051,0.133,0.241,1.0,0.783,0.137,0.104
154.02526,0.804,0.903,0.162,0.262,0.202,0.073,0.092,0.155,1.0,0.82,0.128,0.116
154.1327,0.542,1.0,0.107,0.175,0.193,0.035,0.06,0.25,0.654,0.369,0.094,0.182
154.31007,0.74,0.715,0.072,0.315,0.165,0.109,0.093,0.175,0.987,1.0,0.089,0.24
154.63397,0.619,0.256,0.099,0.467,0.236,0.066,0.088,0.158,1.0,0.762,0.167,0.219
155.02866,0.559,0.4,0.102,0.418,0.263,0.078,0.09,0.09,1.0,0.804,0.212,0.186
155.78259,1.0,0.722,0.011,0.227,0.198,0.027,0.029,0.066,0.475,0.345,0.067,0.189
155.92082,0.936,0.632,0.112,0.273,0.256,0.107,0.113,0.143,1.0,0.689,0.291,0.247
156.11492,1.0,0.876,0.123,0.464,0.218,0.115,0.148,0.17,0.756,0.555,0.187,0.178
157.14068,0.75,0.822,0.129,0.432,0.445,0.105,0.095,0.104,1.0,0.944,0.081,0.187
157.29052,1.0,0.482,0.049,0.182,0.162,0.062,0.054,0.076,0.368,0.321,0.172,0.189
157.99615,1.0,0.336,0.068,0.356,0.22,0.068,0.065,0.083,0.664,0.472,0.422,0.252
158.60649,0.885,0.395,0.145,0.718,0.346,0.167,0.093,0.124,1.0,0.77,0.838,0.605
159.03175,1.0,0.429,0.092,0.572,0.426,0.095,0.092,0.108,0.547,0.619,0.863,0.466
159.71247,0.343,0.494,0.081,1.0,0.662,0.161,0.088,0.154,0.523,0.384,0.304,0.283
160.04104,0.316,0.372,0.071,0.449,0.362,0.095,0.081,0.076,1.0,0.819,0.379,0.375
160.3322,1.0,0.591,0.097,0.86,0.995,0.108,0.144,0.143,0.929,0.718,0.413,0.309
160.73061,1.0,0.776,0.174,0.557,0.443,0.042,0.074,0.089,0.905,0.673,0.311,0.337
160.87991,0.934,0.79,0.081,0.218,0.371,0.27,0.685,0.655,1.0,0.984,0.652,0.145
160.95079,1.0,0.816,0.071,0.118,0.13,0.119,0.545,0.573,0.887,0.853,0.521,0.169
161.02658,0.655,0.465,0.08,0.277,0.318,0.079,0.058,0.069,1.0,0.76,0.212,0.218
161.30218,0.941,0.508,0.191,0.614,0.435,0.137,0.076,0.161,0.869,1.0,0.313,0.42
161.55451,1.0,0.705,0.163,0.569,0.494,0.15,0.133,0.139,0.87,0.947,0.525,0.48
161.75592,0.285,0.297,0.141,1.0,0.956,0.101,0.134,0.195,0.754,0.492,0.181,0.245
162.05061,0.58,0.269,0.108,0.617,0.578,0.14,0.077,0.146,1.0,0.873,0.302,0.303
162.37224,1.0,0.282,0.145,0.76,0.509,0.051,0.073,0.101,0.629,0.323,0.112,0.316
162.55261,0.595,0.284,0.128,1.0,0.532,0.033,0.173,0.348,0.532,0.45,0.156,0.283
162.69102,0.162,0.142,0.124,1.0,0.425,0.091,0.082,0.109,0.731,0.87,0.29,0.235
