start,0,1,2,3,4,5,6,7,8,9,10,11
9.02662,0.079,0.043,0.102,0.46,1.0,0.054,0.037,0.066,0.073,0.204,0.561,0.708
9.38762,0.135,0.026,0.042,0.624,0.851,0.093,0.038,0.044,0.028,0.069,0.296,1.0
9.50857,0.018,0.025,0.301,0.901,0.214,0.031,0.021,0.048,0.059,0.632,1.0,0.076
9.66676,0.026,0.096,1.0,0.19,0.032,0.024,0.087,0.018,0.029,0.395,0.342,0.036
10.08181,0.015,0.195,1.0,0.129,0.012,0.004,0.014,0.003,0.004,0.081,0.007,0.006
10.20454,0.008,0.085,1.0,0.114,0.008,0.003,0.024,0.003,0.003,0.079,0.009,0.003
10.36721,0.089,0.388,1.0,0.096,0.02,0.009,0.011,0.006,0.012,0.113,0.014,0.063
10.5434,0.012,0.025,1.0,0.036,0.038,0.011,0.027,0.01,0.008,0.393,0.013,0.008
11.8366,0.008,0.027,1.0,0.074,0.027,0.004,0.031,0.007,0.006,0.468,0.013,0.004
12.202,0.009,0.162,1.0,0.127,0.017,0.006,0.021,0.005,0.016,0.263,0.028,0.003
12.3429,0.012,0.064,1.0,0.103,0.026,0.018,0.046,0.015,0.015,0.355,0.019,0.009
12.54998,0.263,1.0,0.737,0.113,0.082,0.07,0.06,0.067,0.179,0.475,0.057,0.135
12.77116,0.193,1.0,0.446,0.044,0.11,0.05,0.098,0.089,0.145,0.986,0.247,0.079
12.85283,0.081,0.108,1.0,0.093,0.068,0.072,0.078,0.048,0.085,0.71,0.129,0.092
13.12522,0.721,0.788,0.659,0.581,0.876,1.0,0.115,0.237,0.271,0.316,0.344,0.453
13.57837,0.249,0.235,0.421,1.0,0.832,0.289,0.086,0.097,0.134,0.143,0.218,0.362
13.82762,0.128,0.051,0.107,0.099,1.0,0.245,0.032,0.035,0.082,0.056,0.059,0.405
14.04812,0.323,0.838,0.493,0.752,1.0,0.229,0.149,0.09,0.108,0.166,0.2,0.35
14.15878,0.277,0.086,0.319,0.114,0.07,0.05,0.093,0.018,0.021,0.083,0.105,1.0
14.28594,0.475,0.234,0.552,0.225,0.155,0.247,0.44,0.149,0.159,0.344,0.494,1.0
14.4429,0.058,0.093,0.327,1.0,0.973,0.065,0.077,0.133,0.191,0.118,0.116,0.178
14.65134,0.059,0.034,0.068,0.053,0.075,0.04,0.054,0.022,0.03,0.034,0.426,1.0
14.92472,0.304,0.809,1.0,0.659,0.383,0.108,0.059,0.025,0.028,0.07,0.068,0.346
15.10005,0.432,0.168,0.626,0.162,0.213,0.234,0.329,0.168,0.23,0.451,0.402,1.0
15.45224,0.904,0.918,1.0,0.867,0.534,0.11,0.135,0.189,0.199,0.203,0.287,0.771
16.03927,0.102,0.06,0.456,0.109,0.05,0.676,1.0,0.022,0.04,0.096,0.355,0.467
16.16721,0.062,0.041,0.158,0.154,0.055,0.133,1.0,0.032,0.037,0.089,0.182,0.743
16.39859,0.086,0.087,0.298,0.922,1.0,0.073,0.053,0.033,0.043,0.091,0.155,0.225
16.61469,0.032,0.065,1.0,0.42,0.175,0.052,0.12,0.024,0.028,0.309,0.048,0.044
16.81147,0.253,0.586,1.0,0.212,0.121,0.071,0.145,0.055,0.064,0.193,0.099,0.152
17.08984,0.006,0.016,1.0,0.014,0.004,0.002,0.015,0.004,0.002,0.067,0.002,0.003
19.88254,0.027,0.067,1.0,0.048,0.02,0.018,0.043,0.025,0.025,0.249,0.048,0.037
20.19002,0.062,0.075,0.275,0.272,0.174,0.485,1.0,0.087,0.107,0.242,0.377,0.728
20.49769,0.017,0.028,0.102,0.144,1.0,0.057,0.08,0.039,0.073,0.033,0.043,0.1
20.6776,0.028,0.013,0.015,0.009,0.079,1.0,0.085,0.007,0.012,0.044,0.006,0.022
20.86934,0.12,0.033,0.055,0.016,0.581,1.0,0.033,0.016,0.146,0.084,0.016,0.087
21.00313,0.036,0.066,0.04,0.015,0.023,0.569,1.0,0.019,0.018,0.05,0.032,0.011
21.61243,0.008,0.07,0.032,0.01,0.022,0.037,1.0,0.011,0.004,0.011,0.02,0.003
21.94277,0.05,0.025,0.018,0.015,0.104,1.0,0.317,0.009,0.022,0.043,0.011,0.016
22.20372,0.053,0.018,0.016,0.011,0.08,1.0,0.166,0.007,0.017,0.039,0.006,0.009
22.3839,0.274,0.373,0.973,1.0,0.672,0.468,0.092,0.038,0.1,0.064,0.088,0.15
22.65093,0.084,0.127,0.406,1.0,0.97,0.056,0.05,0.1,0.178,0.098,0.124,0.176
23.02136,0.301,1.0,0.615,0.161,0.139,0.16,0.175,0.128,0.141,0.133,0.104,0.208
23.15029,0.18,0.283,0.214,0.115,0.108,0.113,0.442,0.121,0.243,0.741,1.0,0.951
23.35937,0.787,1.0,0.315,0.592,0.882,0.316,0.065,0.059,0.075,0.612,0.333,0.531
23.70349,0.047,0.081,0.073,0.091,0.134,0.195,0.46,0.278,0.451,1.0,0.187,0.064
24.41043,0.366,0.132,0.02,0.032,0.275,0.252,0.813,0.807,0.889,1.0,0.404,0.033
24.56245,0.108,0.106,0.073,0.059,0.123,0.189,0.108,0.574,1.0,0.957,0.602,0.197
24.95438,0.316,0.329,0.012,0.033,0.067,0.06,0.059,0.053,0.162,1.0,0.294,0.412
25.19859,0.051,0.037,0.021,0.048,0.086,0.057,0.066,0.114,0.253,1.0,0.187,0.036
25.9819,0.739,0.517,0.311,0.356,0.339,0.282,0.671,0.666,0.902,1.0,0.615,0.402
26.05882,0.074,0.051,0.034,0.045,0.284,0.179,0.137,0.226,0.557,1.0,0.668,0.187
26.45283,0.81,0.198,0.033,0.033,0.069,0.058,0.38,0.416,0.794,1.0,0.557,0.407
26.61578,0.009,0.016,1.0,0.025,0.017,0.005,0.018,0.005,0.008,0.451,0.009,0.009
28.55968,0.324,0.242,0.887,1.0,0.606,0.098,0.075,0.084,0.142,0.938,0.372,0.407
29.31991,0.052,0.052,0.116,0.212,0.395,0.474,0.438,0.047,0.269,1.0,0.339,0.066
29.72145,0.144,0.149,0.316,0.334,1.0,0.364,0.322,0.31,0.649,0.721,0.505,0.073
29.86113,0.616,0.321,0.299,0.516,1.0,0.442,0.162,0.138,0.266,0.226,0.108,0.216
30.05229,0.162,0.232,0.161,0.153,0.32,0.354,0.826,0.627,0.28,1.0,0.3,0.186
30.35986,0.241,0.2,0.105,0.11,0.306,0.218,1.0,0.163,0.128,0.758,0.155,0.124
30.6098,0.063,0.145,0.07,0.073,0.133,0.208,0.447,0.075,0.089,1.0,0.108,0.063
30.84707,0.115,0.281,0.337,1.0,0.775,0.487,0.632,0.271,0.671,0.97,0.179,0.06
30.98789,0.043,0.283,1.0,0.083,0.137,0.118,0.424,0.41,0.116,0.357,0.076,0.124
31.12698,0.087,0.227,0.271,0.391,0.599,0.18,0.471,0.29,0.454,1.0,0.194,0.073
31.27596,0.08,0.138,0.091,0.341,1.0,0.262,0.387,0.081,0.08,0.368,0.178,0.241
31.6093,0.258,0.463,0.096,0.07,0.122,0.515,1.0,0.099,0.077,0.116,0.095,0.036
31.75537,0.191,0.204,0.404,0.5,1.0,0.326,0.217,0.145,0.149,0.2,0.165,0.309
32.17429,0.096,0.211,0.165,0.277,1.0,0.091,0.054,0.034,0.063,0.056,0.118,0.373
32.5137,0.388,0.562,0.368,0.509,1.0,0.475,0.67,0.66,0.314,0.311,0.182,0.089
32.69392,0.581,1.0,0.301,0.424,0.844,0.476,0.345,0.141,0.072,0.083,0.095,0.309
33.02961,0.542,0.887,0.526,0.69,1.0,0.711,0.306,0.3,0.15,0.08,0.029,0.536
33.13519,0.087,0.154,0.07,0.505,1.0,0.349,0.028,0.011,0.046,0.018,0.089,0.346
33.32934,0.218,0.472,0.489,0.556,1.0,0.683,0.106,0.106,0.07,0.014,0.011,0.569
33.50902,0.486,0.761,0.494,0.67,1.0,0.722,0.278,0.27,0.11,0.06,0.028,0.498
33.62884,0.046,0.099,0.035,0.416,1.0,0.257,0.017,0.011,0.036,0.014,0.057,0.266
33.84644,0.237,0.432,0.337,0.58,1.0,0.532,0.193,0.186,0.048,0.036,0.015,0.2
33.97274,0.159,0.353,0.344,0.513,1.0,0.542,0.143,0.138,0.038,0.01,0.009,0.129
34.11791,0.049,0.125,0.069,0.507,1.0,0.308,0.027,0.009,0.024,0.018,0.022,0.088
34.30889,0.26,0.643,0.488,0.589,1.0,0.598,0.288,0.28,0.082,0.12,0.041,0.106
34.43102,0.012,0.01,0.015,0.134,1.0,0.101,0.014,0.006,0.019,0.25,0.012,0.165
35.05261,0.159,0.275,0.028,0.519,1.0,0.323,0.032,0.022,0.17,0.512,0.301,0.876
35.27365,0.212,0.762,0.723,0.748,1.0,0.864,0.258,0.241,0.031,0.021,0.022,0.396
35.43474,0.422,0.76,0.719,0.774,1.0,0.868,0.318,0.318,0.029,0.014,0.009,0.43
35.58113,0.201,0.698,0.683,0.702,1.0,0.871,0.178,0.178,0.017,0.004,0.008,0.416
35.76109,0.676,0.962,0.85,0.872,1.0,0.976,0.391,0.381,0.282,0.283,0.403,0.195
35.83388,0.089,0.099,0.1,0.28,1.0,0.492,0.064,0.076,0.055,0.63,0.53,0.161
36.2522,0.606,0.099,0.095,0.109,0.294,0.097,0.547,0.281,0.065,0.317,0.095,1.0
36.40839,0.186,0.307,1.0,0.085,0.052,0.057,0.142,0.095,0.158,0.229,0.057,0.193
36.64054,0.014,0.011,1.0,0.123,0.05,0.009,0.021,0.009,0.009,0.078,0.012,0.012
38.74934,0.214,0.078,0.196,0.053,0.11,0.138,0.126,0.07,0.119,0.738,1.0,0.967
38.9741,0.089,0.052,0.044,0.151,1.0,0.935,0.923,0.159,0.054,0.152,0.116,0.125
39.24163,0.576,0.213,0.149,0.376,1.0,0.869,0.224,0.111,0.097,0.133,0.085,0.136
39.46739,0.035,0.044,0.06,0.225,1.0,0.128,0.024,0.019,0.043,0.021,0.02,0.177
39.65297,0.133,0.201,0.132,0.151,0.429,0.165,0.32,0.272,0.425,1.0,0.79,0.317
40.00118,0.035,0.067,0.033,0.046,0.113,0.113,1.0,0.096,0.04,0.266,0.079,0.042
40.20531,0.171,0.206,0.141,0.175,0.333,0.697,0.73,0.503,0.748,1.0,0.494,0.173
40.42009,0.1,0.128,0.221,0.371,1.0,0.17,0.086,0.033,0.055,0.182,0.113,0.154
40.77206,0.071,0.128,0.152,0.264,1.0,0.09,0.04,0.032,0.069,0.062,0.08,0.203
41.26812,0.025,0.578,1.0,0.266,0.037,0.016,0.023,0.004,0.027,0.137,0.024,0.013
41.37782,0.35,0.769,1.0,0.595,0.771,0.075,0.043,0.09,0.088,0.139,0.608,0.829
41.56127,0.064,0.129,1.0,0.134,0.04,0.019,0.019,0.014,0.021,0.159,0.039,0.04
41.99274,0.058,0.141,1.0,0.176,0.034,0.028,0.148,0.032,0.027,0.135,0.041,0.033
42.38177,0.195,0.536,1.0,0.497,0.669,0.059,0.079,0.072,0.105,0.2,0.296,0.328
42.63782,0.201,0.37,1.0,0.229,0.077,0.094,0.126,0.095,0.075,0.343,0.157,0.095
43.7537,1.0,0.934,0.515,0.362,0.267,0.205,0.377,0.362,0.525,0.774,0.616,0.094
43.90082,0.403,0.586,1.0,0.282,0.106,0.058,0.079,0.055,0.071,0.356,0.072,0.192
44.18961,0.496,0.524,1.0,0.231,0.138,0.065,0.094,0.086,0.143,0.434,0.118,0.324
44.45306,0.305,1.0,0.588,0.128,0.042,0.038,0.118,0.081,0.075,0.232,0.122,0.014
44.63288,0.388,1.0,0.701,0.286,0.08,0.055,0.043,0.022,0.083,0.212,0.092,0.004
44.74549,0.104,0.645,1.0,0.238,0.047,0.019,0.051,0.029,0.062,0.185,0.031,0.116
45.04812,0.276,0.783,1.0,0.263,0.044,0.029,0.065,0.047,0.05,0.182,0.047,0.141
45.28009,0.57,1.0,0.406,0.161,0.096,0.093,0.105,0.103,0.18,0.296,0.181,0.011
45.4083,0.052,0.569,1.0,0.301,0.055,0.021,0.042,0.014,0.032,0.125,0.021,0.061
45.69755,0.55,0.801,1.0,0.792,0.777,0.965,0.439,0.563,0.74,0.692,0.91,0.5
45.91197,0.035,0.126,0.697,0.34,1.0,0.068,0.046,0.061,0.141,0.061,0.052,0.384
46.28463,1.0,0.838,0.448,0.118,0.127,0.078,0.054,0.055,0.051,0.071,0.047,0.334
46.44571,0.389,0.162,0.448,0.072,0.05,0.06,0.047,0.033,0.037,0.093,0.35,1.0
46.89918,0.05,0.141,0.259,0.541,1.0,0.093,0.028,0.057,0.044,0.022,0.033,0.117
47.05029,0.183,0.148,0.159,0.123,0.207,0.056,0.305,0.078,0.096,0.28,0.365,1.0
47.23542,0.233,1.0,0.452,0.035,0.046,0.03,0.029,0.014,0.052,0.049,0.051,0.108
47.39968,0.1,0.108,0.261,0.139,0.111,0.145,1.0,0.084,0.084,0.125,0.116,0.376
47.68218,0.184,0.144,0.332,0.1,0.044,0.12,0.259,0.027,0.027,0.324,1.0,0.639
47.78535,0.07,0.096,0.197,0.716,1.0,0.116,0.059,0.077,0.1,0.047,0.067,0.113
47.9785,0.264,0.41,1.0,0.416,0.209,0.113,0.108,0.166,0.178,0.178,0.085,0.191
48.25093,0.413,0.217,0.374,0.368,0.267,0.737,1.0,0.041,0.065,0.206,0.45,0.761
48.57016,0.064,0.131,0.417,1.0,0.694,0.051,0.036,0.054,0.053,0.059,0.125,0.177
48.76707,0.235,0.358,1.0,0.181,0.148,0.117,0.297,0.059,0.094,0.289,0.139,0.177
49.12726,0.261,0.449,1.0,0.362,0.649,0.228,0.29,0.182,0.572,0.977,0.337,0.173
49.40127,0.384,0.063,0.526,0.151,0.055,0.08,0.172,0.034,0.072,0.271,0.638,1.0
49.80195,0.137,0.387,1.0,0.223,0.074,0.048,0.03,0.062,0.056,0.108,0.108,0.117
50.59646,0.024,0.03,1.0,0.055,0.025,0.016,0.012,0.013,0.016,0.076,0.023,0.026
51.70068,0.016,0.125,1.0,0.037,0.012,0.008,0.009,0.007,0.015,0.068,0.01,0.009
52.30975,0.004,0.138,1.0,0.095,0.005,0.002,0.005,0.007,0.006,0.027,0.003,0.003
52.73329,0.051,0.373,1.0,0.222,0.036,0.018,0.014,0.019,0.014,0.034,0.016,0.015
53.0746,0.46,0.626,0.928,0.412,0.321,1.0,0.453,0.256,0.311,0.473,0.735,0.577
53.40544,0.364,1.0,0.313,0.23,0.947,0.156,0.197,0.197,0.296,0.209,0.255,0.133
53.56789,0.046,0.347,0.505,0.214,0.122,1.0,0.022,0.015,0.03,0.073,0.009,0.06
53.7717,0.253,0.348,0.822,0.258,0.128,0.321,1.0,0.091,0.073,0.127,0.18,0.115
54.84553,0.074,0.057,0.232,0.118,0.27,1.0,0.313,0.024,0.068,0.067,0.024,0.057
55.58871,0.069,0.065,0.323,0.59,1.0,0.071,0.04,0.044,0.154,0.042,0.075,0.172
55.9249,1.0,0.238,0.088,0.13,0.132,0.061,0.065,0.055,0.035,0.033,0.065,0.213
56.07583,0.392,1.0,0.268,0.092,0.16,0.621,0.932,0.282,0.11,0.277,0.187,0.238
56.39415,0.061,0.115,0.128,0.15,0.532,0.65,1.0,0.828,0.505,0.846,0.25,0.076
56.77143,0.438,0.23,0.036,0.054,0.214,0.094,0.122,0.126,0.611,1.0,0.26,0.584
56.98399,0.377,0.165,0.092,0.135,0.4,0.348,0.713,0.706,0.924,1.0,0.742,0.032
57.0941,0.306,0.464,0.059,0.087,0.186,0.045,0.096,0.073,0.271,1.0,0.15,0.089
57.39968,0.109,0.12,0.162,0.102,0.226,0.17,0.168,0.359,0.579,1.0,0.817,0.145
57.81361,0.123,0.045,0.04,0.05,0.125,0.222,0.24,0.169,0.628,1.0,0.624,0.152
58.26803,0.304,0.365,0.053,0.032,0.049,0.059,0.051,0.096,0.125,1.0,0.458,0.285
58.48776,0.529,0.443,0.06,0.068,0.141,0.138,0.163,0.092,0.479,1.0,0.161,0.467
58.69846,0.071,0.059,0.064,0.095,0.219,0.168,0.171,0.403,0.341,1.0,0.807,0.153
59.15787,0.813,0.211,0.108,0.109,0.172,0.149,0.514,0.591,0.869,1.0,0.592,0.154
59.32127,0.068,0.039,1.0,0.094,0.07,0.044,0.066,0.1,0.196,0.443,0.171,0.061
61.05655,0.009,0.014,1.0,0.076,0.022,0.003,0.011,0.001,0.002,0.066,0.009,0.005
61.40463,0.16,0.188,0.647,1.0,0.83,0.031,0.036,0.062,0.175,0.671,0.26,0.149
61.8473,0.031,0.069,0.226,0.063,0.106,0.196,0.078,0.039,0.118,0.617,1.0,0.266
62.07229,0.06,0.077,0.289,0.149,1.0,0.589,0.674,0.065,0.077,0.315,0.113,0.102
62.37397,0.6,0.502,0.174,0.291,1.0,0.725,0.3,0.295,0.577,0.91,0.431,0.287
62.75401,0.534,0.15,0.064,0.267,0.765,0.39,0.971,0.495,1.0,0.94,0.729,0.725
62.90168,0.044,0.137,0.164,0.19,0.475,0.175,0.099,0.193,0.27,1.0,0.295,0.107
63.11746,0.215,0.315,0.306,0.282,0.36,0.253,1.0,0.439,0.484,0.82,0.334,0.287
63.32009,0.183,0.228,0.176,0.203,0.467,0.808,0.933,0.506,0.337,1.0,0.192,0.194
63.52367,0.125,0.219,0.223,0.194,0.356,0.239,0.571,0.378,0.707,1.0,0.247,0.205
63.73955,0.13,0.214,0.229,0.186,0.243,0.253,0.439,0.325,0.494,1.0,0.326,0.139
64.15773,0.096,0.196,0.068,0.078,0.257,0.158,0.603,0.128,0.143,1.0,0.108,0.069
64.42367,0.276,0.427,0.298,0.206,0.494,0.338,0.512,0.494,0.355,1.0,0.289,0.249
64.60363,0.191,0.411,0.193,0.245,1.0,0.883,0.495,0.121,0.144,0.563,0.278,0.141
64.70771,0.089,0.084,0.134,0.153,1.0,0.184,0.051,0.025,0.137,0.071,0.07,0.212
65.10934,0.385,0.098,0.075,0.137,0.417,0.06,0.07,0.035,0.05,0.047,0.271,1.0
65.5205,0.58,1.0,0.673,0.438,0.871,0.589,0.857,0.18,0.096,0.096,0.043,0.249
65.86599,0.219,0.542,0.203,0.7,1.0,0.411,0.037,0.024,0.077,0.054,0.056,0.406
66.05515,0.399,1.0,0.769,0.757,0.903,0.931,0.449,0.436,0.108,0.094,0.032,0.219
66.18299,0.118,0.79,0.574,0.585,1.0,0.823,0.166,0.156,0.053,0.044,0.092,0.233
66.36785,0.047,0.073,0.276,0.388,1.0,0.299,0.019,0.022,0.031,0.022,0.036,0.138
66.78771,0.492,0.79,0.761,0.803,1.0,0.951,0.25,0.23,0.1,0.086,0.175,0.048
66.97215,0.165,0.32,0.288,0.481,1.0,0.139,0.055,0.027,0.051,0.056,0.061,0.188
67.27524,0.051,0.072,0.17,0.407,1.0,0.251,0.036,0.026,0.077,0.131,0.067,0.156
67.74422,0.18,0.992,0.764,0.754,1.0,0.888,0.175,0.172,0.213,0.205,0.099,0.191
67.91964,0.175,0.753,0.667,0.681,1.0,0.869,0.374,0.37,0.215,0.209,0.111,0.189
68.08748,0.14,0.832,0.418,0.25,1.0,0.241,0.029,0.024,0.039,0.059,0.064,0.434
68.31152,0.101,0.239,0.093,0.407,1.0,0.215,0.032,0.016,0.026,0.07,0.049,0.31
68.57188,0.259,0.708,0.676,0.711,1.0,0.883,0.496,0.488,0.175,0.174,0.074,0.082
68.70984,0.174,0.819,0.191,0.373,1.0,0.414,0.044,0.032,0.038,0.056,0.07,0.189
68.90485,0.274,0.869,0.761,0.756,1.0,0.897,0.217,0.207,0.181,0.181,0.13,0.203
69.05751,0.073,0.081,0.1,0.121,1.0,0.48,0.091,0.125,0.193,0.523,0.562,0.09
69.50898,1.0,0.209,0.085,0.062,0.189,0.118,0.449,0.608,0.442,0.97,0.372,0.532
69.66485,0.083,0.164,1.0,0.25,0.222,0.057,0.094,0.046,0.073,0.177,0.061,0.117
70.01977,0.021,0.024,1.0,0.079,0.112,0.014,0.034,0.015,0.022,0.235,0.023,0.018
71.00698,0.011,0.026,1.0,0.078,0.036,0.016,0.013,0.005,0.007,0.045,0.007,0.014
71.21533,0.025,0.031,1.0,0.296,0.118,0.021,0.036,0.031,0.033,0.191,0.029,0.022
72.60889,0.129,0.126,0.316,0.207,0.216,0.167,0.22,0.04,0.087,0.299,0.356,1.0
72.80703,0.065,0.267,0.141,0.079,0.076,0.265,1.0,0.701,0.502,0.477,0.258,0.117
72.92249,0.07,0.077,0.183,0.306,1.0,0.353,0.222,0.049,0.058,0.078,0.06,0.125
73.16594,0.207,0.111,0.148,0.287,1.0,0.313,0.15,0.089,0.092,0.099,0.107,0.43
73.47347,0.624,0.735,0.3,0.592,0.641,0.375,0.318,0.528,1.0,0.417,0.384,0.226
73.57125,0.1,0.184,0.253,1.0,0.565,0.138,0.365,0.118,0.357,0.308,0.112,0.058
73.91546,0.106,0.183,0.163,1.0,0.919,0.144,0.723,0.142,0.259,0.323,0.073,0.023
74.08268,0.042,0.092,0.047,0.266,0.536,0.166,0.392,0.129,0.162,1.0,0.29,0.084
74.28635,0.59,1.0,0.925,0.942,0.569,0.561,0.111,0.091,0.119,0.132,0.466,0.459
74.37433,0.624,1.0,0.944,0.926,0.357,0.238,0.184,0.039,0.026,0.103,0.051,0.051
74.5702,0.415,0.914,0.34,0.391,1.0,0.618,0.076,0.038,0.084,0.179,0.116,0.308
74.7332,0.263,1.0,0.341,0.325,0.353,0.316,0.127,0.116,0.132,0.131,0.275,0.067
74.89841,0.181,0.655,0.695,0.888,1.0,0.089,0.044,0.086,0.081,0.073,0.089,0.122
75.09274,0.797,1.0,0.937,0.965,0.501,0.48,0.192,0.186,0.235,0.25,0.643,0.628
75.16971,0.227,0.466,1.0,0.5,0.097,0.063,0.244,0.054,0.035,0.129,0.193,0.578
75.41868,0.179,0.516,1.0,0.64,0.209,0.132,0.16,0.1,0.286,0.396,0.481,0.125
75.71918,0.791,1.0,0.981,1.0,0.693,0.679,0.429,0.433,0.746,0.748,0.866,0.608
75.7893,0.135,0.404,0.889,0.505,0.173,0.366,1.0,0.298,0.055,0.177,0.07,0.053
76.07737,0.308,0.312,1.0,0.457,0.316,0.151,0.175,0.087,0.138,0.444,0.416,0.755
77.16118,0.024,0.464,1.0,0.395,0.056,0.014,0.008,0.007,0.005,0.074,0.015,0.006
77.35206,0.023,0.396,1.0,0.306,0.064,0.038,0.026,0.018,0.025,0.25,0.05,0.019
77.61111,0.098,0.412,1.0,0.248,0.03,0.053,0.052,0.067,0.027,0.072,0.06,0.152
77.86694,0.35,0.675,1.0,0.582,0.484,0.24,0.297,0.079,0.1,0.248,0.237,0.487
78.12367,0.301,0.595,1.0,0.441,0.469,0.283,0.293,0.231,0.204,0.3,0.225,0.308
78.36417,0.375,0.794,1.0,0.779,0.359,0.174,0.164,0.12,0.127,0.157,0.055,0.219
78.60295,0.024,0.368,1.0,0.197,0.027,0.012,0.029,0.016,0.024,0.235,0.016,0.022
78.88005,0.181,0.53,1.0,0.535,0.117,0.055,0.067,0.04,0.043,0.103,0.066,0.051
79.13415,0.16,0.516,0.324,0.073,0.105,0.418,1.0,0.38,0.078,0.104,0.116,0.151
79.34744,0.113,0.618,0.985,0.131,0.109,0.502,1.0,0.301,0.093,0.191,0.087,0.159
79.56454,0.484,0.207,0.379,0.083,0.112,0.133,0.276,0.094,0.055,0.085,0.213,1.0
79.85882,0.397,1.0,0.448,0.386,0.299,0.293,0.063,0.059,0.104,0.199,0.276,0.039
80.04263,0.081,0.649,1.0,0.415,0.069,0.009,0.016,0.006,0.009,0.154,0.026,0.015
80.28912,0.203,0.766,1.0,0.416,0.158,0.085,0.074,0.038,0.059,0.143,0.051,0.099
80.53392,0.501,1.0,0.896,0.321,0.138,0.107,0.137,0.124,0.192,0.324,0.185,0.161
80.65456,0.278,0.997,1.0,0.451,0.217,0.102,0.24,0.151,0.149,0.166,0.157,0.125
80.75361,0.105,0.191,1.0,0.139,0.132,0.086,0.26,0.054,0.09,0.2,0.117,0.124
80.98549,0.094,0.215,1.0,0.322,0.158,0.071,0.112,0.08,0.057,0.138,0.08,0.164
81.25828,0.203,0.807,1.0,0.594,0.166,0.062,0.081,0.057,0.09,0.1,0.029,0.089
81.46404,0.098,0.541,1.0,0.555,0.109,0.01,0.017,0.006,0.011,0.061,0.016,0.013
81.71633,0.19,0.638,1.0,0.612,0.135,0.028,0.054,0.028,0.03,0.146,0.027,0.03
81.96535,0.329,0.714,0.413,0.085,0.163,0.581,1.0,0.453,0.111,0.126,0.111,0.188
82.16399,0.11,0.447,0.449,0.07,0.114,0.469,1.0,0.305,0.055,0.089,0.036,0.089
82.41351,0.509,0.239,0.416,0.084,0.123,0.17,0.231,0.08,0.064,0.136,0.245,1.0
82.6702,0.17,0.81,1.0,0.561,0.164,0.024,0.015,0.014,0.041,0.137,0.03,0.031
82.85918,0.034,0.471,1.0,0.422,0.086,0.018,0.035,0.019,0.023,0.139,0.023,0.023
83.07751,0.615,0.667,0.843,1.0,0.352,0.316,0.287,0.179,0.204,0.703,0.307,0.275
83.39492,0.157,0.53,1.0,0.06,0.201,0.08,0.175,0.185,0.073,0.432,0.088,0.357
83.56286,0.077,0.171,1.0,0.09,0.134,0.079,0.125,0.117,0.071,0.139,0.091,0.168
83.82381,0.115,0.442,1.0,0.487,0.138,0.055,0.094,0.061,0.049,0.1,0.049,0.099
84.07347,0.31,0.84,1.0,0.881,0.33,0.031,0.068,0.066,0.073,0.257,0.047,0.184
84.28263,0.191,0.803,1.0,0.717,0.215,0.016,0.016,0.008,0.03,0.513,0.026,0.026
