start,0,1,2,3,4,5,6,7,8,9,10,11
19.87628,0.024,0.437,1.0,0.034,0.01,0.012,0.021,0.026,0.021,0.067,0.018,0.027
20.3351,0.108,0.158,0.382,0.07,0.084,0.074,0.909,0.192,0.253,1.0,0.142,0.067
21.17741,0.085,0.177,0.159,0.094,0.04,0.111,0.535,0.147,0.094,1.0,0.045,0.048
21.60621,0.043,0.025,0.097,0.063,0.772,0.052,0.125,0.096,1.0,0.09,0.047,0.224
22.06435,0.271,0.178,0.173,0.185,0.901,0.12,0.281,0.259,1.0,0.172,0.155,0.543
22.97057,0.256,0.14,0.068,0.293,0.182,0.285,0.114,0.296,1.0,0.152,0.109,0.196
23.48594,0.086,1.0,0.071,0.036,0.032,0.049,0.584,0.037,0.123,0.041,0.022,0.041
23.98023,0.076,1.0,0.07,0.061,0.071,0.113,0.864,0.179,0.244,0.566,0.079,0.074
25.8434,0.298,1.0,0.197,0.193,0.098,0.155,0.629,0.102,0.324,0.237,0.085,0.185
26.08299,0.119,1.0,0.116,0.107,0.166,0.196,0.777,0.204,0.304,0.376,0.104,0.118
26.95202,0.127,0.168,0.123,0.07,0.044,0.064,0.166,0.174,0.535,1.0,0.136,0.075
27.13868,0.092,0.071,0.04,0.038,0.044,0.045,0.088,0.074,0.803,1.0,0.149,0.012
27.23129,0.174,0.729,0.106,0.162,0.089,0.085,0.068,0.067,1.0,0.366,0.099,0.109
27.89324,0.132,0.21,0.042,0.045,0.317,0.096,0.059,0.054,1.0,0.095,0.046,0.042
28.12594,0.211,0.296,0.181,0.151,0.279,0.085,0.037,0.064,1.0,0.114,0.034,0.04
28.24744,0.149,0.133,0.058,0.059,0.125,0.021,0.016,0.058,1.0,0.07,0.022,0.017
28.38658,0.412,0.62,0.059,0.073,0.181,0.263,0.197,0.086,1.0,0.085,0.08,0.072
28.61878,0.145,0.253,0.024,0.037,0.042,0.049,0.054,0.033,1.0,0.082,0.017,0.02
28.8507,0.118,0.278,0.088,0.072,0.073,0.04,0.053,0.109,0.433,1.0,0.09,0.05
28.97229,0.221,0.319,0.027,0.025,0.065,0.042,0.028,0.049,1.0,0.714,0.017,0.033
29.1819,0.188,1.0,0.069,0.037,0.033,0.025,0.036,0.048,0.424,0.232,0.064,0.058
29.47778,0.165,1.0,0.071,0.041,0.031,0.018,0.023,0.038,0.875,0.146,0.026,0.033
29.68612,0.122,0.551,0.459,0.083,0.083,0.078,0.076,0.069,1.0,0.152,0.112,0.071
29.88467,0.135,0.474,0.694,0.161,0.161,0.195,0.09,0.096,1.0,0.146,0.047,0.037
30.0693,0.159,1.0,0.146,0.048,0.055,0.094,0.062,0.145,0.407,0.062,0.05,0.083
30.42417,0.138,1.0,0.191,0.096,0.063,0.024,0.032,0.058,0.438,0.062,0.008,0.018
30.54009,0.083,0.866,0.135,0.047,0.037,0.036,0.073,0.079,1.0,0.085,0.032,0.027
30.62141,0.042,0.08,1.0,0.039,0.015,0.037,0.194,0.041,0.137,0.051,0.021,0.013
31.11356,0.073,0.094,0.228,0.049,0.043,0.06,1.0,0.066,0.272,0.064,0.03,0.037
31.51546,0.115,0.177,0.221,0.038,0.039,0.044,1.0,0.073,0.248,0.404,0.044,0.044
31.72385,0.32,0.277,0.415,0.202,0.11,0.167,1.0,0.117,0.261,0.619,0.028,0.052
31.85832,0.133,0.109,0.219,0.021,0.05,0.14,1.0,0.093,0.233,0.294,0.026,0.042
31.97964,0.109,0.122,0.149,0.053,0.024,0.081,1.0,0.093,0.127,0.082,0.02,0.017
32.28703,0.071,0.085,0.149,0.054,0.046,0.031,1.0,0.093,0.114,0.077,0.03,0.015
32.49687,0.072,0.174,1.0,0.048,0.065,0.069,0.393,0.081,0.06,0.056,0.01,0.023
32.6698,0.188,0.114,0.12,0.077,0.037,0.07,1.0,0.096,0.103,0.038,0.044,0.013
32.82127,0.042,0.097,0.202,0.047,0.033,0.09,1.0,0.105,0.057,0.049,0.03,0.026
33.27995,0.128,0.255,0.288,0.093,0.098,0.172,1.0,0.092,0.114,0.127,0.08,0.018
33.36753,0.115,0.174,0.261,0.12,0.29,0.098,1.0,0.147,0.146,0.762,0.107,0.07
33.74395,0.393,0.547,0.463,0.11,0.256,0.236,1.0,0.098,0.101,0.615,0.164,0.155
33.86063,0.11,0.327,1.0,0.064,0.118,0.086,0.779,0.08,0.151,0.161,0.038,0.071
34.22653,0.124,0.07,0.094,0.074,0.068,0.086,0.296,0.109,0.571,1.0,0.07,0.055
34.76095,0.214,1.0,0.105,0.069,0.039,0.047,0.239,0.069,0.83,0.563,0.066,0.061
35.12608,0.187,0.342,0.054,0.071,0.465,0.204,0.19,0.058,1.0,0.142,0.045,0.071
35.37061,0.231,0.414,0.188,0.198,0.305,0.079,0.148,0.078,1.0,0.18,0.035,0.046
35.48009,0.098,0.123,0.051,0.065,0.101,0.013,0.06,0.079,1.0,0.069,0.015,0.009
35.58395,0.229,1.0,0.065,0.037,0.057,0.032,0.057,0.041,0.384,0.032,0.038,0.041
35.8522,0.201,0.849,0.086,0.057,0.054,0.051,0.074,0.039,1.0,0.132,0.02,0.029
36.08952,0.2,1.0,0.237,0.17,0.117,0.127,0.184,0.185,0.869,0.751,0.174,0.08
36.20503,0.222,0.336,0.03,0.029,0.066,0.039,0.032,0.04,1.0,0.267,0.026,0.022
36.42082,0.332,0.619,0.122,0.068,0.076,0.071,0.128,0.135,1.0,0.308,0.056,0.068
36.71637,0.19,0.342,0.107,0.053,0.035,0.058,0.092,0.089,1.0,0.161,0.058,0.074
36.92535,0.111,0.281,1.0,0.143,0.109,0.108,0.079,0.078,0.296,0.361,0.081,0.065
37.10531,0.14,0.345,1.0,0.047,0.034,0.034,0.031,0.042,0.472,0.28,0.039,0.049
37.40104,0.117,1.0,0.178,0.038,0.047,0.061,0.044,0.104,0.289,0.123,0.072,0.037
37.63397,0.107,1.0,0.187,0.061,0.043,0.03,0.038,0.047,0.353,0.083,0.009,0.027
37.77329,0.073,0.203,1.0,0.085,0.025,0.026,0.121,0.046,0.097,0.033,0.032,0.029
38.16889,0.148,0.228,1.0,0.144,0.055,0.086,0.886,0.208,0.801,0.194,0.081,0.027
38.28957,0.169,0.149,0.183,0.039,0.038,0.086,1.0,0.147,0.227,0.079,0.029,0.021
38.53977,0.172,0.152,0.317,0.055,0.038,0.035,1.0,0.06,0.192,0.045,0.021,0.048
38.76036,0.061,0.147,0.197,0.022,0.023,0.046,1.0,0.05,0.154,0.206,0.024,0.037
39.07297,0.231,0.238,0.425,0.135,0.056,0.109,1.0,0.132,0.318,0.302,0.047,0.027
39.19506,0.151,0.097,0.131,0.06,0.036,0.124,1.0,0.129,0.265,0.108,0.037,0.027
39.35206,0.217,0.136,0.199,0.059,0.027,0.058,1.0,0.067,0.114,0.058,0.03,0.021
39.61324,0.039,0.102,0.573,0.07,0.041,0.039,1.0,0.057,0.048,0.055,0.016,0.027
39.87478,0.192,0.233,0.454,0.16,0.121,0.155,1.0,0.189,0.303,0.118,0.034,0.029
40.00154,0.116,0.143,0.193,0.064,0.043,0.17,1.0,0.189,0.125,0.053,0.039,0.055
40.28059,0.142,0.155,0.528,0.075,0.075,0.111,1.0,0.146,0.092,0.086,0.055,0.045
40.57764,0.285,0.245,0.264,0.077,0.065,0.105,1.0,0.148,0.18,0.73,0.122,0.142
40.81474,0.188,0.283,0.371,0.098,0.087,0.229,1.0,0.225,0.285,0.831,0.267,0.069
40.88503,0.158,0.207,0.181,0.076,0.072,0.082,1.0,0.086,0.06,0.199,0.042,0.042
41.08231,0.026,0.076,0.109,0.046,0.039,0.113,1.0,0.088,0.049,0.102,0.033,0.036
41.36181,0.056,0.273,0.368,0.111,0.084,0.132,1.0,0.109,0.187,0.274,0.053,0.093
41.63311,0.086,0.111,0.142,0.12,1.0,0.172,0.229,0.094,0.08,0.068,0.089,0.143
41.97011,0.268,0.147,0.144,0.1,1.0,0.144,0.38,0.371,0.821,0.192,0.113,0.596
42.28431,0.426,0.354,0.351,0.154,1.0,0.191,0.579,0.274,0.608,0.276,0.312,0.807
42.77755,0.078,0.053,0.09,0.038,0.09,0.069,0.126,0.063,0.09,0.036,0.055,1.0
43.06798,0.092,0.166,0.155,0.115,0.277,0.115,0.329,0.275,1.0,0.094,0.062,0.442
43.381,0.355,0.37,0.201,0.3,0.616,0.144,0.324,0.227,0.683,0.193,0.292,1.0
43.5024,0.089,0.118,0.121,0.09,0.397,0.091,0.087,0.097,0.111,0.074,0.05,1.0
43.99655,0.065,0.046,0.052,0.059,0.23,0.053,0.037,0.204,1.0,0.07,0.057,0.302
44.09569,0.285,0.135,0.109,0.109,0.457,0.06,0.078,0.095,0.277,0.18,0.162,1.0
44.58154,0.121,0.148,0.076,0.068,0.208,0.072,0.057,0.03,0.108,0.036,0.087,1.0
44.82054,0.158,0.152,0.125,0.106,0.176,0.064,0.099,0.151,0.505,1.0,0.075,0.383
45.3663,0.089,0.774,0.083,0.071,0.096,0.068,1.0,0.094,0.201,0.481,0.12,0.151
46.27701,0.065,1.0,0.069,0.044,0.041,0.049,0.135,0.045,0.057,0.123,0.057,0.091
46.6663,0.068,0.193,0.017,0.012,0.025,0.025,0.073,0.015,0.023,1.0,0.026,0.076
46.84612,0.107,0.358,0.079,0.073,0.088,0.081,0.171,0.109,0.097,0.472,0.117,1.0
47.09596,0.041,0.687,1.0,0.054,0.037,0.021,0.04,0.026,0.027,0.072,0.033,0.063
47.56,0.071,0.308,0.626,0.071,0.077,0.084,1.0,0.07,0.077,0.141,0.063,0.096
48.00168,0.078,0.073,0.288,0.017,0.022,0.014,0.173,0.044,0.045,1.0,0.04,0.062
48.18141,0.105,0.284,0.293,0.033,0.058,0.05,0.26,0.033,0.059,1.0,0.036,0.117
48.45383,0.071,0.137,0.147,0.042,0.04,0.063,1.0,0.106,0.096,0.226,0.041,0.05
48.86118,0.095,0.128,0.355,0.144,0.736,0.149,0.353,0.124,1.0,0.183,0.083,0.144
49.42907,0.134,0.095,0.289,0.179,0.653,0.141,0.16,0.223,1.0,0.181,0.132,0.246
49.82381,0.5,0.29,0.239,0.101,1.0,0.084,0.154,0.15,0.369,0.137,0.156,0.546
50.13828,0.268,0.181,0.18,0.158,0.85,0.126,0.158,0.069,0.148,0.047,0.069,1.0
50.27075,0.116,0.188,0.2,0.153,1.0,0.226,0.124,0.111,0.168,0.067,0.05,0.418
50.74268,0.239,0.105,0.118,0.073,1.0,0.103,0.083,0.055,0.149,0.046,0.054,0.141
50.88608,0.1,1.0,0.138,0.035,0.11,0.088,0.539,0.051,0.148,0.11,0.092,0.087
51.35592,0.097,0.462,0.125,0.104,0.173,0.092,1.0,0.127,0.088,0.065,0.092,0.056
51.82122,0.106,0.635,0.064,0.067,0.089,0.06,0.555,0.07,0.114,1.0,0.043,0.091
52.1044,0.173,1.0,0.087,0.03,0.043,0.066,0.527,0.081,0.126,0.722,0.087,0.095
52.20952,0.052,0.355,0.08,0.039,0.046,0.072,1.0,0.087,0.044,0.126,0.047,0.051
52.74984,0.13,0.668,0.16,0.109,0.131,0.118,1.0,0.115,0.138,0.175,0.129,0.116
53.45129,0.139,1.0,0.126,0.129,0.075,0.102,0.387,0.058,0.091,0.176,0.071,0.048
53.61342,0.092,1.0,0.089,0.071,0.082,0.159,0.984,0.116,0.096,0.189,0.047,0.118
53.8532,0.141,1.0,0.145,0.082,0.096,0.123,0.994,0.083,0.088,0.202,0.028,0.044
53.99211,0.241,1.0,0.261,0.132,0.098,0.148,0.639,0.108,0.149,0.373,0.102,0.069
54.09782,0.148,1.0,0.138,0.041,0.078,0.079,0.677,0.076,0.111,0.225,0.04,0.069
54.34653,0.06,0.077,0.505,0.019,0.015,0.016,0.079,0.028,0.034,0.046,0.037,1.0
54.71732,0.075,0.152,0.981,0.139,0.028,0.028,0.072,0.041,0.031,0.028,0.047,1.0
54.97896,0.114,0.085,0.878,0.1,0.024,0.023,0.074,0.019,0.016,0.031,0.063,1.0
55.13029,0.171,0.101,1.0,0.107,0.022,0.018,0.078,0.012,0.017,0.028,0.128,0.895
55.24517,0.036,0.137,0.344,0.055,0.017,0.052,1.0,0.053,0.036,0.035,0.034,0.173
55.72249,0.047,0.134,1.0,0.076,0.023,0.04,0.415,0.03,0.025,0.037,0.032,0.208
56.05265,0.048,0.48,0.288,0.039,0.063,0.024,0.066,0.03,0.064,1.0,0.033,0.092
56.4878,0.035,0.449,1.0,0.069,0.066,0.023,0.033,0.018,0.029,0.626,0.029,0.045
56.91206,0.045,0.324,0.262,0.049,0.054,0.072,1.0,0.07,0.044,0.145,0.03,0.02
57.19678,0.085,0.921,0.427,0.089,0.089,0.08,1.0,0.09,0.047,0.108,0.046,0.044
57.28916,0.036,0.182,1.0,0.085,0.021,0.026,0.118,0.029,0.034,0.045,0.034,0.021
57.50363,0.042,1.0,0.24,0.02,0.024,0.037,0.069,0.021,0.039,0.085,0.036,0.023
57.75429,0.026,0.161,0.181,0.047,0.017,0.017,0.057,0.072,1.0,0.073,0.024,0.214
58.17184,0.048,0.09,0.042,0.045,0.009,0.011,0.052,0.022,0.147,0.021,0.037,1.0
58.63696,0.05,0.201,0.488,0.076,0.01,0.009,0.097,0.019,0.086,0.018,0.031,1.0
58.95442,0.16,0.167,0.112,0.044,0.015,0.026,0.072,0.031,0.058,0.055,0.122,1.0
59.14753,0.214,0.188,0.136,0.065,0.035,0.02,0.054,0.039,0.106,0.028,0.051,1.0
59.34984,0.045,0.072,0.054,0.028,0.032,0.029,0.063,0.109,1.0,0.103,0.041,0.175
59.67483,0.082,0.122,0.123,0.038,0.024,0.033,0.097,0.057,1.0,0.06,0.027,0.507
59.85519,0.17,0.038,0.03,0.023,0.012,0.013,0.047,0.019,0.073,0.034,0.068,1.0
59.99565,0.055,0.033,0.018,0.029,0.007,0.008,0.069,0.024,0.08,0.011,0.026,1.0
60.32621,0.087,0.1,0.149,0.097,0.307,0.06,0.118,0.046,0.148,0.931,0.089,1.0
60.72553,0.038,0.025,0.036,0.024,0.061,0.019,0.051,0.022,0.041,0.095,0.05,1.0
61.16209,0.064,1.0,0.093,0.045,0.087,0.052,0.064,0.043,0.093,0.916,0.04,0.244
61.59633,0.103,1.0,0.155,0.041,0.077,0.048,0.045,0.045,0.068,0.487,0.031,0.164
62.00839,0.169,0.924,0.199,0.135,1.0,0.102,0.056,0.044,0.054,0.149,0.037,0.187
62.1429,0.071,1.0,0.088,0.054,0.235,0.041,0.028,0.016,0.055,0.085,0.016,0.124
62.43823,0.1,1.0,0.204,0.03,0.113,0.042,0.027,0.034,0.099,0.081,0.035,0.069
62.63615,0.048,1.0,0.189,0.076,0.143,0.038,0.024,0.017,0.055,0.103,0.016,0.063
62.78626,0.062,0.355,0.065,0.034,0.061,0.041,0.044,0.081,1.0,0.089,0.034,0.302
63.28558,0.209,1.0,0.223,0.092,0.065,0.043,0.071,0.059,0.328,0.077,0.061,0.789
63.73311,0.16,1.0,0.218,0.156,0.346,0.137,0.089,0.068,0.126,0.085,0.08,0.903
64.15107,0.218,0.753,0.169,0.119,0.191,0.103,0.839,0.049,0.077,0.043,0.062,1.0
64.31392,0.221,1.0,0.075,0.123,0.156,0.026,0.331,0.047,0.099,0.047,0.04,0.702
64.51107,0.064,0.155,0.045,0.023,0.051,0.082,1.0,0.06,0.081,0.705,0.09,0.241
65.1439,0.028,0.052,0.007,0.009,0.045,0.018,0.229,0.019,0.034,1.0,0.065,0.143
65.39302,0.208,0.515,0.191,0.053,0.078,0.047,0.263,0.035,0.138,1.0,0.12,0.188
65.52698,0.104,0.503,0.144,0.059,0.095,0.089,0.41,0.088,0.177,1.0,0.237,0.171
65.63075,0.047,0.417,0.045,0.023,0.071,0.03,0.424,0.039,0.053,1.0,0.123,0.174
65.81102,0.04,0.083,0.017,0.01,0.046,0.035,0.13,0.027,0.103,1.0,0.089,0.057
66.01478,0.025,0.175,0.023,0.007,0.041,0.019,0.151,0.022,0.069,1.0,0.121,0.03
66.17646,0.085,0.208,0.056,0.033,0.075,0.094,0.316,0.066,0.147,1.0,0.183,0.057
66.31243,0.024,0.13,0.023,0.004,0.041,0.136,1.0,0.05,0.014,0.21,0.037,0.028
66.55923,0.048,0.433,0.045,0.02,0.047,0.228,1.0,0.074,0.059,0.344,0.135,0.05
66.66989,0.035,0.161,0.015,0.007,0.05,0.042,0.516,0.046,0.108,1.0,0.086,0.034
66.919,0.013,0.101,0.014,0.008,0.067,0.033,0.351,0.014,0.039,1.0,0.072,0.019
67.15129,0.345,1.0,0.285,0.1,0.173,0.197,0.363,0.18,0.195,0.363,0.074,0.135
67.21701,0.099,1.0,0.16,0.036,0.074,0.086,0.425,0.049,0.141,0.945,0.099,0.028
67.42444,0.054,0.177,0.027,0.012,0.056,0.031,0.117,0.062,0.164,1.0,0.121,0.072
67.76054,0.015,0.15,0.016,0.003,0.048,0.02,0.115,0.015,0.046,1.0,0.05,0.007
67.98812,0.144,0.117,0.037,0.053,0.231,0.931,0.197,0.068,1.0,0.732,0.195,0.05
68.37143,0.158,0.157,0.094,0.103,0.218,0.948,0.173,0.06,1.0,0.884,0.127,0.045
68.46948,0.038,0.035,0.014,0.017,0.016,0.065,0.026,0.051,1.0,0.135,0.029,0.013
68.76644,0.067,0.08,0.055,0.052,0.05,0.192,0.055,0.199,1.0,0.629,0.103,0.023
68.88349,0.176,1.0,0.3,0.079,0.035,0.216,0.059,0.07,0.72,0.204,0.029,0.062
69.1493,0.111,1.0,0.06,0.055,0.057,0.246,0.101,0.112,0.984,0.366,0.065,0.013
69.2419,0.031,0.098,0.022,0.031,0.024,0.066,0.106,0.107,1.0,0.069,0.031,0.018
69.48535,0.082,0.221,0.027,0.048,0.016,0.093,0.125,0.066,1.0,0.105,0.023,0.038
69.71819,0.046,0.143,0.03,0.029,0.032,0.075,1.0,0.041,0.115,0.528,0.049,0.018
70.14032,0.024,0.102,0.012,0.013,0.031,0.022,0.36,0.029,0.119,1.0,0.102,0.015
70.34512,0.012,0.105,0.023,0.023,0.055,0.046,0.436,0.049,0.132,1.0,0.114,0.011
70.50744,0.3,1.0,0.287,0.082,0.07,0.116,0.484,0.106,0.171,0.824,0.101,0.118
70.71678,0.139,1.0,0.14,0.019,0.067,0.174,0.666,0.08,0.386,0.673,0.157,0.055
70.81451,0.041,0.681,0.051,0.022,0.059,0.059,0.729,0.064,0.134,1.0,0.103,0.026
71.00068,0.029,0.203,0.036,0.023,0.048,0.027,0.186,0.034,0.064,1.0,0.104,0.429
71.40753,0.173,0.084,0.04,0.051,0.179,1.0,0.287,0.069,0.603,0.363,0.098,0.065
71.81946,0.031,0.021,0.016,0.02,0.028,0.156,0.032,0.068,1.0,0.182,0.035,0.01
72.19714,0.191,0.139,0.061,0.095,0.075,0.502,0.103,0.096,0.823,1.0,0.208,0.022
72.28313,0.192,1.0,0.294,0.086,0.069,0.479,0.106,0.127,0.943,0.218,0.066,0.045
72.47537,0.183,0.827,0.062,0.106,0.056,0.644,0.095,0.118,1.0,0.385,0.092,0.042
72.69501,0.042,0.1,0.022,0.015,0.037,0.13,0.043,0.107,1.0,0.132,0.021,0.011
72.88667,0.078,0.285,0.037,0.029,0.023,0.174,0.064,0.094,1.0,0.323,0.041,0.011
73.07293,0.02,0.095,0.016,0.018,0.052,0.114,1.0,0.084,0.188,0.049,0.02,0.012
73.48467,0.03,0.122,0.013,0.016,0.035,0.048,0.522,0.114,0.232,1.0,0.07,0.013
73.74639,0.257,0.534,0.203,0.062,0.056,0.077,1.0,0.122,0.226,0.883,0.079,0.099
74.09388,0.046,0.38,0.04,0.039,0.029,0.086,1.0,0.114,0.144,0.34,0.027,0.025
74.39102,0.159,0.421,0.108,0.043,0.142,0.069,1.0,0.238,0.219,0.754,0.271,0.045
74.48385,0.015,0.165,0.019,0.018,0.051,0.037,0.37,0.045,0.07,1.0,0.033,0.021
74.82036,0.042,0.129,0.086,0.237,1.0,0.091,0.293,0.046,0.046,0.29,0.024,0.1
75.39524,0.298,0.684,0.272,0.1,0.88,0.16,0.366,0.069,0.151,1.0,0.076,0.271
75.95764,0.056,0.578,0.066,0.105,1.0,0.17,0.214,0.043,0.107,0.587,0.055,0.32
76.15637,0.028,0.207,0.055,0.044,0.35,0.114,0.095,0.046,0.101,1.0,0.072,0.143
76.36467,0.037,0.368,0.057,0.114,0.647,0.067,0.115,0.029,0.104,1.0,0.079,0.182
76.56172,0.054,0.18,1.0,0.22,0.071,0.032,0.031,0.009,0.013,0.068,0.017,0.029
76.97447,0.017,0.09,0.508,0.105,0.104,0.041,0.046,0.023,0.079,1.0,0.071,0.018
77.17601,0.023,0.043,0.415,0.226,0.16,0.026,0.066,0.01,0.027,1.0,0.039,0.028
77.44336,0.112,0.805,1.0,0.333,0.315,0.074,0.149,0.069,0.145,0.651,0.078,0.076
78.06571,0.099,1.0,0.599,0.231,0.414,0.047,0.078,0.032,0.042,0.298,0.027,0.085
78.34431,0.052,1.0,0.214,0.025,0.022,0.032,0.075,0.033,0.029,0.024,0.019,0.034
78.91932,0.041,0.469,0.217,0.04,0.048,0.126,1.0,0.082,0.043,0.018,0.027,0.034
79.24367,0.045,0.404,0.06,0.021,0.047,0.071,0.472,0.048,0.073,1.0,0.063,0.041
79.50399,0.033,0.353,0.067,0.019,0.091,0.12,1.0,0.098,0.051,0.293,0.034,0.034
80.09701,0.443,1.0,0.582,0.12,0.082,0.122,0.989,0.064,0.059,0.184,0.057,0.182
80.25406,0.084,0.687,0.196,0.059,0.067,0.098,1.0,0.077,0.035,0.101,0.029,0.063
80.5205,0.028,0.127,0.036,0.01,0.049,0.106,1.0,0.059,0.025,0.058,0.029,0.027
80.89247,0.049,0.526,0.114,0.022,0.032,0.082,1.0,0.031,0.023,0.144,0.033,0.013
81.06798,0.072,0.381,0.134,0.015,0.03,0.174,0.92,0.087,0.271,1.0,0.223,0.037
81.19583,0.063,0.442,0.132,0.052,0.046,0.062,0.873,0.067,0.056,1.0,0.047,0.019
81.4785,0.021,0.201,0.031,0.009,0.027,0.073,1.0,0.036,0.019,0.036,0.027,0.02
81.95569,0.035,0.061,0.314,0.031,0.014,0.024,0.249,0.02,0.012,0.025,0.033,1.0
82.56467,0.099,0.108,1.0,0.066,0.034,0.031,0.368,0.019,0.02,0.024,0.05,0.887
82.73823,0.047,0.142,0.307,0.051,0.035,0.11,1.0,0.101,0.075,0.056,0.064,0.517
