start,0,1,2,3,4,5,6,7,8,9,10,11
73.8898,0.1,1.0,0.049,0.153,0.138,0.667,0.197,0.055,0.063,0.044,0.12,0.167
74.03098,0.064,0.075,0.059,0.06,0.175,1.0,0.281,0.013,0.022,0.017,0.014,0.033
74.2678,0.065,0.564,0.751,0.52,1.0,0.089,0.054,0.346,0.684,0.137,0.015,0.136
74.46875,0.019,0.212,1.0,0.208,0.214,0.11,0.015,0.02,0.119,0.057,0.024,0.067
74.87016,0.599,0.693,0.424,0.441,0.605,1.0,0.554,0.286,0.25,0.178,0.19,0.291
74.97143,0.191,0.366,1.0,0.163,0.099,0.046,0.061,0.143,0.107,0.098,0.029,0.191
75.2444,1.0,0.067,0.649,0.097,0.032,0.017,0.018,0.038,0.019,0.068,0.017,0.316
75.60249,0.547,0.596,1.0,0.156,0.455,0.123,0.163,0.277,0.208,0.108,0.051,0.488
75.82036,0.243,0.417,1.0,0.156,0.762,0.147,0.271,0.542,0.114,0.114,0.045,0.451
76.04463,0.173,0.453,0.632,0.373,0.795,0.772,0.703,1.0,0.608,0.579,0.285,0.065
76.20249,0.522,0.193,0.071,0.036,0.148,0.066,0.451,1.0,0.353,0.065,0.059,0.193
76.59098,1.0,0.356,0.095,0.066,0.227,0.123,0.051,0.15,0.123,0.043,0.11,0.55
76.83011,1.0,0.34,0.068,0.039,0.576,0.178,0.019,0.069,0.021,0.013,0.014,0.66
77.0439,1.0,0.553,0.022,0.074,0.267,0.048,0.02,0.042,0.016,0.013,0.408,0.069
77.20644,1.0,0.449,0.142,0.103,0.703,0.284,0.033,0.108,0.115,0.073,0.038,0.311
77.40884,0.128,0.146,0.143,0.043,0.164,0.177,0.45,1.0,0.395,0.061,0.031,0.197
77.6239,0.219,0.263,0.337,0.266,1.0,0.407,0.395,0.841,0.168,0.052,0.047,0.365
77.83855,0.011,0.015,0.054,0.016,0.36,0.396,0.955,1.0,0.434,0.428,0.007,0.023
78.02277,0.277,0.228,0.231,0.377,1.0,0.265,0.182,0.243,0.127,0.157,0.168,0.333
78.19383,0.565,0.607,0.25,0.384,0.279,0.318,0.543,0.307,0.586,1.0,0.155,0.296
78.40263,0.021,0.094,0.073,0.089,0.052,0.479,1.0,0.307,0.071,0.143,0.033,0.013
78.77551,0.41,0.356,0.345,1.0,0.342,0.271,0.196,0.19,0.311,0.562,0.22,0.292
78.97596,0.663,0.356,0.407,1.0,0.252,0.103,0.147,0.23,0.305,0.336,0.108,0.61
79.17406,0.105,0.75,1.0,0.431,0.182,0.376,0.537,0.111,0.086,0.088,0.036,0.116
79.40776,0.132,1.0,0.062,0.144,0.047,0.02,0.071,0.01,0.011,0.236,0.042,0.006
79.58531,0.804,1.0,0.578,0.377,0.41,0.411,0.488,0.401,0.317,0.467,0.363,0.111
79.74395,0.323,0.333,0.246,0.232,0.158,0.236,1.0,0.968,0.463,0.223,0.284,0.303
79.96381,0.411,0.381,0.257,0.842,0.62,1.0,0.693,0.185,0.134,0.346,0.231,0.516
80.1893,0.638,0.878,0.11,1.0,0.983,0.096,0.078,0.069,0.111,0.329,0.302,0.08
80.34118,0.019,0.039,0.121,1.0,0.377,0.021,0.027,0.066,0.016,0.033,0.17,0.041
80.56635,0.099,0.917,1.0,0.298,0.269,0.312,0.358,0.118,0.14,0.39,0.091,0.034
80.71333,0.243,0.639,1.0,0.168,0.049,0.284,0.547,0.074,0.106,0.312,0.094,0.208
80.97288,0.814,0.183,0.154,0.184,0.18,0.652,1.0,0.625,0.218,0.226,0.105,0.628
81.35143,1.0,0.174,0.109,0.096,0.324,0.479,0.438,0.425,0.903,0.919,0.724,0.775
81.52385,0.526,0.138,0.132,0.102,0.066,0.186,0.08,0.069,0.051,0.116,0.166,1.0
81.75469,1.0,0.575,0.388,0.34,0.272,0.279,0.815,0.82,0.781,0.787,0.88,0.675
81.83297,1.0,0.828,0.16,0.327,0.48,0.654,0.314,0.321,0.184,0.308,0.388,0.757
82.12231,0.49,0.342,0.142,0.043,0.213,1.0,0.369,0.253,0.428,0.572,0.241,0.239
82.33098,0.648,0.27,0.115,0.08,0.329,1.0,0.315,0.087,0.114,0.427,0.119,0.197
82.5595,0.41,0.669,0.63,0.626,1.0,0.978,0.839,0.886,0.555,0.49,0.232,0.143
82.68005,0.185,0.098,0.118,0.104,0.41,1.0,0.365,0.102,0.107,0.204,0.08,0.092
82.93565,0.694,1.0,0.639,0.691,0.588,0.533,0.707,0.7,0.691,0.743,0.522,0.457
83.02422,0.298,0.384,1.0,0.183,0.246,0.284,0.372,0.307,0.309,0.501,0.704,0.729
83.34798,0.396,0.109,0.234,0.042,0.028,0.041,0.114,0.108,0.706,0.711,1.0,0.05
83.50331,0.306,0.142,0.573,0.13,0.317,0.951,0.374,0.288,0.28,0.63,1.0,0.881
83.71193,0.469,0.692,0.301,0.132,0.226,0.427,0.093,0.135,0.182,1.0,0.202,0.18
83.93415,0.493,0.093,0.037,0.038,0.281,1.0,0.209,0.065,0.088,0.069,0.08,0.136
84.14907,0.651,0.274,0.122,0.065,0.226,1.0,0.164,0.076,0.186,0.404,0.105,0.136
84.5093,0.692,0.135,0.116,0.049,0.058,0.117,0.087,0.159,0.155,0.128,0.091,1.0
84.70653,0.593,0.112,0.082,0.04,0.047,0.241,0.422,0.135,0.054,0.128,0.082,1.0
84.93315,0.71,0.049,0.043,0.028,0.073,0.133,0.342,0.107,0.086,0.48,0.551,1.0
85.1288,0.641,0.084,0.1,0.078,0.059,0.034,0.293,0.229,0.847,0.862,1.0,0.871
85.28213,0.515,0.577,0.262,0.356,0.273,0.215,0.469,0.139,0.135,0.581,0.218,1.0
85.52073,0.137,0.204,0.122,0.12,0.812,0.826,1.0,0.913,0.107,0.145,0.1,0.165
85.69959,0.06,0.086,0.078,0.091,0.144,0.611,1.0,0.383,0.171,0.168,0.131,0.219
86.0956,0.447,1.0,0.992,0.993,0.83,0.922,0.118,0.035,0.184,0.194,0.175,0.369
86.2785,0.422,0.803,0.831,0.788,0.611,0.581,0.233,0.263,1.0,0.748,0.442,0.184
86.45574,0.397,1.0,0.421,0.548,0.901,0.246,0.02,0.076,0.116,0.074,0.06,0.255
86.67438,0.235,0.298,1.0,0.379,0.231,0.109,0.069,0.091,0.386,0.1,0.053,0.077
86.88893,0.317,0.521,1.0,0.955,0.287,0.088,0.084,0.085,0.736,0.219,0.118,0.236
87.0922,0.778,0.472,0.181,0.092,0.31,0.351,0.694,0.671,1.0,0.939,0.95,0.193
87.20159,0.989,0.535,0.149,0.131,0.125,0.061,0.284,0.238,0.654,0.646,1.0,0.11
87.30286,0.987,0.336,0.11,0.028,0.111,0.065,0.055,0.044,0.452,0.385,1.0,0.122
87.44535,0.787,0.468,0.099,0.257,1.0,0.526,0.357,0.178,0.157,0.062,0.06,0.826
87.66698,1.0,0.316,0.117,0.127,0.081,0.026,0.118,0.22,0.4,0.733,0.232,0.328
87.87483,0.409,0.176,0.139,0.136,0.181,0.167,0.452,0.473,0.974,1.0,0.355,0.117
88.05624,0.678,0.115,0.178,0.072,0.183,0.25,0.475,1.0,0.355,0.201,0.095,0.496
88.27868,1.0,0.929,0.615,0.636,0.831,0.775,0.471,0.489,0.404,0.384,0.532,0.123
88.44522,0.532,0.577,0.106,0.135,0.183,0.212,0.274,1.0,0.406,0.592,0.072,0.161
88.66567,0.248,0.433,0.036,0.613,1.0,0.294,0.022,0.249,0.237,0.616,0.177,0.107
88.89397,0.186,0.758,0.747,0.771,1.0,0.884,0.256,0.303,0.049,0.062,0.016,0.097
89.05637,0.578,0.564,0.084,0.212,0.359,0.358,0.239,1.0,0.52,0.601,0.213,0.092
89.25166,1.0,0.361,0.338,0.132,0.229,0.21,0.2,0.641,0.539,0.309,0.121,0.829
89.46,0.643,0.41,0.265,0.382,0.469,0.324,0.408,1.0,0.753,0.806,0.321,0.961
89.66422,0.112,0.045,0.036,0.043,0.182,0.052,0.051,0.086,0.326,1.0,0.331,0.457
89.85619,0.902,0.311,0.228,0.288,0.196,0.22,0.391,1.0,0.806,0.765,0.888,0.058
90.02975,0.287,0.589,0.557,0.616,0.883,0.811,0.665,1.0,0.39,0.355,0.138,0.043
90.20413,0.537,0.851,0.196,0.694,0.902,1.0,0.366,0.272,0.419,0.885,0.981,0.655
90.45161,1.0,0.177,0.123,0.332,0.982,0.192,0.176,0.405,0.255,0.216,0.12,0.478
90.78381,0.76,1.0,0.228,0.108,0.208,0.19,0.136,0.343,0.788,0.396,0.29,0.403
91.0215,0.382,1.0,0.38,0.281,0.519,0.089,0.07,0.335,0.358,0.806,0.154,0.324
91.23732,0.165,0.423,0.103,0.05,0.355,0.137,0.274,0.925,0.517,1.0,0.251,0.26
91.45197,0.893,1.0,0.425,0.059,0.254,0.143,0.325,0.345,0.53,0.516,0.669,0.132
91.5795,0.404,1.0,0.336,0.11,0.112,0.12,0.146,0.482,0.57,0.196,0.066,0.172
91.81161,0.11,1.0,0.492,0.032,0.091,0.073,0.063,0.322,0.256,0.597,0.134,0.138
92.06136,0.152,0.29,0.736,0.238,0.081,0.11,0.489,0.462,0.967,1.0,0.675,0.018
92.20803,0.255,0.169,0.157,1.0,0.177,0.037,0.175,0.21,0.281,0.293,0.388,0.014
92.37746,0.154,0.102,0.085,0.4,1.0,0.581,0.09,0.05,0.069,0.06,0.109,0.151
92.59964,0.079,0.204,0.156,0.256,1.0,0.641,0.11,0.201,0.205,0.714,0.374,0.199
92.84118,0.911,0.232,0.038,0.104,0.206,0.203,0.06,0.072,0.268,0.273,1.0,0.125
93.00113,0.794,0.326,0.192,0.32,1.0,0.122,0.055,0.098,0.091,0.095,0.259,0.819
93.19909,0.113,0.222,0.099,0.316,1.0,0.262,0.059,0.263,0.12,0.077,0.064,0.11
93.40535,1.0,0.541,0.063,0.071,0.146,0.121,0.057,0.075,0.02,0.015,0.487,0.058
93.57039,1.0,0.652,0.01,0.039,0.137,0.079,0.113,0.124,0.124,0.099,0.553,0.049
93.7049,0.621,1.0,0.604,0.092,0.059,0.086,0.068,0.073,0.148,0.065,0.065,0.217
93.97778,0.302,1.0,0.259,0.291,0.258,0.139,0.421,0.341,0.291,0.215,0.131,0.199
94.16925,0.027,0.273,1.0,0.234,0.089,0.034,0.039,0.048,0.042,0.066,0.03,0.026
94.56984,0.218,0.181,0.315,1.0,0.598,0.618,0.264,0.217,0.155,0.157,0.152,0.168
94.95297,0.703,0.31,0.033,0.155,0.489,0.13,0.255,0.248,0.702,0.703,1.0,0.124
95.0917,0.049,0.079,0.449,0.265,0.148,0.13,0.054,0.043,0.399,1.0,0.291,0.026
95.52689,0.325,0.191,0.082,0.07,0.599,1.0,0.216,0.11,0.062,0.091,0.093,0.253
95.73596,0.271,0.712,1.0,0.528,0.325,0.18,0.089,0.075,0.138,0.17,0.083,0.188
95.93333,0.041,0.661,1.0,0.284,0.03,0.024,0.013,0.016,0.019,0.056,0.022,0.041
96.16018,0.292,0.249,0.202,0.228,0.361,1.0,0.255,0.139,0.122,0.033,0.024,0.085
96.36331,0.622,0.675,0.141,0.236,0.791,1.0,0.17,0.079,0.088,0.143,0.086,0.126
96.56009,0.106,0.078,0.028,0.037,0.225,0.049,0.146,0.597,0.701,1.0,0.354,0.312
96.76435,0.205,0.029,0.026,0.031,0.468,1.0,0.36,0.101,0.53,0.95,0.332,0.335
96.95651,1.0,0.529,0.545,0.499,0.203,0.222,0.079,0.095,0.126,0.242,0.074,0.055
97.13474,0.155,0.177,0.409,0.471,0.293,0.787,0.239,0.785,1.0,0.157,0.055,0.239
97.34893,0.447,0.463,0.412,1.0,0.251,0.133,0.192,0.406,0.507,0.228,0.105,0.517
97.54531,0.037,0.018,0.055,0.214,0.288,1.0,0.398,0.226,0.13,0.036,0.016,0.155
97.74912,0.98,0.692,0.514,0.606,0.838,0.904,0.496,0.478,0.72,0.651,0.614,1.0
97.92431,0.137,0.171,0.116,0.064,0.05,0.029,0.062,0.676,1.0,0.251,0.045,0.074
98.1595,0.036,0.048,0.057,0.701,1.0,0.932,0.156,0.227,0.463,0.165,0.027,0.084
98.3458,0.236,0.094,0.047,0.169,0.656,0.436,0.068,0.081,0.395,0.099,0.094,1.0
98.52853,0.433,0.433,0.252,0.408,0.9,1.0,0.301,0.282,0.308,0.187,0.101,0.705
98.7312,0.219,0.089,0.062,0.129,0.288,1.0,0.512,0.101,0.092,0.068,0.024,0.049
98.9346,0.045,0.05,0.103,1.0,0.256,0.068,0.133,0.174,0.295,0.04,0.074,0.073
99.28703,0.091,0.103,0.082,0.125,0.212,1.0,0.166,0.057,0.115,0.047,0.016,0.075
99.51878,0.071,0.027,0.028,0.142,1.0,0.178,0.034,0.019,0.126,0.071,0.029,0.228
99.74989,0.164,1.0,0.093,0.095,0.292,0.285,0.118,0.123,0.183,0.146,0.033,0.058
99.93351,0.074,0.413,1.0,0.153,0.048,0.12,0.025,0.045,0.157,0.066,0.018,0.051
100.27492,1.0,0.15,0.619,0.132,0.101,0.063,0.054,0.107,0.094,0.147,0.095,0.167
101.0644,0.331,0.573,1.0,0.327,0.459,0.146,0.152,0.222,0.265,0.143,0.065,0.269
101.30299,0.14,0.226,0.393,0.066,0.215,0.107,0.364,1.0,0.344,0.128,0.066,0.197
101.51302,1.0,0.18,0.242,0.077,0.122,0.082,0.127,0.403,0.089,0.185,0.118,0.788
101.79565,0.873,1.0,0.204,0.166,0.247,0.237,0.22,0.258,0.252,0.249,0.298,0.097
101.86599,1.0,0.298,0.095,0.128,0.538,0.652,0.058,0.128,0.2,0.199,0.141,0.699
102.46794,1.0,0.522,0.04,0.046,0.229,0.093,0.013,0.026,0.015,0.016,0.368,0.067
102.64304,0.352,0.439,0.17,0.272,1.0,0.12,0.079,0.077,0.091,0.107,0.115,0.971
102.88848,0.025,0.021,0.096,0.039,0.075,0.055,0.535,1.0,0.243,0.045,0.033,0.04
103.26018,0.832,1.0,0.244,0.159,0.142,0.128,0.244,0.486,0.316,0.118,0.132,0.353
103.45057,0.356,0.503,0.187,0.387,0.154,0.611,1.0,0.267,0.417,0.606,0.192,0.184
103.64132,0.279,0.4,0.114,0.07,0.419,0.324,1.0,0.231,0.101,0.325,0.107,0.279
103.879,0.153,0.27,0.333,0.726,0.228,0.599,1.0,0.522,0.502,0.749,0.09,0.064
104.0673,0.76,0.83,0.779,1.0,0.543,0.481,0.117,0.096,0.131,0.575,0.242,0.308
104.23379,1.0,0.84,0.179,0.228,0.309,0.322,0.54,0.428,0.62,0.646,0.816,0.138
104.32776,0.139,0.431,1.0,0.224,0.063,0.078,0.244,0.143,0.137,0.206,0.058,0.108
104.79188,0.225,0.674,1.0,0.515,0.271,0.232,0.184,0.202,0.279,0.325,0.115,0.152
104.97769,0.312,0.237,0.53,1.0,0.109,0.075,0.095,0.073,0.06,0.061,0.095,0.282
105.20349,0.177,0.206,0.232,0.403,0.358,0.302,1.0,0.168,0.183,0.648,0.297,0.354
105.4478,0.13,0.655,1.0,0.544,0.511,0.421,0.614,0.562,0.404,0.428,0.273,0.069
105.62077,0.083,0.192,0.523,0.635,0.101,0.265,1.0,0.151,0.124,0.218,0.208,0.082
106.25478,0.227,0.228,0.092,0.594,1.0,0.755,0.282,0.137,0.066,0.054,0.128,0.195
106.59764,0.088,0.114,0.456,1.0,0.324,0.244,0.07,0.036,0.077,0.252,0.462,0.441
106.96281,0.624,0.544,0.652,0.092,0.053,0.06,0.347,0.325,0.811,0.826,1.0,0.03
107.07887,0.545,0.419,0.425,0.067,0.083,0.157,0.306,0.268,0.768,0.846,1.0,0.03
107.20005,0.431,0.864,1.0,0.439,0.18,0.187,0.157,0.073,0.119,0.073,0.069,0.264
107.39841,0.457,0.732,0.701,0.497,0.417,0.865,0.473,0.323,0.55,1.0,0.258,0.075
107.56735,0.4,0.246,0.128,0.103,0.287,1.0,0.323,0.33,0.179,0.157,0.133,0.131
107.83909,0.117,0.442,0.501,0.462,0.912,1.0,0.521,0.507,0.064,0.118,0.05,0.031
107.99655,0.182,0.238,0.14,0.095,0.193,1.0,0.366,0.092,0.112,0.205,0.101,0.086
108.20526,0.597,0.411,0.35,1.0,0.997,0.458,0.161,0.249,0.218,0.417,0.638,0.942
108.41324,0.485,0.48,0.488,1.0,0.285,0.484,0.132,0.067,0.149,0.479,0.569,0.938
108.76268,0.387,0.161,0.146,0.083,0.241,1.0,0.397,0.194,0.184,0.374,0.539,0.818
108.97714,0.559,1.0,0.34,0.195,0.298,0.931,0.277,0.112,0.079,0.95,0.315,0.224
109.19882,0.576,0.279,0.026,0.057,0.312,1.0,0.203,0.075,0.056,0.039,0.08,0.171
109.40893,1.0,0.402,0.306,0.211,0.409,0.896,0.186,0.126,0.096,0.401,0.304,0.429
109.77224,0.197,0.052,0.061,0.052,0.067,0.168,0.137,0.085,0.104,0.133,0.186,1.0
110.22005,0.521,0.047,0.063,0.069,0.063,0.135,0.089,0.03,0.034,0.11,0.351,1.0
110.55619,0.403,0.195,0.109,0.39,0.148,0.071,0.116,0.103,0.115,0.257,0.239,1.0
110.75891,0.223,0.065,0.064,0.213,0.196,0.761,1.0,0.425,0.115,0.153,0.181,0.553
111.01143,0.172,0.544,0.518,0.517,0.925,1.0,0.775,0.678,0.218,0.234,0.072,0.099
111.14694,0.878,0.662,0.593,0.992,0.512,0.445,0.509,0.283,0.518,0.856,0.568,1.0
111.29678,0.836,1.0,0.522,0.244,0.153,0.358,0.308,0.116,0.158,0.323,0.313,0.442
111.48721,0.294,0.132,0.111,0.472,1.0,0.192,0.084,0.157,0.276,0.185,0.155,0.29
111.93134,0.654,0.906,0.302,0.387,0.312,0.108,0.091,0.216,1.0,0.166,0.09,0.167
112.1381,0.717,0.37,1.0,0.417,0.359,0.19,0.176,0.211,0.726,0.205,0.098,0.766
112.34431,0.585,0.06,0.051,0.183,0.502,0.168,0.06,0.025,0.037,0.041,0.069,1.0
112.55492,0.894,0.097,0.049,0.047,0.132,0.012,0.03,0.029,0.301,0.179,1.0,0.126
112.73732,0.856,0.695,0.554,0.658,0.956,0.928,0.605,0.616,0.579,0.567,1.0,0.085
112.91868,0.238,0.239,0.143,0.14,0.286,0.175,0.34,1.0,0.663,0.149,0.066,0.142
113.12023,0.163,0.274,0.152,0.13,0.209,0.318,0.502,0.096,0.405,1.0,0.357,0.284
113.3541,0.084,0.026,0.035,0.062,0.09,0.027,0.331,0.589,0.995,1.0,0.553,0.013
113.5337,0.89,0.733,0.596,0.595,0.795,0.724,0.815,1.0,0.852,0.867,0.807,0.049
113.67351,0.626,0.716,0.156,0.216,0.581,0.518,0.246,0.582,0.576,1.0,0.3,0.462
113.91905,0.22,0.583,0.106,0.621,1.0,0.338,0.093,0.628,0.191,0.327,0.114,0.241
114.15651,0.227,0.142,0.042,0.44,1.0,0.261,0.073,0.325,0.507,0.306,0.13,0.207
114.51737,1.0,0.876,0.413,0.21,0.453,0.422,0.863,0.892,0.618,0.641,0.538,0.248
114.68349,0.378,0.156,0.15,0.137,0.19,0.073,0.182,0.106,0.246,1.0,0.36,0.639
114.93002,0.135,0.028,0.009,0.008,0.022,0.01,0.383,0.361,0.983,1.0,0.621,0.184
115.09619,0.418,0.175,0.206,0.044,0.055,0.191,0.462,0.236,0.316,0.363,0.177,1.0
115.3102,0.212,0.844,0.769,0.751,1.0,0.96,0.471,0.474,0.194,0.187,0.079,0.016
115.48068,0.182,0.389,0.078,0.397,1.0,0.465,0.128,0.072,0.129,0.094,0.068,0.119
115.70549,0.051,0.052,0.113,0.486,1.0,0.303,0.065,0.073,0.124,0.048,0.042,0.074
116.08834,0.694,0.332,0.247,0.195,0.147,0.102,0.183,0.35,0.657,1.0,0.377,0.591
116.30299,0.025,0.019,0.018,0.01,0.031,0.008,0.012,0.017,0.074,1.0,0.127,0.04
116.62789,0.203,0.038,0.084,0.034,0.106,0.144,0.528,0.76,1.0,0.977,0.683,0.035
116.76113,0.171,0.054,0.082,0.04,0.155,0.087,0.514,0.733,1.0,0.996,0.688,0.017
116.90082,0.087,0.105,0.075,0.08,0.069,0.108,0.416,0.453,0.984,1.0,0.581,0.017
117.07714,0.062,0.031,0.047,0.032,0.042,0.01,0.321,0.398,1.0,0.961,0.531,0.018
117.2527,0.382,0.3,0.262,0.254,0.288,0.287,0.689,0.704,0.928,1.0,0.683,0.343
117.34204,0.05,0.02,0.033,0.007,0.037,0.007,0.351,0.422,0.984,1.0,0.586,0.009
117.51229,0.079,0.012,0.045,0.024,0.042,0.028,0.036,0.074,0.374,1.0,0.363,0.246
117.94009,0.45,0.012,0.023,0.014,0.029,0.021,0.325,0.341,0.979,1.0,0.547,0.443
118.12209,0.058,0.007,0.021,0.072,0.052,0.016,0.02,0.052,0.527,1.0,0.131,0.015
118.65905,0.29,0.007,0.008,0.011,0.015,0.013,0.288,0.069,0.062,0.134,0.052,1.0
118.91125,0.063,0.023,0.116,0.164,0.1,0.118,0.139,0.774,1.0,0.399,0.32,0.377
119.10558,0.187,0.087,0.045,0.15,0.098,0.037,0.122,0.217,1.0,0.713,0.459,0.076
119.35751,0.766,0.504,0.319,0.267,0.404,0.393,0.427,0.445,0.311,0.305,0.293,1.0
119.45283,0.953,0.918,0.202,0.189,0.452,0.494,0.835,0.802,0.998,1.0,0.775,0.297
119.60816,0.498,0.01,0.008,0.004,0.002,0.01,0.039,0.005,0.006,0.012,0.149,1.0
119.85442,0.537,0.104,0.064,0.097,0.031,0.033,0.05,0.04,0.024,0.084,0.093,1.0
120.04667,0.555,0.877,0.829,1.0,0.834,0.778,0.543,0.53,0.568,0.814,0.111,0.372
120.2307,0.423,0.471,0.195,0.092,0.204,0.659,1.0,0.284,0.037,0.134,0.08,0.274
120.42014,0.248,0.153,0.069,0.264,0.392,1.0,0.461,0.15,0.091,0.426,0.06,0.104
120.62776,1.0,0.76,0.209,0.173,0.138,0.177,0.341,0.666,0.78,0.677,0.505,0.663
120.83302,0.063,0.074,0.078,0.224,1.0,0.149,0.155,0.217,0.237,0.107,0.121,0.147
121.42095,0.217,0.358,0.319,0.316,0.992,1.0,0.649,0.65,0.105,0.099,0.028,0.013
121.60159,0.206,0.178,0.09,0.291,1.0,0.219,0.093,0.065,0.083,0.202,0.226,0.352
121.80127,0.761,0.24,0.142,0.07,0.178,0.056,0.15,0.156,0.298,0.087,0.091,1.0
121.99215,0.481,0.107,0.072,0.063,0.153,0.123,0.153,0.056,0.085,0.049,0.028,1.0
122.31129,0.898,0.994,0.483,0.457,0.554,0.569,0.978,1.0,0.891,0.841,0.774,0.429
122.39274,0.511,0.484,0.496,0.25,0.317,0.323,0.513,0.741,1.0,0.514,0.323,0.567
122.73488,0.027,0.029,0.018,0.028,0.041,0.019,0.019,0.039,0.183,1.0,0.138,0.029
123.00875,0.418,0.151,0.085,0.07,0.192,0.222,0.243,1.0,0.387,0.337,0.258,0.033
123.18422,0.348,0.256,0.215,0.644,1.0,0.678,0.158,0.36,0.139,0.461,0.249,0.305
123.37224,0.399,0.214,0.173,0.523,1.0,0.352,0.093,0.389,0.848,0.915,0.125,0.359
123.61057,0.37,0.206,0.053,0.285,1.0,0.374,0.22,0.468,0.311,0.505,0.107,0.316
123.93646,0.725,0.58,0.26,0.121,0.319,0.47,0.566,1.0,0.788,0.809,0.238,0.68
124.18707,0.622,0.773,0.717,0.715,0.768,0.759,0.996,1.0,0.834,0.835,0.508,0.449
124.26626,0.057,0.02,0.013,0.012,0.028,0.015,0.388,0.473,0.969,1.0,0.529,0.01
124.43383,0.477,0.199,0.102,0.093,0.232,1.0,0.491,0.34,0.387,0.574,0.195,0.262
124.72689,0.188,0.087,0.172,0.324,1.0,0.643,0.263,0.292,0.289,0.978,0.638,0.665
125.06408,1.0,0.366,0.058,0.06,0.172,0.06,0.076,0.636,0.206,0.132,0.041,0.215
125.2078,0.108,0.074,0.124,0.417,0.349,0.183,0.076,0.31,1.0,0.447,0.115,0.078
125.47129,0.422,0.124,0.026,0.037,0.067,0.318,0.337,0.226,0.145,0.185,0.791,1.0
125.57914,0.462,1.0,0.958,0.948,0.596,0.6,0.394,0.391,0.452,0.454,0.337,0.39
125.66866,0.141,0.308,1.0,0.561,0.308,0.106,0.076,0.088,0.048,0.173,0.161,0.113
126.03152,0.247,0.915,1.0,0.238,0.235,0.553,0.349,0.303,0.161,0.093,0.024,0.076
126.35683,0.947,1.0,0.298,0.32,0.627,0.73,0.865,0.754,0.893,0.913,0.87,0.046
126.48639,0.572,0.393,0.365,0.351,0.572,1.0,0.265,0.283,0.405,0.481,0.364,0.603
126.69537,0.077,0.04,0.031,0.124,1.0,0.253,0.119,0.121,0.324,0.778,0.252,0.32
126.92014,0.841,0.797,0.274,0.358,0.381,0.258,0.212,0.639,1.0,0.403,0.142,0.684
127.16385,0.096,0.183,0.534,0.272,0.231,0.24,0.4,0.672,1.0,0.296,0.157,0.182
127.5917,0.016,0.175,0.261,0.09,0.235,0.366,0.904,0.85,1.0,0.971,0.303,0.067
127.74508,0.424,0.553,0.502,0.773,1.0,0.209,0.186,0.316,0.296,0.168,0.193,0.19
127.95991,0.103,0.064,0.028,0.464,0.904,0.531,0.208,0.654,1.0,0.35,0.107,0.378
128.15084,0.042,0.737,1.0,0.281,0.054,0.534,0.125,0.096,0.23,0.098,0.01,0.096
128.36372,0.157,1.0,0.609,0.23,0.13,0.394,0.071,0.042,0.163,0.087,0.032,0.132
128.71905,1.0,0.108,0.209,0.184,0.082,0.044,0.054,0.071,0.057,0.076,0.06,0.196
129.06712,1.0,0.317,0.047,0.012,0.044,0.006,0.007,0.042,0.008,0.005,0.005,0.526
129.28494,1.0,0.505,0.353,0.229,0.37,0.081,0.087,0.181,0.115,0.084,0.096,0.92
129.5146,0.667,1.0,0.332,0.285,0.347,0.344,0.956,0.803,0.186,0.269,0.168,0.602
129.74059,0.111,0.142,0.235,0.056,0.527,0.543,0.965,1.0,0.907,0.881,0.21,0.044
129.92122,0.017,0.022,0.081,0.007,0.334,0.338,0.944,1.0,0.413,0.412,0.004,0.025
130.10653,0.483,0.512,0.208,0.18,1.0,0.297,0.487,0.736,0.232,0.065,0.071,0.54
130.32122,0.109,0.177,0.176,0.168,0.632,0.631,1.0,0.997,0.465,0.544,0.063,0.006
130.50222,0.218,0.343,0.047,0.054,0.503,0.898,1.0,0.14,0.155,0.258,0.04,0.085
130.79306,0.091,0.347,0.418,0.746,1.0,0.713,0.674,0.679,0.376,0.387,0.132,0.035
130.90145,0.172,0.153,0.058,0.345,1.0,0.809,0.145,0.157,0.195,0.206,0.111,0.304
131.10571,0.079,0.055,0.053,0.315,1.0,0.266,0.047,0.018,0.028,0.114,0.052,0.171
131.32934,0.076,0.055,0.059,0.033,0.222,1.0,0.28,0.639,0.167,0.09,0.031,0.039
131.58268,0.215,0.218,0.093,0.194,0.286,1.0,0.753,0.11,0.125,0.136,0.056,0.064
131.88975,0.868,0.566,0.547,0.538,0.328,0.327,0.861,0.859,0.964,0.963,1.0,0.764
131.98222,0.495,0.315,0.462,0.61,0.509,0.162,0.181,0.202,0.218,0.259,0.142,1.0
132.24816,1.0,0.861,0.347,0.077,0.046,0.036,0.211,0.198,0.538,0.541,0.8,0.181
132.34109,0.584,0.48,0.576,0.046,0.031,0.049,0.078,0.029,0.076,0.086,0.085,1.0
132.66739,0.545,1.0,0.673,0.356,0.157,0.085,0.141,0.289,0.18,0.903,0.19,0.494
132.88662,0.088,0.343,0.132,0.285,0.26,0.412,1.0,0.37,0.197,0.35,0.08,0.139
133.09701,0.088,0.356,0.361,0.777,0.611,0.564,1.0,0.249,0.088,0.334,0.168,0.241
133.27714,0.389,0.285,0.333,1.0,0.31,0.356,0.881,0.277,0.262,0.834,0.174,0.757
133.49347,0.16,0.954,1.0,0.948,0.903,0.904,0.619,0.616,0.618,0.626,0.021,0.021
