start,0,1,2,3,4,5,6,7,8,9,10,11
135.2678,0.544,1.0,0.939,0.943,0.614,0.613,0.415,0.415,0.428,0.426,0.534,0.511
135.35034,0.25,0.44,0.277,0.28,0.854,0.85,0.998,1.0,0.419,0.421,0.055,0.022
135.52753,0.542,0.738,0.549,0.519,0.397,0.379,0.602,0.707,1.0,0.941,0.655,0.128
135.68,0.771,1.0,0.28,0.242,0.429,0.434,0.372,0.372,0.665,0.67,0.886,0.073
135.84472,0.389,1.0,0.388,0.262,0.177,0.102,0.044,0.053,0.08,0.082,0.077,0.151
136.05043,0.262,1.0,0.965,0.958,0.859,0.859,0.147,0.148,0.057,0.056,0.021,0.049
136.22272,0.959,0.741,0.165,0.125,0.455,0.437,0.785,0.781,0.953,0.955,1.0,0.129
136.33864,0.285,0.231,0.501,0.387,0.667,0.972,0.867,0.97,1.0,0.682,0.4,0.177
136.74961,0.641,0.786,0.25,0.247,0.381,0.389,0.831,0.827,1.0,0.999,0.566,0.003
136.91211,0.508,1.0,0.941,0.941,0.92,0.922,0.86,0.86,0.819,0.819,0.249,0.24
137.0029,1.0,0.52,0.408,0.662,0.269,0.135,0.173,0.16,0.151,0.126,0.205,0.626
137.3415,0.534,1.0,0.143,0.105,0.105,0.082,0.077,0.065,0.118,0.073,0.111,0.847
137.62204,0.812,1.0,0.83,0.824,0.591,0.592,0.641,0.639,0.666,0.666,0.901,0.581
137.70308,0.922,1.0,0.712,0.709,0.433,0.256,0.165,0.188,0.194,0.189,0.204,0.636
137.92331,0.195,0.132,0.04,0.036,0.444,0.444,0.995,1.0,0.901,0.9,0.307,0.023
138.05791,0.746,1.0,0.934,0.935,0.775,0.776,0.626,0.625,0.562,0.559,0.619,0.554
138.12431,0.83,1.0,0.596,0.771,0.674,0.513,0.25,0.294,0.403,0.313,0.209,0.427
138.32277,0.686,0.904,0.653,0.629,0.365,0.347,0.506,0.63,1.0,0.945,0.775,0.134
138.47215,0.832,1.0,0.311,0.27,0.483,0.487,0.411,0.411,0.653,0.659,0.936,0.069
138.63565,0.36,1.0,0.406,0.291,0.193,0.105,0.049,0.053,0.07,0.069,0.064,0.193
138.84109,0.26,1.0,0.944,0.932,0.82,0.818,0.138,0.138,0.057,0.054,0.025,0.069
139.01624,1.0,0.982,0.225,0.182,0.451,0.434,0.693,0.689,0.825,0.826,0.916,0.129
139.1195,0.867,1.0,0.743,0.481,0.227,0.399,0.282,0.146,0.146,0.231,0.256,0.343
139.32621,0.214,0.604,0.48,0.303,0.324,1.0,0.979,0.703,0.367,0.186,0.121,0.166
139.53456,0.849,1.0,0.554,0.146,0.221,0.236,0.081,0.145,0.234,0.081,0.159,0.477
139.72073,0.237,0.277,0.203,0.209,0.512,0.5,0.913,0.912,1.0,0.999,0.604,0.017
139.83265,1.0,0.556,0.561,0.708,0.356,0.167,0.17,0.156,0.175,0.116,0.198,0.984
140.06558,0.636,0.55,0.146,0.11,0.124,0.114,0.078,0.057,0.175,0.11,0.092,1.0
140.41274,1.0,0.989,0.079,0.073,0.139,0.137,0.302,0.306,0.511,0.509,0.741,0.072
140.51175,0.865,1.0,0.687,0.636,0.412,0.231,0.145,0.176,0.178,0.184,0.187,0.631
140.71401,0.195,0.132,0.039,0.036,0.444,0.444,0.995,1.0,0.902,0.901,0.308,0.023
140.84862,0.522,1.0,0.942,0.946,0.593,0.592,0.403,0.403,0.409,0.407,0.52,0.492
140.93356,0.237,0.435,0.282,0.284,0.861,0.858,0.997,1.0,0.412,0.412,0.046,0.019
141.10893,0.656,0.856,0.602,0.579,0.473,0.457,0.577,0.68,1.0,0.95,0.763,0.117
141.25977,0.787,1.0,0.281,0.241,0.438,0.443,0.38,0.38,0.684,0.691,0.91,0.077
141.42689,0.354,1.0,0.399,0.262,0.171,0.1,0.049,0.064,0.083,0.081,0.073,0.165
141.63175,0.251,1.0,0.964,0.954,0.862,0.861,0.148,0.151,0.06,0.058,0.024,0.051
141.80413,1.0,0.994,0.268,0.222,0.477,0.456,0.67,0.662,0.761,0.762,0.861,0.167
141.9102,0.845,1.0,0.789,0.681,0.404,0.399,0.284,0.104,0.148,0.195,0.238,0.207
142.16168,0.127,0.714,0.455,0.452,0.999,1.0,0.759,0.758,0.434,0.436,0.134,0.04
142.3259,0.814,0.227,0.085,0.073,0.274,0.273,0.667,0.659,0.989,1.0,0.975,0.031
142.47125,1.0,0.409,0.532,0.463,0.238,0.153,0.156,0.215,0.111,0.08,0.15,0.66
142.66862,0.732,0.111,0.013,0.046,0.021,0.019,0.042,0.045,0.013,0.019,0.022,1.0
142.94422,0.865,0.06,0.125,0.063,0.022,0.017,0.059,0.051,0.013,0.025,0.017,1.0
143.23719,0.89,0.087,0.044,0.037,0.013,0.014,0.101,0.043,0.006,0.013,0.019,1.0
143.51179,0.553,0.06,0.018,0.02,0.01,0.029,0.088,0.014,0.008,0.012,0.038,1.0
143.77224,0.476,0.073,0.055,0.034,0.018,0.095,0.103,0.022,0.023,0.027,0.047,1.0
144.09116,0.29,0.073,0.051,0.018,0.039,0.275,0.046,0.019,0.018,0.088,0.323,1.0
144.33243,0.486,0.3,0.148,0.099,0.18,0.245,0.069,0.068,0.108,0.372,0.528,1.0
144.6512,0.426,0.466,0.114,0.248,0.763,0.102,0.081,0.137,0.21,1.0,0.414,0.948
144.90372,1.0,0.342,0.429,0.461,0.391,0.346,0.324,0.194,0.285,0.494,0.395,0.735
145.24213,0.718,1.0,0.868,0.871,0.825,0.822,0.182,0.186,0.327,0.322,0.508,0.038
145.36381,0.24,0.134,0.138,0.44,0.649,1.0,0.622,0.213,0.183,0.177,0.313,0.206
145.98612,1.0,0.887,0.085,0.084,0.157,0.155,0.345,0.344,0.585,0.585,0.827,0.083
146.10408,0.148,0.226,0.212,0.117,0.096,0.298,0.674,1.0,0.907,0.203,0.199,0.193
146.51057,0.415,0.726,0.432,0.423,0.962,0.954,1.0,0.996,0.397,0.399,0.035,0.047
146.67878,0.273,0.545,0.534,0.533,0.92,0.918,0.998,1.0,0.686,0.683,0.278,0.016
146.7966,0.396,0.294,0.388,0.762,0.936,1.0,0.301,0.142,0.159,0.202,0.251,0.349
147.21506,1.0,0.153,0.066,0.103,0.152,0.089,0.133,0.143,0.111,0.097,0.079,0.213
147.30177,0.639,1.0,0.759,0.216,0.44,0.47,0.261,0.401,0.161,0.333,0.4,0.503
147.4922,0.818,1.0,0.586,0.383,0.292,0.266,0.172,0.113,0.183,0.172,0.219,0.322
147.74113,0.355,0.457,0.192,0.2,0.629,0.636,0.994,1.0,0.909,0.913,0.493,0.037
147.91088,1.0,0.721,0.062,0.06,0.094,0.1,0.437,0.437,0.833,0.835,0.984,0.044
148.03293,0.705,1.0,0.863,0.86,0.818,0.814,0.192,0.198,0.319,0.313,0.487,0.042
148.15483,0.253,0.113,0.139,0.482,0.732,1.0,0.617,0.221,0.17,0.199,0.335,0.215
148.78485,1.0,0.872,0.085,0.089,0.163,0.165,0.383,0.387,0.655,0.654,0.879,0.052
148.89483,0.147,0.228,0.211,0.119,0.099,0.297,0.674,1.0,0.92,0.204,0.2,0.193
149.30317,0.253,0.414,0.263,0.263,0.828,0.825,0.998,1.0,0.473,0.475,0.065,0.027
149.48553,0.748,0.971,0.72,0.701,0.391,0.373,0.515,0.627,1.0,0.93,0.735,0.113
149.63492,0.96,1.0,0.654,0.519,0.393,0.275,0.186,0.147,0.104,0.108,0.102,0.723
149.83229,0.135,0.413,0.259,0.257,0.833,0.829,0.999,1.0,0.402,0.401,0.107,0.013
149.99048,0.248,1.0,0.96,0.963,0.845,0.845,0.144,0.146,0.026,0.028,0.027,0.072
150.17252,1.0,0.975,0.224,0.203,0.428,0.414,0.607,0.592,0.719,0.716,0.782,0.136
150.2824,0.819,1.0,0.597,0.388,0.285,0.253,0.156,0.11,0.172,0.174,0.219,0.326
150.53039,0.361,0.459,0.182,0.19,0.625,0.632,0.994,1.0,0.894,0.898,0.474,0.038
150.70313,1.0,0.712,0.061,0.059,0.095,0.102,0.441,0.442,0.834,0.836,0.988,0.039
150.82358,0.702,1.0,0.863,0.859,0.818,0.814,0.19,0.195,0.322,0.316,0.489,0.041
150.94553,0.248,0.129,0.134,0.454,0.675,1.0,0.604,0.206,0.193,0.179,0.309,0.213
151.57556,1.0,0.873,0.085,0.09,0.165,0.167,0.384,0.387,0.656,0.655,0.881,0.053
151.68553,0.148,0.231,0.213,0.122,0.099,0.298,0.677,1.0,0.94,0.2,0.2,0.192
152.09846,0.153,0.447,0.195,0.196,0.588,0.589,0.999,1.0,0.847,0.846,0.237,0.03
152.26018,0.279,0.551,0.549,0.547,0.929,0.927,0.997,1.0,0.678,0.676,0.268,0.016
152.37542,0.403,0.305,0.4,0.764,0.937,1.0,0.302,0.147,0.164,0.211,0.261,0.358
152.79628,1.0,0.228,0.107,0.111,0.131,0.091,0.079,0.134,0.102,0.09,0.101,0.296
152.88023,0.638,1.0,0.759,0.2,0.444,0.469,0.262,0.411,0.162,0.341,0.399,0.455
153.08231,0.818,1.0,0.627,0.403,0.294,0.261,0.163,0.11,0.186,0.177,0.226,0.391
153.3215,0.403,0.552,0.232,0.24,0.64,0.648,0.993,1.0,0.96,0.965,0.566,0.044
153.48744,0.44,0.498,0.183,0.18,0.327,0.333,0.675,0.677,1.0,0.999,0.652,0.024
153.64558,0.505,1.0,0.757,0.744,0.925,0.919,0.724,0.737,0.346,0.338,0.038,0.032
153.73937,0.156,0.131,0.154,0.664,1.0,0.698,0.524,0.247,0.099,0.076,0.114,0.17
154.31234,0.695,1.0,0.377,0.194,0.193,0.106,0.076,0.141,0.185,0.162,0.186,0.751
154.64327,0.724,1.0,0.768,0.541,0.367,0.352,0.31,0.233,0.191,0.226,0.234,0.89
154.88898,0.81,1.0,0.775,0.453,0.643,0.901,0.348,0.16,0.12,0.087,0.058,0.229
155.16952,0.756,0.686,0.338,0.272,0.347,0.339,0.408,0.396,0.97,1.0,0.541,0.219
155.34054,0.679,1.0,0.525,0.148,0.107,0.089,0.061,0.102,0.106,0.105,0.087,0.22
155.55048,0.716,1.0,0.35,0.36,0.277,0.128,0.15,0.157,0.103,0.218,0.209,0.369
155.7595,0.889,1.0,0.806,0.798,0.456,0.457,0.556,0.556,0.683,0.682,0.932,0.571
155.84975,0.387,1.0,0.936,0.939,0.928,0.929,0.943,0.943,0.929,0.93,0.18,0.174
155.93365,0.53,0.735,0.73,0.73,1.0,0.995,0.444,0.433,0.369,0.362,0.17,0.141
156.02195,0.532,0.885,0.77,1.0,0.704,0.565,0.686,0.67,0.816,0.762,0.449,0.316
156.09025,0.753,1.0,0.565,0.397,0.266,0.207,0.15,0.12,0.135,0.241,0.183,0.359
156.28181,0.639,0.859,0.276,0.28,0.407,0.411,0.818,0.817,0.997,1.0,0.552,0.017
156.44517,0.795,1.0,0.935,0.919,0.843,0.843,0.787,0.788,0.743,0.741,0.414,0.359
156.52694,0.261,0.122,0.161,0.477,0.753,1.0,0.594,0.207,0.165,0.208,0.359,0.23
157.15868,0.827,1.0,0.85,0.844,0.6,0.601,0.672,0.67,0.689,0.689,0.919,0.613
157.23791,0.159,0.227,0.239,0.138,0.139,0.337,0.613,1.0,0.839,0.215,0.228,0.235
157.67324,0.257,0.447,0.281,0.282,0.855,0.85,0.999,1.0,0.401,0.403,0.054,0.026
157.8532,0.549,0.744,0.543,0.517,0.374,0.355,0.621,0.728,1.0,0.939,0.628,0.119
158.00558,0.973,1.0,0.665,0.529,0.397,0.278,0.19,0.147,0.104,0.109,0.107,0.722
158.20345,0.19,0.54,0.34,0.345,1.0,0.995,0.997,0.998,0.339,0.344,0.078,0.015
158.37596,0.324,1.0,0.935,0.938,0.832,0.832,0.161,0.16,0.044,0.049,0.038,0.078
158.55197,1.0,0.911,0.208,0.19,0.456,0.445,0.671,0.666,0.786,0.782,0.863,0.097
158.65438,0.816,1.0,0.579,0.379,0.291,0.264,0.172,0.114,0.176,0.169,0.216,0.314
158.90245,0.375,0.478,0.192,0.201,0.632,0.639,0.994,1.0,0.907,0.912,0.491,0.041
159.07429,1.0,0.715,0.06,0.058,0.095,0.101,0.436,0.437,0.83,0.832,0.985,0.042
159.19565,0.702,1.0,0.862,0.859,0.82,0.815,0.191,0.196,0.32,0.314,0.488,0.042
159.31764,0.258,0.121,0.158,0.477,0.745,1.0,0.602,0.217,0.155,0.202,0.356,0.225
159.94762,1.0,0.988,0.077,0.072,0.14,0.137,0.302,0.306,0.511,0.509,0.742,0.071
160.04662,0.151,0.222,0.223,0.124,0.116,0.31,0.646,1.0,0.893,0.203,0.212,0.22
160.46417,0.243,0.412,0.261,0.262,0.839,0.835,0.999,1.0,0.392,0.393,0.041,0.023
160.64834,0.49,0.572,0.401,0.39,0.541,0.529,0.762,0.874,1.0,0.93,0.71,0.062
160.76535,1.0,0.874,0.714,0.67,0.43,0.311,0.268,0.19,0.137,0.132,0.164,0.745
160.99506,0.19,0.538,0.343,0.348,1.0,0.993,0.982,0.984,0.331,0.334,0.073,0.014
161.16667,0.326,1.0,0.956,0.966,0.866,0.866,0.184,0.182,0.036,0.04,0.031,0.07
161.33519,1.0,0.964,0.25,0.228,0.452,0.439,0.605,0.589,0.676,0.675,0.747,0.142
161.44508,0.821,1.0,0.586,0.38,0.284,0.261,0.171,0.113,0.173,0.171,0.215,0.314
161.69143,0.43,0.581,0.24,0.249,0.643,0.651,0.993,1.0,0.956,0.962,0.571,0.044
161.8595,0.676,0.807,0.242,0.239,0.336,0.342,0.765,0.763,1.0,1.0,0.61,0.012
162.02694,0.802,1.0,0.945,0.932,0.856,0.857,0.794,0.795,0.755,0.753,0.396,0.359
162.1083,0.269,0.124,0.17,0.47,0.75,1.0,0.599,0.2,0.169,0.216,0.366,0.221
162.73832,1.0,0.987,0.078,0.071,0.138,0.135,0.299,0.303,0.507,0.505,0.74,0.072
162.83732,0.829,1.0,0.555,0.626,0.386,0.302,0.268,0.144,0.262,0.155,0.153,0.971
163.15229,0.063,0.22,0.218,0.2,0.64,0.639,0.99,1.0,0.843,0.835,0.362,0.004
163.26159,0.239,0.434,0.292,0.291,0.854,0.852,0.997,1.0,0.47,0.473,0.06,0.024
163.43451,0.466,0.677,0.469,0.456,0.458,0.443,0.595,0.725,1.0,0.94,0.712,0.064
163.57388,1.0,0.996,0.695,0.616,0.455,0.3,0.22,0.186,0.134,0.126,0.127,0.732
163.78776,0.153,0.448,0.285,0.28,0.875,0.872,0.999,1.0,0.379,0.379,0.095,0.018
163.94454,0.784,0.994,1.0,0.985,0.971,0.976,0.252,0.251,0.264,0.269,0.072,0.022
164.03279,0.803,1.0,0.553,0.547,0.462,0.454,0.354,0.356,0.206,0.209,0.149,0.112
164.13333,1.0,0.909,0.176,0.161,0.427,0.415,0.662,0.658,0.803,0.797,0.882,0.083
164.23592,0.816,1.0,0.574,0.365,0.284,0.276,0.165,0.126,0.149,0.179,0.213,0.24
164.45533,0.914,1.0,0.848,0.904,0.772,0.58,0.34,0.409,0.311,0.205,0.206,0.691
164.65029,0.387,0.136,0.114,0.132,0.305,0.304,0.648,0.636,1.0,0.998,0.812,0.018
164.79592,1.0,0.652,0.056,0.062,0.13,0.12,0.1,0.125,0.095,0.099,0.454,0.029
164.95415,0.626,0.543,0.122,0.158,0.088,0.082,0.147,0.132,0.107,0.187,0.467,1.0
165.52857,0.823,0.31,0.101,0.089,0.253,0.252,0.755,0.75,0.996,1.0,0.981,0.027
165.67193,0.888,0.361,0.057,0.057,0.054,0.05,0.109,0.099,0.219,0.22,1.0,0.035
165.85692,1.0,0.179,0.115,0.047,0.042,0.035,0.028,0.033,0.015,0.017,0.015,0.987
166.22639,0.603,0.319,0.158,0.15,0.16,0.16,0.944,0.952,0.999,1.0,0.629,0.016
166.40122,0.658,1.0,0.366,0.054,0.034,0.028,0.019,0.058,0.092,0.02,0.017,0.17
166.66304,0.518,1.0,0.065,0.054,0.042,0.039,0.022,0.039,0.122,0.099,0.167,0.016
166.79029,1.0,0.813,0.453,0.212,0.139,0.134,0.091,0.079,0.206,0.14,0.133,0.669
167.0317,0.39,1.0,0.554,0.146,0.07,0.142,0.075,0.089,0.093,0.182,0.144,0.2
167.27551,0.307,1.0,0.621,0.292,0.422,0.641,0.718,0.711,0.973,0.814,0.636,0.473
167.70753,1.0,0.59,0.388,0.628,0.271,0.129,0.173,0.169,0.173,0.132,0.215,0.629
168.04163,0.543,1.0,0.145,0.1,0.102,0.081,0.081,0.071,0.117,0.061,0.124,0.887
168.31977,0.946,1.0,0.867,0.861,0.518,0.519,0.71,0.709,0.748,0.747,0.998,0.737
168.40907,0.157,0.23,0.235,0.131,0.13,0.332,0.631,1.0,0.878,0.209,0.224,0.226
168.83805,0.24,0.434,0.279,0.281,0.861,0.857,0.998,1.0,0.396,0.397,0.045,0.021
169.01592,0.625,0.836,0.613,0.582,0.437,0.417,0.582,0.685,1.0,0.948,0.717,0.143
169.1693,0.972,1.0,0.676,0.536,0.401,0.286,0.2,0.16,0.112,0.111,0.107,0.711
169.36626,0.176,0.541,0.343,0.348,1.0,0.994,0.962,0.964,0.305,0.308,0.074,0.02
169.53873,0.98,1.0,0.991,0.977,0.971,0.979,0.527,0.523,0.537,0.538,0.136,0.111
169.60077,0.744,1.0,0.715,0.706,0.643,0.64,0.415,0.416,0.142,0.147,0.114,0.144
169.71478,0.763,0.405,0.035,0.025,0.36,0.349,0.783,0.781,1.0,0.998,0.938,0.05
169.83719,0.253,0.204,0.432,0.336,0.612,0.982,0.873,0.9,1.0,0.645,0.342,0.178
170.238,0.52,0.682,0.237,0.232,0.491,0.498,1.0,0.996,0.971,0.969,0.358,0.003
170.41832,0.495,0.967,0.914,0.913,0.999,1.0,0.96,0.96,0.909,0.908,0.275,0.265
170.49125,1.0,0.376,0.485,0.706,0.292,0.154,0.181,0.17,0.17,0.121,0.195,0.667
170.79229,0.583,0.885,0.163,0.115,0.118,0.105,0.122,0.089,0.123,0.081,0.141,1.0
171.11043,0.943,1.0,0.87,0.863,0.517,0.518,0.705,0.704,0.741,0.74,0.994,0.741
171.20014,0.155,0.225,0.235,0.13,0.131,0.328,0.633,1.0,0.874,0.209,0.223,0.226
171.62875,0.244,0.406,0.26,0.26,0.83,0.827,0.998,1.0,0.468,0.469,0.067,0.025
171.81107,0.743,0.958,0.697,0.667,0.379,0.36,0.53,0.641,1.0,0.939,0.76,0.131
171.96045,0.95,1.0,0.657,0.524,0.397,0.28,0.19,0.153,0.111,0.111,0.104,0.695
172.15868,0.195,0.534,0.341,0.355,1.0,0.995,0.997,0.999,0.345,0.344,0.082,0.013
172.32948,0.325,1.0,0.949,0.954,0.841,0.841,0.177,0.18,0.033,0.035,0.035,0.084
172.49814,0.842,1.0,0.284,0.261,0.358,0.346,0.405,0.387,0.433,0.429,0.493,0.162
172.5971,0.344,0.281,0.582,0.435,0.72,0.921,0.862,1.0,0.945,0.778,0.508,0.19
173.02358,0.662,0.794,0.237,0.234,0.346,0.354,0.786,0.782,1.0,0.999,0.592,0.007
173.19116,0.508,1.0,0.942,0.941,0.921,0.922,0.862,0.862,0.818,0.818,0.25,0.242
173.282,1.0,0.358,0.507,0.712,0.296,0.167,0.188,0.171,0.174,0.12,0.185,0.643
173.55968,0.611,0.672,0.152,0.104,0.113,0.103,0.099,0.081,0.138,0.078,0.136,1.0
173.90113,0.936,1.0,0.866,0.86,0.519,0.52,0.702,0.701,0.738,0.737,0.989,0.729
173.99034,0.811,1.0,0.53,0.612,0.352,0.293,0.266,0.143,0.267,0.144,0.151,0.935
174.3283,0.682,1.0,0.176,0.155,0.398,0.39,0.557,0.565,0.562,0.555,0.513,0.017
174.4224,0.259,0.507,0.323,0.325,0.894,0.89,0.999,1.0,0.435,0.438,0.072,0.021
174.58844,0.477,0.73,0.537,0.515,0.58,0.558,0.694,0.805,1.0,0.937,0.655,0.096
174.74816,0.785,1.0,0.289,0.238,0.449,0.461,0.368,0.366,0.639,0.645,0.882,0.08
174.91451,0.35,1.0,0.401,0.254,0.147,0.07,0.025,0.049,0.066,0.076,0.084,0.134
175.12014,0.279,1.0,0.955,0.967,0.856,0.851,0.131,0.132,0.079,0.083,0.04,0.065
175.29615,0.902,1.0,0.892,0.887,0.689,0.689,0.827,0.827,0.92,0.918,0.91,0.646
175.38794,0.889,1.0,0.774,0.597,0.365,0.457,0.357,0.136,0.162,0.202,0.23,0.203
175.64766,0.103,0.708,0.451,0.443,0.997,1.0,0.703,0.699,0.399,0.403,0.137,0.037
175.81429,0.662,0.793,0.237,0.234,0.345,0.353,0.787,0.784,1.0,0.999,0.592,0.007
175.98186,0.357,0.58,0.522,0.507,0.863,0.862,1.0,0.998,0.84,0.838,0.506,0.015
176.07973,1.0,0.584,0.386,0.617,0.259,0.118,0.165,0.154,0.153,0.124,0.2,0.611
176.41374,0.466,1.0,0.128,0.09,0.092,0.078,0.079,0.069,0.106,0.058,0.117,0.768
176.68317,0.894,1.0,0.12,0.097,0.158,0.145,0.208,0.203,0.331,0.329,0.543,0.151
176.78154,0.785,1.0,0.539,0.619,0.368,0.279,0.261,0.149,0.261,0.154,0.155,0.923
177.11923,0.488,1.0,0.939,0.938,0.76,0.76,0.479,0.478,0.531,0.531,0.43,0.368
177.2093,0.894,0.854,0.179,0.502,0.392,1.0,0.232,0.199,0.365,0.169,0.105,0.244
177.47823,1.0,0.776,0.346,0.475,0.488,0.52,0.376,0.202,0.29,0.493,0.385,0.604
177.69388,0.907,0.592,0.38,0.328,0.239,1.0,0.422,0.257,0.268,0.236,0.279,0.822
177.96277,0.786,1.0,0.923,0.359,0.336,0.421,0.433,0.401,0.294,0.28,0.272,0.489
178.17814,0.434,0.312,0.544,0.719,1.0,0.953,0.75,0.79,0.828,0.544,0.315,0.235
178.60667,0.648,0.794,0.247,0.245,0.362,0.369,0.801,0.797,1.0,0.999,0.576,0.005
178.77256,0.361,0.583,0.524,0.509,0.863,0.861,1.0,0.998,0.845,0.841,0.51,0.016
178.87043,1.0,0.575,0.381,0.626,0.268,0.129,0.172,0.163,0.157,0.128,0.208,0.634
179.2044,0.527,1.0,0.144,0.099,0.098,0.08,0.08,0.07,0.119,0.06,0.124,0.859
179.48254,0.94,1.0,0.865,0.859,0.518,0.519,0.702,0.701,0.739,0.738,0.991,0.731
179.57175,0.822,1.0,0.562,0.629,0.37,0.302,0.262,0.14,0.272,0.15,0.159,0.953
179.90209,0.637,1.0,0.232,0.211,0.486,0.477,0.66,0.667,0.605,0.6,0.452,0.024
180.00168,0.225,0.401,0.25,0.253,0.839,0.836,0.998,1.0,0.394,0.395,0.035,0.019
180.18313,0.731,0.911,0.625,0.598,0.364,0.344,0.571,0.676,1.0,0.945,0.739,0.16
180.33211,0.774,1.0,0.281,0.235,0.445,0.454,0.374,0.373,0.65,0.655,0.871,0.074
180.49592,0.346,1.0,0.414,0.26,0.156,0.074,0.03,0.046,0.07,0.072,0.083,0.134
180.70154,0.281,1.0,0.961,0.97,0.851,0.848,0.13,0.131,0.077,0.08,0.043,0.06
180.87755,0.837,1.0,0.867,0.861,0.682,0.682,0.662,0.663,0.733,0.731,0.833,0.503
180.96073,0.387,0.335,0.593,0.466,0.699,0.727,0.752,1.0,0.877,0.856,0.568,0.189
181.37619,0.834,1.0,0.592,0.066,0.228,0.284,0.146,0.207,0.294,0.142,0.212,0.544
181.58113,0.499,0.967,0.913,0.913,0.999,1.0,0.961,0.961,0.91,0.909,0.277,0.267
181.65392,1.0,0.345,0.501,0.713,0.292,0.16,0.183,0.169,0.168,0.12,0.195,0.663
181.94576,0.58,0.778,0.16,0.108,0.115,0.106,0.118,0.088,0.126,0.079,0.139,1.0
182.27324,0.942,1.0,0.867,0.86,0.517,0.518,0.7,0.699,0.736,0.736,0.991,0.738
182.36295,0.825,1.0,0.576,0.646,0.39,0.302,0.265,0.15,0.272,0.158,0.16,0.966
182.69279,0.493,1.0,0.918,0.918,0.838,0.839,0.596,0.594,0.566,0.566,0.373,0.242
182.77565,0.548,0.84,0.408,0.4,0.905,0.887,1.0,0.983,0.425,0.434,0.392,0.107
182.939,0.174,0.442,0.393,0.386,0.782,0.776,0.917,1.0,0.791,0.736,0.29,0.036
183.09542,1.0,0.801,0.791,0.942,0.607,0.377,0.273,0.241,0.251,0.204,0.198,0.824
183.28685,0.373,1.0,0.364,0.257,0.153,0.081,0.031,0.04,0.071,0.066,0.067,0.166
183.49229,0.84,1.0,0.937,0.947,0.942,0.943,0.422,0.423,0.203,0.206,0.162,0.09
183.66059,0.832,1.0,0.271,0.251,0.355,0.343,0.396,0.384,0.419,0.415,0.484,0.138
183.7595,0.346,0.275,0.57,0.422,0.707,0.919,0.857,1.0,0.956,0.789,0.513,0.195
184.18639,0.662,0.793,0.237,0.233,0.346,0.354,0.787,0.784,1.0,0.999,0.59,0.006
184.35397,0.508,1.0,0.94,0.94,0.919,0.92,0.861,0.861,0.819,0.818,0.25,0.241
184.44476,1.0,0.367,0.526,0.718,0.302,0.171,0.195,0.174,0.177,0.121,0.185,0.633
184.71637,0.631,0.641,0.155,0.108,0.115,0.098,0.103,0.079,0.143,0.081,0.135,1.0
185.0639,0.933,1.0,0.867,0.861,0.518,0.518,0.702,0.701,0.739,0.738,0.988,0.733
185.15324,0.818,1.0,0.53,0.603,0.342,0.292,0.261,0.143,0.266,0.144,0.147,0.934
185.49143,0.601,1.0,0.938,0.938,0.756,0.757,0.54,0.54,0.505,0.505,0.444,0.4
185.5673,0.765,1.0,0.586,0.765,0.694,0.509,0.248,0.275,0.367,0.282,0.187,0.346
185.75977,0.682,0.83,0.565,0.551,0.49,0.459,0.519,0.63,1.0,0.933,0.853,0.109
185.91129,0.789,1.0,0.294,0.244,0.47,0.479,0.383,0.381,0.667,0.672,0.905,0.079
186.07791,0.388,1.0,0.404,0.275,0.14,0.064,0.028,0.059,0.075,0.078,0.087,0.142
186.28295,0.284,1.0,0.958,0.976,0.859,0.856,0.137,0.137,0.074,0.076,0.04,0.064
186.45896,0.925,1.0,0.894,0.889,0.687,0.686,0.84,0.84,0.937,0.932,0.927,0.656
186.55057,0.895,1.0,0.798,0.581,0.375,0.455,0.35,0.144,0.168,0.21,0.237,0.211
186.8088,0.096,0.689,0.43,0.419,0.999,1.0,0.703,0.704,0.396,0.4,0.126,0.033
186.97873,0.726,0.367,0.032,0.023,0.377,0.383,0.876,0.868,0.992,1.0,0.584,0.016
187.14812,1.0,0.441,0.023,0.028,0.043,0.047,0.107,0.073,0.208,0.209,0.637,0.055
187.30467,1.0,0.349,0.286,0.081,0.09,0.147,0.046,0.035,0.034,0.107,0.678,0.955
187.59166,0.286,0.191,0.043,0.073,0.166,0.071,0.046,0.086,0.091,1.0,0.511,0.176
187.90458,0.411,0.342,0.229,0.7,0.28,0.065,0.134,0.514,0.685,1.0,0.199,0.143
188.19374,0.13,0.121,0.158,0.076,0.035,0.062,0.278,1.0,0.312,0.061,0.04,0.085
188.4361,0.237,0.12,0.149,0.177,0.436,1.0,0.768,0.627,0.289,0.111,0.112,0.116
189.02571,0.269,0.472,0.207,1.0,0.634,0.073,0.044,0.085,0.087,0.088,0.445,0.245
189.3059,0.245,1.0,0.847,0.296,0.073,0.046,0.063,0.144,0.149,0.382,0.199,0.055
189.57859,0.925,1.0,0.2,0.214,0.082,0.087,0.029,0.072,0.016,0.017,0.255,0.043
189.71941,0.341,1.0,0.641,0.176,0.201,0.09,0.12,0.209,0.165,0.108,0.119,0.184
189.99696,1.0,0.239,0.222,0.21,0.124,0.375,0.255,0.14,0.116,0.314,0.984,0.601
190.44367,1.0,0.254,0.283,0.426,0.652,0.662,0.22,0.214,0.298,0.352,0.291,0.679
191.30626,0.387,0.258,0.356,0.616,0.849,0.6,1.0,0.295,0.18,0.159,0.099,0.153
