start,0,1,2,3,4,5,6,7,8,9,10,11
46.56671,0.042,0.044,0.094,1.0,0.801,0.018,0.082,0.011,0.1,0.052,0.062,0.861
46.84,0.033,0.039,0.043,0.331,0.529,0.01,0.118,0.012,0.16,0.087,0.085,1.0
47.11923,0.003,0.005,0.004,0.067,1.0,0.031,0.011,0.002,0.01,0.005,0.004,0.087
47.38707,0.007,0.005,0.005,0.018,1.0,0.014,0.015,0.003,0.014,0.007,0.006,0.05
47.90866,0.007,0.009,0.009,0.027,0.794,0.026,0.017,0.009,0.049,1.0,0.056,0.031
48.37624,0.007,0.008,0.005,0.197,1.0,0.159,0.016,0.003,0.028,0.071,0.021,0.076
48.48766,0.004,0.007,0.006,0.038,0.605,0.031,0.016,0.009,0.152,1.0,0.232,0.048
48.75034,0.011,0.021,0.008,0.167,1.0,0.136,0.023,0.006,0.038,0.106,0.023,0.104
48.89025,0.007,0.009,0.007,0.041,0.828,0.032,0.012,0.013,0.237,1.0,0.332,0.058
49.10984,0.006,0.01,0.013,0.022,0.706,0.017,0.014,0.006,0.049,1.0,0.064,0.023
49.56245,0.008,0.012,0.013,0.033,0.785,0.027,0.017,0.008,0.05,1.0,0.055,0.073
50.08485,0.012,0.009,0.005,0.056,1.0,0.025,0.009,0.004,0.042,0.041,0.011,0.077
50.1961,0.004,0.005,0.006,0.021,1.0,0.006,0.01,0.007,0.129,0.554,0.119,0.036
50.46327,0.151,0.004,0.003,0.006,0.071,0.005,0.194,0.006,0.02,0.244,0.069,1.0
50.72308,0.025,0.004,0.004,0.007,0.208,0.004,0.122,0.005,0.012,0.144,0.017,1.0
51.31692,0.038,0.005,0.006,0.01,0.279,0.005,0.089,0.006,0.017,0.43,0.027,1.0
51.86748,0.046,0.007,0.009,0.013,0.277,0.006,0.122,0.01,0.022,0.345,0.039,1.0
52.39578,0.167,0.034,0.007,0.062,0.251,0.05,0.026,0.008,0.035,0.12,0.074,1.0
52.6449,0.106,0.005,0.005,0.037,0.259,0.032,0.022,0.019,0.613,0.06,0.03,1.0
52.97066,0.043,0.007,0.014,0.196,0.941,0.155,0.009,0.014,0.506,0.048,0.024,1.0
53.50454,0.036,0.007,0.009,0.173,0.945,0.14,0.008,0.017,0.878,0.057,0.024,1.0
54.09664,0.051,0.007,0.016,0.252,0.904,0.193,0.018,0.042,0.43,0.048,0.025,1.0
54.60177,0.142,0.008,0.009,0.055,0.403,0.023,0.023,0.014,0.471,0.055,0.038,1.0
54.90336,0.059,0.02,0.007,0.043,1.0,0.03,0.201,0.043,0.108,0.565,0.124,0.061
55.19383,0.044,0.07,0.058,0.065,1.0,0.03,0.146,0.074,0.101,0.682,0.082,0.075
55.55451,0.028,0.07,0.034,0.295,1.0,0.226,0.216,0.024,0.081,0.073,0.019,0.079
55.69977,0.085,0.083,0.083,0.116,1.0,0.073,0.465,0.08,0.137,0.941,0.113,0.111
56.27941,0.015,0.016,0.009,0.021,1.0,0.032,0.269,0.012,0.053,0.587,0.051,0.057
56.71995,0.015,0.028,0.005,0.421,1.0,0.429,0.264,0.018,0.088,0.105,0.022,0.164
56.81914,0.159,0.113,0.033,0.105,1.0,0.047,0.18,0.169,0.151,0.366,0.115,0.162
57.08014,0.056,1.0,0.063,0.02,0.412,0.018,0.033,0.028,0.174,0.417,0.037,0.035
57.37546,0.044,1.0,0.059,0.019,0.36,0.012,0.042,0.02,0.123,0.28,0.019,0.046
57.64884,0.11,1.0,0.104,0.01,0.315,0.012,0.023,0.005,0.132,0.265,0.019,0.057
57.8761,0.597,1.0,0.019,0.046,0.185,0.048,0.033,0.014,0.117,0.047,0.063,0.058
57.95683,0.021,1.0,0.05,0.012,0.32,0.018,0.035,0.009,0.083,0.264,0.013,0.054
58.50363,0.034,1.0,0.072,0.011,0.418,0.014,0.049,0.008,0.127,0.432,0.019,0.035
58.78649,0.272,0.94,0.493,0.047,0.356,0.034,0.043,0.027,0.277,1.0,0.21,0.095
58.90862,0.33,0.94,0.509,0.031,0.58,0.02,0.023,0.013,0.33,1.0,0.242,0.099
59.02512,0.039,1.0,0.058,0.021,0.426,0.023,0.055,0.017,0.134,0.682,0.025,0.074
59.33243,0.068,1.0,0.047,0.011,0.033,0.056,0.426,0.08,0.25,0.032,0.012,0.027
59.6293,0.052,1.0,0.11,0.054,0.125,0.097,0.447,0.141,0.355,0.067,0.039,0.077
59.90209,0.056,1.0,0.063,0.018,0.056,0.096,0.477,0.06,0.291,0.046,0.007,0.032
60.17483,0.098,1.0,0.084,0.017,0.121,0.113,0.565,0.088,0.169,0.039,0.021,0.039
60.43964,0.069,1.0,0.072,0.031,0.114,0.098,0.512,0.074,0.242,0.025,0.025,0.041
60.7283,0.049,1.0,0.071,0.013,0.051,0.08,0.507,0.08,0.181,0.027,0.007,0.021
61.00236,0.068,1.0,0.083,0.069,0.107,0.099,0.406,0.118,0.611,0.053,0.042,0.085
61.57234,0.057,0.435,0.026,0.209,0.946,0.159,0.13,0.052,1.0,0.023,0.02,0.658
61.86848,0.023,0.072,0.015,0.072,1.0,0.031,0.044,0.023,0.573,0.026,0.012,0.366
62.3956,0.076,0.071,0.047,0.309,1.0,0.185,0.042,0.038,0.834,0.064,0.045,0.781
62.67079,0.017,0.008,0.008,0.174,0.777,0.123,0.027,0.022,1.0,0.016,0.013,0.537
62.97365,0.014,0.009,0.009,0.073,1.0,0.028,0.034,0.017,0.524,0.018,0.021,0.256
63.51841,0.029,0.012,0.024,0.328,0.857,0.278,0.031,0.045,1.0,0.038,0.018,0.485
63.75039,0.213,0.101,0.04,0.087,1.0,0.083,0.101,0.159,0.4,0.024,0.033,0.28
64.09283,0.133,0.216,0.153,0.254,1.0,0.161,0.098,0.289,0.407,0.168,0.099,0.304
64.34218,0.049,0.059,0.038,0.137,1.0,0.134,0.084,0.071,0.235,0.021,0.024,0.249
64.65029,0.087,0.053,0.032,0.092,1.0,0.088,0.025,0.025,0.278,0.022,0.029,0.093
64.89964,0.121,0.015,0.059,1.0,0.332,0.022,0.165,0.007,0.039,0.009,0.058,0.903
65.18141,0.029,0.008,0.012,1.0,0.132,0.011,0.114,0.007,0.027,0.01,0.035,0.921
65.76086,0.159,0.005,0.065,1.0,0.2,0.009,0.102,0.011,0.031,0.014,0.078,0.962
66.02077,1.0,0.389,0.091,0.123,0.342,0.205,0.33,0.251,0.333,0.24,0.521,0.957
66.09696,0.117,0.063,0.027,0.272,1.0,0.064,0.06,0.019,0.036,0.426,0.026,0.452
66.32209,0.018,0.015,0.019,0.086,1.0,0.027,0.049,0.031,0.046,0.299,0.016,0.349
66.81488,0.079,0.051,0.037,0.071,1.0,0.055,0.044,0.024,0.043,0.081,0.039,0.399
67.11737,0.027,0.01,0.008,0.073,1.0,0.036,0.035,0.004,0.034,0.254,0.017,0.393
67.36141,0.012,0.01,0.011,0.031,1.0,0.026,0.134,0.012,0.061,0.68,0.033,0.388
67.94145,0.021,0.01,0.011,0.074,1.0,0.03,0.11,0.008,0.052,0.305,0.021,0.473
68.20821,0.096,1.0,0.081,0.071,0.972,0.042,0.158,0.066,0.191,0.052,0.014,0.101
68.4756,0.053,1.0,0.094,0.052,1.0,0.037,0.257,0.079,0.142,0.081,0.033,0.087
69.05102,0.093,0.908,0.123,0.143,1.0,0.073,0.365,0.081,0.418,0.107,0.088,0.082
69.63188,0.019,0.432,0.026,0.022,1.0,0.016,0.419,0.016,0.158,0.033,0.007,0.031
70.18277,0.013,0.245,0.016,0.051,1.0,0.021,0.171,0.006,0.143,0.019,0.003,0.046
70.461,0.068,0.434,0.027,0.031,0.327,0.136,1.0,0.175,0.101,0.321,0.028,0.05
70.71633,0.02,0.293,0.01,0.014,0.176,0.068,1.0,0.056,0.124,0.284,0.012,0.024
71.07642,0.019,0.285,0.027,0.016,0.229,0.237,1.0,0.234,0.123,0.268,0.025,0.046
71.27937,0.055,0.207,0.029,0.026,0.152,0.114,1.0,0.075,0.121,0.211,0.032,0.033
71.56249,0.006,0.06,0.004,0.008,0.302,0.032,0.308,0.026,0.167,1.0,0.152,0.011
71.87156,0.003,0.017,0.003,0.006,0.23,0.013,0.138,0.011,0.129,1.0,0.061,0.015
72.27147,0.012,0.038,0.017,0.023,0.488,0.032,0.16,0.037,1.0,0.751,0.081,0.101
72.42939,0.005,0.012,0.003,0.01,0.171,0.007,0.037,0.01,0.3,1.0,0.254,0.022
72.66113,0.097,0.04,0.014,0.284,0.176,0.019,0.075,0.102,1.0,0.336,0.048,0.464
72.97011,0.046,0.07,0.072,0.236,0.301,0.037,0.067,0.087,1.0,0.098,0.029,0.354
73.5259,0.087,0.051,0.025,0.188,0.484,0.024,0.066,0.189,1.0,0.124,0.032,0.404
73.78803,0.053,0.05,0.036,0.176,0.329,0.039,0.059,0.165,1.0,0.127,0.032,0.383
74.05959,0.033,0.02,0.017,0.158,0.27,0.014,0.022,0.165,1.0,0.14,0.014,0.356
74.32712,0.036,1.0,0.057,0.02,0.053,0.006,0.006,0.021,0.229,0.016,0.002,0.044
74.60853,0.143,1.0,0.108,0.029,0.049,0.015,0.059,0.084,0.148,0.016,0.017,0.078
74.8176,0.039,0.86,0.028,0.042,0.045,0.019,0.036,0.076,1.0,0.026,0.012,0.03
75.16975,0.03,0.87,0.043,0.036,0.154,0.015,0.02,0.023,1.0,0.017,0.01,0.042
75.72023,0.068,0.674,0.081,0.067,0.18,0.034,0.03,0.036,1.0,0.04,0.031,0.052
76.00512,0.041,0.711,0.071,0.046,0.177,0.005,0.017,0.029,1.0,0.017,0.005,0.016
76.2727,0.017,0.455,0.027,0.039,0.513,0.011,0.014,0.033,1.0,0.021,0.012,0.131
76.8751,0.03,0.186,0.037,0.052,0.247,0.013,0.019,0.038,1.0,0.024,0.008,0.037
77.10816,0.068,1.0,0.058,0.013,0.024,0.066,0.417,0.08,0.06,0.007,0.013,0.145
77.3863,0.033,1.0,0.064,0.03,0.113,0.045,0.527,0.06,0.067,0.024,0.018,0.124
77.95642,0.096,1.0,0.087,0.017,0.28,0.112,0.586,0.08,0.038,0.008,0.021,0.145
78.22272,0.063,1.0,0.07,0.032,0.477,0.099,0.542,0.071,0.066,0.018,0.022,0.096
78.51306,0.08,1.0,0.147,0.422,0.418,0.102,0.559,0.308,0.908,0.153,0.079,0.269
79.05778,0.018,0.15,0.016,0.223,0.126,0.016,0.069,0.184,1.0,0.124,0.007,0.052
79.31864,0.034,0.022,0.02,0.053,0.612,0.025,0.041,0.033,0.152,1.0,0.061,0.045
79.91252,0.013,0.013,0.009,0.041,1.0,0.03,0.018,0.015,0.096,0.835,0.182,0.038
80.16671,0.077,0.056,0.035,0.064,0.712,0.057,0.031,0.023,0.196,1.0,0.226,0.07
80.41651,0.008,0.013,0.007,0.025,0.862,0.021,0.017,0.007,0.085,1.0,0.137,0.044
80.71243,0.008,0.013,0.014,0.018,0.506,0.016,0.012,0.009,0.044,1.0,0.038,0.091
81.53079,0.113,0.037,0.01,0.09,0.371,0.073,0.042,0.036,0.033,0.301,0.055,1.0
81.85039,0.375,0.297,0.243,0.121,0.185,0.143,0.151,0.251,0.136,0.165,0.109,1.0
81.98395,0.056,0.031,0.031,0.212,0.917,0.153,0.045,0.047,0.065,0.143,0.044,1.0
82.39583,0.188,0.031,0.037,0.197,0.692,0.174,0.045,0.016,0.035,0.086,0.056,1.0
82.66322,0.15,0.05,0.039,0.237,0.892,0.138,0.048,0.029,0.064,0.175,0.062,1.0
82.9541,0.034,0.012,0.016,0.125,1.0,0.116,0.027,0.01,0.02,0.134,0.018,0.621
83.49238,0.16,0.071,0.02,0.228,0.643,0.231,0.027,0.008,0.032,0.103,0.064,1.0
83.71982,0.119,0.039,0.066,1.0,0.181,0.105,0.564,0.09,0.076,0.033,0.032,0.269
84.06431,0.068,0.015,0.024,1.0,0.101,0.024,0.409,0.028,0.07,0.018,0.046,0.595
84.61687,0.055,0.009,0.013,1.0,0.057,0.012,0.266,0.012,0.172,0.015,0.1,0.422
85.18635,0.054,0.006,0.014,1.0,0.069,0.007,0.26,0.016,0.099,0.01,0.069,0.454
85.73224,0.177,0.006,0.066,1.0,0.125,0.018,0.27,0.028,0.065,0.008,0.055,0.33
