start,0,1,2,3,4,5,6,7,8,9,10,11
3.44177,0.142,0.244,0.814,0.145,0.071,0.099,0.07,0.052,0.128,1.0,0.159,0.119
3.541,0.087,0.154,1.0,0.081,0.034,0.069,0.048,0.095,0.125,0.543,0.151,0.066
3.62195,0.781,1.0,0.073,0.032,0.061,0.054,0.124,0.119,0.114,0.134,0.207,0.096
3.78413,0.19,0.171,0.314,0.173,0.221,0.296,1.0,0.982,0.402,0.306,0.184,0.192
4.04027,1.0,0.896,0.803,0.776,0.704,0.684,0.664,0.53,0.425,0.392,0.52,0.871
4.30726,0.026,0.055,1.0,0.077,0.032,0.259,0.039,0.028,0.036,0.268,0.042,0.02
4.48698,0.194,0.173,0.351,0.21,0.255,0.351,1.0,0.767,0.349,0.251,0.189,0.186
4.74227,0.439,0.367,1.0,0.321,0.245,0.851,0.288,0.16,0.23,0.919,0.374,0.354
4.91701,0.185,0.328,0.21,0.099,0.102,1.0,0.191,0.284,0.3,0.663,0.195,0.172
4.99778,1.0,0.584,0.277,0.194,0.187,0.136,0.237,0.198,0.304,0.31,0.358,0.683
5.09193,0.786,0.7,0.366,0.361,0.955,0.961,1.0,1.0,0.715,0.73,0.726,0.07
5.17438,0.191,0.15,0.254,0.208,0.256,0.293,1.0,0.803,0.394,0.327,0.189,0.189
5.42757,1.0,0.907,0.797,0.785,0.709,0.678,0.684,0.53,0.424,0.391,0.504,0.854
5.6946,1.0,0.05,0.03,0.029,0.158,0.017,0.031,0.039,0.048,0.837,0.074,0.044
5.86345,0.584,0.232,0.279,0.27,0.33,0.425,1.0,0.747,0.389,0.391,0.239,0.254
6.19964,0.981,0.369,0.243,0.215,0.728,0.184,0.113,0.131,0.187,1.0,0.236,0.331
6.29261,1.0,0.296,0.139,0.085,0.398,0.106,0.096,0.256,0.226,0.57,0.181,0.205
6.37401,0.837,1.0,0.049,0.04,0.08,0.048,0.123,0.115,0.127,0.143,0.206,0.116
6.55365,0.247,0.167,0.226,0.179,0.328,0.283,1.0,0.829,0.394,0.29,0.189,0.201
6.80345,1.0,0.863,0.705,0.731,0.694,0.685,0.667,0.499,0.409,0.379,0.493,0.861
7.07066,1.0,0.1,0.058,0.057,0.138,0.395,0.081,0.195,0.101,0.901,0.115,0.06
7.24449,0.57,0.365,0.37,0.399,0.469,0.608,1.0,0.79,0.476,0.532,0.412,0.309
7.67383,1.0,0.353,0.149,0.105,0.16,0.35,0.134,0.402,0.228,0.683,0.188,0.209
7.76122,0.79,1.0,0.03,0.025,0.046,0.045,0.107,0.105,0.135,0.148,0.233,0.073
7.93578,0.253,0.173,0.217,0.19,0.258,0.293,1.0,0.798,0.373,0.239,0.173,0.188
8.17946,0.952,1.0,0.725,0.774,0.8,0.64,0.715,0.549,0.496,0.414,0.584,0.853
8.42322,0.385,0.308,0.744,0.17,0.268,0.251,0.138,0.16,0.167,1.0,0.227,0.132
8.62018,0.224,0.174,0.27,0.208,0.244,0.284,1.0,0.842,0.363,0.211,0.185,0.211
8.88181,0.511,0.399,0.743,0.356,1.0,0.5,0.309,0.345,0.4,0.749,0.437,0.344
9.14277,0.752,1.0,0.044,0.031,0.073,0.051,0.108,0.104,0.131,0.149,0.231,0.063
9.31116,0.206,0.168,0.265,0.205,0.301,0.308,1.0,0.839,0.386,0.325,0.182,0.203
9.56644,1.0,0.739,0.657,0.339,0.315,0.464,0.346,0.561,0.462,0.712,0.335,0.603
9.65955,0.773,1.0,0.037,0.029,0.068,0.057,0.126,0.121,0.105,0.109,0.212,0.099
9.8102,0.111,0.195,0.749,0.146,0.624,0.11,0.178,0.186,0.154,1.0,0.203,0.197
9.98449,0.165,0.134,0.219,0.145,0.232,0.259,0.915,1.0,0.387,0.349,0.178,0.18
10.24576,0.25,0.275,0.288,0.132,0.286,0.445,0.822,1.0,0.446,0.547,0.311,0.26
10.35034,0.744,0.688,0.574,0.584,0.721,0.642,0.827,1.0,0.673,0.458,0.542,0.733
10.68467,0.172,0.106,0.157,0.084,0.214,0.265,0.986,1.0,0.448,0.398,0.316,0.085
10.8615,0.141,0.118,0.114,0.072,0.102,0.181,0.68,1.0,0.241,0.217,0.101,0.132
11.041,0.888,1.0,0.739,0.27,0.245,0.168,0.177,0.12,0.087,0.469,0.077,0.269
11.37778,0.771,0.528,0.371,0.433,0.461,0.465,0.951,1.0,0.554,0.563,0.289,0.356
11.72027,0.379,0.588,0.258,0.25,0.505,0.46,0.399,0.405,0.509,1.0,0.427,0.159
11.89429,0.778,1.0,0.108,0.07,0.116,0.086,0.153,0.145,0.144,0.177,0.188,0.122
12.06286,0.3,0.221,0.245,0.322,0.296,0.309,0.973,1.0,0.479,0.425,0.187,0.163
12.31288,1.0,0.8,0.425,0.449,0.613,0.287,0.463,0.611,0.646,0.812,0.565,0.468
12.41678,0.901,1.0,0.833,0.48,0.355,0.419,0.307,0.17,0.098,0.331,0.137,0.623
12.75941,0.366,0.251,0.287,0.261,0.316,0.392,1.0,0.74,0.398,0.365,0.235,0.198
13.10168,0.471,0.44,0.323,0.142,0.245,0.381,0.2,0.658,0.443,1.0,0.299,0.267
13.19474,0.499,0.209,0.116,0.119,0.103,0.157,0.077,0.211,0.663,1.0,0.167,0.113
13.27637,0.781,1.0,0.038,0.034,0.056,0.052,0.111,0.106,0.136,0.143,0.231,0.083
13.45011,0.225,0.16,0.227,0.208,0.279,0.305,1.0,0.84,0.404,0.403,0.202,0.199
13.69397,0.922,1.0,0.821,0.668,0.606,0.536,0.586,0.43,0.382,0.399,0.44,0.74
14.141,0.451,0.653,0.597,0.408,0.453,0.575,1.0,0.734,0.463,0.528,0.388,0.291
14.559,0.198,0.242,0.755,0.183,0.147,0.233,0.268,0.367,0.416,1.0,0.272,0.162
14.65728,0.766,1.0,0.052,0.045,0.059,0.055,0.117,0.114,0.109,0.123,0.217,0.089
14.82005,0.204,0.163,0.249,0.185,0.302,0.306,1.0,0.972,0.429,0.315,0.184,0.198
15.07528,1.0,0.791,0.675,0.378,0.464,0.689,0.338,0.649,0.524,0.836,0.372,0.647
15.17991,0.822,1.0,0.921,0.455,0.246,0.281,0.34,0.148,0.077,0.182,0.107,0.564
15.52259,0.468,0.429,0.593,0.427,0.478,0.637,1.0,0.898,0.62,0.632,0.447,0.326
15.95234,0.499,0.506,0.364,0.173,0.199,0.68,0.248,0.317,0.526,1.0,0.243,0.226
16.03324,0.912,1.0,0.461,0.369,0.395,0.299,0.281,0.257,0.233,0.192,0.386,0.401
16.20875,0.17,0.161,0.233,0.199,0.233,0.294,1.0,0.827,0.373,0.262,0.215,0.193
16.45129,1.0,0.773,0.583,0.388,0.29,0.27,0.371,0.732,0.621,0.549,0.429,0.966
16.54993,0.927,1.0,0.832,0.483,0.309,0.249,0.303,0.17,0.091,0.205,0.119,0.578
16.89828,0.584,0.428,0.56,0.429,0.534,0.562,1.0,0.768,0.511,0.633,0.416,0.384
17.33361,1.0,0.352,0.191,0.774,0.399,0.185,0.137,0.337,0.245,0.91,0.27,0.32
17.42109,0.766,1.0,0.032,0.032,0.063,0.045,0.106,0.104,0.132,0.147,0.245,0.058
17.58939,0.259,0.174,0.229,0.208,0.303,0.323,1.0,0.811,0.389,0.293,0.173,0.202
17.84458,1.0,0.622,0.449,0.316,0.438,0.293,0.401,0.426,0.376,1.0,0.294,0.532
17.93751,0.902,1.0,0.832,0.468,0.269,0.253,0.315,0.194,0.091,0.184,0.105,0.579
18.27982,0.29,0.193,0.234,0.218,0.25,0.322,1.0,0.787,0.417,0.315,0.184,0.181
18.54091,0.733,0.275,0.296,0.211,0.225,0.323,0.193,0.153,0.182,1.0,0.26,0.315
18.70943,0.856,0.307,0.173,0.139,0.163,0.295,0.136,0.278,0.211,1.0,0.342,0.213
18.79646,0.774,1.0,0.037,0.034,0.072,0.07,0.131,0.126,0.101,0.126,0.206,0.104
18.9478,0.216,0.152,0.201,0.16,0.209,0.268,0.906,1.0,0.386,0.357,0.18,0.203
19.22073,0.914,1.0,0.825,0.67,0.611,0.544,0.572,0.432,0.386,0.403,0.438,0.687
19.63261,0.445,0.51,0.77,0.517,0.515,0.571,1.0,0.946,0.53,0.888,0.433,0.355
20.17814,0.751,1.0,0.056,0.04,0.108,0.089,0.141,0.137,0.087,0.134,0.197,0.108
20.31751,0.559,0.63,0.815,0.388,0.627,0.604,0.447,0.384,0.553,1.0,0.37,0.38
20.52063,0.273,0.216,0.155,0.12,0.238,0.287,1.0,0.909,0.341,0.354,0.254,0.191
20.69478,0.794,1.0,0.909,0.514,0.32,0.279,0.335,0.199,0.106,0.134,0.099,0.555
20.95039,0.243,0.281,0.44,0.272,0.316,0.197,0.175,0.16,0.357,1.0,0.24,0.254
21.01977,0.163,0.193,0.259,0.183,0.268,0.289,0.908,1.0,0.372,0.368,0.183,0.2
21.28685,0.414,0.485,0.702,0.366,0.354,0.303,0.378,0.463,0.535,1.0,0.38,0.492
21.38558,0.799,0.759,0.613,0.627,0.736,0.664,0.828,1.0,0.682,0.534,0.581,0.773
21.71964,0.245,0.337,0.393,0.4,0.465,0.486,0.766,1.0,0.483,0.515,0.363,0.313
22.0707,0.836,1.0,0.825,0.497,0.403,0.311,0.283,0.235,0.22,0.563,0.141,0.549
22.3898,0.426,0.335,0.383,0.402,0.518,0.545,0.95,1.0,0.542,0.643,0.397,0.405
22.76127,0.218,0.144,0.052,0.066,0.224,0.269,0.14,0.194,0.21,1.0,0.28,0.112
22.84785,0.201,0.112,0.115,0.106,0.257,0.271,0.1,0.124,0.176,1.0,0.209,0.111
22.93565,0.752,1.0,0.041,0.037,0.069,0.065,0.106,0.104,0.128,0.173,0.244,0.073
23.10376,0.242,0.217,0.297,0.283,0.412,0.353,1.0,0.854,0.463,0.427,0.254,0.229
23.35918,1.0,0.699,0.538,0.751,0.671,0.413,0.353,0.521,0.38,0.791,0.323,0.676
23.45211,0.862,1.0,0.82,0.481,0.351,0.337,0.283,0.215,0.184,0.315,0.132,0.545
23.76562,0.227,0.164,0.208,0.183,0.256,0.303,0.829,1.0,0.37,0.404,0.214,0.187
24.05592,0.752,0.511,0.568,0.432,0.467,0.803,0.494,0.441,0.391,1.0,0.437,0.473
24.22422,0.517,0.26,0.392,0.284,0.535,0.716,0.287,0.282,0.271,1.0,0.29,0.181
24.31723,0.741,1.0,0.035,0.027,0.049,0.066,0.105,0.104,0.135,0.154,0.254,0.058
24.48553,0.258,0.192,0.237,0.253,0.304,0.318,1.0,0.81,0.402,0.35,0.212,0.198
24.741,0.981,1.0,0.596,0.496,0.424,0.322,0.308,0.237,0.244,0.214,0.167,0.643
24.92308,0.336,0.268,0.54,0.355,0.515,0.386,0.309,0.889,0.856,1.0,0.354,0.315
25.1761,0.214,0.175,0.297,0.237,0.26,0.315,1.0,0.754,0.349,0.247,0.191,0.211
25.43166,0.318,0.223,0.386,0.189,1.0,0.284,0.231,0.179,0.159,0.447,0.199,0.194
25.60553,0.192,0.192,0.47,0.224,0.331,0.497,0.183,0.176,0.229,1.0,0.325,0.167
25.69297,0.775,1.0,0.058,0.039,0.134,0.077,0.11,0.106,0.134,0.175,0.265,0.068
25.86676,0.212,0.177,0.273,0.244,0.393,0.295,1.0,0.785,0.383,0.371,0.189,0.213
26.11084,0.849,0.658,0.695,0.717,0.726,0.68,0.552,0.677,0.587,1.0,0.498,0.695
26.20957,0.735,1.0,0.042,0.031,0.075,0.063,0.118,0.114,0.132,0.16,0.215,0.068
26.38395,0.303,0.248,0.64,0.197,0.461,0.5,0.273,0.234,0.307,1.0,0.28,0.279
26.55188,0.199,0.164,0.263,0.216,0.294,0.285,1.0,0.835,0.364,0.329,0.195,0.211
26.80145,0.775,0.61,1.0,0.561,0.85,0.922,0.6,0.597,0.545,0.911,0.595,0.78
26.98726,0.308,0.294,0.399,0.318,0.702,1.0,0.277,0.228,0.236,0.629,0.358,0.26
27.07442,0.891,1.0,0.492,0.39,0.37,0.297,0.271,0.241,0.236,0.201,0.369,0.435
27.24327,0.227,0.163,0.241,0.231,0.285,0.319,1.0,0.785,0.397,0.329,0.186,0.214
27.50417,1.0,0.65,0.509,0.435,0.632,0.374,0.231,0.429,0.252,0.654,0.259,0.619
27.59134,0.893,1.0,0.831,0.478,0.382,0.333,0.284,0.259,0.211,0.3,0.153,0.585
27.93361,0.312,0.179,0.224,0.227,0.266,0.296,1.0,0.777,0.371,0.267,0.189,0.221
28.19474,0.926,0.448,0.435,0.342,0.511,0.525,0.487,0.385,0.291,1.0,0.407,0.431
28.36889,0.531,0.239,0.287,0.247,0.573,0.629,0.251,0.264,0.225,1.0,0.405,0.259
28.44431,0.812,1.0,0.053,0.044,0.079,0.072,0.125,0.118,0.132,0.159,0.214,0.113
28.62444,0.244,0.174,0.224,0.228,0.277,0.27,1.0,0.788,0.373,0.317,0.186,0.217
28.8741,0.953,0.561,0.484,0.593,0.763,0.425,0.468,0.558,0.485,1.0,0.392,0.565
28.97297,0.733,1.0,0.034,0.032,0.067,0.064,0.112,0.111,0.138,0.154,0.232,0.051
29.14086,0.581,0.197,0.123,0.123,0.157,0.295,0.187,0.209,0.24,1.0,0.232,0.127
29.30925,0.305,0.182,0.24,0.222,0.251,0.3,1.0,0.843,0.37,0.311,0.192,0.207
29.57642,0.676,0.468,0.466,0.385,0.408,0.658,0.397,0.386,0.333,1.0,0.352,0.434
29.74472,0.874,0.401,0.491,0.419,0.532,1.0,0.293,0.34,0.316,0.631,0.385,0.262
29.82599,0.79,1.0,0.049,0.039,0.063,0.074,0.115,0.111,0.13,0.154,0.234,0.094
30.0059,0.271,0.179,0.215,0.228,0.267,0.316,1.0,0.781,0.405,0.353,0.194,0.197
30.25565,0.874,1.0,0.793,0.631,0.613,0.544,0.53,0.421,0.463,0.427,0.433,0.646
30.67937,0.211,0.166,0.267,0.199,0.252,0.289,1.0,0.956,0.389,0.266,0.202,0.232
30.95243,0.433,0.314,0.506,0.244,0.626,0.387,0.315,0.262,0.227,1.0,0.272,0.265
31.12653,0.245,0.207,0.378,0.328,0.934,0.666,0.232,0.164,0.17,1.0,0.348,0.192
31.21338,0.727,1.0,0.048,0.033,0.071,0.073,0.11,0.104,0.133,0.189,0.246,0.06
31.38181,0.219,0.181,0.288,0.23,0.33,0.291,1.0,0.819,0.403,0.447,0.197,0.207
31.63723,0.929,0.73,0.541,0.502,0.615,0.491,0.288,0.431,0.341,1.0,0.272,0.557
31.72975,0.744,1.0,0.039,0.026,0.072,0.058,0.121,0.118,0.133,0.144,0.21,0.067
31.89252,0.18,0.191,0.402,0.149,0.311,0.239,0.209,0.188,0.25,1.0,0.229,0.157
32.07265,0.193,0.178,0.288,0.21,0.335,0.272,1.0,0.782,0.366,0.349,0.188,0.213
32.31637,0.31,0.399,0.66,0.538,0.815,0.55,0.545,0.464,0.492,1.0,0.427,0.456
32.41519,0.828,0.794,0.646,0.676,0.809,0.7,0.868,1.0,0.686,0.526,0.594,0.815
32.75995,0.181,0.117,0.158,0.085,0.215,0.268,1.0,0.876,0.44,0.4,0.285,0.097
32.93175,1.0,0.701,0.67,0.607,0.564,0.723,0.522,0.907,0.642,0.751,0.29,0.369
33.11161,0.686,0.835,0.548,0.347,0.356,0.265,0.219,0.328,0.299,1.0,0.138,0.385
33.42467,0.315,0.242,0.298,0.343,0.424,0.427,0.968,1.0,0.516,0.729,0.318,0.325
33.79687,0.456,0.223,0.204,0.17,0.258,0.392,0.243,0.24,0.278,1.0,0.238,0.227
33.97057,0.77,1.0,0.045,0.038,0.067,0.065,0.109,0.107,0.136,0.181,0.247,0.071
34.139,0.232,0.18,0.243,0.219,0.272,0.28,1.0,0.859,0.456,0.4,0.183,0.213
34.38295,0.991,0.639,0.638,0.842,0.917,0.618,0.58,0.705,0.658,1.0,0.471,0.744
34.48735,0.88,1.0,0.806,0.473,0.35,0.354,0.285,0.263,0.207,0.367,0.148,0.554
34.83016,0.293,0.188,0.249,0.231,0.269,0.312,1.0,0.811,0.41,0.333,0.189,0.206
35.09134,0.716,0.526,0.55,0.401,0.445,0.793,0.432,0.418,0.425,1.0,0.406,0.527
35.26526,0.51,0.251,0.316,0.215,0.31,0.623,0.192,0.168,0.209,1.0,0.266,0.148
35.35229,0.739,1.0,0.04,0.033,0.052,0.069,0.103,0.102,0.134,0.151,0.255,0.057
35.52059,0.498,0.272,0.269,0.179,0.194,0.252,0.877,1.0,0.354,0.255,0.163,0.161
35.75868,0.976,1.0,0.789,0.617,0.629,0.714,0.526,0.429,0.476,0.443,0.387,0.639
36.2,0.372,0.136,0.12,0.067,0.183,0.33,0.937,1.0,0.378,0.291,0.247,0.136
36.37406,1.0,0.805,0.695,0.584,0.486,0.556,0.467,0.489,0.566,0.519,0.543,0.422
36.44939,1.0,0.282,0.067,0.036,0.046,0.062,0.045,0.059,0.039,0.065,0.04,0.072
36.72821,0.866,1.0,0.097,0.085,0.046,0.057,0.089,0.088,0.108,0.125,0.24,0.065
36.90236,0.677,0.364,0.398,0.236,0.249,0.27,1.0,0.779,0.413,0.307,0.255,0.245
37.14032,1.0,0.929,0.778,0.687,0.642,0.609,0.584,0.507,0.458,0.402,0.485,0.753
37.41923,0.525,0.145,0.194,0.076,0.152,0.135,0.09,0.088,0.232,1.0,0.376,0.063
37.59279,0.521,0.303,0.262,0.237,0.254,0.303,0.884,0.703,0.336,1.0,0.203,0.166
37.84839,1.0,0.438,0.376,0.37,0.383,0.393,0.163,0.154,0.252,0.305,0.309,0.163
37.9298,1.0,0.564,0.61,0.482,0.279,0.386,0.365,0.896,0.32,0.283,0.242,0.171
38.10975,0.911,1.0,0.486,0.374,0.348,0.284,0.254,0.287,0.268,0.213,0.37,0.394
38.27805,0.181,0.129,0.126,0.078,0.19,0.266,1.0,1.0,0.425,0.338,0.276,0.106
38.44644,0.997,0.941,1.0,0.928,0.875,0.791,0.731,0.769,0.957,0.983,0.813,0.405
38.51025,0.675,0.446,0.436,0.424,0.499,0.499,0.482,1.0,0.529,0.409,0.333,0.283
38.62639,0.84,1.0,0.589,0.379,0.388,0.345,0.275,0.414,0.33,0.805,0.178,0.501
38.95737,0.312,0.208,0.255,0.229,0.274,0.318,1.0,0.96,0.388,0.398,0.242,0.35
39.23011,1.0,0.367,0.292,0.312,0.331,0.312,0.355,0.293,0.279,0.861,0.347,0.383
39.39837,0.686,0.355,0.393,0.391,0.584,0.766,0.532,0.635,0.654,1.0,0.519,0.353
39.47392,0.827,1.0,0.056,0.052,0.1,0.074,0.124,0.123,0.108,0.127,0.212,0.158
39.65361,0.3,0.193,0.257,0.279,0.307,0.313,1.0,0.914,0.399,0.332,0.228,0.308
39.90948,1.0,0.552,0.331,0.738,0.578,0.342,0.281,0.342,0.327,0.739,0.307,0.508
40.00204,0.76,1.0,0.036,0.029,0.068,0.068,0.12,0.116,0.139,0.146,0.218,0.08
40.17628,0.691,0.258,0.167,0.18,0.257,0.349,0.51,0.307,0.346,1.0,0.304,0.196
40.34476,0.314,0.171,0.245,0.244,0.315,0.307,1.0,0.832,0.409,0.333,0.206,0.196
40.61161,0.836,0.559,0.736,0.623,0.515,1.0,0.623,0.473,0.345,0.903,0.479,0.608
40.78014,1.0,0.61,0.56,0.429,0.504,0.754,0.225,0.325,0.262,0.595,0.382,0.333
40.86689,0.768,1.0,0.038,0.032,0.056,0.069,0.107,0.103,0.143,0.167,0.254,0.074
41.04091,0.286,0.18,0.245,0.239,0.271,0.317,1.0,0.736,0.399,0.387,0.229,0.208
41.30272,0.857,1.0,0.768,0.682,0.693,0.586,0.609,0.506,0.477,0.385,0.47,0.693
41.55787,0.326,0.383,0.594,0.252,0.259,0.336,0.266,0.43,0.312,1.0,0.265,0.232
41.72608,0.196,0.171,0.274,0.217,0.243,0.299,1.0,0.783,0.35,0.266,0.188,0.221
41.96998,0.554,0.502,0.685,0.67,0.793,0.748,0.488,0.487,0.451,1.0,0.494,0.439
42.23714,0.798,1.0,0.065,0.048,0.102,0.077,0.129,0.119,0.141,0.172,0.228,0.114
42.4171,0.116,0.134,0.158,0.103,0.135,0.222,0.768,1.0,0.405,0.219,0.162,0.102
42.57968,0.551,0.6,0.631,0.587,0.724,0.738,0.694,0.734,1.0,0.986,0.773,0.725
42.99175,0.278,0.314,0.452,0.195,0.277,0.206,0.229,0.197,0.308,1.0,0.251,0.283
43.09624,0.311,0.522,0.829,0.668,0.645,0.351,0.247,0.281,0.325,1.0,0.299,0.277
43.45029,0.939,0.182,0.111,0.072,0.085,0.056,0.042,0.053,0.067,0.147,0.196,1.0
43.63066,0.431,1.0,0.129,0.048,0.054,0.035,0.029,0.075,0.075,0.124,0.094,0.123
43.74104,0.351,0.135,0.141,0.113,0.201,0.272,0.529,1.0,0.265,0.355,0.203,0.157
44.14113,0.59,1.0,0.732,0.17,0.176,0.211,0.079,0.128,0.128,0.334,0.088,0.149
44.48934,0.425,0.368,1.0,0.842,0.739,0.664,0.517,0.388,0.309,0.395,0.362,0.425
44.90726,0.308,0.377,0.381,1.0,0.409,0.386,0.137,0.158,0.195,0.553,0.169,0.137
44.98844,0.788,1.0,0.194,0.145,0.136,0.106,0.15,0.135,0.129,0.18,0.149,0.163
45.16825,0.365,0.208,0.44,1.0,0.246,0.241,0.764,0.695,0.361,0.356,0.156,0.228
45.44113,0.864,0.942,1.0,0.81,0.554,0.555,0.512,0.397,0.456,0.5,0.41,0.571
45.86512,1.0,0.624,0.195,0.207,0.235,0.243,0.264,0.222,0.157,0.218,0.147,0.224
46.37592,0.865,1.0,0.049,0.039,0.067,0.077,0.114,0.116,0.13,0.158,0.221,0.094
46.55533,1.0,0.267,0.204,0.209,0.25,0.317,0.887,0.713,0.405,0.508,0.424,0.476
46.81737,0.372,0.214,0.107,0.11,0.396,0.422,1.0,0.527,0.401,0.504,0.389,0.184
46.90431,0.803,1.0,0.854,0.501,0.306,0.346,0.323,0.724,0.657,0.314,0.166,0.52
47.21197,0.196,0.139,0.193,0.394,0.73,0.414,0.782,1.0,0.383,0.269,0.216,0.243
47.49633,1.0,0.228,0.273,0.173,0.332,0.328,0.188,0.168,0.253,0.871,0.494,0.486
47.75197,0.804,1.0,0.072,0.054,0.083,0.08,0.124,0.118,0.109,0.205,0.269,0.152
47.91991,0.835,1.0,0.322,0.197,0.235,0.268,0.536,0.5,0.27,0.359,0.173,0.362
48.28045,0.891,1.0,0.048,0.037,0.101,0.077,0.119,0.123,0.079,0.094,0.2,0.12
48.42522,1.0,0.344,0.145,0.061,0.194,0.145,0.103,0.194,0.161,0.24,0.091,0.054
48.61678,0.429,0.262,0.295,0.276,0.428,0.417,0.368,0.286,0.191,1.0,0.663,0.434
49.1395,0.964,1.0,0.479,0.377,0.369,0.301,0.258,0.236,0.255,0.235,0.389,0.413
49.31338,0.416,0.188,0.226,0.217,0.283,0.428,1.0,0.798,0.376,0.507,0.197,0.204
49.55714,1.0,0.852,0.384,0.446,0.572,0.533,0.406,0.488,0.461,0.813,0.414,0.396
49.66172,0.493,1.0,0.755,0.253,0.17,0.155,0.126,0.144,0.136,0.168,0.081,0.273
50.0039,0.307,0.223,0.659,0.89,0.257,0.252,1.0,0.786,0.339,0.241,0.175,0.212
50.23093,0.504,0.235,1.0,0.578,0.222,0.165,0.13,0.162,0.194,0.373,0.193,0.182
50.41556,0.231,0.12,0.202,1.0,0.213,0.2,0.109,0.137,0.134,0.379,0.169,0.107
50.52054,0.763,1.0,0.121,0.081,0.076,0.069,0.119,0.116,0.13,0.176,0.235,0.077
50.68916,0.23,0.159,0.393,1.0,0.221,0.198,0.724,0.592,0.28,0.275,0.147,0.186
50.9566,1.0,0.998,0.915,0.975,0.783,0.716,0.676,0.553,0.514,0.401,0.486,0.777
51.21184,0.494,0.748,1.0,0.523,0.195,0.28,0.189,0.195,0.229,0.727,0.186,0.202
51.38014,1.0,0.275,0.172,0.161,0.182,0.19,0.647,0.547,0.228,0.202,0.133,0.272
51.62957,1.0,0.477,0.115,0.087,0.106,0.122,0.083,0.099,0.1,0.224,0.084,0.136
51.89111,0.894,1.0,0.051,0.039,0.065,0.077,0.121,0.121,0.126,0.164,0.215,0.118
52.07066,1.0,0.267,0.205,0.226,0.257,0.322,0.916,0.743,0.4,0.508,0.44,0.488
52.33211,0.876,1.0,0.843,0.654,0.598,0.568,0.581,0.688,0.647,0.422,0.441,0.635
52.73247,0.215,0.158,0.22,0.47,0.806,0.433,0.832,1.0,0.388,0.284,0.223,0.251
53.02286,0.818,0.214,0.247,0.152,0.377,0.334,0.173,0.152,0.267,1.0,0.46,0.426
53.27229,0.784,1.0,0.066,0.046,0.087,0.082,0.125,0.119,0.12,0.239,0.276,0.115
53.44045,0.809,1.0,0.314,0.19,0.242,0.256,0.512,0.471,0.27,0.461,0.179,0.356
53.79469,1.0,0.744,0.461,0.264,0.227,0.198,0.153,0.142,0.11,0.169,0.097,0.3
54.13156,0.698,0.222,0.268,0.216,0.263,0.316,1.0,0.894,0.37,0.402,0.595,0.952
54.38694,0.323,0.263,0.197,0.2,0.314,0.227,0.153,0.139,0.179,1.0,0.299,0.187
54.48,0.84,0.787,0.636,0.689,0.811,0.681,0.866,1.0,0.712,0.599,0.596,0.794
54.83379,0.367,0.183,0.225,0.21,0.31,0.409,1.0,0.781,0.387,0.536,0.194,0.236
55.06567,0.998,0.777,0.585,0.482,0.479,0.452,0.445,1.0,0.415,0.858,0.335,0.383
55.17651,0.544,1.0,0.645,0.227,0.221,0.193,0.15,0.24,0.212,0.69,0.096,0.252
55.51882,0.465,0.366,1.0,0.7,0.442,0.403,0.502,0.419,0.31,0.455,0.218,0.295
55.94245,0.223,0.277,0.216,1.0,0.215,0.197,0.079,0.113,0.194,0.607,0.187,0.108
56.02381,0.846,1.0,0.178,0.108,0.106,0.075,0.14,0.133,0.12,0.171,0.199,0.149
56.20358,0.86,0.865,0.846,1.0,0.791,0.636,0.599,0.452,0.474,0.495,0.45,0.627
