start,0,1,2,3,4,5,6,7,8,9,10,11
4.60875,0.227,0.066,0.087,0.345,1.0,0.417,0.157,0.113,0.379,0.148,0.184,0.755
4.82299,0.227,0.063,0.038,0.118,0.256,0.098,0.124,0.078,0.405,0.102,0.398,1.0
4.99224,0.335,0.158,0.136,0.423,1.0,0.389,0.147,0.075,0.096,0.03,0.039,0.503
5.20209,1.0,0.224,0.013,0.033,0.163,0.081,0.065,0.022,0.285,0.247,0.845,0.247
5.34313,0.339,0.029,0.024,0.583,1.0,0.228,0.064,0.034,0.089,0.036,0.02,0.504
5.58508,0.886,0.157,0.017,0.056,0.103,0.028,0.063,0.036,0.351,0.297,1.0,0.197
5.75179,0.233,0.08,0.035,0.446,1.0,0.264,0.079,0.076,0.388,0.129,0.073,0.67
5.9737,0.246,0.214,0.069,0.326,0.387,0.118,0.078,0.051,0.478,0.151,0.186,1.0
6.17569,0.692,1.0,0.866,0.905,0.971,0.862,0.669,0.885,0.516,0.439,0.721,0.601
6.25302,0.528,0.563,0.519,0.497,1.0,0.982,0.594,0.801,0.357,0.349,0.769,0.433
6.34422,0.057,0.035,0.028,0.297,1.0,0.067,0.032,0.12,0.072,0.026,0.108,0.162
6.92798,0.176,0.171,0.073,0.336,1.0,0.211,0.077,0.076,0.67,0.347,0.104,0.578
7.19211,0.285,0.247,0.079,0.133,0.238,0.048,0.099,0.128,0.83,0.289,0.145,1.0
7.3093,0.086,0.061,0.101,0.499,1.0,0.138,0.12,0.125,0.07,0.052,0.245,0.172
7.71519,0.033,0.03,0.044,0.421,1.0,0.05,0.029,0.094,0.067,0.03,0.127,0.097
8.06798,0.275,0.401,0.108,0.388,0.616,0.136,0.15,0.209,1.0,0.784,0.337,0.83
8.46961,0.109,0.056,0.065,0.431,1.0,0.149,0.098,0.051,0.2,0.038,0.03,0.151
8.82349,0.065,0.022,0.048,0.351,1.0,0.155,0.034,0.047,0.255,0.035,0.021,0.115
9.10249,0.351,0.915,0.884,0.995,1.0,0.968,0.642,0.354,0.131,0.029,0.331,0.527
9.17719,0.078,0.169,0.095,0.511,1.0,0.209,0.078,0.108,0.311,0.058,0.06,0.22
9.42726,0.241,0.677,0.164,0.489,0.562,0.179,0.18,0.181,0.893,0.368,0.279,1.0
9.63111,0.398,0.023,0.035,0.022,0.043,0.017,0.114,0.024,0.018,0.044,0.048,1.0
9.99492,0.594,0.068,0.042,0.145,0.042,0.023,0.088,0.03,0.029,0.113,0.099,1.0
10.21478,0.676,0.151,0.019,0.033,0.024,0.029,0.063,0.012,0.339,0.349,1.0,0.285
10.39701,0.57,0.122,0.059,0.151,0.057,0.053,0.133,0.095,0.19,0.5,0.442,1.0
10.56417,0.295,0.043,0.027,0.028,0.023,0.022,0.061,0.055,0.034,0.062,0.214,1.0
10.78662,0.94,0.635,0.252,0.056,0.028,0.059,0.223,0.104,0.099,0.126,0.13,1.0
10.97932,0.457,0.069,0.006,0.006,0.008,0.011,0.028,0.016,0.472,0.473,1.0,0.038
11.14721,0.737,0.104,0.033,0.09,0.022,0.012,0.112,0.037,0.009,0.034,0.026,1.0
11.35442,0.708,0.056,0.013,0.026,0.01,0.017,0.087,0.028,0.274,0.282,1.0,0.168
11.53873,0.246,0.188,0.089,0.182,0.137,0.088,0.836,0.216,0.077,0.83,0.305,1.0
11.75465,0.41,0.049,0.021,0.043,0.025,0.021,0.258,0.052,0.023,0.151,0.18,1.0
11.94893,0.659,0.093,0.005,0.009,0.014,0.009,0.052,0.031,0.426,0.432,1.0,0.049
12.12308,0.95,0.164,0.005,0.01,0.012,0.01,0.048,0.021,0.254,0.256,1.0,0.17
12.301,0.228,0.226,0.159,0.49,0.124,0.062,0.221,0.058,0.066,0.118,0.216,1.0
12.51048,0.572,0.062,0.017,0.034,0.009,0.028,0.091,0.026,0.014,0.043,0.179,1.0
12.70966,0.336,0.056,0.058,0.181,0.031,0.027,0.055,0.032,0.026,0.097,0.13,1.0
12.91116,0.222,0.061,0.03,0.022,0.009,0.013,0.034,0.015,0.045,0.055,0.163,1.0
13.08395,0.554,0.079,0.032,0.058,0.027,0.081,0.123,0.05,0.025,0.015,0.09,1.0
13.31107,0.759,0.199,0.004,0.007,0.009,0.01,0.059,0.054,0.492,0.495,1.0,0.087
13.45283,0.667,0.034,0.017,0.042,0.016,0.021,0.16,0.029,0.007,0.025,0.032,1.0
13.6941,0.6,0.055,0.025,0.062,0.038,0.041,0.175,0.07,0.449,0.506,1.0,0.591
13.85583,0.459,0.069,0.088,0.25,0.067,0.058,0.625,0.096,0.05,0.497,0.23,1.0
14.07787,0.67,0.096,0.014,0.025,0.017,0.018,0.175,0.038,0.354,0.486,1.0,0.745
14.23968,0.717,0.167,0.046,0.071,0.027,0.054,0.125,0.053,0.027,0.053,0.072,1.0
14.45057,0.593,0.032,0.001,0.004,0.002,0.001,0.009,0.005,0.311,0.313,1.0,0.037
14.63388,0.835,0.091,0.024,0.027,0.013,0.029,0.124,0.027,0.012,0.071,0.045,1.0
14.82812,0.729,0.069,0.011,0.036,0.015,0.025,0.064,0.024,0.261,0.265,1.0,0.316
15.00812,1.0,0.276,0.078,0.153,0.082,0.086,0.427,0.146,0.336,0.696,0.82,0.371
15.18531,0.432,0.061,0.027,0.058,0.035,0.043,0.43,0.071,0.133,0.343,0.325,1.0
15.38295,1.0,0.697,0.034,0.051,0.118,0.163,0.481,0.384,0.844,0.774,0.981,0.072
15.51057,0.374,0.003,0.003,0.005,0.005,0.015,0.017,0.005,0.017,0.011,0.015,1.0
15.79283,0.601,0.033,0.022,0.042,0.013,0.097,0.118,0.038,0.136,0.05,0.033,1.0
16.00286,1.0,0.361,0.015,0.024,0.015,0.12,0.108,0.042,0.34,0.243,0.823,0.562
16.14966,0.604,0.209,0.119,0.147,0.108,0.117,0.727,0.255,0.122,0.439,0.287,1.0
16.35179,0.376,0.107,0.034,0.052,0.061,0.074,0.922,0.115,0.146,0.75,0.353,1.0
16.55016,0.313,0.16,0.034,0.049,0.029,0.158,0.063,0.028,0.153,0.102,0.336,1.0
16.94259,0.47,0.086,0.041,0.08,0.031,0.09,0.296,0.063,0.101,0.172,0.146,1.0
17.15977,0.825,0.3,0.063,0.106,0.049,0.237,0.368,0.167,0.754,0.575,1.0,0.901
17.29483,0.572,0.085,0.078,0.33,0.098,0.087,0.617,0.152,0.64,0.783,0.159,1.0
17.53057,0.223,0.08,0.021,0.046,0.023,0.063,0.879,0.063,0.157,0.314,0.266,1.0
17.69392,0.129,0.021,0.01,0.03,0.006,0.009,0.038,0.011,0.007,0.04,0.471,1.0
18.26254,0.353,0.403,0.093,0.29,0.549,0.225,0.429,0.073,0.087,0.113,0.244,1.0
18.50698,0.468,0.635,0.205,0.369,0.15,0.096,0.426,0.161,0.558,0.477,0.3,1.0
18.76671,1.0,0.575,0.102,0.169,0.119,0.207,0.505,0.169,0.535,0.98,0.993,0.449
18.88422,0.132,0.08,0.034,0.544,1.0,0.126,0.062,0.051,0.132,0.052,0.03,0.163
19.08576,0.368,0.472,0.053,0.432,0.44,0.267,0.227,0.088,0.37,0.203,0.486,1.0
19.25692,0.041,0.017,0.048,0.738,1.0,0.218,0.024,0.018,0.081,0.028,0.025,0.116
19.46748,0.604,0.303,0.056,0.333,0.402,0.254,0.228,0.087,0.472,0.505,0.948,1.0
19.6322,0.267,0.048,0.064,0.501,1.0,0.16,0.088,0.062,0.198,0.122,0.241,0.906
19.78961,0.458,0.12,0.052,0.201,0.516,0.245,0.21,0.059,0.101,0.08,0.339,1.0
19.90599,0.478,0.117,0.106,0.159,0.267,0.227,0.27,0.053,0.088,0.175,0.583,1.0
20.03819,0.17,0.078,0.046,0.318,1.0,0.118,0.109,0.048,0.041,0.064,0.141,0.392
20.41029,0.032,0.039,0.041,0.39,1.0,0.199,0.03,0.03,0.096,0.026,0.03,0.124
20.61882,0.103,0.041,0.036,0.161,0.195,0.073,0.083,0.052,0.241,0.076,0.182,1.0
20.79923,0.11,0.056,0.081,0.291,1.0,0.143,0.116,0.074,0.493,0.055,0.099,0.49
21.01973,0.234,0.043,0.03,0.119,0.3,0.07,0.13,0.064,0.113,0.054,0.075,1.0
21.18889,0.077,0.031,0.058,0.592,1.0,0.393,0.064,0.056,0.121,0.039,0.03,0.121
21.38794,0.258,0.307,0.051,0.116,0.199,0.102,0.15,0.057,0.38,0.14,0.495,1.0
21.54844,0.074,0.021,0.068,0.886,1.0,0.154,0.029,0.04,0.155,0.026,0.035,0.2
21.77088,0.312,0.163,0.06,0.385,0.764,0.189,0.171,0.13,0.225,0.17,0.361,1.0
21.94753,0.166,0.055,0.067,0.382,1.0,0.134,0.111,0.055,0.149,0.067,0.208,0.651
22.19896,0.21,0.046,0.03,0.088,0.219,0.061,0.127,0.044,0.048,0.065,0.248,1.0
22.37374,0.251,0.089,0.093,0.224,1.0,0.22,0.164,0.052,0.052,0.083,0.142,0.951
22.73986,0.047,0.024,0.038,0.244,1.0,0.133,0.04,0.055,0.255,0.037,0.045,0.141
22.93492,0.107,0.059,0.185,0.855,1.0,0.372,0.263,0.084,0.28,0.077,0.204,0.592
23.12127,0.153,0.139,0.037,0.256,1.0,0.115,0.05,0.044,0.307,0.051,0.092,0.262
23.3361,0.349,0.08,0.06,0.22,0.721,0.196,0.31,0.181,0.465,0.101,0.117,1.0
23.51592,0.138,0.048,0.052,0.4,1.0,0.159,0.043,0.062,0.168,0.062,0.063,0.267
23.71882,0.099,0.028,0.126,0.944,1.0,0.29,0.046,0.027,0.034,0.027,0.061,0.373
23.91111,0.028,0.025,0.057,0.624,1.0,0.267,0.027,0.028,0.124,0.033,0.033,0.051
24.10934,0.572,0.113,0.084,0.422,0.46,0.232,0.423,0.209,0.402,0.337,0.3,1.0
24.28268,0.063,0.045,0.037,0.244,1.0,0.082,0.051,0.089,0.423,0.119,0.076,0.285
24.5259,0.197,0.297,0.102,0.293,0.379,0.133,0.169,0.079,0.741,0.311,0.137,1.0
24.71651,0.144,0.531,0.525,0.572,1.0,0.866,0.394,0.503,0.232,0.203,0.201,0.202
24.80413,0.063,0.042,0.087,0.347,1.0,0.107,0.04,0.217,0.129,0.043,0.16,0.166
25.47202,0.108,0.058,0.053,0.318,1.0,0.105,0.075,0.149,0.452,0.151,0.101,0.459
25.68109,0.235,0.252,0.077,0.196,0.344,0.066,0.161,0.099,0.78,0.264,0.193,1.0
25.90862,0.074,0.12,0.073,0.652,1.0,0.408,0.117,0.321,0.091,0.051,0.176,0.185
26.09932,0.023,0.015,0.033,0.384,1.0,0.042,0.024,0.071,0.081,0.051,0.148,0.122
26.59243,0.131,0.1,0.087,0.46,1.0,0.184,0.127,0.168,0.776,0.179,0.142,0.668
26.84245,0.174,0.099,0.041,0.143,0.305,0.092,0.132,0.046,0.253,0.131,0.24,1.0
27.03474,0.315,0.141,0.123,0.414,1.0,0.195,0.105,0.11,0.498,0.179,0.107,0.261
27.19615,0.054,0.04,0.056,0.429,1.0,0.068,0.039,0.026,0.181,0.042,0.08,0.152
27.61941,0.327,0.169,0.054,0.294,0.217,0.104,0.242,0.111,0.422,0.271,0.596,1.0
27.77111,0.377,1.0,0.221,0.271,0.61,0.283,0.274,0.23,0.297,0.189,0.165,0.46
27.85773,0.127,0.232,0.099,0.512,1.0,0.131,0.105,0.119,0.441,0.272,0.142,0.375
28.11964,0.28,0.175,0.079,0.274,0.551,0.098,0.267,0.138,0.948,0.22,0.237,1.0
28.21814,0.131,0.025,0.012,0.022,0.016,0.006,0.028,0.007,0.014,0.111,0.814,1.0
28.59896,0.701,0.087,0.122,0.458,0.153,0.034,0.139,0.037,0.027,0.057,0.087,1.0
28.79283,0.397,0.124,0.03,0.085,0.078,0.026,0.116,0.046,0.092,0.092,0.323,1.0
28.97283,0.552,0.131,0.374,0.674,0.395,0.072,0.314,0.083,0.289,0.398,1.0,0.491
29.15297,0.263,0.079,0.087,0.17,0.158,0.064,0.202,0.045,0.035,0.068,0.168,1.0
29.37288,0.233,0.101,0.064,0.124,0.035,0.024,0.108,0.021,0.02,0.031,0.087,1.0
29.74082,0.541,0.021,0.056,0.208,0.097,0.025,0.214,0.035,0.013,0.041,0.04,1.0
29.97211,0.669,0.104,0.022,0.156,0.108,0.036,0.163,0.064,0.437,0.454,1.0,0.796
30.14444,0.274,0.087,0.171,1.0,0.394,0.052,0.368,0.089,0.162,0.651,0.542,0.494
30.30825,0.149,0.039,0.05,0.159,0.072,0.06,0.324,0.071,0.044,0.205,0.199,1.0
30.52939,0.689,0.141,0.037,0.123,0.047,0.014,0.138,0.084,0.526,0.533,1.0,0.088
30.71243,0.531,0.031,0.033,0.043,0.024,0.024,0.054,0.014,0.006,0.016,0.037,1.0
30.93447,0.733,0.086,0.046,0.207,0.079,0.018,0.123,0.057,0.371,0.404,1.0,0.188
31.11143,0.455,0.011,0.024,0.043,0.042,0.014,0.045,0.019,0.01,0.025,0.077,1.0
31.31814,0.823,0.181,0.161,0.863,0.331,0.077,0.362,0.115,0.243,0.373,1.0,0.519
31.481,0.713,0.487,0.179,0.388,0.294,0.173,0.496,0.245,0.408,0.468,0.763,1.0
31.57882,0.41,0.117,0.035,0.116,0.072,0.033,0.154,0.039,0.096,0.111,0.255,1.0
31.719,0.097,0.013,0.022,0.031,0.012,0.014,0.034,0.007,0.013,0.128,1.0,0.923
32.10685,0.518,0.075,0.062,0.306,0.148,0.036,0.209,0.087,0.373,0.432,1.0,0.247
32.28739,0.205,0.025,0.045,0.131,0.068,0.026,0.191,0.077,0.019,0.038,0.176,1.0
32.48508,0.561,0.151,0.213,0.868,0.55,0.092,1.0,0.288,0.115,0.912,0.945,0.765
32.66385,0.326,0.067,0.169,0.365,0.196,0.069,0.418,0.102,0.044,0.382,0.259,1.0
32.86839,0.773,0.14,0.055,0.135,0.031,0.018,0.04,0.009,0.006,0.016,0.039,1.0
33.06608,0.636,0.061,0.002,0.006,0.01,0.005,0.019,0.011,0.313,0.315,1.0,0.054
33.24839,0.715,0.109,0.232,0.435,0.217,0.064,0.454,0.093,0.04,0.175,0.17,1.0
33.46063,0.808,0.252,0.101,0.175,0.122,0.095,0.206,0.077,0.355,0.394,1.0,0.434
33.64,0.444,0.101,0.218,0.398,0.337,0.066,1.0,0.2,0.092,0.485,0.581,0.838
33.81896,0.371,0.106,0.067,0.261,0.101,0.054,0.323,0.09,0.17,0.502,0.233,1.0
34.05252,0.762,0.145,0.069,0.074,0.025,0.068,0.05,0.021,0.09,0.06,0.084,1.0
34.24753,0.298,0.076,0.101,0.299,0.159,0.161,0.331,0.077,0.425,0.335,0.999,1.0
34.84122,0.4,0.153,0.149,0.271,0.194,0.104,1.0,0.147,0.291,0.636,0.574,0.573
35.02159,0.206,0.083,0.084,0.16,0.174,0.063,0.417,0.131,0.249,0.264,0.182,1.0
35.2419,0.763,0.378,0.273,0.342,0.198,0.442,0.229,0.109,0.479,0.182,0.214,1.0
35.45061,0.257,0.031,0.036,0.148,0.106,0.106,0.219,0.054,0.257,0.172,0.397,1.0
35.97946,0.364,0.176,0.173,0.431,0.334,0.16,1.0,0.113,0.156,0.661,0.344,0.778
36.20576,0.335,0.12,0.079,0.299,0.387,0.14,0.349,0.16,0.246,0.607,0.185,1.0
36.42608,0.069,0.028,0.022,0.098,0.029,0.013,0.054,0.014,0.02,0.042,0.7,1.0
37.00649,0.245,0.336,0.086,0.215,0.147,0.064,0.191,0.048,0.051,0.055,0.194,1.0
37.23968,0.443,0.281,0.246,0.631,0.252,0.1,0.776,0.135,0.264,0.278,0.297,1.0
37.47714,0.412,0.271,0.087,0.149,0.109,0.172,1.0,0.195,0.393,0.404,0.422,0.379
37.59256,0.34,0.414,0.116,0.516,1.0,0.26,0.223,0.058,0.146,0.25,0.316,0.346
37.97551,0.23,0.163,0.07,0.294,1.0,0.115,0.03,0.04,0.114,0.056,0.042,0.299
38.2044,1.0,0.289,0.016,0.025,0.062,0.021,0.049,0.023,0.217,0.21,0.878,0.205
38.37556,0.474,0.107,0.076,0.306,1.0,0.158,0.091,0.035,0.212,0.033,0.102,0.784
38.62086,0.626,0.347,0.069,0.12,0.199,0.146,0.336,0.083,0.167,0.133,0.445,1.0
38.75397,0.342,0.223,0.103,0.257,1.0,0.169,0.079,0.028,0.074,0.028,0.038,0.49
38.96884,0.94,0.337,0.045,0.067,0.12,0.029,0.074,0.039,0.384,0.382,1.0,0.141
39.13329,0.749,0.126,0.074,0.195,1.0,0.174,0.113,0.047,0.197,0.101,0.101,0.716
39.49909,0.261,0.053,0.019,0.086,0.491,0.06,0.046,0.017,0.072,0.085,0.468,1.0
39.90603,0.511,0.094,0.099,0.416,0.914,0.155,0.125,0.05,0.289,0.266,0.862,1.0
40.3317,0.48,0.086,0.086,0.274,0.726,0.099,0.056,0.026,0.118,0.069,0.065,1.0
40.54744,0.989,0.36,0.063,0.114,0.382,0.29,0.463,0.083,0.586,0.555,1.0,0.875
40.71501,1.0,0.372,0.061,0.144,0.624,0.104,0.131,0.091,0.41,0.292,0.929,0.311
40.86095,0.87,0.366,0.016,0.089,0.161,0.1,0.163,0.121,0.639,0.585,1.0,0.194
40.98159,0.864,0.31,0.01,0.058,0.079,0.041,0.237,0.211,0.671,0.663,1.0,0.152
41.09737,0.233,0.222,0.132,0.65,0.951,0.292,0.152,0.037,0.069,0.042,0.084,1.0
41.33678,0.885,0.161,0.078,0.555,1.0,0.188,0.252,0.104,0.37,0.345,0.825,0.887
41.47655,0.318,0.066,0.043,0.149,0.383,0.102,0.122,0.051,0.217,0.157,0.319,1.0
41.85778,0.596,0.066,0.049,0.268,0.5,0.109,0.065,0.053,0.269,0.07,0.143,1.0
42.11052,0.804,0.495,0.089,0.262,0.427,0.214,0.512,0.452,0.76,0.639,0.539,1.0
42.23107,0.502,0.056,0.061,0.208,0.376,0.06,0.041,0.028,0.116,0.028,0.057,1.0
42.49673,0.839,0.172,0.044,0.088,0.152,0.028,0.191,0.125,0.539,0.524,1.0,0.261
42.65501,0.426,0.121,0.032,0.379,1.0,0.117,0.062,0.036,0.158,0.048,0.088,0.639
42.85179,1.0,0.217,0.026,0.122,0.146,0.064,0.161,0.066,0.197,0.178,0.742,0.538
43.03347,0.306,0.114,0.054,0.172,1.0,0.134,0.133,0.046,0.232,0.06,0.071,0.983
43.30014,0.576,0.201,0.021,0.08,0.126,0.024,0.083,0.059,0.784,0.638,1.0,0.643
43.46744,0.686,0.321,0.127,0.34,0.91,0.185,0.063,0.189,0.143,0.067,0.324,1.0
43.66526,0.672,0.125,0.075,0.115,0.077,0.07,0.202,0.189,0.541,0.526,1.0,0.537
43.80957,0.231,0.118,0.052,0.18,0.685,0.115,0.111,0.114,0.318,0.157,0.515,1.0
44.22254,0.473,0.169,0.11,0.225,0.782,0.146,0.12,0.068,0.226,0.071,0.101,1.0
44.43737,0.301,0.138,0.062,0.192,0.192,0.059,0.084,0.034,0.137,0.054,0.18,1.0
44.6473,0.264,0.3,0.145,0.373,1.0,0.242,0.213,0.235,0.255,0.32,0.934,0.953
45.40435,0.434,0.102,0.05,0.127,0.477,0.064,0.038,0.021,0.149,0.052,0.044,1.0
45.662,0.685,0.139,0.015,0.032,0.036,0.025,0.116,0.094,0.652,0.606,1.0,0.435
45.80567,0.514,0.347,0.177,0.335,1.0,0.194,0.205,0.06,0.344,0.089,0.081,0.364
46.13238,0.593,0.076,0.034,0.16,0.739,0.111,0.055,0.03,0.161,0.04,0.06,1.0
46.38186,0.412,0.288,0.127,0.39,0.655,0.208,0.244,0.068,0.206,0.094,0.264,1.0
46.60322,0.705,0.252,0.127,0.488,1.0,0.181,0.126,0.095,0.808,0.386,0.585,0.599
46.74218,0.714,0.418,0.256,0.296,0.212,0.183,0.301,0.283,0.686,0.678,1.0,0.384
46.82839,0.639,0.154,0.016,0.082,0.196,0.034,0.059,0.019,0.47,0.437,1.0,0.15
47.00961,0.469,0.528,0.21,0.799,0.235,0.123,0.324,0.151,0.545,0.336,0.256,1.0
47.3751,0.489,0.286,0.252,0.957,0.374,0.124,0.47,0.258,0.262,0.188,0.375,1.0
47.5722,0.489,0.093,0.097,0.2,0.077,0.024,0.079,0.059,0.063,0.035,0.193,1.0
47.75918,0.545,0.048,0.074,0.274,0.114,0.031,0.193,0.037,0.034,0.041,0.132,1.0
47.96068,0.83,0.284,0.076,0.147,0.096,0.086,0.275,0.058,0.348,0.348,1.0,0.4
48.12884,0.528,0.375,0.309,0.974,0.343,0.197,0.346,0.295,0.368,0.205,0.369,1.0
48.36689,0.87,0.191,0.062,0.091,0.039,0.052,0.166,0.053,0.455,0.434,1.0,0.218
48.52512,0.577,0.113,0.127,0.28,0.06,0.059,0.189,0.069,0.055,0.03,0.082,1.0
48.76839,0.766,0.158,0.007,0.049,0.022,0.01,0.146,0.113,0.561,0.562,1.0,0.155
48.90395,0.4,0.046,0.19,0.364,0.075,0.033,0.091,0.041,0.027,0.084,0.136,1.0
49.13392,1.0,0.372,0.02,0.126,0.056,0.037,0.187,0.051,0.14,0.178,0.839,0.448
49.30163,0.615,0.273,0.208,0.477,0.2,0.118,0.299,0.094,0.153,0.16,0.201,1.0
49.54535,1.0,0.302,0.05,0.11,0.076,0.063,0.171,0.092,0.257,0.13,0.257,0.994
49.69125,0.33,0.283,0.23,1.0,0.247,0.114,0.483,0.132,0.077,0.064,0.234,0.4
49.92916,1.0,0.255,0.036,0.15,0.075,0.063,0.281,0.119,0.051,0.042,0.62,0.468
50.0956,0.394,0.063,0.141,0.579,0.108,0.059,0.256,0.076,0.08,0.066,0.144,1.0
50.31814,0.801,0.176,0.02,0.128,0.033,0.029,0.162,0.086,0.501,0.5,1.0,0.547
50.47601,0.438,0.208,0.139,0.489,0.188,0.14,0.174,0.109,0.196,0.11,0.146,1.0
50.69941,0.68,0.276,0.089,0.154,0.128,0.13,0.357,0.23,0.67,0.689,1.0,0.49
50.85315,0.492,0.137,0.1,0.397,0.169,0.069,0.42,0.13,0.103,0.058,0.141,1.0
51.0834,0.99,0.122,0.038,0.156,0.041,0.035,0.282,0.14,0.508,0.508,1.0,0.386
51.23478,0.517,0.077,0.248,0.579,0.165,0.071,0.203,0.099,0.082,0.078,0.145,1.0
51.44939,0.407,0.086,0.074,0.319,0.134,0.146,0.357,0.073,0.056,0.148,0.356,1.0
51.64676,0.292,0.204,0.264,1.0,0.303,0.136,0.466,0.384,0.415,0.316,0.281,0.715
51.84444,0.91,0.599,0.134,0.431,0.206,0.184,0.443,0.156,1.0,0.467,0.611,0.56
52.02467,0.612,0.21,0.338,0.966,0.631,0.209,0.533,0.217,0.205,0.347,0.305,1.0
52.23293,0.748,0.183,0.028,0.091,0.039,0.054,0.214,0.074,0.426,0.435,1.0,0.136
52.39179,0.445,0.094,0.175,0.804,0.156,0.057,0.125,0.077,0.075,0.151,0.255,1.0
52.622,0.24,0.112,0.095,0.178,0.077,0.043,0.211,0.064,0.072,0.119,0.248,1.0
52.83642,1.0,0.731,0.116,0.481,0.219,0.173,0.322,0.153,0.468,0.406,0.956,0.42
52.97637,0.509,0.175,0.053,0.195,0.085,0.167,0.159,0.092,0.296,0.166,0.073,1.0
53.23152,0.646,0.22,0.311,0.505,0.142,0.079,0.367,0.143,0.147,0.473,0.098,1.0
53.42345,0.793,0.086,0.066,0.193,0.071,0.134,0.37,0.158,0.664,0.718,0.838,1.0
53.60272,0.301,0.084,0.247,0.88,0.165,0.064,0.275,0.07,0.08,0.141,0.175,1.0
53.82943,0.474,0.055,0.015,0.04,0.025,0.023,0.09,0.026,0.473,0.482,1.0,0.177
54.01478,0.531,0.604,0.376,0.552,0.274,0.343,0.359,0.306,0.579,0.508,0.676,1.0
54.39837,0.398,0.112,0.181,0.38,0.133,0.079,0.269,0.053,0.15,0.211,0.156,1.0
54.60086,0.669,0.109,0.015,0.045,0.022,0.018,0.089,0.073,0.557,0.561,1.0,0.134
54.75084,0.471,0.045,0.061,0.237,0.065,0.051,0.161,0.099,0.067,0.058,0.081,1.0
54.9849,0.399,0.113,0.037,0.213,0.072,0.045,0.154,0.088,0.543,0.549,0.748,1.0
55.16444,0.474,0.381,0.329,0.458,0.312,0.185,0.331,0.222,0.334,0.251,0.158,1.0
55.52018,0.575,0.147,0.156,0.26,0.103,0.068,0.189,0.054,0.112,0.157,0.085,1.0
55.75664,0.936,0.431,0.047,0.186,0.085,0.118,0.18,0.057,0.425,0.458,1.0,0.267
55.89628,0.962,0.307,0.088,0.196,0.115,0.063,0.349,0.284,0.714,0.759,1.0,0.482
56.00073,0.783,0.179,0.156,0.377,0.11,0.027,0.195,0.156,0.613,0.796,1.0,0.344
56.12281,0.287,0.154,0.134,0.191,0.075,0.056,0.197,0.063,0.12,0.313,0.196,1.0
56.36603,0.304,0.169,0.109,0.214,1.0,0.178,0.146,0.24,0.278,0.091,0.069,0.304
56.65519,1.0,0.456,0.129,0.259,0.372,0.256,0.264,0.126,0.465,0.573,0.745,0.817
56.77338,0.577,0.349,0.167,0.697,1.0,0.461,0.145,0.07,0.303,0.165,0.114,0.984
56.97016,0.781,0.486,0.376,0.4,0.563,0.571,0.712,0.706,1.0,0.911,0.835,0.723
57.04009,0.976,0.561,0.526,0.535,0.301,0.262,0.678,0.636,0.689,0.714,1.0,0.936
57.13211,0.313,0.126,0.091,0.208,0.595,0.074,0.083,0.044,0.139,0.09,0.106,1.0
