start,0,1,2,3,4,5,6,7,8,9,10,11
180.03574,0.09,0.021,0.04,0.047,0.012,0.028,0.078,0.033,1.0,0.056,0.056,0.384
180.37696,0.049,0.025,0.105,1.0,0.098,0.054,0.051,0.034,0.071,0.022,0.142,0.057
180.62771,0.012,0.018,0.122,1.0,0.287,0.064,0.025,0.021,0.016,0.01,0.196,0.037
180.76082,0.007,0.018,0.102,1.0,0.266,0.062,0.024,0.016,0.008,0.008,0.141,0.025
180.88907,0.063,0.03,0.056,1.0,0.116,0.058,0.041,0.023,0.063,0.025,0.147,0.031
181.16807,0.244,0.03,0.032,0.277,0.175,0.071,0.317,0.046,0.45,0.06,0.067,1.0
181.42984,0.25,0.02,0.055,0.117,0.255,0.032,0.219,0.025,0.461,0.028,0.052,1.0
181.59111,0.344,0.071,0.053,0.227,0.243,0.063,0.345,0.085,0.749,0.086,0.092,1.0
181.77692,0.143,0.091,0.204,0.161,0.304,0.213,0.434,0.042,0.97,0.081,0.442,1.0
182.09683,0.179,0.099,0.184,0.091,0.419,0.195,0.388,0.027,1.0,0.079,0.327,0.956
182.21914,0.088,0.09,0.176,0.087,0.309,0.167,0.511,0.05,0.62,0.087,0.322,1.0
182.46848,0.131,0.063,0.07,0.164,0.199,0.126,1.0,0.077,0.489,0.105,0.365,0.532
182.77528,0.039,0.021,0.018,0.083,0.026,0.025,1.0,0.083,0.107,0.036,0.13,0.283
182.96807,0.064,0.044,0.017,0.073,0.026,0.049,1.0,0.1,0.106,0.043,0.133,0.279
183.16431,0.036,0.1,0.019,0.085,1.0,0.057,0.158,0.055,0.915,0.054,0.049,0.082
183.52372,0.031,0.187,0.038,0.098,1.0,0.073,0.04,0.027,0.662,0.149,0.037,0.05
183.64512,0.027,0.114,0.031,0.036,1.0,0.063,0.046,0.024,0.379,0.165,0.051,0.025
183.82658,0.016,0.04,0.032,0.723,0.145,0.028,1.0,0.075,0.036,0.022,0.15,0.105
184.13515,0.016,0.027,0.03,0.457,0.083,0.016,1.0,0.059,0.013,0.006,0.068,0.046
184.37324,0.036,0.13,0.063,0.317,0.679,0.08,0.439,0.062,1.0,0.164,0.085,0.14
184.71451,0.025,0.051,0.029,0.151,1.0,0.126,0.083,0.02,0.879,0.134,0.039,0.078
184.8659,0.018,0.147,0.032,0.071,1.0,0.081,0.036,0.02,0.901,0.228,0.088,0.062
185.11528,0.024,0.045,0.05,0.668,0.215,0.034,1.0,0.099,0.035,0.022,0.167,0.065
185.51705,0.026,0.059,0.047,0.586,0.116,0.026,1.0,0.08,0.041,0.018,0.166,0.096
185.77728,0.075,0.276,0.118,0.313,0.689,0.088,0.23,0.064,0.979,1.0,0.12,0.298
185.92762,0.02,0.276,0.04,0.07,0.371,0.037,0.028,0.011,1.0,0.185,0.074,0.133
186.17161,0.044,0.464,0.065,0.292,0.558,0.233,0.512,0.099,1.0,0.334,0.07,0.081
186.69542,0.041,0.242,0.118,0.898,0.37,0.124,1.0,0.585,0.131,0.047,0.061,0.185
186.80431,0.045,0.154,0.071,0.388,0.109,0.117,1.0,0.17,0.057,0.038,0.079,0.124
187.41306,0.051,0.206,0.06,0.076,1.0,0.263,0.098,0.032,0.155,0.037,0.017,0.057
187.66435,0.273,0.432,0.184,0.285,1.0,0.712,0.11,0.053,0.377,0.141,0.055,0.111
187.76535,0.116,0.359,0.157,0.519,1.0,0.804,0.185,0.09,0.562,0.146,0.066,0.092
188.13941,0.07,0.156,0.083,0.606,1.0,0.061,0.072,0.059,0.086,0.033,0.126,0.058
188.29687,0.052,0.156,0.04,0.68,1.0,0.066,0.226,0.093,0.114,0.026,0.141,0.051
188.47787,0.064,0.286,0.163,1.0,0.972,0.158,0.302,0.236,0.254,0.073,0.152,0.06
188.80875,0.034,1.0,0.552,0.095,0.153,0.053,0.045,0.019,0.208,0.053,0.021,0.053
188.99338,0.041,1.0,0.25,0.062,0.177,0.056,0.016,0.013,0.247,0.049,0.009,0.042
189.23701,0.086,1.0,0.214,0.05,0.311,0.1,0.17,0.033,0.258,0.057,0.019,0.06
189.80526,0.037,1.0,0.285,0.009,0.024,0.052,0.212,0.028,0.21,0.014,0.015,0.061
189.97265,0.047,1.0,0.127,0.019,0.034,0.075,0.742,0.207,0.278,0.029,0.017,0.067
190.28907,0.118,1.0,0.398,0.034,0.037,0.094,0.231,0.126,0.516,0.155,0.054,0.109
190.47805,0.391,1.0,0.197,0.04,0.072,0.082,0.187,0.155,0.317,0.171,0.101,0.05
190.55447,0.045,1.0,0.155,0.026,0.076,0.072,0.688,0.184,0.32,0.091,0.165,0.056
192.2829,0.046,1.0,0.241,0.388,0.334,0.082,0.091,0.041,0.246,0.058,0.073,0.057
192.87664,0.061,1.0,0.216,0.516,0.363,0.06,0.202,0.109,0.368,0.059,0.09,0.095
193.49311,0.042,0.554,0.118,0.07,0.427,0.223,1.0,0.096,0.237,0.053,0.19,0.085
194.60399,0.191,0.533,0.12,0.028,0.121,0.143,1.0,0.215,0.172,0.062,0.328,0.528
194.96018,0.731,0.281,0.145,0.058,0.047,0.07,0.453,0.124,0.034,0.037,0.138,1.0
195.08045,1.0,0.317,0.034,0.024,0.05,0.061,0.333,0.14,0.125,0.121,0.76,0.183
195.15782,0.14,0.074,0.017,0.021,0.012,0.017,0.51,0.1,0.019,0.011,0.083,1.0
196.03456,0.648,0.223,0.691,0.314,0.101,0.126,0.704,0.95,0.226,0.712,0.348,1.0
196.13964,0.243,0.048,0.654,0.173,0.017,0.054,0.451,1.0,0.217,0.392,0.132,0.658
196.33007,0.171,0.032,0.266,0.04,0.005,0.019,0.296,0.503,0.057,0.312,0.048,1.0
196.66608,0.158,0.02,0.268,0.054,0.011,0.018,0.315,0.723,0.093,0.35,0.098,1.0
197.22336,0.201,0.071,0.363,0.059,0.011,0.02,0.216,1.0,0.171,0.636,0.135,0.67
197.4458,0.304,0.082,0.746,0.175,0.048,0.061,0.193,0.847,0.147,1.0,0.201,0.648
197.57274,0.166,0.05,0.595,0.116,0.025,0.032,0.145,1.0,0.106,0.653,0.096,0.355
197.72431,0.038,0.041,0.486,0.058,0.069,0.023,0.127,1.0,0.141,0.598,0.062,0.267
198.10785,0.132,0.067,1.0,0.186,0.162,0.035,0.23,0.863,0.117,0.99,0.111,0.206
198.23401,0.209,0.056,0.933,0.158,0.052,0.048,0.196,1.0,0.226,0.994,0.166,0.464
198.71107,0.335,0.16,0.48,0.159,0.296,0.282,0.575,0.715,0.361,0.537,0.171,1.0
198.78018,0.111,0.016,0.421,0.082,0.011,0.019,0.149,1.0,0.206,0.098,0.023,0.784
198.9951,0.188,0.05,0.349,0.084,0.036,0.036,0.15,0.884,0.134,0.073,0.028,1.0
199.13438,0.147,0.04,0.348,0.062,0.009,0.016,0.219,1.0,0.068,0.018,0.014,0.687
199.3663,0.193,0.032,0.472,0.049,0.041,0.039,0.122,0.429,0.054,0.043,0.016,1.0
199.54726,0.262,0.054,0.454,0.055,0.044,0.042,0.135,0.649,0.057,0.046,0.014,1.0
199.71379,0.118,0.011,0.276,0.029,0.005,0.014,0.131,1.0,0.128,0.014,0.006,0.569
199.98236,0.108,0.011,0.395,0.042,0.013,0.015,0.077,1.0,0.141,0.008,0.006,0.462
200.40571,0.093,0.026,0.804,0.123,0.012,0.025,0.246,1.0,0.315,0.028,0.015,0.914
200.62639,0.155,0.028,1.0,0.14,0.011,0.018,0.095,0.443,0.053,0.058,0.02,0.928
200.77787,0.217,0.038,0.851,0.179,0.084,0.038,0.132,0.472,0.122,0.042,0.03,1.0
200.89365,0.098,0.046,0.314,0.07,0.093,0.031,0.253,1.0,0.291,0.034,0.014,0.245
201.10807,0.494,0.136,0.345,0.108,0.68,0.161,0.18,1.0,0.119,0.148,0.051,0.286
201.26517,0.368,0.078,0.151,0.023,0.584,0.323,0.677,1.0,0.311,0.297,0.014,0.213
201.35732,0.603,0.083,0.233,0.031,0.614,0.124,0.233,1.0,0.237,0.018,0.011,0.123
201.54317,1.0,0.149,0.371,0.047,0.667,0.095,0.106,0.901,0.082,0.039,0.012,0.185
201.70694,1.0,0.208,0.363,0.056,0.577,0.106,0.081,0.991,0.109,0.02,0.017,0.203
201.83297,1.0,0.067,0.324,0.023,0.461,0.077,0.05,0.667,0.157,0.02,0.009,0.094
202.22299,1.0,0.27,0.657,0.119,0.974,0.143,0.108,0.828,0.151,0.043,0.022,0.304
202.34503,0.663,0.074,1.0,0.191,0.376,0.074,0.125,0.761,0.11,0.038,0.024,0.402
202.55478,0.29,0.057,1.0,0.147,0.14,0.058,0.047,0.994,0.093,0.045,0.017,0.674
202.71624,0.163,0.032,1.0,0.156,0.077,0.036,0.085,0.489,0.118,0.041,0.021,0.484
202.83234,0.141,0.041,1.0,0.177,0.074,0.038,0.105,0.764,0.099,0.062,0.024,0.641
202.95932,0.143,0.109,1.0,0.183,0.163,0.159,0.478,0.982,0.274,0.273,0.026,0.309
203.04585,0.037,0.02,1.0,0.162,0.02,0.016,0.073,0.916,0.11,0.029,0.009,0.328
203.30349,0.045,0.019,1.0,0.109,0.016,0.025,0.033,0.369,0.029,0.049,0.007,0.344
203.4834,0.033,0.016,1.0,0.145,0.01,0.022,0.05,0.994,0.069,0.035,0.012,0.33
203.90744,0.044,0.011,1.0,0.115,0.007,0.017,0.071,0.747,0.059,0.044,0.009,0.184
204.07519,0.128,0.079,0.9,0.118,0.03,0.027,0.129,1.0,0.125,0.042,0.025,0.191
204.36385,1.0,0.188,0.687,0.139,0.474,0.061,0.042,0.196,0.097,0.059,0.017,0.247
204.51596,1.0,0.144,0.42,0.078,0.362,0.063,0.06,0.814,0.106,0.024,0.02,0.236
204.67723,0.494,0.1,0.22,0.071,0.191,0.047,0.06,1.0,0.102,0.147,0.053,0.135
205.31057,0.32,0.096,0.91,0.139,0.081,0.044,0.349,1.0,0.297,0.118,0.019,0.628
205.50726,0.149,0.085,1.0,0.128,0.066,0.066,0.235,0.818,0.138,0.138,0.023,0.276
205.65338,0.122,0.044,0.589,0.096,0.049,0.048,0.205,1.0,0.198,0.135,0.031,0.347
206.18327,0.28,0.087,1.0,0.183,0.042,0.092,0.202,0.77,0.174,0.952,0.155,0.346
206.59356,0.442,0.377,1.0,0.326,0.295,0.447,0.582,0.933,0.377,0.495,0.308,0.388
206.68082,0.097,0.092,0.861,0.251,0.054,0.132,0.101,1.0,0.179,0.311,0.234,0.146
207.37737,0.809,0.257,0.565,0.266,0.076,0.047,0.095,1.0,0.11,0.119,0.157,0.157
207.55143,0.122,0.069,0.085,1.0,0.784,0.062,0.031,0.258,0.067,0.124,0.058,0.046
207.6854,0.362,0.106,1.0,0.444,0.273,0.067,0.1,0.775,0.211,0.203,0.079,0.142
207.82553,0.184,0.116,0.322,0.639,0.353,0.171,0.075,1.0,0.178,0.344,0.292,0.103
208.21805,0.055,0.047,0.251,0.108,0.067,1.0,0.34,0.108,0.042,0.06,0.131,0.024
208.39959,0.022,0.019,0.128,0.055,0.033,0.206,0.321,1.0,0.313,0.033,0.069,0.045
208.59048,0.178,0.157,0.756,0.42,0.195,1.0,0.226,0.687,0.196,0.123,0.73,0.191
208.73701,0.12,0.097,0.188,0.137,0.126,1.0,0.106,0.293,0.107,0.088,0.291,0.044
208.86354,0.111,0.151,0.539,0.106,0.1,0.5,0.589,1.0,0.641,0.479,0.305,0.152
209.13719,0.124,0.077,0.757,0.15,0.106,0.722,0.182,0.432,0.436,1.0,0.328,0.126
209.27673,0.134,0.068,0.676,0.275,0.2,0.653,0.301,1.0,0.466,0.992,0.466,0.22
209.55991,0.027,0.026,0.196,0.506,0.081,0.128,0.273,0.962,0.114,0.188,1.0,0.122
209.83265,0.055,0.04,0.353,0.66,0.138,0.338,0.211,1.0,0.132,0.346,0.732,0.144
210.56395,0.056,0.032,0.368,0.376,0.059,0.163,0.119,1.0,0.164,0.357,0.106,0.028
211.30122,0.139,0.037,0.161,0.742,0.088,0.06,0.33,1.0,0.269,0.047,0.042,0.038
211.50893,0.251,0.082,0.335,0.294,0.091,0.283,0.225,1.0,0.149,0.079,0.284,0.094
211.65488,0.059,0.082,0.1,0.113,0.024,0.398,0.361,1.0,0.267,0.058,0.147,0.063
211.88249,0.079,0.022,0.107,0.062,0.039,0.931,0.685,1.0,0.377,0.043,0.13,0.082
212.08467,0.265,0.149,0.769,0.272,0.144,0.366,0.499,1.0,0.281,0.263,0.165,0.103
212.59002,0.309,0.188,0.283,1.0,0.633,0.17,0.075,0.217,0.127,0.296,0.086,0.08
212.68345,0.685,0.331,0.324,0.381,0.247,0.109,0.134,1.0,0.657,0.408,0.192,0.069
212.81147,0.461,0.208,0.198,1.0,0.382,0.066,0.053,0.398,0.069,0.196,0.086,0.039
212.97306,0.157,0.094,0.428,0.213,0.103,1.0,0.464,0.629,0.181,0.298,0.084,0.03
213.35683,0.109,0.058,0.434,0.086,0.043,1.0,0.513,0.344,0.121,0.082,0.178,0.129
213.55311,0.194,0.063,0.245,1.0,0.106,0.772,0.173,0.43,0.089,0.051,0.173,0.07
213.76317,0.249,0.111,0.526,0.257,0.125,0.318,0.504,1.0,0.492,0.09,0.128,0.129
213.88363,0.422,0.124,1.0,0.565,0.162,0.266,0.162,0.778,0.496,0.097,0.113,0.18
214.02998,0.116,0.044,0.109,0.521,0.209,0.288,0.111,1.0,0.225,0.029,0.075,0.056
214.39587,0.223,0.129,0.624,0.283,0.073,0.4,0.194,0.849,1.0,0.094,0.047,0.115
214.60975,0.114,0.033,0.331,0.144,0.047,1.0,0.146,0.395,0.892,0.123,0.024,0.069
214.981,0.017,0.018,0.027,0.055,0.021,0.11,1.0,0.125,0.078,0.118,0.032,0.009
215.20381,0.049,0.096,0.698,0.394,0.082,0.267,0.529,1.0,0.587,0.587,0.162,0.104
215.4093,0.018,0.041,0.08,0.13,0.067,0.074,0.537,0.403,0.113,1.0,0.189,0.042
215.63211,0.051,0.044,0.177,0.617,0.108,0.181,0.276,1.0,0.246,0.609,0.494,0.155
215.89297,0.046,0.052,0.473,0.566,0.146,0.219,0.261,1.0,0.388,0.124,0.634,0.245
216.04426,0.044,0.034,0.205,0.661,0.121,0.134,0.124,1.0,0.27,0.08,0.739,0.246
216.23578,0.068,0.017,0.061,0.177,0.048,0.046,0.057,0.191,0.248,1.0,0.154,0.061
216.40413,0.167,0.051,0.246,0.338,0.119,0.116,0.263,1.0,0.467,0.36,0.218,0.183
216.51365,0.254,0.107,1.0,0.358,0.078,0.091,0.121,0.312,0.158,0.197,0.06,0.104
216.73497,0.032,0.023,0.064,0.028,0.017,0.008,0.068,0.178,0.131,1.0,0.129,0.014
216.83338,0.174,0.052,0.354,0.098,0.036,0.076,0.201,1.0,0.151,0.929,0.043,0.042
217.20023,0.098,0.058,1.0,0.176,0.043,0.089,0.265,0.853,0.174,0.146,0.054,0.124
217.33156,0.18,0.053,0.052,0.019,0.037,0.027,0.164,1.0,0.189,0.99,0.028,0.045
217.66454,0.23,0.101,0.122,1.0,0.687,0.042,0.289,0.629,0.136,0.474,0.169,0.05
217.82086,0.236,0.045,0.039,1.0,0.256,0.018,0.054,0.252,0.053,0.117,0.055,0.024
218.06975,0.07,0.017,0.046,1.0,0.36,0.011,0.066,0.262,0.059,0.049,0.026,0.117
218.30272,0.206,0.056,0.195,1.0,0.36,0.02,0.029,0.485,0.097,0.115,0.077,0.097
218.66812,0.089,0.092,0.95,0.397,0.1,0.149,0.121,1.0,0.243,0.247,0.239,0.115
219.07483,0.051,0.066,1.0,0.431,0.044,0.07,0.082,0.473,0.09,0.063,0.222,0.141
219.29583,0.035,0.032,0.081,0.226,0.051,0.129,0.226,1.0,0.203,0.044,0.323,0.093
219.53333,0.021,0.025,1.0,0.268,0.041,0.201,0.115,0.667,0.194,0.061,0.3,0.168
219.76594,0.057,0.038,0.205,0.061,0.025,0.088,0.185,1.0,0.345,0.094,0.274,0.215
220.03728,0.109,0.16,1.0,0.456,0.073,0.31,0.16,0.63,0.168,0.18,0.965,0.333
220.18327,0.043,0.074,0.926,0.623,0.053,0.344,0.266,1.0,0.275,0.075,0.292,0.18
220.40336,0.128,0.113,0.831,0.292,0.06,0.364,0.118,1.0,0.234,0.157,0.86,0.27
220.70503,0.119,0.095,0.217,0.105,0.244,0.581,0.388,0.387,0.318,1.0,0.26,0.037
220.77519,0.176,0.045,0.039,0.021,0.028,0.169,0.063,0.272,0.114,1.0,0.094,0.028
220.96685,0.137,0.034,0.217,0.054,0.026,0.169,0.11,1.0,0.309,0.175,0.046,0.049
221.16912,0.152,0.049,0.078,0.169,0.059,0.278,0.278,0.601,0.258,1.0,0.222,0.085
221.65161,0.027,0.03,0.405,0.331,0.043,0.22,0.186,1.0,0.435,0.062,0.365,0.174
221.87179,0.077,0.056,0.159,0.132,0.043,0.131,0.243,1.0,0.128,0.106,0.509,0.195
222.20898,0.032,0.047,1.0,0.441,0.039,0.056,0.065,0.19,0.036,0.091,0.238,0.058
222.44082,0.016,0.021,1.0,0.459,0.015,0.059,0.179,0.731,0.262,0.033,0.094,0.073
222.63828,0.021,0.034,1.0,0.388,0.019,0.076,0.343,0.775,0.206,0.051,0.09,0.066
222.84717,0.073,0.17,0.362,0.436,0.6,0.854,0.979,1.0,0.692,0.679,0.504,0.275
222.91179,0.042,0.033,0.279,0.492,0.101,0.191,0.255,1.0,0.195,0.075,0.594,0.187
223.14259,0.099,0.089,1.0,0.392,0.107,0.165,0.09,0.357,0.092,0.099,0.913,0.272
223.2829,0.028,0.021,0.186,0.185,0.047,0.06,0.115,1.0,0.161,0.051,0.722,0.141
223.68921,0.014,0.024,0.029,0.152,0.036,0.152,1.0,0.196,0.033,0.041,0.036,0.012
223.78726,0.014,0.031,0.025,0.349,0.144,0.123,1.0,0.16,0.056,0.187,0.07,0.014
224.01474,0.028,0.066,0.132,0.456,0.108,0.04,0.271,0.654,0.1,1.0,0.222,0.031
224.45002,0.074,0.051,0.122,1.0,0.386,0.185,0.367,0.542,0.283,0.397,0.232,0.316
224.52494,0.048,0.058,0.246,0.674,0.131,0.226,0.53,1.0,0.623,0.138,0.508,0.218
224.72317,0.149,0.059,0.131,0.3,0.163,0.219,0.096,1.0,0.182,0.957,0.677,0.177
225.49492,0.567,0.134,0.314,0.574,0.127,0.159,0.332,1.0,0.383,0.344,0.121,0.206
225.68626,0.423,0.131,0.896,0.431,0.135,0.181,0.255,0.835,0.243,1.0,0.197,0.103
226.20834,0.266,0.086,0.181,0.062,0.057,0.246,0.125,1.0,0.338,0.466,0.062,0.08
226.42893,0.328,0.179,1.0,0.187,0.076,0.25,0.123,0.547,0.249,0.377,0.623,0.294
226.53447,0.224,0.051,1.0,0.225,0.043,0.228,0.168,0.665,0.222,0.155,0.977,0.251
226.75406,0.099,0.131,0.844,0.215,0.056,0.166,0.208,0.665,0.211,0.182,1.0,0.415
226.87773,0.022,0.029,0.581,0.099,0.025,0.135,0.164,0.303,0.132,0.052,1.0,0.204
227.06195,0.049,0.071,0.704,0.151,0.099,0.427,0.217,1.0,0.324,0.915,0.313,0.101
227.5488,0.135,0.109,0.615,0.222,0.103,0.523,0.127,0.263,0.161,1.0,0.687,0.092
227.64889,0.084,0.046,0.306,1.0,0.079,0.145,0.042,0.325,0.093,0.441,0.154,0.036
228.14218,0.496,0.108,0.74,0.857,0.127,0.177,0.084,1.0,0.318,0.098,0.254,0.185
228.31692,0.323,0.128,0.48,0.341,0.069,0.471,0.262,1.0,0.292,0.189,0.451,0.31
228.43828,0.09,0.066,0.166,0.359,0.108,0.299,0.282,1.0,0.236,0.131,0.764,0.141
228.63578,0.129,0.067,0.433,1.0,0.168,0.101,0.267,0.661,0.461,0.49,0.213,0.091
229.03551,0.39,0.089,0.385,0.642,0.291,0.139,0.135,1.0,0.188,0.064,0.336,0.115
229.45478,0.053,0.047,0.273,0.108,0.04,0.161,0.198,1.0,0.315,0.06,0.546,0.191
229.85379,0.044,0.043,0.388,0.065,0.029,0.145,0.103,0.323,0.127,0.112,1.0,0.222
230.02172,0.062,0.035,0.154,0.047,0.048,1.0,0.109,0.246,0.059,0.448,0.349,0.093
230.18458,0.152,0.061,0.202,0.066,0.096,0.341,0.432,1.0,0.61,0.466,0.259,0.08
230.33728,0.176,0.119,0.32,0.077,0.276,0.75,0.637,0.624,0.359,1.0,0.476,0.154
230.41841,0.124,0.074,0.08,0.166,0.138,0.85,0.259,0.599,0.119,1.0,0.377,0.062
230.75311,0.048,0.043,0.48,0.463,0.107,0.313,0.23,1.0,0.2,0.189,0.231,0.146
231.06272,0.062,0.205,0.593,0.519,0.615,0.701,0.898,1.0,0.649,0.657,0.427,0.148
231.1317,0.094,0.081,0.409,1.0,0.325,0.424,0.3,0.854,0.14,0.086,0.265,0.124
231.45002,0.066,0.03,0.373,0.149,0.06,1.0,0.414,0.388,0.343,0.075,0.115,0.082
231.79315,0.075,0.028,1.0,0.63,0.028,0.302,0.171,0.432,0.096,0.052,0.036,0.029
232.02045,1.0,0.212,0.38,0.941,0.163,0.413,0.209,0.45,0.107,0.035,0.107,0.081
232.2171,0.242,0.087,0.145,1.0,0.388,0.072,0.098,0.22,0.173,0.032,0.113,0.05
232.34993,0.318,0.112,1.0,0.973,0.297,0.178,0.19,0.931,0.362,0.067,0.2,0.174
232.47288,0.687,0.2,0.182,0.899,0.25,0.098,0.284,1.0,0.345,0.054,0.202,0.092
232.66435,0.109,0.084,1.0,0.649,0.145,0.675,0.653,0.578,0.235,0.049,0.061,0.045
233.09388,0.044,0.038,0.77,0.264,0.073,1.0,0.494,0.162,0.048,0.034,0.067,0.042
233.23184,0.051,0.051,0.289,1.0,0.345,0.219,0.298,0.708,0.189,0.041,0.079,0.071
233.55125,0.067,0.09,0.867,0.49,0.14,0.231,0.312,1.0,0.387,0.054,0.077,0.165
233.68082,0.054,0.043,0.225,0.381,0.385,1.0,0.245,0.972,0.311,0.735,0.151,0.066
234.37642,0.054,0.034,0.178,0.212,0.101,0.234,0.292,0.251,0.13,1.0,0.257,0.061
234.62621,0.046,0.062,0.498,0.257,0.101,0.323,0.213,1.0,0.252,0.739,0.525,0.174
234.88771,0.024,0.07,1.0,0.408,0.047,0.165,0.123,0.61,0.225,0.098,0.474,0.252
234.99247,0.023,0.021,0.197,0.147,0.065,0.125,0.129,1.0,0.348,0.156,0.666,0.158
235.42073,0.057,0.112,0.516,1.0,0.18,0.148,0.207,0.948,0.383,0.101,0.43,0.112
235.58336,0.05,0.08,1.0,0.896,0.159,0.139,0.144,0.551,0.124,0.198,0.675,0.257
235.67814,0.054,0.033,0.806,0.984,0.046,0.087,0.27,1.0,0.316,0.102,0.559,0.174
235.87465,0.097,0.108,0.844,0.491,0.047,0.158,0.336,1.0,0.175,0.157,0.902,0.241
236.13025,0.059,0.035,1.0,0.499,0.04,0.182,0.193,0.968,0.374,0.042,0.158,0.074
236.43107,0.245,0.058,0.264,0.569,0.494,0.051,0.331,1.0,0.286,0.068,0.1,0.058
236.66404,0.092,0.155,1.0,0.298,0.149,0.132,0.452,0.748,0.225,0.218,0.157,0.065
236.79098,0.072,0.059,0.957,0.197,0.095,0.175,0.222,1.0,0.393,0.125,0.125,0.068
237.18317,0.189,0.123,0.327,0.086,0.099,0.066,0.077,0.097,0.04,1.0,0.158,0.084
237.31841,0.195,0.083,0.207,0.117,0.062,0.108,0.128,0.483,0.18,1.0,0.062,0.081
237.65669,0.17,0.123,1.0,0.23,0.176,0.162,0.206,0.624,0.272,0.552,0.074,0.133
237.78476,0.146,0.171,0.342,0.21,0.557,0.71,1.0,0.998,0.774,0.753,0.186,0.074
237.85333,0.224,0.048,0.161,0.115,0.073,0.048,0.217,0.926,0.17,1.0,0.111,0.053
238.16685,0.056,0.042,0.087,0.066,0.069,0.106,0.124,0.136,0.05,1.0,0.172,0.016
238.31156,0.058,0.045,0.081,0.092,0.079,0.047,0.124,0.226,0.118,1.0,0.154,0.019
238.52091,0.036,0.059,0.113,0.037,0.05,0.023,0.037,0.057,0.087,1.0,0.115,0.013
238.66667,0.044,0.049,0.29,0.09,0.069,0.031,0.083,0.186,0.1,1.0,0.157,0.01
238.89868,0.054,0.036,0.192,0.052,0.075,0.032,0.13,0.336,0.122,1.0,0.067,0.014
239.17705,0.045,0.062,0.029,0.019,0.113,0.082,1.0,0.735,0.116,0.419,0.127,0.024
239.25841,0.015,0.021,0.027,0.027,0.052,0.031,1.0,0.486,0.009,0.074,0.048,0.015
239.43841,0.025,0.033,0.088,1.0,0.118,0.022,0.107,0.188,0.034,0.066,0.087,0.012
239.71138,0.025,0.037,1.0,0.222,0.064,0.05,0.115,0.301,0.071,0.122,0.024,0.013
240.06562,0.048,0.06,0.272,0.093,0.081,0.031,0.089,0.058,0.061,1.0,0.076,0.01
240.19283,0.013,0.011,0.047,0.037,0.035,0.008,0.036,0.091,0.065,1.0,0.055,0.003
240.37868,0.056,0.029,0.063,0.158,0.092,0.169,0.056,0.153,0.077,1.0,0.158,0.01
240.9063,0.116,0.042,0.043,0.117,0.063,0.335,0.135,0.112,0.066,1.0,0.164,0.025
241.15696,0.246,0.191,0.522,0.181,0.149,0.146,0.167,0.445,0.121,1.0,0.229,0.062
241.4181,0.136,0.215,0.47,0.221,0.139,0.088,0.1,0.456,0.191,1.0,0.419,0.026
241.55129,0.098,0.162,0.42,0.261,0.118,0.097,1.0,0.932,0.053,0.775,0.186,0.034
241.69696,0.025,0.026,0.038,0.021,0.031,0.024,1.0,0.396,0.013,0.04,0.041,0.011
241.99692,0.024,0.024,0.12,1.0,0.106,0.05,0.076,0.09,0.016,0.065,0.078,0.006
242.14222,0.015,0.025,0.154,1.0,0.151,0.021,0.05,0.051,0.015,0.071,0.152,0.01
242.31175,0.056,0.081,1.0,0.66,0.08,0.093,0.106,0.093,0.024,0.12,0.164,0.015
242.48073,0.05,0.058,1.0,0.248,0.093,0.082,0.111,0.066,0.068,0.149,0.099,0.02
242.79941,0.023,0.034,0.097,0.04,0.028,0.057,1.0,0.17,0.015,0.029,0.05,0.007
242.9629,0.02,0.018,0.095,0.035,0.023,0.031,1.0,0.31,0.03,0.039,0.035,0.008
243.13098,0.012,0.024,0.051,0.105,0.034,0.06,1.0,0.222,0.014,0.025,0.029,0.007
243.26993,0.048,0.024,0.03,0.018,0.024,0.064,1.0,0.143,0.015,0.241,0.091,0.024
243.62862,0.054,0.032,0.066,0.118,0.069,0.115,1.0,0.376,0.049,0.084,0.059,0.02
243.83306,0.054,0.057,0.075,0.091,0.081,0.047,1.0,0.309,0.02,0.135,0.053,0.017
243.92585,0.068,0.053,0.298,0.213,0.075,0.061,1.0,0.292,0.039,0.233,0.092,0.022
244.11637,0.128,0.181,0.585,0.288,0.193,0.112,1.0,0.793,0.122,0.382,0.085,0.037
244.27909,0.173,0.194,0.295,0.16,0.11,0.119,1.0,0.847,0.043,0.248,0.122,0.033
244.38472,0.214,0.147,0.428,0.329,0.312,0.149,1.0,0.58,0.082,0.379,0.096,0.027
244.56322,0.123,0.388,0.041,1.0,0.4,0.177,0.542,0.428,0.204,0.466,0.135,0.034
244.65088,0.014,0.011,0.045,1.0,0.052,0.008,0.024,0.032,0.009,0.042,0.055,0.005
245.09778,0.449,0.127,1.0,0.387,0.178,0.057,0.137,0.484,0.107,0.37,0.061,0.04
245.99841,0.103,0.047,0.156,0.04,0.061,0.045,1.0,0.407,0.045,0.126,0.016,0.014
246.20063,0.114,0.093,0.169,0.228,0.263,0.124,0.882,1.0,0.182,0.26,0.06,0.021
246.3239,0.044,0.045,0.069,0.223,0.082,0.038,1.0,0.499,0.041,0.102,0.027,0.013
246.52122,0.19,0.08,0.096,0.066,0.042,0.087,1.0,0.45,0.043,0.09,0.042,0.025
246.68395,0.093,0.057,0.057,0.052,0.058,0.095,1.0,0.583,0.028,0.454,0.217,0.022
