start,0,1,2,3,4,5,6,7,8,9,10,11
202.78063,0.061,0.018,0.265,0.025,0.021,0.008,0.018,1.0,0.079,0.052,0.038,0.232
203.10481,1.0,0.171,0.179,0.025,0.019,0.012,0.012,0.234,0.018,0.012,0.018,0.194
203.42463,1.0,0.163,0.147,0.049,0.025,0.035,0.073,0.164,0.082,0.028,0.046,0.349
203.53955,0.247,0.015,0.091,0.021,0.008,0.004,0.025,0.018,0.005,0.021,0.066,1.0
203.93519,0.04,0.018,0.077,0.01,0.021,0.093,1.0,0.693,0.038,0.017,0.023,0.21
204.26599,0.106,0.143,0.111,0.096,0.181,0.051,0.196,0.401,0.243,1.0,0.496,0.169
204.38893,0.401,0.106,0.044,0.044,0.042,0.05,0.134,0.145,0.074,0.04,0.147,1.0
204.49043,0.121,0.844,1.0,0.515,0.525,0.356,0.244,0.098,0.034,0.073,0.028,0.111
204.79542,0.025,0.063,1.0,0.124,0.12,0.037,0.06,0.017,0.005,0.089,0.016,0.03
205.63542,0.027,0.017,1.0,0.056,0.027,0.014,0.027,0.01,0.003,0.043,0.005,0.015
206.47338,1.0,0.07,0.237,0.033,0.049,0.009,0.024,0.037,0.006,0.021,0.039,0.391
206.91887,0.243,0.01,0.152,0.023,0.012,0.006,0.03,0.006,0.002,0.017,0.035,1.0
207.30054,0.103,0.022,0.376,0.053,0.037,0.023,0.043,1.0,0.144,0.034,0.038,0.455
207.63914,1.0,0.081,0.173,0.018,0.022,0.004,0.007,0.239,0.019,0.015,0.01,0.066
208.05075,0.152,0.011,0.062,0.034,0.008,0.004,0.034,0.012,0.004,0.014,0.052,1.0
208.46354,0.056,0.018,0.139,0.021,0.026,0.034,0.521,1.0,0.068,0.014,0.013,0.458
208.74921,0.511,0.414,0.272,0.181,0.352,0.253,0.222,0.826,0.339,0.769,0.482,1.0
209.03138,0.149,0.265,0.424,0.511,1.0,0.499,0.739,0.182,0.045,0.068,0.041,0.357
209.32213,0.026,0.053,1.0,0.128,0.138,0.028,0.055,0.03,0.011,0.126,0.016,0.036
209.87878,0.02,0.033,1.0,0.084,0.074,0.02,0.113,0.01,0.005,0.103,0.011,0.014
210.53519,0.044,0.041,1.0,0.105,0.056,0.015,0.051,0.011,0.004,0.125,0.009,0.017
210.9424,0.07,0.028,1.0,0.07,0.045,0.037,0.283,0.015,0.026,0.313,0.062,0.041
211.55175,0.03,0.03,1.0,0.104,0.033,0.012,0.049,0.006,0.005,0.376,0.028,0.02
211.96816,0.035,0.04,1.0,0.067,0.03,0.021,0.072,0.01,0.013,0.326,0.027,0.025
212.71302,0.027,0.028,1.0,0.05,0.017,0.009,0.053,0.013,0.007,0.318,0.026,0.023
213.16063,0.089,0.238,1.0,0.198,0.059,0.056,0.347,0.005,0.016,0.185,0.046,0.039
213.36785,0.041,0.086,1.0,0.035,0.032,0.012,0.049,0.015,0.015,0.338,0.047,0.023
213.72408,0.031,0.023,1.0,0.054,0.03,0.007,0.035,0.004,0.004,0.122,0.007,0.013
214.34381,0.048,0.038,1.0,0.039,0.021,0.009,0.046,0.006,0.007,0.148,0.01,0.017
215.12653,0.058,0.148,1.0,0.06,0.029,0.011,0.05,0.005,0.007,0.378,0.034,0.03
215.46821,0.069,0.22,1.0,0.175,0.073,0.058,0.381,0.006,0.01,0.21,0.04,0.027
215.71451,0.082,0.154,1.0,0.05,0.146,0.029,0.055,0.034,0.015,0.428,0.064,0.032
216.06136,0.038,0.065,1.0,0.055,0.055,0.022,0.046,0.021,0.015,0.588,0.042,0.019
217.64658,0.061,0.15,1.0,0.139,0.09,0.04,0.207,0.008,0.007,0.148,0.028,0.024
217.94268,0.241,0.744,1.0,0.531,0.143,0.154,0.162,0.104,0.202,0.426,0.414,0.156
218.08122,0.019,0.088,1.0,0.486,0.109,0.297,0.1,0.01,0.004,0.216,0.021,0.008
218.58617,0.015,0.034,0.412,0.06,0.017,0.036,1.0,0.259,0.009,0.153,0.026,0.004
218.87764,0.039,0.128,0.05,0.025,0.014,0.021,0.099,1.0,0.474,0.044,0.025,0.009
218.95329,0.008,0.025,0.176,0.03,0.011,0.011,0.093,1.0,0.368,0.081,0.017,0.003
219.17864,0.014,0.012,0.219,0.019,0.038,0.02,0.076,0.198,0.072,1.0,0.133,0.013
219.53283,1.0,0.15,0.24,0.039,0.02,0.018,0.079,0.278,0.092,0.468,0.112,0.015
219.77066,0.176,0.034,0.157,0.021,0.03,0.009,0.037,0.059,0.028,1.0,0.06,0.027
220.06231,0.046,0.034,0.166,0.022,0.012,0.012,0.111,1.0,0.042,0.07,0.018,0.018
220.34054,0.03,0.045,0.408,0.032,0.027,0.011,1.0,0.375,0.022,0.302,0.039,0.014
220.62567,0.038,0.047,0.363,0.042,0.032,0.716,1.0,0.156,0.012,0.363,0.042,0.016
220.91941,0.02,0.03,0.124,0.02,0.016,0.102,1.0,0.087,0.013,0.151,0.034,0.006
221.13542,0.688,0.212,1.0,0.152,0.13,0.071,0.775,0.118,0.011,0.208,0.054,0.05
221.46181,0.028,0.031,1.0,0.081,0.006,0.007,0.038,0.014,0.004,0.069,0.006,0.006
221.85061,0.217,1.0,0.897,0.196,0.089,0.987,0.435,0.058,0.112,0.124,0.152,0.099
221.94236,0.058,0.08,1.0,0.173,0.251,0.362,0.124,0.029,0.059,0.979,0.053,0.027
222.40472,0.897,0.38,1.0,0.056,0.03,0.034,0.142,0.02,0.013,0.252,0.024,0.027
222.72748,0.12,0.181,1.0,0.121,0.044,0.426,0.17,0.014,0.017,0.177,0.054,0.015
222.9585,1.0,0.265,0.597,0.149,0.367,0.055,0.085,0.039,0.018,0.227,0.028,0.028
223.60354,0.045,0.041,0.446,0.032,0.035,0.021,1.0,0.062,0.003,0.064,0.012,0.006
223.92136,0.096,0.086,0.438,0.119,0.167,1.0,0.461,0.045,0.008,0.08,0.012,0.014
224.34014,0.918,1.0,0.219,0.065,0.048,0.079,0.074,0.043,0.02,0.049,0.015,0.027
224.48943,0.032,0.066,1.0,0.199,0.017,0.019,0.029,0.012,0.004,0.026,0.007,0.014
224.94381,0.294,0.685,1.0,0.21,0.122,0.125,0.264,0.123,0.097,0.558,0.081,0.049
225.08902,0.033,0.052,0.146,0.021,0.023,0.009,0.021,1.0,0.07,0.367,0.055,0.016
225.37959,0.05,0.05,0.531,0.053,0.025,0.012,1.0,0.424,0.017,0.471,0.068,0.012
225.67488,0.117,0.119,0.947,0.069,0.038,1.0,0.665,0.151,0.031,0.568,0.107,0.02
225.95524,0.068,0.033,0.209,0.026,0.028,0.036,0.578,1.0,0.305,0.258,0.049,0.016
226.24957,0.013,0.039,1.0,0.18,0.01,0.009,0.046,0.035,0.007,0.038,0.007,0.002
226.42345,0.031,0.506,1.0,0.113,0.008,0.006,0.027,0.011,0.016,0.059,0.019,0.004
226.638,0.845,0.871,1.0,0.164,0.021,0.009,0.039,0.073,0.041,0.108,0.047,0.02
226.82435,0.02,0.051,1.0,0.157,0.04,0.016,0.014,0.01,0.002,0.041,0.01,0.003
227.13755,0.052,0.143,1.0,0.151,0.027,0.01,0.066,0.231,0.057,0.135,0.026,0.008
227.38177,0.198,0.514,0.817,0.119,0.09,0.124,0.661,1.0,0.148,0.31,0.178,0.038
227.54317,0.069,0.114,0.216,0.067,0.077,1.0,0.45,0.068,0.019,0.211,0.037,0.015
227.73175,0.038,0.092,0.548,0.054,0.047,1.0,0.868,0.184,0.022,0.209,0.025,0.013
228.00236,0.03,0.065,0.487,0.038,0.04,1.0,0.447,0.088,0.007,0.149,0.018,0.016
228.30331,0.018,0.042,0.186,0.025,0.031,1.0,0.43,0.257,0.02,0.063,0.008,0.007
228.5946,0.034,0.036,0.259,0.026,0.033,1.0,0.488,0.274,0.02,0.051,0.009,0.005
228.88599,0.029,0.054,0.266,0.051,0.044,1.0,0.721,0.183,0.031,0.051,0.013,0.01
229.08857,0.123,0.24,0.306,0.182,0.123,0.658,0.521,1.0,0.268,0.115,0.048,0.008
229.18549,0.018,0.036,0.231,0.028,0.054,1.0,0.517,0.307,0.023,0.055,0.012,0.01
229.47646,0.077,0.158,0.712,0.098,0.088,1.0,0.534,0.185,0.02,0.045,0.013,0.025
229.72113,0.054,0.178,0.712,0.07,0.08,1.0,0.847,0.506,0.042,0.174,0.051,0.029
230.00444,0.08,0.082,1.0,0.109,0.059,0.387,0.386,0.205,0.027,0.285,0.032,0.031
230.41138,0.264,0.865,0.166,0.066,0.202,1.0,0.64,0.488,0.095,0.449,0.145,0.054
230.59306,0.108,0.05,1.0,0.046,0.067,0.046,0.154,0.068,0.02,0.2,0.022,0.043
231.19882,0.069,0.224,1.0,0.084,0.028,0.025,0.039,0.026,0.009,0.099,0.015,0.019
231.47025,0.197,0.218,1.0,0.103,0.048,0.025,0.053,0.022,0.013,0.167,0.022,0.031
231.75651,0.091,0.485,1.0,0.239,0.105,0.073,0.126,0.052,0.021,0.043,0.018,0.016
231.90971,0.187,0.779,1.0,0.19,0.012,0.012,0.025,0.007,0.006,0.02,0.005,0.005
232.07746,1.0,0.155,0.27,0.042,0.005,0.002,0.006,0.006,0.005,0.04,0.015,0.012
232.34934,0.108,0.104,0.644,0.553,1.0,0.6,0.045,0.019,0.015,0.084,0.017,0.019
232.90272,0.052,0.023,0.123,0.037,0.048,0.142,1.0,0.034,0.005,0.07,0.007,0.008
233.47098,0.102,0.074,0.845,0.059,0.029,0.026,1.0,0.112,0.005,0.154,0.018,0.019
233.7912,0.096,0.432,1.0,0.137,0.119,0.153,0.586,0.5,0.096,0.139,0.051,0.029
233.96444,0.033,0.12,0.246,0.077,0.078,0.057,0.215,0.164,0.149,1.0,0.289,0.017
234.10943,0.456,0.274,1.0,0.317,0.021,0.028,0.312,0.041,0.03,0.11,0.04,0.061
234.39982,0.159,0.147,1.0,0.11,0.071,0.018,0.269,0.058,0.033,0.864,0.131,0.055
234.65356,0.052,0.059,1.0,0.099,0.056,0.009,0.061,0.011,0.006,0.601,0.056,0.029
234.99166,0.025,0.067,1.0,0.091,0.07,0.105,0.037,0.007,0.01,0.35,0.046,0.007
235.24703,0.03,0.025,1.0,0.036,0.017,0.016,0.036,0.005,0.003,0.22,0.011,0.012
236.07175,0.068,0.177,1.0,0.144,0.081,0.025,0.044,0.006,0.012,0.382,0.071,0.022
236.3839,0.118,0.138,1.0,0.096,0.021,0.024,0.134,0.004,0.015,0.233,0.046,0.037
236.62925,0.045,0.057,0.218,0.019,0.101,0.019,0.024,0.023,0.025,1.0,0.137,0.026
236.92444,0.015,0.014,1.0,0.034,0.059,0.01,0.025,0.086,0.034,0.544,0.041,0.009
237.86553,0.102,0.662,1.0,0.463,0.154,0.043,0.066,0.017,0.045,0.325,0.117,0.054
237.96308,0.016,0.034,1.0,0.028,0.021,0.003,0.02,0.007,0.004,0.349,0.04,0.007
238.33238,0.012,0.009,0.142,0.019,1.0,0.649,0.138,0.27,0.068,0.033,0.007,0.021
238.64957,0.013,0.024,0.111,0.013,0.016,0.011,1.0,0.406,0.01,0.025,0.004,0.006
238.88635,0.02,0.046,0.258,0.029,0.029,0.011,1.0,0.561,0.015,0.201,0.034,0.009
239.13692,0.015,0.015,0.193,0.023,0.015,0.008,1.0,0.531,0.006,0.222,0.013,0.007
239.65424,0.02,0.063,0.085,0.016,0.013,0.015,1.0,0.551,0.013,0.095,0.035,0.004
239.79179,0.045,0.084,0.079,0.004,0.007,0.011,1.0,0.604,0.006,0.054,0.017,0.009
239.96091,0.015,0.021,0.097,0.004,0.005,0.003,1.0,0.485,0.002,0.055,0.007,0.005
240.30984,0.006,0.009,0.079,0.008,0.002,0.002,1.0,0.197,0.003,0.025,0.005,0.002
240.57569,0.037,0.131,0.043,0.053,0.716,1.0,0.365,0.118,0.027,0.045,0.035,0.03
240.658,0.022,0.018,0.154,0.086,1.0,0.332,0.799,0.173,0.014,0.072,0.018,0.039
241.10567,0.364,0.34,1.0,0.298,0.189,0.092,0.157,0.047,0.048,0.243,0.095,0.615
241.29206,0.046,0.054,1.0,0.201,0.037,0.009,0.025,0.011,0.003,0.11,0.032,0.066
241.45946,0.014,0.015,0.349,0.158,0.117,0.08,1.0,0.159,0.004,0.081,0.007,0.01
241.87537,0.026,0.074,0.236,0.093,1.0,0.276,0.09,0.02,0.004,0.054,0.016,0.027
242.01546,0.015,0.056,0.275,0.055,0.078,0.153,1.0,0.23,0.013,0.161,0.023,0.013
242.29995,0.006,0.036,0.102,0.026,0.033,0.013,0.099,1.0,0.051,0.035,0.017,0.01
242.44426,0.01,0.036,0.084,0.025,0.037,0.064,0.463,1.0,0.141,0.042,0.013,0.005
242.58018,0.007,0.014,0.315,0.345,1.0,0.25,0.026,0.121,0.006,0.032,0.009,0.038
242.80005,0.47,0.219,0.933,0.346,0.137,0.039,0.054,0.097,0.012,0.109,0.046,1.0
243.0141,0.073,0.157,0.632,0.627,1.0,0.244,0.031,0.028,0.016,0.062,0.037,0.085
243.14626,0.032,0.057,0.479,0.107,1.0,0.733,0.116,0.21,0.086,0.039,0.01,0.028
243.39737,0.013,0.028,0.155,0.021,0.075,0.021,0.924,1.0,0.012,0.056,0.013,0.009
243.66544,0.02,0.029,0.568,0.049,0.036,0.012,1.0,0.33,0.007,0.202,0.019,0.006
244.00159,0.026,0.063,1.0,0.113,0.031,0.012,0.828,0.157,0.011,0.269,0.044,0.006
244.25737,0.075,0.084,1.0,0.101,0.02,0.026,0.492,0.078,0.009,0.185,0.031,0.023
244.52902,0.088,0.109,1.0,0.099,0.035,0.017,0.172,0.046,0.009,0.473,0.063,0.016
244.83628,0.274,0.13,1.0,0.12,0.029,0.015,0.2,0.041,0.019,0.738,0.105,0.062
245.10472,0.029,0.031,0.242,0.049,0.013,0.006,1.0,0.622,0.009,0.066,0.012,0.008
245.34739,0.043,0.028,0.224,0.024,0.022,0.014,1.0,0.307,0.014,0.099,0.013,0.013
245.67261,0.022,0.037,0.307,0.028,0.017,0.004,1.0,0.341,0.006,0.108,0.02,0.008
245.95075,0.047,0.038,1.0,0.068,0.049,0.013,0.127,0.092,0.013,0.966,0.057,0.02
246.54943,0.033,0.043,0.428,0.054,0.034,0.009,0.043,0.022,0.017,1.0,0.085,0.023
246.80381,0.007,0.027,0.396,0.029,0.029,0.01,0.032,0.012,0.009,1.0,0.088,0.005
247.11197,0.217,0.06,0.255,0.071,0.057,0.028,0.038,0.03,0.044,1.0,0.136,0.111
247.58376,1.0,0.342,0.758,0.216,0.202,0.108,0.437,0.052,0.039,0.844,0.261,0.45
247.79696,0.036,0.021,0.251,0.032,1.0,0.373,0.025,0.024,0.014,0.175,0.038,0.028
248.18499,0.021,0.019,0.247,0.03,1.0,0.144,0.015,0.005,0.004,0.211,0.023,0.021
248.49569,0.017,0.018,0.127,0.019,1.0,0.204,0.018,0.003,0.006,0.141,0.025,0.016
248.73125,0.024,0.029,0.204,0.052,1.0,0.437,0.058,0.006,0.003,0.099,0.014,0.017
249.01596,0.073,0.159,0.288,0.043,0.196,0.204,0.13,0.46,1.0,0.171,0.037,0.011
249.20122,0.093,0.203,0.305,0.131,0.166,0.089,0.036,0.047,0.09,1.0,0.361,0.093
249.29451,0.289,0.103,0.843,0.128,0.2,0.049,0.054,0.052,0.081,0.265,0.09,1.0
249.56322,1.0,0.676,0.367,0.447,0.562,0.084,0.034,0.048,0.083,0.121,0.11,0.284
249.64299,0.242,0.594,1.0,0.122,0.227,0.014,0.012,0.009,0.023,0.08,0.02,0.135
249.88059,1.0,0.109,0.685,0.078,0.059,0.027,0.207,0.011,0.012,0.18,0.036,0.172
250.1659,0.111,0.07,0.67,0.055,0.049,0.013,0.028,0.011,0.009,0.171,0.037,1.0
250.45061,0.141,0.045,1.0,0.095,0.061,0.017,0.062,0.014,0.011,0.414,0.031,0.951
250.95991,0.023,0.022,1.0,0.072,0.029,0.009,0.031,0.01,0.005,0.317,0.022,0.042
251.50358,0.063,0.551,1.0,0.448,0.084,0.019,0.047,0.009,0.038,0.311,0.093,0.068
251.60036,0.025,0.11,1.0,0.2,0.096,0.03,0.036,0.004,0.019,0.297,0.062,0.019
251.81524,1.0,0.478,0.249,0.059,0.027,0.007,0.014,0.013,0.01,0.056,0.021,0.099
252.05179,0.7,0.197,0.309,0.072,0.057,0.026,0.075,0.008,0.013,1.0,0.156,0.158
252.31483,1.0,0.135,0.172,0.01,0.01,0.008,0.034,0.02,0.018,0.224,0.105,0.396
252.66286,1.0,0.087,0.453,0.051,0.024,0.005,0.021,0.011,0.007,0.273,0.083,0.457
253.15569,1.0,0.131,0.614,0.109,0.072,0.041,0.171,0.019,0.02,0.241,0.11,0.478
253.56816,1.0,0.064,0.16,0.023,0.005,0.002,0.015,0.004,0.013,0.145,0.05,0.126
253.77052,1.0,0.085,0.048,0.005,0.002,0.004,0.016,0.004,0.008,0.043,0.044,0.076
253.92222,0.165,0.052,0.049,0.013,0.015,0.012,0.031,0.016,0.054,1.0,0.173,0.036
254.05569,0.547,0.028,0.185,0.013,0.009,0.005,0.03,0.01,0.006,0.097,0.091,1.0
254.39283,0.192,0.426,0.733,0.058,0.026,0.053,0.255,0.015,0.06,0.906,0.721,1.0
254.56127,1.0,0.116,0.277,0.037,0.014,0.009,0.022,0.013,0.015,0.149,0.087,0.245
254.78036,1.0,0.149,0.202,0.043,0.01,0.007,0.021,0.012,0.021,0.224,0.103,0.204
254.921,0.097,0.033,0.412,0.1,0.317,0.183,0.158,0.551,0.28,1.0,0.115,0.087
255.31438,1.0,0.075,0.138,0.035,0.011,0.006,0.017,0.016,0.011,0.126,0.048,0.234
255.44921,0.327,0.037,0.186,0.019,0.013,0.004,0.012,0.007,0.018,1.0,0.087,0.078
255.74354,0.087,0.126,0.325,0.075,0.008,0.024,0.206,1.0,0.071,0.102,0.031,0.014
255.8849,0.02,0.02,0.307,0.045,0.042,0.075,0.452,0.109,0.035,1.0,0.111,0.068
256.20435,0.019,0.045,0.195,0.07,0.038,0.037,1.0,1.0,0.3,0.137,0.03,0.015
256.42385,0.104,0.166,1.0,0.471,0.426,0.124,0.084,0.033,0.014,0.07,0.022,0.069
256.79528,0.269,0.346,1.0,0.276,0.086,0.018,0.028,0.022,0.011,0.133,0.042,0.198
257.07855,0.23,0.163,1.0,0.172,0.053,0.013,0.029,0.016,0.006,0.164,0.025,0.28
257.55079,0.256,0.201,1.0,0.14,0.043,0.02,0.152,0.015,0.013,0.192,0.033,0.344
258.17138,0.114,0.408,1.0,0.152,0.018,0.014,0.043,0.007,0.014,0.216,0.031,0.058
258.29238,0.738,0.252,0.857,0.174,0.084,0.087,0.279,0.323,0.06,0.402,0.153,1.0
258.54145,0.095,0.134,0.703,0.11,0.034,0.035,0.746,1.0,0.128,0.213,0.056,0.066
258.74005,0.096,0.122,0.659,0.183,0.094,0.108,1.0,0.549,0.035,0.15,0.068,0.046
258.96712,0.237,0.958,0.242,0.084,0.033,0.089,0.781,1.0,0.16,0.143,0.092,0.068
259.04798,0.068,0.115,0.951,0.109,0.547,0.29,0.329,0.465,0.129,1.0,0.213,0.045
259.3083,0.047,0.102,1.0,0.354,0.165,0.144,0.165,0.051,0.02,0.534,0.054,0.028
259.74454,0.057,0.592,1.0,0.454,0.176,0.149,0.088,0.046,0.062,0.294,0.135,0.049
259.8419,0.343,0.313,1.0,0.094,0.192,0.66,0.108,0.02,0.011,0.227,0.078,0.35
260.6371,0.123,0.327,0.711,0.31,1.0,0.821,0.159,0.059,0.063,0.28,0.105,0.158
260.74821,0.143,0.058,0.267,0.077,0.102,0.069,0.178,0.03,0.031,0.303,0.157,1.0
261.20862,0.795,0.554,0.443,0.209,0.056,0.093,0.287,0.036,0.072,0.207,0.164,1.0
261.29977,0.164,0.106,1.0,0.081,0.072,0.02,0.083,0.018,0.013,0.403,0.073,0.8
261.60367,0.102,0.025,1.0,0.078,0.073,0.015,0.038,0.008,0.006,0.208,0.027,0.059
262.15751,0.083,0.023,1.0,0.06,0.03,0.009,0.117,0.006,0.007,0.13,0.012,0.027
262.75039,0.697,0.587,1.0,0.212,0.055,0.047,0.152,0.023,0.048,0.37,0.052,0.189
262.89061,0.531,0.323,1.0,0.209,0.069,0.048,0.126,0.034,0.026,0.511,0.053,0.143
263.0244,0.195,0.232,1.0,0.107,0.035,0.015,0.047,0.006,0.008,0.098,0.036,0.209
263.30925,0.636,0.463,0.577,0.559,0.368,0.323,0.326,0.096,0.17,0.318,0.695,1.0
263.40259,0.309,0.504,1.0,0.137,0.016,0.02,0.103,0.008,0.011,0.07,0.082,0.753
263.61134,0.462,0.433,0.806,0.19,0.173,0.03,0.054,0.023,0.012,0.281,0.135,1.0
263.79134,0.272,0.206,1.0,0.218,0.119,0.047,0.056,0.023,0.038,0.469,0.179,0.886
264.26735,0.259,0.294,1.0,0.18,0.078,0.014,0.031,0.004,0.006,0.136,0.039,0.245
264.43383,0.116,0.39,1.0,0.653,0.204,0.134,0.1,0.021,0.028,0.143,0.078,0.088
264.52766,0.038,0.218,0.627,0.226,1.0,0.576,0.46,0.153,0.024,0.081,0.026,0.047
264.65429,0.242,0.434,1.0,0.345,0.244,0.035,0.052,0.013,0.008,0.091,0.039,0.253
264.78218,0.068,0.131,1.0,0.27,0.054,0.028,0.031,0.008,0.005,0.046,0.017,0.071
264.91714,0.014,0.06,0.251,0.102,0.089,0.187,1.0,0.106,0.007,0.036,0.008,0.01
265.05111,0.099,0.161,1.0,0.523,0.244,0.187,0.072,0.018,0.007,0.049,0.024,0.076
265.20689,0.051,0.042,0.242,0.072,1.0,0.593,0.396,0.471,0.128,0.064,0.018,0.041
265.46676,0.064,0.121,1.0,0.574,0.98,0.361,0.203,0.07,0.031,0.11,0.031,0.031
265.77556,0.065,0.091,0.428,0.08,0.218,0.078,0.133,0.151,0.079,1.0,0.413,0.726
266.07723,0.032,0.108,0.66,0.168,0.169,0.104,0.043,0.076,0.098,1.0,0.244,0.157
266.26349,0.455,0.595,1.0,0.138,0.036,0.02,0.031,0.023,0.036,0.251,0.162,0.689
266.47238,0.401,0.625,1.0,0.26,0.138,0.011,0.025,0.01,0.008,0.121,0.105,0.462
266.65166,0.075,0.298,1.0,0.178,0.016,0.012,0.047,0.003,0.005,0.035,0.011,0.024
266.7849,0.024,0.082,1.0,0.237,0.083,0.133,0.124,0.003,0.006,0.048,0.014,0.034
266.98327,0.022,0.091,0.185,0.113,1.0,0.054,0.051,0.004,0.008,0.044,0.019,0.016
267.08249,0.021,0.043,0.462,0.256,1.0,0.097,0.028,0.003,0.007,0.094,0.024,0.011
267.28458,0.032,0.047,0.098,0.028,0.142,0.124,1.0,0.139,0.025,0.036,0.025,0.016
267.36599,0.023,0.046,0.164,0.071,0.061,0.02,0.2,1.0,0.02,0.077,0.024,0.013
267.558,0.069,0.085,0.279,0.094,0.086,0.054,1.0,0.085,0.019,0.179,0.039,0.045
267.99855,0.059,0.104,0.18,0.027,0.013,0.035,1.0,0.018,0.008,0.209,0.045,0.017
268.15628,0.08,0.216,0.371,0.142,0.172,1.0,0.597,0.032,0.025,0.129,0.051,0.023
268.26018,0.025,0.012,1.0,0.063,0.043,0.058,0.098,0.013,0.005,0.14,0.008,0.011
268.91524,0.02,0.087,1.0,0.19,0.027,0.019,0.12,0.016,0.007,0.247,0.027,0.01
269.12522,0.009,0.063,1.0,0.148,0.01,0.009,0.051,0.006,0.003,0.167,0.019,0.005
269.35057,0.064,0.543,1.0,0.31,0.094,0.351,0.499,0.044,0.02,0.117,0.036,0.029
269.47968,0.036,0.43,0.8,0.283,0.103,0.055,0.05,0.096,0.078,1.0,0.206,0.023
269.59515,0.054,0.043,0.336,0.088,1.0,0.569,0.615,0.178,0.011,0.045,0.015,0.042
270.2161,0.045,0.148,1.0,0.539,0.085,0.048,0.037,0.017,0.029,0.196,0.074,0.012
270.32127,0.024,0.057,0.129,0.053,0.068,0.186,1.0,0.015,0.005,0.088,0.022,0.006
270.4712,0.045,0.041,1.0,0.249,0.261,0.034,0.053,0.008,0.004,0.161,0.015,0.009
270.74458,0.319,0.188,0.978,1.0,0.477,0.028,0.052,0.008,0.008,0.181,0.023,0.014
270.98358,0.132,0.236,1.0,0.22,0.097,0.057,0.289,0.01,0.016,0.109,0.041,0.036
271.17401,0.354,0.223,1.0,0.236,0.093,0.026,0.19,0.014,0.024,0.26,0.08,0.429
271.35982,0.091,0.106,0.412,0.102,0.068,0.026,0.1,0.008,0.012,1.0,0.313,0.112
271.53896,1.0,0.127,0.243,0.045,0.033,0.013,0.064,0.01,0.014,0.317,0.116,0.41
271.78367,0.048,0.035,0.13,0.034,0.018,0.029,1.0,0.671,0.097,0.098,0.024,0.059
272.34626,0.085,0.291,1.0,0.158,0.078,0.016,0.052,0.073,0.026,0.69,0.09,0.11
272.61374,0.194,0.168,1.0,0.172,0.118,0.042,0.095,0.201,0.287,0.511,0.028,0.32
273.25202,0.089,0.14,1.0,0.202,0.292,0.331,0.33,0.424,0.211,0.386,0.2,0.574
273.47823,0.013,0.037,0.297,0.06,0.762,0.477,0.521,1.0,0.248,0.17,0.028,0.031
273.72263,0.115,0.456,1.0,0.219,0.058,0.019,0.01,0.059,0.018,0.078,0.017,0.01
273.99619,0.333,0.74,1.0,0.126,0.052,0.011,0.017,0.022,0.017,0.106,0.015,0.017
274.3215,0.089,0.127,0.738,0.067,0.054,0.401,1.0,0.365,0.123,0.127,0.018,0.028
274.60499,0.104,0.779,1.0,0.194,0.057,0.035,0.039,0.046,0.024,0.283,0.04,0.019
274.86472,0.083,0.061,0.888,0.063,0.07,0.041,0.145,0.014,0.009,0.22,0.028,1.0
276.32984,0.066,0.114,0.508,0.063,0.028,0.015,0.07,0.012,0.015,0.562,0.131,1.0
276.62327,0.092,0.156,1.0,0.075,0.049,0.033,0.159,0.008,0.014,0.299,0.118,0.454
276.90395,0.095,0.13,0.557,0.058,0.065,0.019,0.042,0.049,0.028,1.0,0.171,0.186
277.18649,0.032,0.027,1.0,0.06,0.048,0.009,0.021,0.017,0.01,0.707,0.033,0.042
277.79819,0.33,0.058,0.501,0.036,0.032,0.013,0.021,0.025,0.011,1.0,0.061,0.039
278.36113,0.225,0.086,1.0,0.26,0.207,0.054,0.08,0.027,0.029,0.961,0.084,0.961
278.95488,0.067,0.113,1.0,0.072,0.026,0.019,0.098,0.003,0.007,0.424,0.082,0.031
279.23705,0.07,0.201,1.0,0.121,0.115,0.022,0.047,0.044,0.014,0.855,0.08,0.028
279.4873,0.023,0.035,1.0,0.076,0.065,0.008,0.025,0.144,0.046,0.313,0.014,0.011
280.06154,0.057,0.032,1.0,0.037,0.087,0.021,0.045,0.008,0.006,0.106,0.007,0.027
280.67837,0.369,0.157,1.0,0.073,0.049,0.01,0.029,0.053,0.011,0.319,0.038,0.013
280.97927,0.07,0.209,1.0,0.101,0.035,0.011,0.043,0.01,0.014,0.434,0.058,0.016
281.24499,0.091,0.183,1.0,0.136,0.103,0.039,0.145,0.415,0.17,0.405,0.074,0.054
281.51655,0.071,0.138,1.0,0.052,0.159,0.041,0.061,0.088,0.05,0.566,0.128,0.032
281.8327,0.011,0.02,1.0,0.049,0.032,0.008,0.012,0.009,0.006,0.223,0.028,0.006
283.2068,0.026,0.091,1.0,0.151,0.055,0.008,0.007,0.007,0.012,0.393,0.079,0.015
283.45156,0.053,0.081,1.0,0.062,0.038,0.016,0.064,0.004,0.004,0.217,0.034,0.027
283.77705,0.083,0.159,1.0,0.112,0.213,0.02,0.015,0.019,0.02,0.966,0.11,0.021
284.04431,0.041,0.029,1.0,0.042,0.064,0.017,0.043,0.016,0.009,0.364,0.033,0.024
285.26399,0.009,0.048,1.0,0.067,0.007,0.004,0.007,0.005,0.006,0.104,0.022,0.005
285.71628,0.01,0.134,0.091,0.027,0.046,0.063,1.0,0.258,0.021,0.013,0.022,0.01
