start,0,1,2,3,4,5,6,7,8,9,10,11
56.18562,0.527,0.634,0.101,0.257,1.0,0.253,0.087,0.067,0.099,0.051,0.046,0.104
56.37215,0.279,0.294,0.062,0.034,0.176,0.027,0.026,0.02,0.214,1.0,0.244,0.046
56.59129,0.004,0.007,0.003,0.002,0.029,0.002,0.008,0.005,0.2,1.0,0.275,0.006
56.77819,0.176,0.232,0.064,0.02,0.087,0.052,0.032,0.027,0.19,1.0,0.258,0.046
56.97488,0.016,0.02,0.005,0.007,0.056,0.024,0.042,0.043,0.044,1.0,0.112,0.005
57.13823,0.105,1.0,0.073,0.009,0.012,0.007,0.012,0.01,0.069,0.114,0.007,0.015
57.34798,0.035,1.0,0.071,0.001,0.003,0.002,0.004,0.002,0.036,0.025,0.001,0.003
57.52168,0.43,1.0,0.074,0.04,0.04,0.055,0.036,0.026,0.058,0.036,0.017,0.028
57.73147,0.06,1.0,0.056,0.003,0.003,0.003,0.006,0.017,0.047,0.04,0.002,0.007
57.92286,0.043,1.0,0.045,0.001,0.001,0.002,0.012,0.016,0.045,0.014,0.001,0.002
58.11451,0.013,1.0,0.046,0.001,0.001,0.002,0.011,0.008,0.051,0.004,0.001,0.001
58.29882,0.333,0.716,0.203,1.0,0.228,0.118,0.067,0.08,0.091,0.025,0.047,0.107
58.48503,0.045,0.323,1.0,0.189,0.046,0.046,0.058,0.067,0.023,0.051,0.01,0.004
58.6244,0.056,0.097,0.094,0.028,0.025,0.037,0.218,1.0,0.121,0.013,0.006,0.013
58.87333,0.001,0.026,0.015,0.027,0.001,0.006,0.16,1.0,0.112,0.002,0.001,0.002
59.06036,0.256,1.0,0.346,0.04,0.001,0.002,0.007,0.098,0.085,0.005,0.001,0.056
59.25011,0.458,1.0,0.334,0.047,0.017,0.031,0.019,0.049,0.083,0.009,0.009,0.055
59.43787,0.274,0.352,0.039,0.073,0.015,0.023,0.027,0.327,1.0,0.167,0.013,0.018
59.63524,0.027,0.073,0.018,0.098,0.02,0.013,0.044,0.266,1.0,0.14,0.022,0.005
59.77029,0.131,0.323,0.175,0.124,0.135,0.184,1.0,0.368,0.243,0.1,0.063,0.117
59.99986,0.027,0.05,0.011,0.354,1.0,0.313,0.065,0.009,0.014,0.002,0.003,0.049
60.18667,0.017,0.024,0.014,0.277,1.0,0.246,0.01,0.008,0.009,0.001,0.002,0.043
60.39637,0.488,0.495,0.409,0.448,1.0,0.387,0.679,0.63,0.857,0.839,0.24,0.048
60.57016,0.095,0.427,0.061,0.005,0.102,0.312,1.0,0.24,0.01,0.006,0.011,0.048
60.7727,0.129,0.378,0.104,0.033,0.462,0.455,1.0,0.603,0.322,0.321,0.12,0.004
60.94512,0.178,0.462,0.062,0.046,0.079,0.216,1.0,0.179,0.112,0.147,0.057,0.037
61.27696,0.256,1.0,0.251,0.011,0.017,0.021,0.103,0.034,0.097,0.135,0.04,0.09
61.5341,0.339,1.0,0.058,0.002,0.006,0.014,0.06,0.011,0.08,0.021,0.03,0.001
61.69424,0.191,1.0,0.28,0.004,0.011,0.012,0.036,0.011,0.081,0.039,0.004,0.026
61.91057,0.03,1.0,0.129,0.003,0.004,0.009,0.016,0.012,0.066,0.019,0.004,0.004
62.282,0.514,1.0,0.316,0.31,0.089,0.083,0.243,0.237,0.479,0.441,0.145,0.007
62.44308,0.539,1.0,0.157,0.042,0.046,0.065,0.042,0.032,0.102,0.021,0.021,0.038
62.71229,0.542,1.0,0.055,0.01,0.024,0.031,0.032,0.048,0.099,0.047,0.221,0.001
62.81615,0.24,1.0,0.281,0.065,0.059,0.08,0.046,0.051,0.108,0.029,0.03,0.05
63.08272,0.408,1.0,0.036,0.006,0.012,0.016,0.018,0.024,0.068,0.019,0.043,0.002
63.23991,0.088,0.168,0.028,0.035,0.197,0.053,0.078,0.051,0.108,1.0,0.159,0.058
63.48989,0.209,0.527,0.281,0.198,0.242,0.369,1.0,0.39,0.165,0.212,0.062,0.094
63.71007,0.046,0.081,0.018,0.019,0.224,0.025,0.138,0.028,0.058,1.0,0.096,0.021
63.9883,0.103,1.0,0.115,0.004,0.005,0.009,0.034,0.01,0.077,0.064,0.013,0.011
64.36145,0.126,1.0,0.122,0.019,0.04,0.102,0.172,0.238,0.215,0.037,0.022,0.01
64.76036,0.065,1.0,0.209,0.002,0.002,0.009,0.007,0.005,0.071,0.005,0.001,0.006
65.08512,0.153,0.295,0.046,0.272,1.0,0.158,0.024,0.008,0.021,0.005,0.019,0.216
65.32902,0.577,0.585,0.051,0.083,0.324,0.089,0.035,0.026,0.147,1.0,0.224,0.145
65.51488,0.165,0.055,0.016,0.032,0.058,0.095,0.203,0.117,0.066,0.048,0.085,1.0
65.98875,0.039,0.287,0.022,0.004,0.01,0.12,1.0,0.081,0.007,0.022,0.016,0.04
66.25882,1.0,0.229,0.147,0.147,0.127,0.1,0.228,0.175,0.181,0.137,0.101,0.198
66.6585,0.141,0.657,0.079,1.0,0.273,0.027,0.111,0.022,0.025,0.039,0.227,0.03
66.80422,0.075,0.441,0.045,1.0,0.179,0.006,0.05,0.023,0.006,0.016,0.178,0.021
66.96494,0.027,0.022,0.031,1.0,0.032,0.032,0.045,0.075,0.042,0.008,0.061,0.007
67.79615,0.216,1.0,0.269,0.089,0.009,0.008,0.004,0.009,0.087,0.005,0.002,0.042
67.99302,0.018,0.089,0.01,0.074,0.23,0.029,0.006,0.008,0.164,1.0,0.199,0.076
68.17937,0.036,0.304,0.037,0.027,0.025,0.16,1.0,0.126,0.011,0.048,0.013,0.024
68.42907,0.899,1.0,0.247,0.389,0.23,0.207,0.372,0.127,0.065,0.084,0.162,0.166
68.69705,0.035,0.058,0.066,1.0,0.161,0.099,0.185,0.2,0.14,0.061,0.185,0.022
69.318,0.211,0.122,0.051,0.307,0.121,0.255,0.134,0.09,0.186,0.641,1.0,0.342
69.63601,0.143,0.208,0.23,0.097,0.12,0.168,0.286,0.802,1.0,0.247,0.086,0.063
70.26971,0.226,1.0,0.085,0.023,0.022,0.024,0.017,0.021,0.135,0.016,0.016,0.021
70.63469,0.454,1.0,0.262,0.195,0.026,0.033,0.009,0.017,0.012,0.002,0.014,0.003
70.80884,0.032,0.159,0.032,0.033,0.03,0.085,1.0,0.088,0.04,0.034,0.021,0.012
71.72871,0.059,0.142,0.01,0.266,1.0,0.177,0.124,0.013,0.014,0.004,0.026,0.177
71.92345,0.132,0.423,0.267,1.0,0.295,0.05,0.103,0.053,0.041,0.025,0.196,0.082
72.17968,0.122,0.44,0.373,1.0,0.41,0.231,0.037,0.028,0.003,0.004,0.022,0.035
72.3463,0.1,0.141,0.176,1.0,0.238,0.088,0.061,0.103,0.14,0.107,0.16,0.049
72.73211,0.069,0.087,0.205,1.0,0.277,0.171,0.217,0.26,0.246,0.157,0.23,0.067
73.1132,0.219,0.394,0.186,1.0,0.191,0.029,0.021,0.018,0.019,0.017,0.113,0.043
73.35102,0.003,0.071,0.05,1.0,0.121,0.005,0.012,0.012,0.001,0.006,0.079,0.006
73.66785,0.038,0.152,0.217,1.0,0.243,0.008,0.006,0.02,0.001,0.013,0.075,0.014
73.87415,0.004,0.018,0.131,1.0,0.155,0.01,0.008,0.006,0.002,0.008,0.098,0.008
74.25202,1.0,0.87,0.362,0.353,0.185,0.181,0.385,0.388,0.428,0.404,0.456,0.339
74.32018,0.651,1.0,0.429,0.289,0.123,0.123,0.01,0.01,0.02,0.006,0.089,0.004
74.44331,0.218,0.317,0.174,0.248,0.206,0.193,0.588,0.616,1.0,0.711,0.176,0.004
74.62376,0.832,1.0,0.603,0.649,0.369,0.241,0.077,0.078,0.306,0.9,0.226,0.017
74.76322,0.031,0.147,0.021,0.031,0.294,0.018,0.013,0.012,0.096,1.0,0.134,0.024
75.0059,0.062,0.09,0.062,0.033,0.165,0.117,0.187,0.268,0.407,1.0,0.233,0.013
75.39483,0.306,1.0,0.401,0.075,0.056,0.077,0.179,0.355,0.174,0.125,0.038,0.078
75.72485,0.079,0.178,1.0,0.091,0.062,0.143,0.203,0.315,0.164,0.101,0.031,0.018
76.15537,0.08,1.0,0.131,0.07,0.089,0.172,0.228,0.276,0.272,0.104,0.067,0.037
76.91066,0.033,1.0,0.041,0.021,0.022,0.023,0.024,0.023,0.074,0.02,0.016,0.012
77.63596,0.435,1.0,0.24,0.043,0.043,0.056,0.039,0.026,0.077,0.019,0.018,0.024
77.87356,0.457,1.0,0.041,0.006,0.008,0.014,0.029,0.026,0.081,0.032,0.07,0.001
78.01302,0.29,1.0,0.428,0.069,0.074,0.092,0.054,0.068,0.117,0.035,0.033,0.074
78.23955,0.014,0.061,0.011,0.327,1.0,0.272,0.014,0.004,0.006,0.002,0.002,0.042
78.42653,0.188,0.024,0.005,0.008,0.147,0.005,0.022,0.007,0.004,0.004,0.082,1.0
78.62889,0.11,0.096,0.061,0.044,0.11,0.093,0.115,0.16,0.175,1.0,0.398,0.154
79.18567,0.023,0.022,0.02,0.039,0.021,0.025,0.036,0.083,1.0,0.044,0.034,0.018
79.94549,0.003,0.003,0.002,0.035,1.0,0.019,0.007,0.007,0.025,0.004,0.003,0.022
80.50934,0.471,0.448,0.059,0.328,1.0,0.293,0.038,0.025,0.076,0.012,0.017,0.038
80.7127,0.061,0.099,0.105,0.083,0.127,0.2,0.309,0.367,0.27,1.0,0.094,0.049
81.45546,0.051,1.0,0.025,0.004,0.012,0.01,0.016,0.011,0.067,0.143,0.008,0.008
81.84494,0.054,1.0,0.025,0.013,0.059,0.124,0.128,0.157,0.133,0.067,0.012,0.015
82.60444,0.336,0.585,0.16,1.0,0.169,0.089,0.051,0.07,0.073,0.028,0.046,0.084
82.80245,0.016,0.17,1.0,0.166,0.022,0.02,0.037,0.047,0.009,0.042,0.013,0.003
82.98735,0.005,0.059,0.109,0.028,0.004,0.006,0.078,1.0,0.065,0.005,0.004,0.007
83.35968,0.364,1.0,0.087,0.017,0.002,0.006,0.008,0.048,0.088,0.015,0.028,0.003
83.52825,0.403,1.0,0.265,0.057,0.039,0.047,0.034,0.056,0.1,0.02,0.018,0.066
83.72671,0.066,0.122,0.066,0.1,0.097,0.178,0.299,0.239,1.0,0.108,0.058,0.041
84.31732,0.171,0.264,0.256,0.674,1.0,0.695,0.21,0.074,0.104,0.033,0.032,0.153
84.67147,0.438,0.446,0.073,0.242,1.0,0.378,0.07,0.032,0.083,0.019,0.023,0.061
84.88635,0.135,0.424,0.074,0.047,0.116,0.238,1.0,0.202,0.045,0.022,0.022,0.056
85.1395,0.113,0.241,0.133,0.048,0.096,0.205,1.0,0.886,0.309,0.079,0.093,0.048
85.63578,0.006,0.085,0.004,0.003,0.028,0.14,1.0,0.152,0.008,0.003,0.007,0.003
85.83265,0.007,0.14,0.009,0.01,0.057,0.124,1.0,0.139,0.011,0.008,0.022,0.009
86.0195,0.167,0.28,0.085,0.076,0.222,0.155,1.0,0.379,0.086,0.045,0.076,0.092
86.38989,0.034,0.346,0.061,0.021,0.09,0.092,0.948,1.0,0.044,0.018,0.03,0.033
86.59311,0.567,0.518,0.448,0.449,0.397,0.388,0.746,0.737,1.0,0.997,0.251,0.012
86.77855,1.0,0.987,0.124,0.054,0.055,0.104,0.072,0.051,0.067,0.017,0.024,0.073
86.9761,0.394,0.524,0.255,0.27,0.502,0.5,0.967,1.0,0.666,0.654,0.595,0.032
87.15052,0.658,1.0,0.31,0.119,0.147,0.263,0.148,0.175,0.214,0.054,0.067,0.212
87.35429,0.384,0.448,0.122,0.127,0.609,0.606,1.0,0.95,0.254,0.247,0.316,0.048
87.53306,0.231,0.441,0.104,0.07,0.117,0.21,1.0,0.716,0.087,0.059,0.06,0.12
87.89333,0.916,1.0,0.151,0.117,0.118,0.135,0.099,0.069,0.106,0.04,0.047,0.085
88.11057,0.831,1.0,0.369,0.179,0.149,0.149,0.538,0.87,0.27,0.378,0.175,0.727
88.29982,0.042,0.207,0.032,0.03,0.034,0.026,1.0,0.73,0.021,0.027,0.018,0.026
88.49696,0.014,0.246,0.032,0.016,0.029,0.036,1.0,0.645,0.047,0.046,0.018,0.013
88.67673,0.679,1.0,0.293,0.094,0.121,0.239,0.133,0.135,0.194,0.043,0.061,0.193
88.86776,0.787,0.978,0.408,0.25,0.188,0.147,1.0,0.883,0.304,0.431,0.19,0.675
89.06045,0.105,0.297,0.099,0.072,0.124,0.202,1.0,0.622,0.101,0.087,0.08,0.101
89.43732,0.013,0.316,0.02,0.007,0.01,0.012,0.512,1.0,0.013,0.004,0.007,0.009
89.62966,0.571,0.541,0.464,0.466,0.382,0.372,0.727,0.731,1.0,0.997,0.249,0.012
89.81546,0.998,1.0,0.123,0.057,0.058,0.107,0.077,0.046,0.072,0.017,0.025,0.071
90.01229,0.373,0.633,0.256,0.271,0.496,0.496,1.0,0.794,0.61,0.6,0.588,0.033
90.19769,0.718,1.0,0.282,0.088,0.112,0.231,0.125,0.131,0.184,0.041,0.062,0.209
90.3863,0.794,0.788,0.442,0.304,0.208,0.174,0.881,1.0,0.36,0.47,0.208,0.716
90.5751,0.408,0.62,0.251,0.231,0.245,0.254,0.759,1.0,0.222,0.179,0.192,0.283
90.77243,1.0,0.958,0.103,0.07,0.053,0.107,0.066,0.038,0.068,0.018,0.027,0.047
90.95927,0.138,0.187,0.073,0.134,0.196,0.245,0.593,1.0,0.244,0.339,0.151,0.128
91.33615,0.228,0.293,0.225,0.093,0.179,0.401,0.695,1.0,0.62,0.102,0.077,0.041
91.71855,0.081,0.171,0.03,0.02,0.021,0.013,0.726,1.0,0.016,0.022,0.012,0.025
91.91043,0.024,0.368,0.053,0.065,0.041,0.035,0.349,1.0,0.071,0.07,0.039,0.036
92.09601,0.247,0.572,0.159,0.154,0.21,0.338,0.901,1.0,0.149,0.09,0.094,0.134
92.47909,0.009,0.263,0.036,0.005,0.006,0.01,0.629,1.0,0.016,0.004,0.006,0.009
92.66553,0.987,1.0,0.113,0.081,0.07,0.125,0.069,0.051,0.08,0.021,0.032,0.047
92.8542,0.236,0.208,0.115,0.064,0.228,0.582,0.877,1.0,0.598,0.127,0.054,0.029
93.23415,0.735,1.0,0.281,0.081,0.112,0.223,0.1,0.156,0.182,0.041,0.055,0.198
93.43107,0.654,1.0,0.306,0.205,0.166,0.108,0.566,0.526,0.266,0.355,0.164,0.591
93.61719,0.301,1.0,0.203,0.206,0.19,0.211,0.977,0.926,0.191,0.15,0.166,0.224
93.80884,0.018,0.477,0.019,0.014,0.013,0.022,1.0,0.287,0.033,0.029,0.018,0.011
93.99388,1.0,0.956,0.112,0.052,0.056,0.102,0.059,0.037,0.07,0.022,0.028,0.055
94.19324,0.609,1.0,0.471,0.449,0.2,0.223,0.751,0.562,0.866,0.858,0.71,0.021
94.30798,0.071,0.928,1.0,0.148,0.218,0.345,0.398,0.325,0.246,0.172,0.119,0.077
94.53465,0.042,0.281,0.822,1.0,0.263,0.23,0.274,0.234,0.109,0.12,0.033,0.014
94.69773,0.38,1.0,0.875,0.513,0.448,0.372,0.285,0.301,0.377,0.26,0.22,0.317
94.91193,0.458,0.303,0.236,0.216,0.291,0.303,0.395,0.466,0.543,0.895,1.0,0.511
95.07991,0.186,0.753,1.0,0.113,0.045,0.03,0.068,0.062,0.035,0.052,0.044,0.117
95.32485,0.022,0.128,0.76,1.0,0.046,0.016,0.071,0.067,0.017,0.021,0.021,0.028
95.46331,0.061,0.087,0.258,0.195,0.156,0.21,0.474,1.0,0.23,0.045,0.037,0.055
95.70245,0.779,0.917,0.749,0.745,0.169,0.15,0.564,0.567,1.0,0.989,0.523,0.021
95.85156,0.709,1.0,0.677,0.158,0.167,0.185,0.087,0.04,0.091,0.084,0.078,0.107
96.08893,0.078,0.185,0.605,1.0,0.234,0.173,0.329,0.304,0.264,0.272,0.148,0.016
96.19914,0.435,1.0,0.927,0.597,0.531,0.428,0.338,0.348,0.426,0.306,0.276,0.384
96.43098,0.475,0.336,0.272,0.253,0.343,0.354,0.425,0.532,0.565,0.907,1.0,0.5
96.60041,0.185,0.796,1.0,0.122,0.047,0.034,0.088,0.067,0.038,0.055,0.041,0.105
96.83324,0.839,0.985,0.948,0.996,0.246,0.2,0.581,0.566,1.0,0.989,0.536,0.021
96.98617,0.055,0.073,0.222,0.168,0.128,0.166,0.401,1.0,0.221,0.032,0.028,0.05
97.23161,0.101,0.365,0.289,0.285,0.716,0.714,0.997,1.0,0.808,0.805,0.341,0.007
97.35737,0.186,0.233,0.255,0.083,0.123,0.402,0.763,1.0,0.627,0.162,0.136,0.07
97.74989,0.078,0.205,1.0,0.506,0.032,0.067,0.126,0.568,0.145,0.059,0.068,0.103
98.00603,0.252,0.385,0.389,0.184,0.149,0.147,0.401,1.0,0.559,0.36,0.138,0.186
98.081,0.474,0.701,1.0,0.559,0.429,0.336,0.393,0.333,0.286,0.177,0.19,0.73
98.46395,0.164,0.955,1.0,0.712,0.432,0.247,0.191,0.177,0.088,0.049,0.051,0.163
98.74943,0.685,1.0,0.327,0.328,0.092,0.087,0.265,0.262,0.48,0.478,0.165,0.003
98.89302,0.95,1.0,0.207,0.192,0.169,0.162,0.152,0.106,0.154,0.085,0.084,0.194
99.10308,0.216,0.693,0.688,0.679,0.997,1.0,0.665,0.579,0.088,0.097,0.033,0.033
99.24866,0.569,0.724,1.0,0.87,0.61,0.429,0.48,0.755,0.566,0.302,0.293,0.49
99.45388,0.585,0.401,0.633,0.319,0.323,0.335,0.454,1.0,0.427,0.297,0.154,0.122
99.62485,0.335,0.216,0.214,0.123,0.071,0.106,0.144,0.173,0.079,0.054,0.154,1.0
99.95615,0.415,0.661,0.479,0.157,0.057,0.068,0.202,0.177,0.089,0.073,0.173,1.0
100.07229,1.0,0.853,0.226,0.062,0.051,0.062,0.064,0.098,0.12,0.04,0.041,0.14
100.36825,0.395,0.42,0.315,0.135,0.066,0.07,0.117,1.0,0.523,0.107,0.171,0.303
100.76621,0.176,0.329,0.227,0.201,0.195,0.198,0.182,1.0,0.883,0.136,0.106,0.152
101.02667,0.506,0.376,0.257,0.113,0.409,0.411,0.717,1.0,0.226,0.165,0.424,0.064
101.21211,0.206,0.371,0.167,0.143,0.101,0.146,1.0,0.521,0.267,0.219,0.137,0.101
101.33814,0.838,0.971,1.0,0.302,0.26,0.274,0.542,0.42,0.245,0.261,0.46,0.227
101.48866,0.412,0.192,0.165,0.124,0.215,0.21,1.0,0.249,0.066,0.095,0.132,0.155
101.77991,0.794,0.89,0.714,0.634,0.331,0.32,0.51,0.537,1.0,0.99,0.509,0.017
101.94744,0.917,1.0,0.094,0.069,0.069,0.104,0.089,0.075,0.108,0.05,0.043,0.105
102.15424,0.34,0.518,0.16,0.072,0.055,0.061,1.0,0.234,0.102,0.119,0.049,0.251
102.34807,0.72,1.0,0.27,0.083,0.108,0.219,0.114,0.163,0.184,0.041,0.054,0.193
102.54494,0.329,0.393,0.104,0.12,0.496,0.493,1.0,0.763,0.166,0.158,0.295,0.046
102.73052,0.115,0.171,0.076,0.067,0.073,0.079,1.0,0.311,0.065,0.055,0.059,0.08
102.92268,0.57,0.528,0.455,0.457,0.398,0.39,0.757,0.745,1.0,0.997,0.245,0.01
103.1073,0.701,1.0,0.364,0.221,0.134,0.154,0.987,0.98,0.228,0.319,0.126,0.492
103.30508,0.177,0.379,0.151,0.145,0.248,0.25,1.0,0.992,0.445,0.436,0.266,0.02
103.42141,0.144,0.109,0.093,0.04,0.032,0.035,0.106,1.0,0.621,0.164,0.18,0.159
104.06476,0.004,0.007,0.008,0.006,0.003,0.011,0.314,1.0,0.576,0.031,0.009,0.004
104.25179,0.372,0.468,0.3,0.189,0.168,0.197,0.671,1.0,0.351,0.296,0.255,0.147
104.42612,0.742,1.0,0.886,0.372,0.228,0.316,0.374,0.452,0.315,0.298,0.494,0.264
104.52662,0.473,0.281,0.151,0.164,0.234,0.278,1.0,0.261,0.068,0.108,0.138,0.186
104.7507,0.73,1.0,0.387,0.229,0.261,0.224,0.162,0.187,0.164,0.113,0.131,0.128
104.9854,0.955,1.0,0.154,0.104,0.104,0.137,0.121,0.076,0.104,0.043,0.045,0.086
105.20381,0.359,0.568,0.23,0.236,0.435,0.436,1.0,0.901,0.638,0.631,0.585,0.03
105.38381,0.712,1.0,0.279,0.086,0.123,0.234,0.139,0.146,0.191,0.044,0.061,0.198
105.58336,0.357,0.497,0.109,0.118,0.541,0.534,0.827,1.0,0.194,0.184,0.311,0.049
105.76721,0.323,1.0,0.192,0.115,0.161,0.309,0.962,0.971,0.143,0.112,0.107,0.223
106.13855,0.99,1.0,0.122,0.071,0.072,0.117,0.069,0.057,0.079,0.022,0.029,0.061
106.34036,0.506,0.944,0.498,0.483,0.152,0.173,0.737,1.0,0.842,0.833,0.567,0.021
106.45782,0.344,0.432,0.444,0.618,0.648,0.509,0.494,1.0,0.415,0.368,0.302,0.364
106.86272,0.471,1.0,0.572,0.502,0.51,0.521,0.348,0.434,0.591,0.322,0.301,0.427
107.07256,0.392,0.344,0.189,0.247,0.255,0.213,0.429,1.0,0.478,0.396,0.318,0.317
107.28667,0.38,0.815,0.382,0.312,0.327,0.352,1.0,0.48,0.29,0.246,0.176,0.152
107.44943,1.0,0.75,0.402,0.482,0.547,0.578,0.75,0.795,0.83,0.783,0.821,0.404
107.56658,0.815,1.0,0.609,0.51,0.366,0.422,0.329,0.185,0.151,0.149,0.197,0.14
107.67039,0.724,1.0,0.666,0.665,0.576,0.564,0.503,0.447,0.161,0.238,0.251,0.193
107.81655,0.933,1.0,0.133,0.211,0.141,0.16,0.167,0.191,0.204,0.167,0.072,0.156
108.03655,0.866,0.857,0.75,0.76,0.386,0.378,0.785,0.771,0.988,1.0,0.446,0.016
108.19914,0.638,1.0,0.589,0.229,0.203,0.319,0.349,0.319,0.381,0.434,0.323,0.421
108.40839,0.136,0.263,0.219,0.209,0.515,0.504,1.0,0.996,0.732,0.745,0.239,0.047
108.58907,0.523,0.446,0.343,0.39,0.439,0.464,0.351,0.323,0.24,0.339,1.0,0.108
108.76825,0.226,0.218,0.115,0.067,0.067,0.127,0.161,0.19,0.362,0.397,1.0,0.128
108.99447,0.703,0.75,0.654,0.652,0.292,0.281,0.6,0.592,1.0,0.997,0.352,0.023
109.16213,0.734,0.52,0.261,0.122,0.092,0.082,0.361,1.0,0.173,0.297,0.202,0.547
109.37791,0.072,0.277,0.192,0.187,0.605,0.6,1.0,0.997,0.728,0.727,0.209,0.021
109.53456,0.146,0.353,0.238,0.194,0.7,0.707,1.0,0.886,0.456,0.448,0.138,0.021
109.71578,0.193,0.141,0.052,0.058,0.186,0.122,0.578,0.285,0.758,1.0,0.356,0.05
109.8995,0.416,1.0,0.195,0.078,0.088,0.09,0.147,0.123,0.249,0.676,0.33,0.081
110.04939,0.317,1.0,0.066,0.008,0.012,0.036,0.065,0.021,0.119,0.148,0.045,0.014
110.21306,0.059,1.0,0.055,0.004,0.005,0.011,0.031,0.01,0.081,0.044,0.009,0.006
110.70667,0.398,1.0,0.044,0.003,0.003,0.011,0.013,0.018,0.08,0.021,0.036,0.005
110.86975,0.44,1.0,0.234,0.056,0.053,0.062,0.039,0.03,0.083,0.025,0.02,0.023
111.0849,0.464,1.0,0.262,0.011,0.02,0.037,0.032,0.018,0.098,0.015,0.012,0.018
111.35583,0.138,1.0,0.192,0.067,0.102,0.305,0.527,0.671,0.481,0.136,0.103,0.039
111.84408,0.014,0.054,0.013,0.015,0.111,0.016,0.017,0.014,0.158,1.0,0.133,0.053
112.03692,0.031,0.191,0.052,0.018,0.306,0.367,1.0,0.374,0.071,0.084,0.034,0.003
112.22109,0.279,0.354,0.267,0.278,0.172,0.168,0.323,0.122,0.174,1.0,0.166,0.017
112.37751,0.011,0.041,0.005,0.007,0.1,0.022,0.066,0.012,0.098,1.0,0.072,0.011
112.60553,0.507,1.0,0.205,0.021,0.02,0.042,0.083,0.047,0.221,0.279,0.231,0.024
112.70399,0.091,1.0,0.093,0.047,0.053,0.066,0.101,0.096,0.156,0.104,0.048,0.03
113.15116,0.036,1.0,0.036,0.003,0.004,0.009,0.011,0.008,0.056,0.014,0.004,0.003
113.74336,0.115,0.479,0.036,0.303,1.0,0.272,0.029,0.012,0.036,0.011,0.045,0.283
113.93546,0.498,0.541,0.044,0.036,0.205,0.073,0.034,0.026,0.193,1.0,0.232,0.112
114.12694,0.316,0.098,0.015,0.018,0.038,0.011,0.112,0.015,0.019,0.104,0.06,1.0
114.43356,0.269,0.351,0.091,0.046,0.048,0.248,1.0,0.251,0.091,0.101,0.095,0.276
114.66245,0.04,0.178,0.026,0.008,0.017,0.253,1.0,0.147,0.01,0.017,0.027,0.18
114.85769,1.0,0.191,0.021,0.018,0.022,0.04,0.183,0.08,0.029,0.042,0.14,0.147
115.03814,1.0,0.299,0.05,0.041,0.036,0.052,0.154,0.06,0.033,0.019,0.025,0.21
115.25796,0.07,0.042,0.06,1.0,0.091,0.07,0.117,0.129,0.102,0.057,0.098,0.029
115.90413,0.007,0.004,0.062,1.0,0.078,0.003,0.009,0.011,0.001,0.002,0.059,0.005
116.38358,0.364,1.0,0.125,0.234,0.054,0.023,0.019,0.023,0.097,0.037,0.069,0.012
116.55306,0.036,0.16,0.021,0.057,0.114,0.02,0.01,0.017,0.151,1.0,0.126,0.04
116.77927,0.309,0.539,0.425,0.358,0.46,0.682,1.0,0.574,0.328,0.372,0.222,0.014
116.87678,0.034,0.268,0.125,0.09,0.354,0.421,1.0,0.386,0.115,0.176,0.033,0.025
117.05025,0.292,0.344,0.261,0.311,0.436,0.465,1.0,0.517,0.191,0.208,0.054,0.035
117.23184,0.016,0.034,0.163,1.0,0.173,0.038,0.101,0.044,0.035,0.046,0.169,0.02
117.69202,0.048,0.226,0.169,1.0,0.214,0.012,0.032,0.01,0.006,0.044,0.195,0.024
117.91628,0.054,0.01,0.023,0.203,0.028,0.126,0.02,0.01,0.011,0.209,1.0,0.175
118.11392,0.029,0.017,0.005,0.058,0.064,0.023,0.084,0.083,0.254,1.0,0.403,0.007
118.28154,0.295,0.387,0.275,0.369,0.561,0.484,0.637,0.752,1.0,0.879,0.473,0.052
118.38063,0.037,0.046,0.104,0.076,0.041,0.057,0.175,1.0,0.476,0.148,0.098,0.036
118.68281,0.499,1.0,0.197,0.016,0.007,0.018,0.01,0.111,0.217,0.062,0.022,0.021
118.89125,0.589,1.0,0.345,0.288,0.058,0.069,0.009,0.02,0.064,0.014,0.029,0.005
119.0537,0.432,1.0,0.177,0.01,0.008,0.02,0.009,0.069,0.168,0.046,0.008,0.018
119.25111,0.453,1.0,0.3,0.193,0.028,0.033,0.008,0.012,0.028,0.008,0.018,0.004
119.41986,0.03,0.2,0.016,0.007,0.008,0.098,1.0,0.054,0.01,0.004,0.011,0.015
119.73864,0.043,0.159,0.048,0.042,0.046,0.147,1.0,0.15,0.056,0.039,0.035,0.02
120.2039,0.428,0.834,0.689,0.712,1.0,0.678,0.742,0.4,0.749,0.724,0.191,0.263
120.37057,0.117,0.325,0.306,0.389,1.0,0.418,0.199,0.126,0.031,0.02,0.01,0.151
120.53329,0.219,0.332,0.332,1.0,0.409,0.052,0.084,0.048,0.062,0.029,0.13,0.092
120.73741,0.061,0.227,0.211,1.0,0.244,0.018,0.026,0.014,0.003,0.035,0.13,0.029
120.93011,0.081,0.114,0.162,1.0,0.241,0.074,0.05,0.09,0.114,0.089,0.152,0.045
121.33619,0.059,0.252,0.203,1.0,0.228,0.125,0.032,0.019,0.011,0.012,0.034,0.017
121.5215,0.141,0.316,0.114,1.0,0.235,0.053,0.029,0.037,0.043,0.041,0.173,0.044
121.71859,0.164,0.304,0.157,1.0,0.155,0.022,0.023,0.021,0.017,0.013,0.114,0.032
121.97447,0.002,0.046,0.058,1.0,0.123,0.004,0.012,0.005,0.001,0.004,0.045,0.005
