start,0,1,2,3,4,5,6,7,8,9,10,11
82.95914,0.053,0.062,0.063,0.043,0.047,1.0,0.307,0.021,0.02,0.06,0.022,0.011
83.38286,1.0,0.814,0.169,0.109,0.073,0.256,0.131,0.487,0.431,0.21,0.155,0.27
83.63832,0.12,0.084,0.099,0.184,0.083,1.0,0.421,0.286,0.1,0.232,0.075,0.03
83.95864,0.177,0.286,0.59,0.397,0.108,0.173,0.23,0.373,0.264,0.583,1.0,0.203
84.11442,1.0,0.309,0.555,0.281,0.07,0.096,0.091,0.44,0.362,0.295,0.279,0.069
84.21964,0.093,0.334,0.268,0.382,1.0,0.289,0.105,0.197,0.107,0.227,0.067,0.042
85.07234,0.565,0.552,0.189,0.162,0.221,0.377,0.189,0.785,1.0,0.406,0.653,0.914
85.35034,0.248,0.093,0.2,0.378,1.0,0.428,0.052,0.055,0.34,0.069,0.079,0.05
85.66299,0.166,1.0,0.259,0.09,0.087,0.056,0.038,0.053,0.392,0.179,0.049,0.052
85.82082,0.291,0.244,0.128,0.158,0.13,0.104,0.071,0.118,0.5,0.323,1.0,0.251
85.91864,0.554,0.2,0.161,0.19,0.095,0.356,0.124,0.278,1.0,0.199,0.223,0.53
86.25701,0.12,0.202,0.513,1.0,0.184,0.043,0.129,0.046,0.025,0.154,0.063,0.047
86.66717,0.134,0.113,0.12,0.14,0.103,0.179,0.2,0.716,0.76,0.423,1.0,0.099
87.0342,0.253,0.899,0.36,0.089,0.097,1.0,0.293,0.545,0.406,0.141,0.305,0.137
87.24313,0.045,0.703,0.364,1.0,0.163,0.23,0.067,0.226,0.163,0.052,0.372,0.086
87.64358,0.435,0.613,0.529,1.0,0.498,0.113,0.069,0.143,0.191,0.09,0.131,0.13
88.08499,0.123,0.102,0.115,1.0,0.465,0.008,0.033,0.036,0.008,0.011,0.013,0.022
88.34422,0.154,0.518,0.185,0.738,0.144,1.0,0.236,0.155,0.094,0.031,0.142,0.075
88.49751,0.197,0.437,0.119,0.15,0.043,1.0,0.557,0.723,0.383,0.956,0.188,0.089
88.82685,0.087,0.394,0.157,0.103,0.066,0.425,0.145,0.827,0.66,0.424,1.0,0.14
89.20481,0.088,0.198,0.075,0.216,0.101,1.0,0.184,0.145,0.063,0.029,0.386,0.076
89.35578,0.038,0.053,0.032,0.012,0.012,0.043,0.114,0.498,0.745,1.0,0.095,0.033
89.62454,0.22,0.099,0.077,0.057,0.068,0.368,0.272,0.991,1.0,0.069,0.132,0.06
90.07011,0.191,0.164,0.099,0.259,0.107,1.0,0.366,0.029,0.032,0.019,0.052,0.042
90.17401,0.14,0.084,0.041,0.026,0.032,0.589,1.0,0.077,0.066,0.017,0.098,0.026
90.65134,0.17,0.075,0.042,0.077,0.197,1.0,0.144,0.029,0.031,0.015,0.082,0.026
91.05147,0.131,0.092,0.177,1.0,0.124,0.388,0.103,0.028,0.04,0.017,0.12,0.036
91.52136,0.058,0.025,0.029,0.106,0.023,0.063,0.052,1.0,0.281,0.016,0.054,0.066
91.91057,0.894,0.245,0.072,0.748,0.135,0.323,0.1,0.218,0.251,0.082,0.356,1.0
92.26608,1.0,0.432,0.309,0.189,0.221,0.212,0.176,0.392,0.332,0.183,0.373,0.291
92.67719,0.088,0.089,0.474,0.176,0.385,0.246,0.092,0.347,0.212,0.119,1.0,0.307
92.78667,0.321,0.304,0.168,0.097,1.0,0.25,0.071,0.333,0.22,0.071,0.35,0.16
93.08943,0.426,0.184,0.139,0.329,0.169,1.0,0.271,0.199,0.488,0.21,0.158,0.067
93.48363,0.711,0.352,0.32,0.852,0.464,0.693,0.31,0.468,1.0,0.331,0.739,0.2
93.93002,0.771,0.408,0.256,1.0,0.767,0.73,0.189,0.358,0.297,0.214,0.368,0.194
94.05796,1.0,0.146,0.054,0.369,0.123,0.667,0.105,0.119,0.582,0.101,0.672,0.196
94.48354,0.085,0.061,0.015,0.046,0.02,0.037,0.135,1.0,0.337,0.022,0.016,0.011
94.78286,0.152,0.079,0.055,0.116,0.26,1.0,0.092,0.056,0.16,0.044,0.058,0.024
95.31846,0.136,0.22,0.043,0.041,0.038,0.119,0.09,0.294,0.509,1.0,0.079,0.036
95.62562,0.062,0.048,0.04,0.038,0.023,0.044,0.052,1.0,0.34,0.025,0.015,0.01
96.16454,0.066,0.05,0.018,0.016,0.114,1.0,0.148,0.015,0.019,0.021,0.006,0.013
96.46077,0.076,0.257,0.759,0.16,0.104,0.094,0.117,0.71,1.0,0.22,0.655,0.572
97.01361,0.75,0.364,0.301,0.657,0.253,0.271,0.172,0.485,0.867,0.249,0.934,1.0
97.44313,0.493,0.09,0.171,0.104,0.064,0.108,0.049,0.481,1.0,0.332,0.025,0.027
97.88494,0.109,0.082,0.358,0.145,0.061,0.084,0.067,0.274,1.0,0.593,0.256,0.074
98.33787,0.044,0.021,0.103,0.025,0.016,0.019,0.05,1.0,0.471,0.038,0.1,0.021
98.73723,0.104,0.096,0.104,0.146,0.125,1.0,0.109,0.052,0.054,0.022,0.014,0.077
99.06875,0.098,0.115,0.193,0.107,0.098,0.187,0.145,0.439,0.555,0.262,1.0,0.551
99.49229,0.195,0.101,1.0,0.319,0.091,0.578,0.212,0.118,0.458,0.399,0.472,0.308
99.60671,0.065,0.065,0.032,0.016,0.009,0.027,0.035,0.199,1.0,0.421,0.031,0.027
99.899,0.088,0.059,0.302,0.366,0.061,0.22,0.075,1.0,0.464,0.037,0.129,0.245
100.46109,0.029,0.018,0.021,0.047,0.011,0.033,0.159,1.0,0.279,0.015,0.021,0.038
100.77528,0.054,0.067,0.127,0.064,0.156,0.382,1.0,0.468,0.163,0.031,0.152,0.067
101.161,0.095,0.705,0.544,0.142,0.475,0.161,0.063,0.299,0.142,0.134,1.0,0.247
101.32617,0.062,0.075,0.026,0.011,0.02,0.094,1.0,0.307,0.055,0.019,0.027,0.024
101.60444,1.0,0.984,0.61,0.706,0.229,0.729,0.464,0.695,0.814,0.599,0.711,0.322
101.76045,0.409,0.12,0.061,0.279,0.162,1.0,0.385,0.038,0.287,0.157,0.155,0.045
102.1624,0.083,0.088,0.005,0.013,0.067,1.0,0.681,0.064,0.053,0.019,0.015,0.016
102.46204,0.223,0.244,0.28,0.196,0.121,0.226,0.375,1.0,0.52,0.426,0.27,0.271
102.64871,0.214,0.273,0.054,0.047,0.023,0.09,0.104,0.43,0.219,0.026,1.0,0.636
102.91152,0.538,0.196,0.13,0.11,0.374,1.0,0.67,0.678,0.398,0.185,0.18,0.206
103.01492,1.0,0.981,0.123,0.218,0.075,0.086,0.061,0.075,0.111,0.157,0.069,0.257
103.42295,0.096,0.07,0.269,1.0,0.232,0.062,0.032,0.041,0.031,0.055,0.019,0.012
103.86957,1.0,0.736,0.171,0.228,0.293,0.401,0.175,0.111,0.142,0.215,0.074,0.126
104.15846,0.157,0.305,0.308,0.698,1.0,0.721,0.352,0.175,0.126,0.159,0.197,0.123
104.66404,0.126,0.193,0.149,0.052,0.033,0.055,0.07,0.195,0.227,0.188,1.0,0.183
105.12866,0.046,0.123,0.097,1.0,0.469,0.109,0.035,0.052,0.026,0.009,0.01,0.009
105.56912,0.186,0.179,0.054,0.031,0.03,0.13,0.06,0.28,0.22,0.145,1.0,0.181
105.8771,0.191,1.0,0.666,0.418,0.142,0.55,0.174,0.178,0.067,0.037,0.032,0.084
106.0224,0.075,0.55,0.381,0.086,0.066,0.109,0.316,1.0,0.188,0.073,0.023,0.03
106.39955,0.293,0.403,0.221,0.958,1.0,0.204,0.196,0.344,0.288,0.186,0.933,0.271
106.68989,0.128,0.134,0.206,1.0,0.412,0.086,0.043,0.032,0.022,0.018,0.044,0.025
107.30549,0.389,0.489,0.053,0.024,0.03,0.129,0.055,0.19,0.282,0.227,1.0,0.149
107.60141,0.102,1.0,0.985,0.073,0.092,0.434,0.173,0.315,0.235,0.112,0.07,0.083
108.1351,0.242,0.526,0.404,0.951,1.0,0.125,0.079,0.205,0.244,0.128,0.172,0.161
108.57061,0.066,0.115,0.083,1.0,0.744,0.088,0.041,0.085,0.045,0.011,0.022,0.015
109.02354,0.152,0.412,0.283,0.128,0.133,0.145,0.134,0.193,0.332,0.219,1.0,0.188
109.51687,1.0,0.495,0.22,0.016,0.051,0.039,0.02,0.028,0.03,0.023,0.049,0.035
109.83098,0.275,0.292,0.271,1.0,0.809,0.264,0.371,0.53,0.496,0.336,0.261,0.257
110.03379,0.136,0.139,0.209,0.156,0.111,0.1,0.292,1.0,0.177,0.042,0.036,0.037
110.4063,0.052,0.035,0.009,0.01,0.048,1.0,0.207,0.032,0.009,0.006,0.003,0.009
110.73764,1.0,0.835,0.131,0.076,0.097,0.204,0.169,0.481,0.473,0.119,0.071,0.262
111.04866,0.034,0.048,0.055,0.073,0.051,1.0,0.148,0.046,0.023,0.107,0.021,0.007
111.60218,1.0,0.691,0.182,0.081,0.068,0.092,0.146,0.659,0.871,0.149,0.098,0.5
111.92336,0.046,0.111,0.103,0.247,1.0,0.093,0.031,0.07,0.019,0.008,0.005,0.02
112.45986,0.344,0.338,0.119,0.085,0.097,0.166,0.102,0.49,0.568,0.127,0.284,1.0
112.73873,0.105,0.065,0.071,0.082,1.0,0.088,0.025,0.027,0.161,0.075,0.011,0.045
113.31302,1.0,0.856,0.133,0.054,0.064,0.037,0.048,0.849,0.752,0.206,0.918,0.847
113.61624,0.089,0.215,0.436,1.0,0.2,0.133,0.043,0.05,0.026,0.016,0.017,0.03
114.06898,0.26,0.508,0.497,1.0,0.455,0.329,0.089,0.099,0.029,0.026,0.245,0.242
114.16009,0.28,0.269,0.077,0.095,0.058,0.096,0.06,0.435,0.304,0.3,1.0,0.065
114.4288,0.134,1.0,0.19,0.049,0.036,0.211,0.075,0.301,0.172,0.025,0.027,0.022
115.0024,0.426,0.42,0.089,1.0,0.127,0.036,0.051,0.127,0.195,0.097,0.094,0.076
115.31034,0.011,0.027,0.036,0.019,0.018,0.027,0.061,1.0,0.374,0.01,0.005,0.005
115.83469,0.433,0.587,0.228,0.069,0.076,0.271,0.272,1.0,0.154,0.173,0.079,0.117
116.14036,1.0,0.461,0.03,0.033,0.021,0.065,0.026,0.041,0.022,0.012,0.014,0.12
116.32104,1.0,0.666,0.134,0.912,0.4,0.202,0.078,0.159,0.069,0.044,0.039,0.167
116.55229,0.683,1.0,0.088,0.134,0.417,0.194,0.16,0.357,0.31,0.143,0.366,0.177
116.71465,0.07,0.067,0.069,0.024,0.058,0.034,0.288,1.0,0.317,0.056,0.066,0.04
116.97986,0.108,0.089,0.087,0.145,0.219,1.0,0.52,0.242,0.081,0.097,0.021,0.059
117.41737,1.0,0.271,0.167,0.182,0.103,0.408,0.221,0.252,0.119,0.094,0.055,0.062
117.55678,1.0,0.555,0.211,0.196,0.098,0.28,0.096,0.17,0.049,0.079,0.081,0.296
117.72594,0.169,0.163,0.154,0.217,0.445,1.0,0.802,0.437,0.141,0.027,0.019,0.048
117.99973,0.214,0.135,0.016,0.01,0.095,1.0,0.312,0.092,0.035,0.017,0.009,0.014
118.30023,0.979,0.504,0.266,0.233,0.115,0.214,0.493,1.0,0.889,0.457,0.327,0.597
118.6019,1.0,0.575,0.404,0.447,0.506,0.518,0.305,0.665,0.647,0.443,0.23,0.216
118.8278,0.12,0.038,0.021,0.054,1.0,0.781,0.035,0.094,0.028,0.016,0.007,0.02
119.15293,0.442,0.328,0.299,0.199,0.183,0.522,0.647,1.0,0.651,0.394,0.469,0.527
119.40698,0.672,0.217,0.235,0.176,0.145,1.0,0.323,0.152,0.087,0.083,0.081,0.263
119.51342,0.104,0.074,0.056,0.488,1.0,0.806,0.181,0.142,0.192,0.051,0.016,0.067
119.71134,0.324,0.387,0.046,0.169,1.0,0.73,0.183,0.066,0.061,0.039,0.013,0.042
120.07052,0.266,0.277,0.099,0.502,0.09,0.04,0.133,0.656,0.62,0.223,0.279,1.0
120.38413,0.568,0.434,0.129,0.1,0.059,1.0,0.282,0.151,0.123,0.059,0.095,0.035
120.51737,0.077,0.055,0.158,1.0,0.242,0.012,0.01,0.013,0.01,0.006,0.009,0.011
120.90014,0.467,0.232,0.053,0.527,0.083,0.143,0.11,0.381,0.3,0.238,1.0,0.108
121.21769,0.432,1.0,0.243,0.123,0.065,0.129,0.12,0.199,0.14,0.069,0.051,0.041
121.5971,0.218,0.366,0.233,0.156,0.075,1.0,0.264,0.318,0.204,0.061,0.035,0.042
121.77161,0.13,0.174,0.097,1.0,0.263,0.081,0.062,0.109,0.101,0.066,0.073,0.062
122.18798,0.012,0.013,0.009,0.004,0.006,0.008,0.112,1.0,0.312,0.009,0.005,0.004
122.48295,0.231,0.188,0.226,0.206,1.0,0.459,0.153,0.158,0.38,0.194,0.536,0.445
122.60018,0.496,0.464,0.084,0.031,0.035,0.087,0.071,0.226,0.257,0.091,1.0,0.582
122.87995,1.0,0.497,0.078,0.082,0.035,0.123,0.032,0.071,0.042,0.011,0.018,0.124
123.04254,1.0,0.371,0.126,0.825,0.098,0.059,0.039,0.046,0.025,0.024,0.027,0.07
123.17633,0.876,0.235,0.091,0.104,0.075,1.0,0.104,0.043,0.029,0.03,0.032,0.093
123.31556,1.0,0.681,0.146,0.147,0.386,0.196,0.234,0.299,0.221,0.114,0.195,0.088
123.44531,0.355,1.0,0.096,0.018,0.013,0.016,0.034,0.03,0.015,0.054,0.022,0.021
123.61016,0.696,0.614,0.163,0.961,0.624,1.0,0.907,0.487,0.817,0.255,0.132,0.169
123.85596,0.87,1.0,0.145,0.277,0.118,0.297,0.213,0.541,0.185,0.226,0.177,0.048
124.02766,1.0,0.259,0.067,0.073,0.063,0.067,0.061,0.149,0.07,0.044,0.04,0.032
124.16268,1.0,0.331,0.255,0.252,0.106,0.115,0.072,0.048,0.03,0.068,0.056,0.046
124.27868,1.0,0.292,0.094,0.054,0.066,0.147,0.117,0.433,0.438,0.113,0.062,0.216
124.46508,1.0,0.209,0.066,0.049,0.043,0.071,0.103,0.071,0.043,0.075,0.077,0.241
124.57551,1.0,0.483,0.051,0.199,0.119,0.484,0.135,0.182,0.108,0.281,0.214,0.039
124.73175,1.0,0.207,0.058,0.091,0.089,0.109,0.139,0.094,0.095,0.073,0.154,0.042
124.84635,1.0,0.161,0.068,0.064,0.03,0.051,0.04,0.065,0.028,0.032,0.037,0.029
125.00408,1.0,0.194,0.09,0.078,0.062,0.116,0.124,0.097,0.052,0.04,0.047,0.06
125.13837,1.0,0.449,0.127,0.041,0.034,0.068,0.116,0.671,0.779,0.129,0.178,0.305
125.40544,1.0,0.62,0.263,0.213,0.063,0.11,0.467,0.238,0.535,0.314,0.095,0.043
125.55619,0.115,0.081,0.051,0.13,1.0,0.171,0.029,0.032,0.021,0.01,0.009,0.019
125.96349,1.0,0.38,0.128,0.067,0.234,0.259,0.203,0.167,0.139,0.125,0.453,0.292
126.25238,0.917,1.0,0.031,0.076,0.378,0.189,0.076,0.094,0.101,0.06,0.07,0.266
126.42612,0.306,0.146,0.031,0.566,1.0,0.583,0.074,0.025,0.04,0.014,0.014,0.05
126.62925,0.714,0.293,0.543,0.326,0.203,0.202,0.776,0.316,1.0,0.426,0.077,0.087
126.76893,0.222,0.261,0.201,0.124,0.12,0.186,0.276,0.97,1.0,0.326,0.547,0.703
127.05383,0.256,0.379,0.081,0.483,0.099,1.0,0.203,0.146,0.12,0.079,0.144,0.047
127.22231,0.157,0.084,0.126,1.0,0.284,0.024,0.014,0.026,0.014,0.007,0.013,0.018
127.51342,0.638,0.888,0.105,1.0,0.144,0.057,0.028,0.043,0.043,0.038,0.051,0.02
127.6171,0.359,0.261,0.033,0.043,0.031,0.083,0.083,0.469,0.483,0.358,1.0,0.066
127.87819,0.382,1.0,0.254,0.096,0.072,0.834,0.312,0.545,0.405,0.079,0.076,0.062
128.0756,0.259,1.0,0.086,0.301,0.05,0.132,0.058,0.056,0.075,0.025,0.009,0.023
128.35397,1.0,0.46,0.258,0.222,0.107,0.129,0.06,0.087,0.066,0.031,0.048,0.04
128.45211,0.751,0.699,0.101,1.0,0.117,0.071,0.064,0.127,0.217,0.093,0.069,0.096
128.75506,0.025,0.027,0.03,0.011,0.019,0.019,0.051,1.0,0.208,0.01,0.024,0.014
129.28172,1.0,0.416,0.076,0.047,0.047,0.118,0.187,0.192,0.064,0.039,0.011,0.754
129.53147,1.0,0.982,0.549,0.085,0.035,0.102,0.108,0.287,0.31,0.142,0.078,0.49
129.71864,1.0,0.585,0.082,0.019,0.016,0.024,0.015,0.032,0.022,0.009,0.006,0.356
129.95116,0.056,0.101,0.104,0.157,0.144,0.063,0.308,1.0,0.45,0.052,0.106,0.079
130.24653,0.316,0.235,0.071,0.129,1.0,0.36,0.117,0.095,0.335,0.095,0.667,0.216
130.51787,0.06,0.067,0.05,0.239,0.124,1.0,0.192,0.048,0.086,0.333,0.033,0.01
130.94857,0.531,0.264,0.103,0.473,0.118,0.185,0.136,0.403,0.414,1.0,0.161,0.221
131.21664,0.053,0.078,0.053,0.037,0.074,1.0,0.098,0.04,0.028,0.042,0.009,0.013
131.77329,1.0,0.748,0.113,0.075,0.042,0.065,0.108,0.491,0.756,0.111,0.15,0.527
132.05782,0.381,0.333,0.13,1.0,0.199,0.062,0.034,0.054,0.317,0.989,0.339,0.039
132.2254,0.054,0.057,0.047,0.288,1.0,0.177,0.122,0.07,0.13,0.054,0.011,0.031
132.54694,0.198,0.23,0.367,0.382,0.189,0.232,0.459,0.564,1.0,0.385,0.31,0.288
132.79501,0.169,0.315,0.421,0.843,1.0,0.753,0.407,0.216,0.433,0.24,0.04,0.079
133.07306,0.324,0.334,0.117,0.358,1.0,0.372,0.158,0.096,0.603,0.154,0.014,0.043
133.36966,0.212,0.262,0.409,0.389,0.174,0.231,0.695,0.548,1.0,0.511,0.084,0.043
133.46363,0.59,0.6,0.142,0.129,0.065,0.071,0.158,0.107,0.227,0.238,0.08,1.0
133.64213,0.125,0.129,0.201,0.548,0.068,0.036,0.582,0.254,1.0,0.299,0.097,0.081
133.89234,0.063,0.291,0.26,1.0,0.247,0.838,0.14,0.491,0.101,0.026,0.02,0.027
134.30014,0.155,0.237,0.087,0.023,0.028,0.088,0.065,0.55,0.36,0.192,1.0,0.099
134.58844,0.112,1.0,0.178,0.036,0.029,0.119,0.063,0.3,0.159,0.049,0.036,0.028
135.15175,0.388,0.206,0.059,1.0,0.272,0.326,0.113,0.131,0.157,0.07,0.085,0.203
135.46961,0.015,0.019,0.041,0.019,0.031,0.036,0.117,1.0,0.38,0.017,0.031,0.019
135.97542,0.179,0.241,0.074,0.047,0.045,0.06,0.086,0.255,0.345,0.109,1.0,0.547
136.27773,1.0,0.279,0.056,0.034,0.298,0.142,0.088,0.263,0.25,0.062,0.256,0.162
136.55533,0.709,0.305,0.291,1.0,0.92,0.433,0.146,0.113,0.34,0.206,0.422,0.408
136.70236,0.321,0.217,0.18,1.0,0.868,0.302,0.054,0.056,0.256,0.153,0.451,0.332
136.84821,0.041,0.022,0.02,0.113,0.11,0.029,0.165,1.0,0.286,0.022,0.07,0.023
137.14268,0.06,0.074,0.064,0.184,0.362,1.0,0.093,0.164,0.046,0.145,0.026,0.015
137.66626,1.0,0.97,0.123,0.102,0.143,0.154,0.088,0.42,0.228,0.108,0.095,0.174
137.97356,0.023,0.039,0.029,0.013,0.127,1.0,0.08,0.025,0.022,0.014,0.005,0.007
138.45955,0.306,0.265,0.179,0.757,0.154,0.097,0.113,0.739,0.527,1.0,0.227,0.271
138.94159,0.024,0.03,0.022,0.137,1.0,0.122,0.01,0.032,0.015,0.011,0.007,0.021
139.3576,0.553,0.556,0.275,0.09,0.103,0.431,0.258,0.615,0.866,0.286,0.936,1.0
139.61007,0.166,0.088,0.15,0.144,1.0,0.084,0.205,0.062,0.481,0.085,0.124,0.062
140.19601,0.163,0.133,0.255,0.377,0.114,0.085,0.469,0.37,1.0,0.473,0.587,0.571
140.62331,0.103,0.084,0.107,1.0,0.382,0.006,0.032,0.04,0.03,0.008,0.012,0.017
140.89615,0.225,0.273,0.147,0.104,0.093,0.655,0.222,0.833,0.697,0.488,1.0,0.163
141.3219,0.289,1.0,0.348,0.387,0.115,0.661,0.194,0.191,0.078,0.058,0.039,0.114
141.48472,0.366,0.62,0.247,0.075,0.038,1.0,0.105,0.853,0.186,0.05,0.406,0.239
141.87392,0.241,0.373,0.195,0.911,0.139,1.0,0.202,0.433,0.308,0.073,0.089,0.067
142.16408,0.107,0.045,0.136,0.066,0.168,0.118,0.245,1.0,0.704,0.046,0.187,0.087
142.55887,0.476,1.0,0.255,0.189,0.082,0.038,0.019,0.012,0.058,0.24,0.21,0.047
142.70413,0.242,1.0,0.436,0.054,0.142,0.087,0.039,0.222,0.066,0.048,0.122,0.231
143.13946,1.0,0.855,0.249,0.256,0.248,0.082,0.031,0.21,0.073,0.071,0.362,0.278
143.43633,0.837,0.441,0.624,0.213,0.392,0.161,0.098,0.493,0.187,0.186,1.0,0.51
143.60385,1.0,0.521,0.314,0.171,0.502,0.237,0.078,0.844,0.38,0.244,0.82,0.462
143.83002,0.288,0.259,0.95,0.779,0.56,0.379,0.11,1.0,0.358,0.342,0.852,0.315
144.00372,0.067,0.079,0.148,0.117,0.152,1.0,0.168,0.135,0.058,0.174,0.077,0.04
144.42771,0.767,0.449,0.375,0.947,0.204,0.564,0.289,1.0,0.459,0.201,0.771,0.43
144.68408,0.806,1.0,0.156,0.282,0.158,0.681,0.133,0.436,0.15,0.102,0.265,0.062
144.85918,0.205,0.161,0.245,0.189,0.189,1.0,0.222,0.313,0.165,0.287,0.112,0.082
145.25823,0.775,0.44,0.196,0.094,0.088,0.12,0.128,0.615,1.0,0.272,0.184,0.471
145.59057,1.0,0.912,0.288,0.239,0.602,0.589,0.232,0.394,0.273,0.878,0.529,0.242
145.72889,0.069,0.068,0.035,0.258,1.0,0.384,0.062,0.069,0.142,0.223,0.075,0.05
146.01583,0.315,0.14,0.089,0.565,0.304,0.296,0.453,0.821,1.0,0.395,0.269,0.374
146.30844,0.562,0.838,0.23,0.81,0.379,0.21,0.171,0.832,1.0,0.312,0.098,0.385
146.43642,1.0,0.673,0.415,0.211,0.483,0.536,0.235,0.842,0.547,0.184,0.74,0.254
146.58626,0.161,0.152,0.361,0.232,0.886,0.442,1.0,0.26,0.759,0.528,0.067,0.052
146.9068,0.187,0.204,0.225,0.211,0.159,0.186,0.418,0.671,1.0,0.365,0.425,0.511
147.17642,0.225,0.269,0.555,0.365,0.173,0.254,1.0,0.617,0.408,0.2,0.124,0.065
147.31338,0.301,0.244,0.235,1.0,0.132,0.103,0.441,0.229,0.176,0.103,0.105,0.07
147.45832,0.12,0.322,0.477,1.0,0.313,0.266,0.109,0.19,0.125,0.056,0.088,0.091
148.97333,0.728,1.0,0.834,0.186,0.054,0.033,0.028,0.045,0.039,0.038,0.098,0.144
149.35619,0.129,0.16,0.1,0.13,0.084,0.093,0.055,0.177,0.877,1.0,0.17,0.175
149.65134,0.13,0.406,0.298,0.147,0.105,0.085,0.285,0.175,0.524,1.0,0.438,0.297
149.77977,0.082,0.105,0.124,0.097,0.091,0.092,0.11,0.299,0.596,1.0,0.146,0.121
150.25624,0.099,0.114,0.173,0.17,0.152,0.129,0.238,0.488,1.0,0.869,0.408,0.198
150.61683,0.121,0.132,0.101,0.059,0.197,1.0,0.211,0.157,0.146,0.221,0.094,0.092
150.88531,0.111,0.349,0.347,0.369,1.0,0.997,0.593,0.651,0.077,0.063,0.156,0.049
150.97048,1.0,0.395,0.151,0.1,0.102,0.191,0.174,0.654,0.49,0.216,0.132,0.233
151.30567,0.071,0.059,0.034,0.141,0.308,1.0,0.458,0.16,0.099,0.135,0.041,0.042
151.49451,0.746,0.507,0.407,0.76,0.461,0.578,0.269,0.114,0.109,0.468,1.0,0.638
151.63224,0.869,0.451,0.221,0.495,0.279,1.0,0.463,0.157,0.129,0.194,0.118,0.135
151.8644,1.0,0.54,0.094,0.051,0.095,0.26,0.215,0.508,0.461,0.072,0.153,0.384
152.09605,0.168,0.175,0.127,0.416,0.219,0.342,0.319,1.0,0.825,0.501,0.206,0.139
152.28694,0.113,0.061,0.035,0.12,1.0,0.205,0.021,0.026,0.015,0.023,0.026,0.046
152.68263,1.0,0.598,0.106,0.052,0.034,0.047,0.11,0.567,0.495,0.112,0.318,0.858
152.94889,0.533,1.0,0.09,0.156,0.192,0.228,0.23,0.173,0.229,0.177,0.271,0.058
153.04236,0.092,0.113,0.128,0.11,1.0,0.195,0.124,0.056,0.08,0.058,0.117,0.041
153.50236,0.896,0.762,0.156,0.742,0.099,0.085,0.341,0.769,0.922,0.218,0.542,1.0
153.73855,1.0,0.883,0.347,0.504,0.249,0.499,0.191,0.181,0.182,0.211,0.202,0.06
153.91229,0.039,0.072,0.148,1.0,0.225,0.153,0.043,0.109,0.053,0.014,0.01,0.019
154.33719,0.219,0.179,0.029,0.019,0.014,0.025,0.067,0.306,0.158,0.257,1.0,0.141
154.58082,0.187,1.0,0.349,0.101,0.092,0.66,0.241,0.517,0.316,0.144,0.076,0.079
154.98721,0.963,0.434,0.37,1.0,0.566,0.933,0.418,0.655,0.592,0.283,0.379,0.327
155.38794,0.147,0.218,0.374,1.0,0.35,0.115,0.037,0.03,0.069,0.029,0.089,0.065
155.92739,1.0,0.988,0.354,0.242,0.377,0.185,0.073,0.091,0.25,0.184,0.474,0.935
156.05633,0.604,0.452,0.35,1.0,0.175,0.111,0.022,0.019,0.031,0.038,0.037,0.328
156.19556,0.137,0.297,0.293,0.337,0.741,0.73,1.0,1.0,0.61,0.602,0.184,0.11
156.28662,0.03,0.255,0.218,0.048,0.03,0.04,0.111,1.0,0.55,0.021,0.019,0.028
156.65955,1.0,0.248,0.157,0.151,0.784,0.455,0.123,0.104,0.308,0.217,0.697,0.417
156.77556,1.0,0.388,0.047,0.037,0.064,0.101,0.081,0.136,0.141,0.043,0.102,0.148
157.00766,0.191,0.246,0.245,0.525,0.596,1.0,0.828,0.676,0.22,0.407,0.081,0.068
157.31551,0.211,0.104,0.022,0.016,0.159,1.0,0.309,0.127,0.041,0.032,0.016,0.018
157.58785,0.617,0.315,0.184,1.0,0.095,0.074,0.033,0.032,0.04,0.07,0.088,0.147
157.74435,0.084,0.088,0.069,0.077,0.216,1.0,0.298,0.16,0.066,0.042,0.013,0.022
158.11687,0.106,0.1,0.049,1.0,0.147,0.063,0.056,0.053,0.033,0.051,0.023,0.03
158.22154,1.0,0.214,0.132,0.191,0.055,0.047,0.039,0.097,0.064,0.055,0.06,0.043
158.37778,0.905,0.596,0.169,0.11,0.09,0.451,0.368,1.0,0.91,0.113,0.128,0.446
158.58141,0.278,0.251,0.28,0.478,1.0,0.572,0.238,0.113,0.135,0.074,0.027,0.056
159.01147,0.208,0.124,0.123,1.0,0.14,0.056,0.039,0.026,0.039,0.049,0.043,0.041
159.1722,1.0,0.599,0.332,0.236,0.251,0.095,0.253,0.895,0.734,0.246,0.187,0.734
159.38163,0.148,0.171,0.073,0.36,1.0,0.829,0.12,0.096,0.14,0.057,0.025,0.037
159.64308,0.487,0.252,0.045,0.45,1.0,0.861,0.207,0.162,0.089,0.027,0.02,0.032
159.8415,0.398,0.518,0.788,0.616,0.634,1.0,0.927,0.457,0.227,0.119,0.101,0.128
159.92766,0.573,0.352,0.182,0.234,0.113,0.204,0.278,1.0,0.818,0.152,0.139,0.476
160.2176,0.166,0.215,0.325,1.0,0.342,0.119,0.05,0.083,0.073,0.024,0.073,0.055
160.7859,0.359,0.305,0.039,0.018,0.02,0.029,0.077,0.421,0.172,0.18,1.0,0.16
161.04798,0.405,1.0,0.269,0.052,0.098,0.42,0.254,0.197,0.234,0.153,0.143,0.114
161.54127,0.34,0.439,0.377,1.0,0.286,0.257,0.208,0.406,0.289,0.132,0.299,0.093
